source,target
3404,15028
3405,12315
3405,14780
3405,14549
3406,10980
3406,13376
3406,14969
3407,14796
3407,9026
3407,13211
3408,10697
3408,13723
3408,12052
3409,8879
3409,11639
3409,14214
3410,12946
3410,14483
3410,4403
3411,9240
3411,14941
3411,11570
3412,10917
3412,14782
3412,14985
3413,6131
3413,12663
3413,14731
3414,12963
3414,14309
3414,15095
3414,12746
3415,15055
3415,14041
3415,14392
3416,15051
3416,14451
3416,14107
3417,12433
3417,14785
3417,11478
3418,14725
3418,4928
3418,7157
3419,12542
3419,14708
3419,9206
3420,15072
3420,12393
3420,14970
3420,11955
3421,14676
3421,13806
3421,12933
3422,11324
3422,8831
3422,12167
3422,10876
3423,11278
3423,13460
3423,14270
3424,15099
3424,14691
3425,15092
3425,15031
3425,15089
3426,15011
3426,11192
3427,11884
3427,12499
3427,11181
3428,13814
3428,12690
3428,14200
3429,14229
3429,9873
3430,15096
3430,13317
3431,14468
3431,12342
3431,15036
3432,7086
3432,15081
3432,14839
3433,14492
3433,14991
3433,13708
3434,13229
3434,13411
3435,14746
3435,7674
3435,14752
3436,8323
3436,13718
3436,14345
3437,15017
3437,14149
3437,14286
3438,10967
3438,13313
3438,14992
3439,3715
3439,10280
3439,15058
3439,14126
3440,10548
3440,14969
3440,4192
3441,9004
3441,14721
3441,12765
3442,14738
3442,10197
3442,14838
3443,14361
3443,14731
3443,6767
3444,7032
3444,12276
3444,14297
3445,9974
3445,15031
3445,14758
3446,11050
3446,14460
3447,14893
3447,8295
3447,12987
3448,14980
3448,15046
3448,14448
3449,10665
3449,14903
3449,10942
3450,14133
3450,13166
3450,14103
3451,14726
3451,6462
3451,13648
3452,11183
3452,3771
3452,13214
3453,5489
3453,15064
3453,14446
3454,11805
3454,14695
3454,10611
3455,9296
3455,6799
3455,12664
3456,7777
3456,12464
3456,11557
3456,4455
3457,14995
3457,10199
3457,15074
3457,14313
3458,14707
3458,15018
3458,14630
3459,15059
3459,7998
3459,14473
3460,11730
3460,14573
3460,10564
3461,14178
3461,13920
3461,14864
3462,3665
3462,13592
3462,8903
3462,10519
3463,11254
3463,11791
3463,6746
3463,13252
3464,6187
3464,14706
3464,14966
3464,15232
3465,6205
3465,13912
3465,15022
3466,4338
3466,8410
3466,14320
3467,10891
3467,15058
3467,11090
3468,13709
3468,12883
3468,15062
3468,13365
3468,14393
3469,14765
3469,9183
3469,5598
3470,14833
3470,14125
3470,11276
3471,14431
3471,14336
3471,12703
3472,8649
3472,15081
3472,14908
3472,15149
3472,13861
3473,14592
3473,9191
3473,4570
3474,3781
3474,11511
3474,14687
3474,11956
3475,15091
3475,11667
3475,14689
3476,14966
3476,15031
3476,12915
3477,7704
3477,15071
3477,13579
3477,12188
3478,14683
3478,6631
3478,5464
3479,4725
3479,12673
3479,15093
3480,14837
3480,15078
3480,14972
3480,13263
3481,9796
3481,13624
3481,11884
3482,13995
3482,14997
3482,15101
3483,10530
3483,13512
3483,14454
3484,15049
3484,9030
3484,6088
3484,7520
3485,9605
3485,15059
3485,6846
3486,14609
3486,3768
3486,7459
3487,15004
3487,7629
3487,6491
3487,15075
3488,15044
3488,12028
3488,15037
3489,15094
3489,3600
3489,15001
3490,15032
3490,6235
3490,15099
3491,14377
3491,12701
3491,12359
3491,15309
3492,14530
3492,5724
3492,15097
3493,14967
3493,7754
3494,9541
3494,15089
3494,8890
3494,3676
3495,14629
3495,14117
3495,15041
3496,14970
3496,15086
3496,14423
3497,13847
3497,14751
3497,4256
3498,15061
3498,6887
3498,11371
3499,3929
3499,7633
3499,11732
3499,15053
3500,13430
3500,14618
3500,15101
3501,14325
3501,10888
3502,14019
3502,14790
3502,10194
3502,13845
3503,13602
3503,14101
3503,6917
3504,13950
3504,8079
3504,12017
3505,14805
3505,14123
3505,14954
3506,10199
3506,6142
3506,14998
3506,13791
3507,14620
3507,14711
3507,12068
3507,13891
3508,11162
3508,10383
3508,9876
3509,15087
3509,11411
3509,14779
3510,7370
3510,6859
3510,15048
3511,13370
3511,14877
3511,13634
3512,9873
3512,13571
3512,14576
3513,9595
3513,13324
3513,10141
3514,10462
3514,14090
3514,15069
3515,15090
3515,13121
3515,14790
3515,14834
3516,14106
3516,14800
3516,5623
3517,13218
3517,12041
3518,15074
3518,15060
3518,15035
3519,15024
3519,13350
3519,13355
3520,8093
3520,15095
3520,6705
3521,11000
3521,14996
3522,12889
3522,12744
3522,14857
3523,15063
3523,12660
3523,12003
3523,11992
3524,5819
3524,14955
3524,14475
3524,6763
3525,14623
3525,13390
3525,14509
3526,14596
3526,13651
3526,14467
3527,7060
3527,15097
3527,14794
3527,12359
3528,15088
3528,13405
3528,15054
3529,15044
3529,15053
3530,8201
3530,14349
3530,15071
3531,5371
3531,14684
3531,5995
3532,11232
3532,11090
3532,12633
3533,14630
3533,14703
3533,15092
3534,13171
3534,11554
3534,14656
3535,9949
3535,13633
3535,15060
3535,7157
3536,15089
3536,14959
3536,15101
3537,10372
3537,15101
3537,9712
3538,11626
3538,15008
3538,12285
3539,15091
3539,14580
3539,15081
3540,13952
3540,14815
3540,15084
3541,9933
3541,14837
3541,11175
3542,12774
3542,8689
3542,14746
3542,12509
3543,15081
3543,12160
3543,14465
3544,11703
3544,15067
3544,8756
3545,15000
3545,12872
3546,15096
3546,14218
3546,12574
3547,6924
3547,11234
3547,13385
3548,15092
3548,15082
3548,13555
3549,14952
3549,12791
3550,15018
3550,14533
3550,15004
3551,12560
3551,14180
3552,15097
3552,14824
3552,15070
3553,14708
3553,13688
3553,14815
3554,13665
3554,14546
3554,10769
3555,12802
3555,13969
3555,11625
3556,13572
3556,15075
3556,4083
3556,13754
3557,12596
3557,14875
3557,14753
3558,13235
3558,14091
3558,13426
3559,12391
3559,14601
3559,14770
3560,13967
3560,11261
3560,12825
3561,13713
3561,14858
3561,14777
3562,12485
3562,15011
3562,15059
3563,15028
3563,14349
3563,14939
3564,15072
3564,14383
3564,12950
3564,15274
3565,10985
3565,6871
3565,9872
3566,12256
3566,14092
3566,14869
3567,13391
3567,13977
3567,14857
3567,7540
3568,13244
3568,14560
3568,13794
3569,14428
3569,14534
3570,13278
3570,15030
3570,8633
3571,9854
3571,10956
3572,15065
3572,9259
3573,14931
3573,14981
3573,5673
3573,4063
3574,13564
3574,11792
3575,11823
3575,12992
3575,15073
3576,10128
3576,10966
3576,5818
3577,11950
3577,12948
3577,14970
3578,14800
3578,8937
3578,14172
3578,7404
3579,14916
3579,10797
3579,15091
3580,14994
3580,14553
3580,14963
3581,12226
3581,12828
3581,12800
3582,15055
3582,6416
3582,12618
3582,9066
3583,14600
3583,7912
3583,4337
3584,13543
3584,15071
3584,14085
3585,12617
3585,15056
3585,15323
3585,10017
3586,11519
3586,14991
3586,11884
3587,14454
3587,14831
3587,5060
3588,12014
3588,13620
3588,14738
3589,14726
3589,13926
3589,15068
3590,15077
3590,12238
3590,12140
3591,14299
3591,11847
3591,10199
3592,11569
3592,15089
3592,14389
3592,13222
3593,13774
3593,9178
3593,13640
3594,11524
3594,12792
3594,7813
3595,7359
3595,14141
3595,14844
3596,7434
3596,14444
3596,14972
3597,14019
3597,13806
3597,14772
3598,14105
3598,9503
3598,11608
3599,9908
3599,15054
3599,13914
3600,15043
3600,15096
3601,5131
3601,9316
3601,15054
3602,14745
3602,15098
3602,10358
3602,10239
3603,13936
3603,14771
3603,7634
3604,14668
3604,13505
3604,15095
3605,13284
3605,14353
3605,14662
3606,4294
3606,14755
3606,14590
3607,13936
3607,13864
3607,14438
3608,14798
3608,15096
3608,6175
3609,15081
3609,13788
3609,6004
3609,13856
3609,15000
3610,13200
3610,15085
3610,10616
3610,12255
3611,12065
3611,15100
3612,15002
3612,14966
3612,14962
3613,13658
3613,14964
3613,11905
3614,14199
3614,14835
3614,7128
3615,12405
3615,8287
3615,13642
3616,15076
3616,15001
3616,14780
3616,12199
3617,5500
3617,14088
3617,4968
3618,5652
3618,14391
3618,11212
3618,12186
3619,12080
3619,15097
3619,13643
3620,14575
3620,13897
3620,12799
3621,15079
3621,3650
3621,14946
3622,14436
3622,14547
3622,15061
3623,14911
3623,12809
3623,14254
3624,3946
3624,13989
3624,14296
3625,8193
3625,15065
3625,13508
3625,8880
3626,8165
3626,14128
3627,14852
3627,14381
3627,4242
3628,13574
3628,14972
3628,14057
3629,13848
3629,13093
3629,13556
3630,13218
3630,14233
3630,15061
3631,14994
3631,13881
3631,14897
3632,8808
3632,10175
3632,14783
3633,15036
3633,14510
3633,11593
3633,6874
3634,9217
3634,12686
3634,15028
3635,12412
3635,15087
3635,14781
3636,14656
3636,12243
3636,10282
3637,15078
3637,10261
3637,14093
3638,11384
3638,15088
3638,12070
3639,15067
3639,13613
3639,14745
3640,15092
3640,14071
3640,12580
3640,11717
3641,15009
3641,13860
3641,14089
3642,15099
3642,12651
3642,12585
3643,14895
3643,3668
3643,9663
3644,12457
3644,13697
3644,14439
3644,14300
3645,8171
3645,15022
3645,10161
3646,14832
3646,13682
3646,14098
3647,14985
3647,8106
3647,12331
3648,12238
3648,13429
3648,15011
3649,14614
3649,13530
3649,13770
3649,14607
3650,13085
3650,14213
3651,14482
3651,14786
3651,14864
3652,14942
3652,13622
3652,14900
3652,15236
3653,15000
3653,14736
3653,13146
3654,7300
3654,12853
3654,5635
3655,8757
3655,14970
3655,14979
3656,5817
3656,11833
3656,15070
3657,5406
3657,5776
3657,14094
3658,15093
3658,14603
3658,14840
3659,14772
3659,15101
3659,12344
3660,14134
3660,15044
3660,5274
3661,14171
3661,4841
3661,15329
3662,14700
3662,13866
3662,13887
3663,14806
3663,15089
3663,14650
3664,14152
3664,14264
3664,14133
3664,11712
3665,14340
3665,14801
3666,10164
3666,14255
3666,14659
3667,14756
3667,15101
3667,12886
3668,15065
3668,15058
3669,12417
3669,14970
3669,7854
3670,12065
3670,8451
3670,11799
3671,13055
3671,9146
3671,14189
3672,14955
3672,9315
3672,11846
3673,4406
3673,12969
3673,15035
3674,13505
3674,5728
3674,15079
3674,15106
3675,8600
3675,14286
3675,13360
3676,15090
3676,12265
3676,8893
3676,13241
3677,14337
3677,14220
3677,10281
3678,11280
3678,9455
3678,10179
3679,14938
3679,3964
3679,13329
3680,14999
3680,11699
3680,13385
3680,13453
3681,15100
3681,15042
3681,15089
3682,12119
3682,14726
3682,13911
3683,15010
3683,8133
3683,4681
3683,13140
3684,14061
3684,8555
3684,14225
3685,13565
3685,14807
3685,14350
3686,15039
3686,12243
3686,14667
3686,14107
3687,9197
3687,15027
3687,7058
3688,11709
3688,14969
3688,13891
3689,9787
3689,13944
3689,9159
3690,14706
3690,8506
3690,10123
3691,14868
3691,15046
3691,15096
3692,14598
3692,14968
3692,14966
3693,9509
3693,14642
3693,7158
3694,14799
3695,15094
3695,14239
3695,14109
3696,15086
3696,14753
3696,12612
3697,14819
3697,15083
3697,10403
3697,15150
3698,15089
3698,11956
3698,14879
3699,15059
3699,14974
3700,15076
3700,14791
3701,6555
3701,13494
3701,9625
3702,10154
3702,14701
3702,5845
3703,15059
3703,14982
3703,9098
3704,14615
3704,15082
3704,15048
3704,15392
3705,14672
3705,15096
3705,15085
3706,13496
3706,13381
3707,14445
3707,15091
3707,12997
3708,15098
3708,14702
3708,14812
3709,14864
3709,13648
3709,14812
3710,8239
3710,11323
3711,14944
3711,13495
3711,15093
3712,14725
3712,13406
3712,14940
3713,14610
3713,14479
3713,11725
3713,15118
3714,6688
3714,13185
3715,14813
3715,14923
3716,14342
3716,12134
3716,12367
3717,12713
3717,11084
3717,8463
3718,5242
3718,14390
3718,15098
3719,14999
3719,13547
3719,14304
3720,13947
3720,9274
3720,10569
3720,7567
3721,15096
3721,14059
3721,15100
3722,8636
3722,13455
3722,6432
3722,11601
3723,11759
3723,12161
3723,13301
3724,14973
3724,12199
3724,13529
3725,14609
3725,14605
3725,11846
3726,14840
3726,14557
3727,13621
3727,14910
3727,14700
3728,14550
3728,14699
3728,14119
3728,10260
3729,13071
3729,13736
3729,6693
3730,15090
3730,14996
3730,8265
3730,12225
3731,14857
3731,14986
3731,13935
3732,15090
3732,12434
3732,12758
3733,11492
3733,13243
3733,12092
3734,13935
3734,10119
3734,14009
3734,7736
3735,14677
3735,8958
3735,6667
3736,10620
3736,11525
3736,14503
3737,13866
3737,14564
3737,13500
3738,13246
3738,13900
3738,10992
3739,14076
3739,13729
3739,13287
3740,14807
3740,12467
3740,10099
3740,14462
3741,13704
3741,14989
3741,13083
3741,12818
3742,14632
3742,11079
3743,15064
3743,14113
3743,7040
3744,15059
3744,10399
3744,14983
3745,12375
3745,15079
3745,12834
3746,11742
3746,14692
3746,11886
3747,14391
3747,14852
3747,13861
3748,14395
3748,13370
3748,9864
3749,14978
3749,12975
3749,15088
3750,9569
3750,14990
3751,15095
3751,10180
3752,9828
3752,11725
3752,4068
3753,14556
3753,14036
3753,14157
3753,11274
3754,15061
3754,13101
3754,14638
3755,15077
3755,14418
3756,13703
3756,13940
3756,14966
3757,14123
3757,14362
3757,13779
3758,14744
3758,10140
3758,14172
3759,15060
3759,12519
3759,12865
3760,14019
3760,14947
3760,13725
3761,14953
3761,14425
3761,7698
3762,14915
3762,15096
3762,11291
3763,9038
3763,8892
3763,14440
3764,3985
3764,14885
3764,14088
3765,14870
3765,13522
3765,14947
3765,12070
3766,10492
3766,12596
3766,12322
3767,14635
3767,11665
3767,15079
3768,15045
3768,11563
3769,15076
3769,13755
3769,12383
3770,11928
3770,15093
3770,14302
3771,13517
3771,11568
3772,13511
3772,13369
3772,8886
3773,14230
3773,14840
3773,14995
3774,7526
3774,14685
3774,12722
3775,13109
3775,15083
3775,13308
3776,15041
3776,11845
3776,15087
3777,9462
3777,15015
3777,13897
3778,7757
3778,6745
3778,10727
3779,14751
3779,14410
3779,15054
3780,12136
3780,14384
3780,13458
3781,10326
3781,14883
3782,15098
3782,12689
3782,4765
3782,15313
3783,14176
3783,5329
3783,14580
3784,5203
3784,4552
3784,14887
3784,15277
3784,8315
3785,14961
3785,14535
3785,14801
3786,13020
3786,14984
3786,11290
3787,11848
3787,11584
3787,10413
3788,15079
3788,14170
3788,14706
3789,14373
3789,13847
3789,14453
3789,12244
3790,13258
3790,14293
3790,15093
3790,11530
3791,12678
3791,12592
3791,14734
3792,14542
3792,14946
3792,14622
3793,14817
3793,14365
3793,14758
3794,14942
3794,14491
3794,8353
3794,14116
3795,14027
3795,15095
3795,15057
3796,7853
3796,10320
3796,14879
3796,4061
3797,13410
3797,13439
3797,6661
3798,15054
3798,15096
3798,13412
3799,14976
3799,13056
3799,11153
3800,15055
3800,15002
3800,13103
3801,14567
3801,11317
3801,9010
3802,11257
3802,14958
3802,14252
3803,15097
3803,14440
3803,14737
3804,14367
3804,9915
3804,14397
3805,14961
3805,13998
3805,14478
3806,14828
3806,14717
3806,10349
3807,14999
3807,15009
3807,13430
3807,12776
3808,7679
3808,14001
3808,14169
3809,4249
3809,14586
3809,13297
3810,14062
3810,14786
3810,14933
3811,14996
3811,6331
3812,11153
3812,13911
3812,15061
3813,14582
3813,15088
3813,14381
3814,11913
3814,8533
3814,15033
3815,10292
3815,11436
3815,15062
3816,14093
3816,13499
3816,12459
3816,12512
3817,15099
3817,14466
3817,11267
3817,9968
3818,8691
3818,11894
3819,14694
3819,13567
3819,15072
3819,11027
3820,12580
3820,14685
3820,15067
3820,11566
3821,13371
3821,13548
3821,15055
3822,10934
3822,14728
3822,4357
3823,6837
3823,13458
3823,14188
3824,15063
3824,13472
3824,11948
3825,9710
3825,14630
3825,12387
3826,14975
3826,15036
3826,14377
3827,14907
3827,14926
3827,10450
3828,14493
3828,14151
3828,15013
3829,15005
3829,10021
3829,15067
3829,12651
3830,14955
3830,15039
3830,14708
3830,11542
3831,8602
3831,15052
3831,5414
3832,14873
3832,10479
3832,14656
3833,15053
3833,6230
3833,7069
3833,13823
3834,13317
3834,15092
3834,14752
3835,14212
3835,13433
3835,12697
3836,11376
3836,14360
3836,14998
3837,12526
3837,14719
3837,13436
3838,8952
3838,10089
3838,15037
3839,13625
3839,13898
3839,13998
3840,15007
3840,8865
3840,14627
3841,15090
3841,13745
3841,12027
3842,15084
3842,14963
3842,15046
3843,10190
3843,14785
3843,14577
3844,7560
3844,4227
3845,8164
3845,14060
3845,15016
3846,10571
3846,15033
3846,15067
3847,14278
3847,12416
3847,14998
3847,4420
3848,14862
3848,7895
3848,13536
3849,14158
3849,11772
3849,12044
3850,14971
3850,12778
3851,14094
3851,12650
3851,12221
3852,14968
3852,14873
3852,3974
3853,14416
3853,13857
3853,15021
3854,14950
3854,13903
3854,5693
3855,9699
3855,14708
3855,13162
3856,10773
3856,14901
3856,14004
3857,13567
3857,15073
3857,15048
3858,15034
3858,14428
3858,7541
3859,9933
3859,8986
3859,14229
3860,15078
3860,15037
3860,12392
3861,13298
3861,8026
3861,13974
3862,11271
3862,13505
3862,13968
3863,13439
3863,15051
3863,14947
3864,11403
3864,12147
3864,6115
3865,13693
3865,14992
3865,11212
3865,15138
3866,14234
3866,14532
3866,10166
3867,12402
3867,15016
3868,14259
3868,15068
3868,14961
3869,14963
3869,13995
3869,15094
3869,14768
3870,8191
3870,7471
3870,13975
3870,13507
3871,11233
3871,13642
3871,11661
3872,13861
3872,13684
3872,14976
3873,8668
3873,14292
3873,5006
3874,15086
3874,11195
3874,14114
3875,15077
3875,15080
3875,6070
3876,13973
3876,12876
3876,8798
3877,14736
3877,15015
3877,14102
3878,14756
3878,13816
3878,8468
3879,14988
3879,14598
3879,14306
3880,14817
3880,13502
3880,14330
3881,15098
3881,14680
3881,13807
3882,8179
3882,13289
3882,15070
3883,14468
3883,15073
3883,14950
3883,15241
3884,14660
3884,12931
3884,12986
3885,6145
3885,14703
3885,14527
3886,14732
3886,14864
3886,9637
3887,11662
3887,14666
3887,13373
3888,8259
3888,5757
3888,10711
3889,14994
3889,13950
3889,14107
3889,15229
3890,14916
3890,14787
3890,14593
3891,12157
3891,8058
3891,12261
3892,14767
3892,14968
3892,6208
3893,4297
3893,15101
3893,14021
3894,14586
3894,14370
3894,12829
3895,12782
3895,14906
3895,8921
3896,14182
3896,13626
3896,11391
3897,8159
3897,14947
3897,14979
3897,9548
3898,14976
3898,14955
3898,13697
3899,12694
3899,14388
3899,10940
3900,4314
3900,14713
3900,14896
3901,14756
3901,11733
3901,14851
3902,13922
3902,13891
3902,15057
3902,14892
3903,14294
3903,9842
3903,4193
3904,13970
3904,11781
3904,13748
3904,13687
3905,9136
3905,12386
3905,14962
3906,15087
3906,15036
3907,13852
3907,14956
3907,12489
3908,14353
3908,11431
3908,14080
3909,9631
3909,14746
3909,5808
3910,11998
3910,4320
3910,14923
3911,8691
3911,14820
3911,14851
3912,15004
3912,14607
3913,14770
3913,14852
3913,14841
3914,13678
3914,12929
3914,14692
3915,14291
3915,12509
3915,15024
3916,14292
3916,15074
3916,12770
3916,15134
3917,15084
3917,15068
3917,15025
3918,11137
3918,13033
3918,13390
3919,15091
3919,14340
3919,14788
3920,15034
3920,15092
3920,15057
3921,15066
3921,7788
3921,10060
3922,13872
3922,14642
3922,15050
3923,15085
3923,13287
3923,13593
3924,6218
3924,14067
3924,15060
3925,13620
3925,13219
3925,14314
3926,14610
3926,12004
3926,8756
3926,14971
3927,11488
3927,9832
3927,6672
3928,14759
3928,14952
3928,14821
3928,14618
3929,14557
3929,14050
3930,11790
3930,15082
3930,11824
3931,12439
3931,13743
3931,14203
3932,14311
3932,14076
3933,13940
3933,14750
3934,10782
3934,14178
3934,5640
3935,13406
3935,9451
3935,14234
3936,15045
3936,15094
3936,15008
3937,11994
3937,14732
3938,14149
3938,14720
3938,12716
3939,10449
3939,12141
3940,10376
3940,14410
3940,14853
3941,15054
3941,14702
3941,15065
3942,15056
3942,14174
3942,4715
3943,13762
3943,15084
3943,12560
3944,4214
3944,14992
3944,14780
3945,13714
3945,12411
3945,13124
3946,14838
3946,14468
3947,15034
3947,14070
3947,14931
3948,15006
3948,14688
3948,15101
3949,14332
3949,12822
3949,15093
3950,8861
3950,5739
3950,14984
3951,15010
3951,13814
3951,15099
3952,15092
3952,14970
3952,15084
3953,15086
3953,10261
3953,9490
3954,13306
3954,7430
3954,10894
3955,6393
3955,4714
3955,12638
3956,15027
3956,11674
3956,11383
3957,13582
3957,13959
3957,15097
3958,15092
3958,13848
3958,9388
3959,10770
3959,15056
3959,11535
3960,14873
3960,15005
3960,7041
3961,14115
3961,12166
3962,14392
3962,14688
3963,13938
3963,13720
3963,11644
3964,14059
3964,12656
3965,12427
3965,15008
3965,14893
3966,14854
3966,11978
3966,15048
3967,14363
3967,14956
3967,13806
3968,11912
3968,13587
3969,14932
3969,7400
3969,12724
3969,14987
3970,11543
3970,14903
3970,15050
3970,9955
3971,14947
3971,15049
3971,11363
3971,14041
3972,10445
3972,13180
3972,10929
3973,14604
3973,11813
3973,14375
3974,7007
3974,9835
3975,9005
3975,14977
3975,14524
3976,14699
3976,15076
3976,13323
3977,13836
3977,14878
3977,13037
3978,14782
3978,14384
3978,14228
3979,14881
3979,14394
3979,13783
3980,15049
3980,15086
3980,13196
3981,13617
3981,12464
3981,14894
3982,15057
3982,11412
3982,15023
3982,13623
3983,9619
3983,14245
3983,9527
3984,13595
3984,14902
3984,14132
3985,13757
3985,10168
3985,12550
3986,9279
3986,14195
3986,14591
3987,15091
3987,10213
3987,14879
3988,13840
3988,14964
3988,14284
3989,15038
3989,11844
3989,14685
3990,13218
3990,12577
3990,7069
3991,7149
3991,14806
3991,14523
3991,13885
3992,8922
3992,14978
3992,14009
3993,14798
3993,14706
3993,14412
3993,14782
3994,7808
3994,5213
3994,11218
3995,11828
3995,14866
3995,14615
3996,8599
3996,15080
3996,13583
3996,6721
3997,14784
3997,15090
