source,target
9770,13585
9770,13481
9770,14139
9770,13356
9771,15061
9771,11556
9771,12902
9771,15003
9771,14141
9771,10996
9771,12679
9771,11998
9771,14718
9771,15083
9772,12241
9772,15046
9772,10870
9772,14675
9772,11214
9772,14118
9772,15002
9772,13431
9773,10306
9773,15056
9773,13427
9773,12196
9773,13784
9773,14536
9773,13872
9773,14638
9773,14915
9773,12468
9774,14474
9774,12881
9774,10162
9774,15097
9774,14213
9774,14845
9774,13923
9774,14478
9775,14987
9775,12206
9775,14354
9775,12817
9775,14907
9775,13700
9775,14962
9776,13916
9776,14995
9776,14960
9776,10258
9776,13795
9776,13560
9776,12440
9777,14672
9777,12090
9777,14328
9777,15055
9777,13535
9777,15051
9777,13988
9777,14944
9778,11967
9778,14749
9778,14965
9778,14721
9778,15063
9778,10659
9778,10829
9779,11785
9779,9825
9779,15062
9779,12818
9779,11618
9779,11224
9779,11235
9779,14696
9779,12140
9779,14882
9780,14153
9780,14013
9780,13590
9780,14792
9780,12726
9780,15074
9780,12333
9780,14957
9781,10972
9781,14714
9781,14928
9781,13161
9781,14314
9781,15093
9781,13004
9781,14637
9781,13433
9781,15274
9781,12382
9782,13884
9782,10163
9782,12530
9782,14095
9782,14809
9782,14529
9782,12240
9782,13616
9782,13902
9783,14743
9783,14476
9783,12823
9783,12808
9783,10565
9783,14262
9783,14050
9783,10503
9784,13007
9784,13815
9784,14032
9784,12908
9784,13661
9784,10982
9784,10022
9784,13720
9785,15080
9785,12685
9785,13695
9785,13359
9785,14403
9785,15091
9785,15101
9785,12233
9786,14933
9786,12432
9786,13814
9786,11376
9786,14983
9786,12108
9786,15059
9786,13789
9786,12020
9787,13490
9787,14348
9787,13569
9787,12961
9787,11570
9787,15049
9787,13230
9787,13834
9787,13955
9788,14782
9788,13880
9788,15010
9788,12943
9788,14286
9788,11928
9788,12077
9788,13750
9788,12727
9789,15082
9789,14891
9789,9990
9789,12867
9789,13796
9789,12015
9790,15051
9790,14073
9790,14180
9790,13723
9790,15085
9790,10937
9790,14970
9790,9954
9790,14097
9791,14804
9791,14590
9791,14996
9791,11748
9791,15062
9791,13401
9791,14863
9791,14045
9792,14790
9792,13328
9792,14824
9792,12930
9792,14705
9792,15023
9792,15095
9792,14564
9792,14736
9793,14246
9793,12171
9793,15046
9793,12342
9793,15088
9793,14808
9793,12693
9793,12425
9794,10675
9794,14766
9794,10642
9794,13396
9794,13222
9794,14404
9794,12366
9795,14960
9795,14361
9795,13477
9795,14762
9795,13926
9795,14468
9795,14747
9795,15205
9796,14119
9796,13175
9796,14945
9796,13209
9796,15090
9796,14760
9796,12788
9796,13984
9796,11178
9796,10577
9796,11193
9797,14689
9797,13906
9797,15088
9797,14739
9797,12639
9797,14450
9797,13177
9797,12860
9797,14930
9798,15058
9798,15055
9798,13702
9798,13766
9798,15048
9798,10569
9798,9932
9798,10377
9799,13338
9799,11659
9799,13419
9799,12962
9799,15098
9799,15041
9799,15092
9799,10559
9799,14958
9800,15042
9800,14988
9800,11289
9800,13726
9800,9858
9800,12631
9800,11634
9800,14146
9800,14213
9800,10532
9801,15076
9801,15023
9801,10901
9801,14829
9801,15015
9801,10001
9801,15065
9801,12767
9802,15082
9802,14470
9802,13950
9802,12797
9802,14567
9802,14249
9802,15088
9802,14650
9802,14701
9803,15055
9803,14765
9803,15013
9803,14991
9803,15035
9803,11000
9803,12925
9803,14495
9803,9963
9803,14393
9804,15082
9804,11183
9804,13661
9804,13974
9804,13308
9804,12921
9804,14060
9804,13558
9805,13259
9805,14393
9805,15089
9805,14130
9805,13922
9805,14866
9805,13626
9805,15011
9805,11712
9805,14453
9806,13750
9806,10041
9806,13905
9806,15024
9806,14747
9806,15084
9806,13826
9806,10244
9806,14536
9807,13181
9807,13276
9807,15098
9807,10086
9807,11412
9807,13665
9807,14385
9807,14976
9808,10423
9808,10720
9808,14772
9808,11216
9808,12406
9808,13838
9808,14947
9808,14023
9808,13077
9809,12992
9809,13120
9809,14949
9809,12526
9809,14526
9809,13707
9809,15050
9810,13755
9810,12529
9810,13235
9810,13059
9810,14920
9810,12901
9810,13854
9810,9844
9810,12525
9811,14831
9811,13695
9811,15091
9811,12270
9811,14614
9811,14997
9811,11664
9811,15015
9811,11810
9812,14489
9812,15088
9812,15097
9812,13793
9812,10320
9812,13887
9812,14678
9812,11334
9812,14939
9813,13989
9813,14612
9813,12207
9813,14453
9813,12768
9813,13561
9813,15035
9813,14894
9813,14017
9814,15086
9814,14970
9814,10374
9814,10355
9814,13863
9814,14201
9814,11290
9814,14722
9815,14631
9815,14492
9815,15100
9815,15079
9815,13550
9815,14071
9815,14744
9815,14856
9815,14958
9815,14912
9815,13230
9816,12741
9816,13897
9816,14976
9816,13429
9816,14892
9816,15041
9816,11433
9817,14769
9817,13605
9817,13099
9817,10532
9817,11990
9817,14674
9817,13236
9817,11026
9817,15090
9817,13142
9818,15040
9818,14688
9818,13897
9818,14759
9818,14948
9818,15079
9819,15091
9819,9994
9819,14934
9819,12337
9819,9886
9819,9979
9819,14844
9819,14733
9819,14322
9819,14203
9819,10784
9820,10173
9820,12091
9820,13999
9820,12286
9820,13522
9820,10893
9820,14199
9820,13396
9820,12946
9820,13905
9821,11841
9821,10594
9821,13296
9821,12351
9821,15095
9821,12564
9821,11413
9821,15278
9821,15039
9822,14920
9822,14796
9822,11618
9822,15079
9822,15065
9822,14965
9822,14008
9822,14652
9822,14595
9822,12625
9823,14698
9823,12837
9823,12999
9823,15077
9823,14343
9823,14940
9824,11590
9824,14216
9824,12390
9824,12983
9824,15078
9824,11617
9824,14727
9825,11950
9825,14626
9825,14945
9825,11105
9825,14795
9825,12040
9825,14580
9825,13270
9825,12416
9826,15088
9826,13531
9826,13768
9826,14133
9826,13499
9826,12438
9826,14049
9826,15060
9826,14765
9826,13655
9827,15058
9827,13950
9827,13926
9827,14726
9827,14812
9827,14903
9827,14821
9827,14810
9827,14547
9828,14560
9828,15058
9828,14335
9828,15029
9828,14866
9828,12591
9828,14540
9828,15068
9828,15369
9829,12612
9829,14783
9829,14447
9829,12192
9829,14672
9829,15051
9829,15065
9830,14723
9830,15071
9830,15004
9830,14688
9830,15007
9830,13822
9830,13302
9831,14750
9831,15070
9831,14985
9831,14831
9831,13926
9831,14959
9831,14873
9831,14964
9831,10287
9831,10227
9831,14888
9832,10123
9832,14857
9832,14189
9832,15001
9832,13993
9832,9995
9832,11422
9832,13268
9833,10922
9833,11077
9833,11329
9833,14753
9833,10527
9833,15054
9833,14974
9834,11828
9834,14272
9834,14768
9834,13161
9834,14142
9834,13685
9834,14774
9834,14870
9834,14667
9835,14963
9835,14982
9835,14743
9835,15067
9835,11423
9835,13481
9835,12286
9836,15041
9836,15082
9836,10096
9836,14789
9836,10532
9836,12077
9836,12041
9837,15023
9837,14787
9837,14773
9837,15027
9837,13935
9837,14184
9837,14879
9837,14230
9837,10795
9837,13817
9837,10349
9838,14137
9838,11003
9838,14845
9838,13939
9838,13702
9838,14842
9838,15029
9838,11721
9839,11347
9839,13058
9839,14363
9839,15047
9839,11598
9839,15050
9839,11998
9839,13851
9840,14328
9840,14346
9840,14210
9840,15043
9840,15053
9840,13862
9840,14646
9840,13438
9841,14984
9841,13390
9841,11446
9841,14795
9841,15072
9841,10736
9841,14699
9841,14734
9841,14865
9841,14697
9842,13643
9842,14974
9842,15057
9842,11978
9842,13475
9842,13899
9842,13151
9843,11145
9843,14597
9843,14974
9843,14969
9843,15093
9843,13270
9843,15101
9843,9894
9843,13502
9844,13308
9844,12292
9844,15092
9844,14088
9844,14841
9844,10226
9844,14387
9844,14094
9845,11703
9845,15003
9845,15080
9845,15059
9845,12537
9845,14989
9845,14142
9845,14659
9845,13529
9846,13739
9846,13386
9846,11420
9846,13863
9846,13733
9846,14937
9846,10468
9846,13696
9846,15084
9846,14842
9847,10006
9847,14793
9847,14846
9847,10532
9847,12321
9847,14998
9847,14918
9847,11754
9847,10518
9847,10718
9848,14815
9848,14083
9848,14661
9848,13337
9848,14908
9848,15008
9848,10151
9848,13690
9848,11407
9849,15066
9849,14957
9849,13491
9849,14648
9849,13545
9849,14989
9849,15036
9849,14747
9850,10236
9850,14456
9850,15081
9850,14735
9850,13560
9850,14724
9850,12613
9851,14459
9851,10409
9851,14904
9851,13213
9851,14075
9851,15046
9851,15034
9852,10170
9852,10905
9852,14918
9852,14765
9852,12210
9852,14876
9852,14557
9852,14924
9853,11667
9853,10996
9853,14651
9853,14933
9853,15004
9853,12544
9853,10693
9853,14209
9854,14886
9854,15035
9854,13568
9854,15044
9854,14108
9854,10732
9854,10984
9855,14937
9855,15020
9855,15083
9855,14938
9855,14582
9855,14941
9855,14248
9855,12625
9856,13146
9856,12463
9856,15036
9856,15018
9856,11862
9856,14978
9856,14749
9856,15054
9856,15254
9857,14960
9857,12043
9857,15030
9857,12473
9857,15085
9857,14743
9857,14384
9857,14379
9857,10724
9858,13466
9858,10544
9858,12722
9858,13044
9858,14541
9858,10619
9858,14964
9858,15045
9858,9957
9859,11384
9859,14532
9859,12154
9859,14820
9859,14593
9859,13858
9859,11156
9860,10191
9860,14977
9860,12285
9860,11744
9860,11214
9860,15037
9860,11771
9860,14412
9860,14983
9861,14686
9861,15069
9861,13404
9861,14512
9861,15078
9861,15100
9862,12002
9862,11546
9862,15071
9862,14773
9862,15095
9862,14997
9862,10242
9862,14715
9862,14986
9862,15083
9862,14451
9862,15138
9863,12930
9863,11663
9863,14957
9863,14845
9863,15002
9863,15087
9863,12707
9864,15045
9864,12362
9864,14219
9864,13945
9864,11087
9864,14360
9864,14793
9864,10072
9864,10929
9865,14005
9865,11296
9865,14380
9865,11969
9865,12727
9865,13314
9865,15017
9865,11737
9866,14759
9866,14933
9866,12761
9866,13346
9866,11488
9866,11342
9866,14894
9867,14262
9867,15088
9867,14939
9867,15031
9867,13541
9867,14954
9867,14654
9867,13897
9867,15090
9868,11983
9868,14817
9868,13809
9868,15074
9868,15096
9868,15060
9868,14344
9868,11869
9868,13980
9868,10905
9869,14119
9869,15058
9869,11729
9869,13384
9869,14779
9869,14417
9870,15098
9870,11819
9870,14924
9870,15017
9870,13944
9870,13782
9870,15041
9870,12751
9871,14243
9871,15036
9871,14862
9871,13751
9871,15050
9871,15062
9871,15078
9871,13110
9871,11650
9872,13447
9872,14717
9872,15073
9872,14178
9872,14792
9872,14453
9872,14998
9872,14952
9872,14783
9873,14837
9873,15093
9873,12834
9873,13168
9873,13012
9873,14805
9873,13980
9873,14678
9873,10705
9874,13252
9874,13730
9874,12326
9874,14672
9874,14363
9874,15083
9874,14902
9875,15053
9875,14178
9875,11265
9875,14931
9875,12286
9875,10736
9875,14641
9875,15232
9876,15079
9876,14641
9876,14805
9876,13475
9876,14470
9876,13218
9876,11456
9876,12359
9876,14147
9877,14350
9877,15075
9877,11608
9877,14653
9877,11954
9877,12433
9877,14583
9877,13570
9877,15041
9877,14919
9877,14615
9877,15347
9878,13706
9878,12184
9878,14370
9878,11218
9878,9925
9878,13543
9878,14246
9879,13416
9879,13415
9879,14948
9879,15038
9879,14442
9879,14753
9879,15034
9879,14559
9880,14334
9880,13774
9880,14664
9880,14954
9880,13629
9880,11725
9880,11579
9880,15099
9881,14993
9881,12301
9881,14812
9881,13108
9881,15067
9881,15091
9881,14647
9881,14478
9882,14255
9882,14790
9882,10650
9882,13367
9882,15092
9882,15087
9882,13693
9882,14845
9883,14971
9883,15013
9883,14598
9883,12838
9883,14111
9883,13355
9883,11527
9883,14867
9883,13988
9883,14992
9883,10857
9884,12975
9884,14609
9884,12868
9884,14931
9884,15075
9884,12822
9885,15101
9885,13160
9885,11707
9885,14794
9885,15060
9885,10254
9885,15010
9885,13917
9886,13183
9886,14545
9886,9942
9886,10442
9886,13607
9886,14767
9886,15076
9886,11798
9887,14123
9887,14476
9887,13145
9887,13991
9887,15030
9887,15031
9887,13950
9887,12502
9887,10818
9887,14956
9888,15070
9888,12845
9888,14178
9888,14663
9888,14190
9888,11907
9889,15011
9889,10750
9889,15010
9889,14945
9889,14836
9889,15097
9889,14518
9889,14198
9889,11962
9889,10167
9890,12677
9890,14522
9890,14351
9890,15003
9890,15034
9890,14147
9891,13109
9891,13857
9891,13847
9891,14956
9891,14720
9891,13620
9891,14954
9892,11980
9892,14652
9892,10604
9892,14786
9892,15072
9892,15041
9892,15097
9893,13950
9893,15004
9893,14486
9893,9948
9893,10999
9893,10141
9893,14805
9894,15060
9894,15063
9894,15030
9894,10436
9894,15097
9894,15096
9894,14820
9894,14356
9895,11478
9895,14765
9895,13602
9895,14613
9895,11765
9895,12972
9895,14071
9896,14829
9896,13599
9896,11260
9896,15093
9896,14962
9896,15080
9896,15081
9896,12882
9897,14284
9897,12102
9897,10871
9897,13139
9897,13290
9897,14927
9897,13351
9897,15066
9898,14711
9898,13740
9898,15040
9898,13903
9898,13696
9899,14965
9899,13905
9899,13092
9899,14050
9899,13533
9899,12859
9899,13362
9899,14117
9900,14311
9900,11334
9900,13570
9900,15091
9900,10686
9900,15043
9900,12160
9901,15028
9901,15089
9901,13188
9901,14934
9901,15046
9901,14989
9901,11213
9901,13606
9901,14929
9901,13642
9902,15047
9902,11182
9902,14379
9902,13996
9902,13931
9902,10424
9903,13671
9903,11814
9903,13462
9903,15010
9903,14600
9903,15099
9903,15081
9903,13591
9903,13558
9904,14493
9904,10239
9904,10004
9904,13780
9904,13375
9904,13125
9904,9951
9904,14614
9905,15050
9905,13668
9905,13466
9905,15007
9905,14418
9905,14610
9905,14707
9905,11471
9905,13566
9906,14675
9906,15057
9906,12767
9906,14400
9906,15022
9906,14279
9906,15100
9906,14789
9906,10476
9906,12718
9907,15100
9907,12471
9907,15098
9907,14240
9907,12887
9907,14801
9907,13768
9907,14022
9908,10467
9908,15023
9908,11338
9908,12474
9908,10342
9908,14936
9908,10216
9908,14474
9908,13461
9909,13996
9909,13397
9909,14106
9909,12400
9909,14809
9909,11355
9909,13467
9909,12297
9909,15062
9909,15059
9910,14447
9910,15097
9910,14852
9910,14596
9910,14748
9910,14610
9910,14819
9910,14024
9911,14702
9911,15065
9911,13775
9911,14854
9911,14794
9911,12307
9911,14188
9911,13430
9912,13039
9912,15050
9912,14792
9912,15028
9912,15090
9912,15092
9912,15063
9912,12016
9913,13741
9913,15003
9913,10283
9913,11816
9913,10310
9913,14788
9913,15079
9913,14326
9914,15097
9914,14599
9914,14848
9914,10206
9914,14924
9914,11791
9914,15066
9914,14865
9914,13354
9914,14214
9915,13015
9915,15058
9915,13414
9915,11464
9915,12826
9915,10040
9915,12898
9915,14970
9916,14913
9916,14342
9916,13897
9916,11276
9916,15074
9916,13869
9916,11180
9916,13879
9916,14712
9917,15029
9917,14821
9917,14986
9917,14740
9917,13356
9917,15097
9917,13972
9918,11868
9918,13099
9918,15049
9918,14958
9918,15078
9918,15003
9918,14591
9918,12125
9919,12630
9919,12499
9919,13643
9919,15098
9919,10130
9919,15022
9919,14829
9919,14050
9920,14163
9920,14768
9920,11630
9920,11185
9920,15083
9920,11980
9920,13879
9920,11852
9921,14295
9921,15100
9921,14430
9921,14695
9921,14881
9921,14837
9921,14777
9922,15053
9922,14380
9922,13737
9922,12541
9922,15026
9922,14526
9922,14393
9922,15085
9923,15039
9923,14961
9923,11513
9923,10189
9923,11627
9923,14818
9923,11539
9923,12122
9923,14043
9924,14289
9924,13380
9924,13693
9924,13667
9924,15012
9924,14875
9924,15097
9924,15039
9925,15099
9925,14413
9925,12485
9925,11494
9925,14566
9925,15005
9925,11330
9926,14703
9926,14806
9926,11623
9926,12437
9926,15048
9926,15022
9926,14997
9926,12310
9926,15085
9927,14582
9927,12445
9927,14679
9927,15054
9927,14560
9927,12717
9928,14209
9928,14814
9928,14335
9928,14294
9928,13809
9928,10313
9928,12959
9928,15087
9928,13673
9928,14811
9929,10775
9929,10896
9929,15096
9929,15046
9929,15016
9929,14844
9929,14778
9929,11212
9929,12564
9930,14851
9930,14687
9930,14289
9930,14602
9930,15035
9930,13895
9930,14440
9931,15067
9931,10465
9931,14070
9931,13565
9931,13845
9931,14702
9932,15061
9932,14737
9932,14929
9932,14460
9932,14253
9932,15013
9932,14951
9933,13554
9933,13987
9933,13787
9933,15080
9933,15098
9933,10704
9933,10584
9933,14957
9933,14670
9934,12944
9934,13336
9934,11165
9934,14059
9934,14148
9934,13104
9934,14977
9934,15094
9935,15088
9935,13600
9935,12690
9935,14622
9935,15058
9935,14141
9935,10891
9935,11794
9935,11777
9936,14336
9936,15001
9936,14022
9936,14960
9936,11982
9936,14716
9936,14834
9936,14168
9936,14985
9936,14783
9936,12590
9937,10208
9937,12571
9937,11914
9937,10514
9937,14664
9937,13149
9937,13808
9937,14893
9937,12824
9937,13998
9938,13636
9938,14782
9938,12615
9938,14875
9938,14980
9938,13228
9938,10092
9938,15022
9939,15072
9939,15044
9939,14728
9939,14760
9939,14917
9939,13014
9939,15068
9940,14703
9940,14953
9940,10130
9940,14836
9940,14410
9940,14560
9940,14821
9940,14904
9940,15101
9941,10295
9941,14434
9941,14857
9941,15029
9941,11521
9941,11844
9941,13160
9941,13311
9941,15059
9942,12395
9942,15050
9942,11800
9942,14990
9942,14964
9943,10544
9943,14500
9943,15080
9943,14896
9943,13228
9944,14705
9944,11391
9944,14667
9944,15079
9944,13830
9944,14932
9944,13180
9944,14138
9944,14958
9945,11687
9945,14874
9945,15037
9945,11072
9945,13331
9945,14707
9945,14771
9945,14709
9945,13284
9946,12001
9946,13949
9946,15043
9946,12128
9946,15069
9946,12594
9946,14966
9946,14622
9946,12387
9947,13077
9947,13420
9947,11650
9947,10815
9947,10324
9947,14034
9947,11046
9947,14678
9948,14091
9948,11093
9948,15096
9948,13787
9948,14962
9948,11675
9948,14785
9948,14972
9949,14641
9949,13133
9949,15100
9949,15060
9949,15020
9949,15077
9949,10877
9949,14403
9949,14963
9949,14959
9950,14994
9950,14576
9950,14805
9950,10174
9950,13366
9950,12098
9950,14839
9950,15035
9951,15000
9951,14833
9951,14993
9951,14357
9951,12893
9951,14513
9951,12011
9951,12556
9952,10680
9952,13910
9952,14829
9952,14101
9952,14959
9952,15012
9953,13981
9953,13576
9953,13928
9953,14842
9953,14744
9953,15085
9953,12279
9954,14658
9954,13481
9954,15082
9954,10925
9954,14628
9954,14604
9954,12501
9954,12504
9955,12974
9955,14887
9955,15099
9955,15002
9955,14329
9955,14747
9955,15064
9956,13369
9956,14912
9956,14856
9956,14249
9956,15058
9956,12182
9956,14773
9957,10145
9957,14506
9957,13119
9957,15090
9957,11035
9957,13124
9957,15097
9957,14774
9957,12552
9958,14999
9958,14393
9958,11751
9958,14325
9958,14902
9958,12312
9959,14939
9959,14956
9959,14698
9959,10472
9959,13371
9959,14920
9959,14673
9959,15042
9959,13689
9959,13989
9960,15090
9960,13085
9960,12156
9960,14985
9960,10041
9960,11130
9960,14932
9960,14914
9960,14307
9960,14708
9961,11363
9961,13403
9961,12891
9961,14055
9961,15022
9961,15086
9961,13674
9961,13205
9961,13106
9961,12056
9962,12515
9962,13583
9962,10916
9962,12575
9962,12179
9962,13795
9962,14959
9962,14835
9963,15101
9963,10520
9963,14841
9963,14974
9963,12010
9963,12166
9963,15070
9963,15089
9963,11998
9964,13541
9964,14857
9964,13666
9964,11938
9964,14813
9964,15063
9964,11599
9964,13053
9965,11789
9965,14346
9965,10413
9965,15044
9965,14854
9965,15021
9965,15070
9965,13949
9966,13202
9966,15017
9966,14895
9966,13494
9966,10410
9966,14874
9966,14669
9966,15035
9966,13950
9966,13596
9967,11466
9967,14827
9967,13393
9967,14197
9967,13647
9967,13346
9967,15023
9967,14910
9967,14500
9968,14898
9968,15001
9968,13757
9968,15077
9968,15091
9968,14311
9968,13592
9968,10294
9969,15097
9969,14386
9969,12204
9969,14516
9969,13455
9969,15065
9969,13570
9969,13439
9969,14910
9970,14593
9970,15042
9970,10478
9970,14581
9970,15069
9970,13616
9970,14086
9970,15088
9970,14862
9970,15055
9970,13017
9971,13585
9971,15065
9971,14993
9971,11778
9971,14856
9971,13059
9971,15073
9971,11203
9971,13900
9972,15087
9972,14587
9972,13008
9972,12225
9972,14934
9972,13786
9972,11955
9972,10546
9972,14300
9973,13469
9973,10890
9973,15039
9973,14831
9973,15042
9973,15078
9973,15064
9973,15082
9973,14970
9974,10340
9974,13767
9974,13667
9974,14104
9974,14977
9974,13566
9974,13534
9974,15001
9974,11590
9975,12715
9975,13484
9975,14772
9975,14993
9975,10638
9975,11583
9975,13424
9975,14061
9976,13029
9976,15057
9976,14012
9976,14930
9976,13818
9976,14115
9976,15064
9976,12568
9976,11608
9976,15080
9977,12172
9977,14825
9977,14964
9977,12707
9977,11973
9977,11350
9977,14838
9977,15040
9977,14910
9977,13249
9978,14632
9978,14650
9978,14342
9978,13376
9978,12719
9978,15002
9978,14918
9978,14462
9978,15292
9979,14955
9979,11607
9979,12856
9979,14340
9979,10325
9979,15086
9979,14508
9980,14352
9980,14900
9980,14315
9980,14961
9980,14394
9980,14935
9980,11291
9980,11987
9980,15177
9981,14209
9981,14257
9981,14958
