source,target
5983,14961
5983,11840
5984,15096
5984,14993
5984,12458
5984,15049
5985,13966
5985,14275
5985,11772
5985,13124
5986,14401
5986,14628
5986,13250
5986,6646
5987,14488
5987,13764
5987,14217
5987,11562
5988,15024
5988,12969
5988,12041
5988,15063
5989,12828
5989,15032
5989,14987
5989,14075
5990,15059
5990,14821
5990,14409
5990,12741
5991,15091
5991,15081
5991,8157
5991,10866
5992,12491
5992,14950
5992,13157
5993,14959
5993,12460
5993,13293
5994,7750
5994,14881
5994,14327
5995,8014
5995,14828
5995,14995
5995,14308
5996,14376
5996,6419
5996,14769
5996,12172
5997,12316
5997,9224
5997,7958
5997,14766
5998,11706
5998,14035
5998,15034
5998,7227
5999,7253
5999,13791
5999,14835
5999,11612
5999,14415
6000,6717
6000,14773
6000,8988
6000,12540
6001,7793
6001,12215
6001,15086
6001,12819
6002,14962
6002,14898
6002,14945
6002,6959
6002,15112
6003,10670
6003,12617
6003,13323
6003,15030
6004,14443
6004,10121
6004,6527
6004,14721
6005,13605
6005,13604
6005,14953
6005,15038
6006,15059
6006,14860
6006,13846
6006,14872
6007,14758
6007,14854
6007,6566
6007,14648
6008,14706
6008,14930
6008,14554
6008,15088
6009,9197
6009,14820
6009,12706
6009,15038
6010,7465
6010,13568
6010,13927
6010,14609
6011,14972
6011,15033
6011,15059
6011,8519
6011,12839
6012,11947
6012,15007
6012,14424
6013,12250
6013,10593
6013,15061
6014,11602
6014,14805
6014,12840
6014,12712
6014,9818
6015,12152
6015,15037
6015,15070
6015,6201
6016,14282
6016,15073
6016,11455
6016,10603
6017,12221
6017,13586
6017,14282
6017,15100
6018,15022
6018,14985
6018,14653
6018,15094
6019,13884
6019,10523
6019,14574
6019,9784
6020,13826
6020,14859
6020,14831
6021,14898
6021,10604
6021,14495
6022,15101
6022,14659
6022,14779
6022,14060
6023,13192
6023,14737
6023,12927
6023,12900
6024,14741
6024,14802
6024,8737
6024,13191
6024,9014
6025,14990
6025,12994
6025,11685
6025,14329
6025,14017
6026,13442
6026,14223
6026,14848
6026,15044
6027,15055
6027,14247
6027,14949
6027,12056
6028,14840
6028,14880
6028,14098
6028,15078
6029,12778
6029,13458
6029,9903
6029,15088
6030,13978
6030,13960
6030,12287
6031,13179
6031,11412
6031,15018
6031,12120
6032,12423
6032,14880
6032,14324
6033,13732
6033,15041
6033,14224
6033,14427
6033,15021
6034,14907
6034,11998
6034,15044
6034,12757
6034,11346
6035,15006
6035,15033
6035,8722
6035,14973
6036,13400
6036,14130
6036,13319
6036,11466
6037,13348
6037,11990
6037,15062
6037,9202
6038,15084
6038,13759
6038,13007
6038,13883
6039,9888
6039,12383
6039,7160
6039,12810
6040,14445
6040,15064
6040,15093
6040,10534
6040,15113
6041,14785
6041,14994
6041,15084
6041,12499
6042,14642
6042,11963
6042,14754
6042,15024
6043,14904
6043,15068
6043,14563
6043,15085
6044,14553
6044,13294
6044,14972
6044,14689
6045,15086
6045,13814
6046,14977
6046,12782
6046,15095
6046,11367
6047,15096
6047,7422
6047,13932
6047,14836
6048,10725
6048,8774
6048,13639
6048,11027
6049,15046
6049,13519
6049,15083
6050,8346
6050,14684
6050,12341
6050,14661
6050,15381
6051,10587
6051,9240
6051,9766
6051,12416
6052,14898
6052,11280
6053,8063
6053,13879
6053,14228
6053,14079
6054,12717
6054,13996
6054,10337
6054,11958
6055,14636
6055,15065
6055,14586
6055,14257
6056,13268
6056,14712
6056,13988
6056,15063
6057,12108
6057,14521
6057,12220
6057,13641
6058,15015
6058,15012
6058,15081
6058,7205
6059,11068
6059,14125
6060,14304
6060,12054
6060,14897
6060,13837
6061,14728
6061,15027
6061,14943
6061,14377
6061,9550
6062,15090
6062,14435
6062,13648
6062,13780
6063,9476
6063,15056
6063,9472
6063,15048
6064,14833
6064,9109
6064,14851
6064,14552
6064,9578
6065,14232
6065,14880
6065,14977
6066,15020
6066,15093
6066,14718
6066,13771
6067,13249
6067,12965
6067,13992
6067,12816
6068,13810
6068,15080
6068,13084
6069,7809
6069,12376
6069,12022
6069,15044
6070,13028
6070,14866
6070,14827
6070,15065
6071,15062
6071,14960
6071,14968
6071,12980
6072,15051
6072,14081
6072,14477
6072,14999
6073,14464
6073,13930
6073,9829
6073,15096
6074,12195
6074,12505
6074,15098
6074,14840
6074,14132
6075,11917
6075,14955
6075,9979
6076,6685
6076,14186
6076,14682
6076,13390
6077,12831
6077,15079
6077,11609
6077,12823
6077,11246
6078,12082
6078,6368
6078,15073
6078,11350
6079,15088
6079,14618
6079,9770
6080,12240
6080,15045
6081,14697
6081,15060
6081,13937
6082,13846
6082,15068
6082,13756
6083,13116
6083,15065
6084,9360
6084,14607
6084,14836
6084,15048
6085,10020
6085,8994
6085,13795
6085,14937
6086,12800
6086,13675
6086,15091
6086,14767
6087,13893
6087,13959
6087,12574
6088,14076
6088,14165
6088,10312
6088,15090
6089,14275
6089,14918
6089,13968
6089,10451
6090,12621
6090,14839
6090,9477
6090,14993
6091,9756
6091,14918
6091,14994
6091,11752
6091,10856
6092,14276
6092,15057
6092,14969
6093,14129
6093,14821
6093,11778
6093,12940
6094,14943
6094,11471
6094,11438
6094,14691
6095,10197
6095,10124
6095,9869
6095,13972
6096,8525
6096,12237
6096,14537
6096,15047
6097,14777
6097,12530
6097,14844
6097,15078
6098,15096
6098,14013
6098,15075
6099,15068
6099,14939
6099,15009
6100,14763
6100,14588
6100,13879
6100,11346
6101,7717
6101,13768
6101,12950
6101,13427
6102,6870
6102,11922
6102,14890
6102,14072
6103,13847
6103,7372
6103,13050
6103,13191
6104,14298
6104,10993
6104,11797
6104,11949
6104,7877
6105,6518
6105,15057
6105,15079
6105,11484
6106,8253
6106,13345
6106,15083
6106,13822
6107,14378
6107,14952
6107,14595
6107,15053
6108,14123
6108,15053
6108,11551
6108,11735
6109,15062
6109,12490
6109,12769
6109,9264
6110,7792
6110,14753
6110,13076
6110,15044
6111,15024
6111,14185
6111,14823
6111,8026
6112,15035
6112,14676
6112,12343
6112,15073
6113,14960
6113,14490
6113,15057
6113,14641
6114,14937
6114,9475
6114,9817
6114,15087
6115,14859
6115,14359
6115,14853
6115,14767
6116,6475
6116,15066
6116,6573
6116,14902
6117,7665
6117,15042
6117,14191
6117,14063
6118,14823
6118,11062
6118,13963
6119,15032
6119,14408
6119,13591
6120,14368
6120,8944
6120,8789
6120,14360
6120,15198
6121,8715
6121,15095
6121,14503
6121,15014
6121,15239
6122,14947
6122,14596
6122,14951
6122,15031
6122,11714
6123,15058
6123,10763
6123,15021
6123,11490
6124,7991
6124,13287
6124,14944
6124,14108
6125,14248
6125,14789
6125,6366
6125,12642
6126,15029
6126,15087
6126,15059
6127,13858
6127,12287
6127,14972
6127,11732
6127,14277
6128,13677
6128,14565
6128,15092
6128,14251
6129,15082
6129,14873
6129,15066
6129,12729
6130,11840
6130,14674
6130,13558
6130,14363
6131,8932
6131,13115
6131,13638
6131,14767
6132,15031
6132,15085
6132,14370
6132,14061
6133,12279
6133,9609
6133,15063
6133,13713
6133,14366
6134,14697
6134,12987
6134,11951
6134,15031
6135,13508
6135,7919
6135,12869
6135,11572
6136,7330
6136,13619
6136,13742
6136,14493
6137,14690
6137,14650
6137,14513
6137,15013
6138,9902
6138,14439
6138,13190
6139,12202
6139,13495
6139,14774
6139,15038
6140,12043
6140,15055
6140,12649
6140,14309
6141,13158
6141,12400
6141,12817
6141,14663
6141,6820
6142,12860
6142,15079
6142,13570
6142,14741
6143,15091
6143,14990
6143,15007
6143,15065
6144,14957
6144,15090
6144,8090
6144,12701
6145,12466
6145,15098
6145,14462
6145,10281
6146,10385
6146,15065
6146,14926
6146,10173
6146,15367
6147,14526
6147,9040
6147,12237
6147,14476
6148,14095
6148,15009
6148,14731
6148,14845
6149,10248
6149,10150
6149,6714
6150,14080
6150,9411
6150,10412
6150,14971
6151,13508
6151,15069
6151,13955
6152,14637
6152,14362
6152,12441
6152,14088
6153,15100
6153,12818
6153,14502
6154,7340
6154,12553
6154,14176
6154,14846
6155,8253
6155,15020
6155,14411
6156,12455
6156,9908
6156,15089
6156,11585
6157,14284
6157,14983
6157,14967
6157,14925
6158,13698
6158,15002
6158,11836
6158,14223
6159,15001
6159,14527
6159,14613
6160,9808
6160,13610
6160,13245
6160,13461
6161,14247
6161,15085
6161,14249
6161,12110
6162,13118
6162,15069
6162,14615
6162,15087
6162,14809
6163,14868
6163,12648
6163,15062
6163,14105
6164,11236
6164,14887
6164,11501
6164,13890
6164,11176
6165,13754
6165,9733
6165,14921
6165,15068
6166,13926
6166,14717
6166,12954
6166,7677
6166,9950
6167,13038
6167,14955
6167,11757
6167,14736
6167,15111
6168,14467
6168,13120
6168,14696
6168,15097
6169,14364
6169,14801
6169,13698
6170,15097
6170,13135
6170,14896
6170,14645
6171,14303
6171,13585
6171,14150
6172,14844
6172,6762
6172,11278
6172,11250
6173,15054
6173,13573
6173,15053
6174,14759
6174,12466
6174,12399
6174,14205
6175,14170
6175,13952
6175,11503
6176,15087
6176,13946
6176,15042
6177,14831
6177,14103
6177,15000
6177,15069
6177,14785
6178,14499
6178,8210
6178,12967
6178,14616
6179,15034
6179,12599
6179,12000
6179,15037
6180,14163
6180,14831
6180,12354
6180,15072
6181,12629
6181,14570
6181,8038
6181,13564
6182,14981
6182,13313
6182,14546
6182,9156
6183,13673
6183,14775
6183,14967
6184,14970
6184,7832
6184,14062
6185,14722
6185,14835
6185,15084
6185,14973
6186,9917
6186,8547
6186,10114
6186,9206
6187,15101
6187,14495
6187,14157
6187,13899
6188,10878
6188,12615
6188,14727
6188,14684
6189,11166
6189,14108
6189,15058
6189,14980
6190,13530
6190,13402
6190,15086
6190,14679
6190,13653
6191,15044
6191,10362
6191,9772
6191,15013
6192,14087
6192,11508
6192,13111
6192,12109
6193,12784
6193,13555
6193,14247
6193,15094
6194,11541
6194,14743
6194,14761
6194,15085
6195,14205
6195,14771
6195,14864
6195,15073
6196,11317
6196,11898
6196,13776
6196,13985
6197,14765
6197,14865
6197,15096
6197,7920
6198,15085
6198,7979
6198,14038
6198,15098
6199,11492
6199,10549
6199,9629
6199,14987
6200,13090
6200,15091
6200,14014
6200,14986
6201,14607
6202,14253
6202,13027
6202,11972
6202,13274
6203,13417
6203,11556
6203,13940
6204,14714
6204,13321
6204,14963
6204,13464
6204,12186
6205,14874
6205,12303
6205,14389
6205,14794
6206,13728
6206,13960
6206,14999
6206,15097
6206,13053
6207,14816
6207,13853
6207,14822
6207,13335
6207,8046
6208,13776
6208,15098
6208,10419
6208,8100
6209,15046
6209,14181
6209,13926
6209,9958
6210,14009
6210,14644
6211,14048
6211,11553
6211,10240
6212,14802
6212,14652
6213,15044
6213,12357
6213,13250
6213,13216
6214,14405
6214,15009
6214,15063
6215,9915
6215,14972
6215,10958
6216,13154
6216,13583
6216,14583
6216,13603
6217,15079
6217,15076
6217,14887
6217,14818
6218,14676
6218,15095
6218,6545
6218,8233
6219,12205
6219,14583
6219,13348
6220,10239
6220,8236
6220,13113
6220,14688
6221,11602
6221,15036
6221,11435
6221,8865
6222,15101
6222,14850
6222,13326
6222,13248
6223,12989
6223,15062
6223,14965
6223,11694
6224,15001
6224,14703
6224,13855
6225,15061
6225,15088
6225,11950
6225,14939
6226,8901
6226,12523
6226,15090
6226,14812
6226,7961
6227,7621
6227,14394
6227,9271
6227,7409
6228,15046
6228,14487
6228,14786
6229,13051
6229,15045
6229,15079
6230,15089
6230,15007
6230,14548
6230,12132
6231,15066
6231,10362
6232,7229
6232,14756
6232,11865
6232,13915
6233,13989
6233,14542
6233,14976
6234,11999
6234,15057
6234,12406
6234,13844
6235,14418
6235,10513
6235,14322
6235,9918
6236,13763
6236,10524
6236,15008
6236,13485
6237,13897
6237,14731
6237,14385
6237,15070
6238,7902
6238,11692
6238,14716
6238,14932
6239,15076
6239,12715
6239,11053
6239,12708
6240,14869
6240,10355
6240,13985
6240,12396
6241,14596
6241,11555
6241,14076
6241,12615
6241,15240
6242,12279
6242,13646
6242,14099
6242,14966
6242,15107
6243,14999
6243,11140
6243,13827
6243,13357
6244,11831
6244,11634
6244,15096
6244,15069
6245,14937
6245,14798
6245,13022
6245,11179
6246,12315
6246,14771
6246,12846
6247,14009
6247,11112
6247,13177
6248,9670
6248,15082
6248,11556
6248,8609
6249,6750
6249,14537
6249,7206
6249,8551
6250,8591
6250,14132
6250,14143
6250,14658
6251,15043
6251,8919
6251,15091
6251,14219
6251,10120
6252,13599
6252,6618
6252,12437
6253,12892
6253,13848
6253,11272
6253,14737
6254,13742
6254,14523
6254,8486
6254,14886
6255,7879
6255,13957
6255,13037
6255,14618
6256,15075
6256,6629
6256,7206
6256,13427
6257,12102
6257,10068
6257,13808
6257,14492
6258,14779
6258,9395
6258,6453
6258,14758
6259,15091
6259,13795
6259,12145
6259,13260
6260,14578
6260,13970
6260,14960
6260,15082
6261,14969
6261,6766
6261,11582
6261,14892
6262,11169
6262,12509
6262,10182
6262,15084
6263,13525
6263,14528
6263,14664
6263,10517
6264,14878
6264,9916
6264,13625
6264,15089
6265,12359
6265,13167
6265,9157
6266,14415
6266,15084
6266,13128
6266,14828
6267,15096
6267,11441
6267,11177
6267,11829
6268,14980
6268,12701
6268,14750
6268,13797
6269,11127
6269,13198
6269,11105
6270,15044
6270,12536
6270,14415
6270,12930
6271,15096
6271,13999
6271,10761
6271,15101
6272,14323
6272,14804
6272,12237
6273,15062
6273,14314
6273,14156
6273,11540
6274,11419
6274,15101
6275,8050
6275,14906
6275,12720
6275,13581
6276,15091
6276,8670
6276,13347
6276,13452
6277,13144
6277,6644
6277,14986
6277,13931
6278,14810
6278,13086
6278,12946
6278,14806
6279,14634
6279,14962
6279,14247
6279,9066
6280,13591
6280,15054
6280,12425
6280,14691
6281,14616
6281,13445
6281,15051
6281,13584
6281,13811
6282,14832
6282,11976
6282,13818
6282,14761
6283,14185
6283,14833
6283,12689
6284,14751
6284,12923
6284,6977
6284,13194
6285,8787
6285,11917
6285,15000
6285,12130
6286,13199
6286,14713
6286,13197
6286,13839
6286,15393
6287,13293
6287,14473
6287,14861
6287,15000
6287,11798
6288,15056
6288,14485
6288,14294
6288,14691
6289,14950
6289,13853
6289,15062
6289,12076
6290,14717
6290,12349
6290,14191
6290,14145
6291,12658
6291,9962
6291,15084
6291,14917
6292,13567
6292,15078
6292,12928
6292,14225
6293,14526
6293,15093
6293,13596
6293,14649
6294,10919
6294,8460
6294,6467
6294,14484
6295,13634
6295,14245
6295,15073
6295,14837
6296,14452
6296,13695
6296,13601
6296,14886
6297,14307
6297,7843
6297,14450
6297,13984
6298,15055
6298,12359
6298,14834
6298,15004
6299,15074
6299,12935
6299,13904
6300,6331
6300,13547
6300,14571
6301,12212
6301,9731
6301,12751
6302,13686
6302,15067
6302,14269
6302,7454
6303,15092
6303,13180
6303,13508
6303,6907
6304,11130
6304,15089
6304,15029
6304,14782
6305,10518
6305,12132
6305,15033
6305,14923
6306,14994
6306,14899
6306,11990
6307,14472
6307,14292
6307,13162
6308,14979
6308,9348
6308,13567
6308,13421
6309,14518
6309,14138
6309,10626
6309,12146
6310,10874
6310,14674
6310,9317
6310,13107
6311,14837
6311,7775
6311,13648
6311,10263
6312,10297
6312,14990
6312,13840
6312,12044
6312,11473
6313,14811
6313,12654
6313,14916
6313,13333
6313,13423
6314,7716
6314,6895
6314,14615
6314,10003
6315,14728
6315,9674
6315,14587
6315,14032
6316,9830
6316,14700
6316,15003
6316,14672
6317,6640
6317,13724
6317,11162
6317,13984
6318,13556
6318,12879
6318,14624
6318,13788
6319,13829
6319,14907
6319,15065
6319,15037
6320,11875
6320,14708
6320,12700
6320,12860
6320,13419
6320,7743
6321,14977
6321,15037
6321,14369
6322,15069
6322,15054
6322,8339
6322,14880
6322,15275
6323,13790
6323,12874
6324,7795
6324,15077
6324,10157
6324,14967
6325,13590
6325,15100
6325,11225
6325,12450
6326,14969
6326,14023
6326,14681
6326,14983
6327,14856
6327,14843
6327,14133
6327,14787
6328,14259
6328,15046
6328,11311
6328,12519
6329,7358
6329,14972
6329,13898
6329,15037
6329,10331
6330,14891
6330,8536
6330,11326
6331,13114
6331,15070
6331,13188
6332,15053
6332,11426
6332,14956
6332,10972
6333,11403
6333,15004
6333,14410
6333,15095
6334,14943
6334,13162
6334,14673
6335,14565
6335,12537
6335,15100
6336,12399
6336,14867
6336,15101
6336,6437
6337,15093
6337,14748
6337,15046
6338,14172
6338,9270
6338,14754
6338,15015
6338,13166
6339,13037
6339,13271
6339,15042
6339,12280
6340,14755
6340,14980
6340,6849
6340,14798
6341,14062
6341,9248
6341,14079
6341,12424
6342,15071
6342,13179
6342,14928
6342,9163
6342,13544
6343,14994
6343,11744
6343,14567
6343,10822
6344,15084
6344,13857
6344,12401
6344,12450
6345,8695
6345,14490
6345,10859
6345,10710
6346,13337
6346,14981
6346,14871
6346,14133
6347,14995
6347,13152
6347,15010
6348,12309
6348,14206
6348,11244
6348,14737
6349,13944
6349,10882
6349,14355
6350,12381
6350,14768
6350,12655
6351,10344
6351,14275
6351,15016
6352,13386
6352,15078
6352,14600
6352,13632
6353,13681
6353,14321
6353,13230
6354,13180
6354,12768
6354,12294
6355,14083
6355,11188
6355,14659
6356,14682
6356,14857
6356,14899
6356,14894
6356,15050
6357,14942
6357,10329
6357,11665
6357,13694
6358,10438
6358,13430
6358,14396
6358,13571
6358,15076
6359,11469
6359,10971
6359,14939
6359,14269
6359,14656
6360,15089
6360,14187
6360,13375
6360,14725
6360,14594
6361,13604
6361,12671
6361,13428
6361,9000
6361,12212
6362,13798
6362,14786
6362,13994
6362,15085
6362,15095
6363,12461
6363,15086
6363,15068
6363,12804
6363,14510
6364,14581
6364,14669
6364,14500
6364,13607
6364,14018
6365,14232
6365,14362
6365,11298
6365,13321
6365,14749
6366,14128
6366,15037
6366,9983
6367,9386
6367,10969
6367,14983
6367,15032
6368,13975
6368,14047
6368,12276
6368,14377
6369,10780
6369,7139
6369,13544
6369,13216
6369,15006
6370,14439
6370,14438
6370,14738
6370,14870
6371,7441
6371,13393
6371,7488
6371,14994
6372,11228
6372,12424
6372,13899
6372,13417
6373,14574
6373,14156
6373,13297
6373,11543
6373,14858
6374,14989
6374,14806
6374,10887
6374,14372
6374,15088
6375,14773
6375,14726
6375,12818
6375,10905
6375,9325
6376,14649
6376,14545
6376,8288
6376,14336
6376,14637
6376,12046
6377,7839
6377,15101
6377,14426
6377,15069
6377,9547
6378,13425
6378,14906
6378,7473
6378,10086
6379,14043
6379,13833
6379,13762
6379,14067
6379,13695
6380,14104
6380,6968
6380,14882
6380,15091
6380,13058
6381,6877
6381,15046
6381,9203
6381,10228
6381,10733
6382,14951
6382,14069
6382,14720
6382,9372
6382,8984
6383,14644
6383,14947
6383,15072
6383,14655
6383,14666
6384,8758
6384,7066
6384,14828
6384,14976
6384,12366
6384,14214
6384,14496
6385,14805
6385,14322
6385,9511
6385,14192
6385,11436
6386,14061
6386,15041
6386,15083
6386,13275
6386,15037
6387,14787
6387,15071
6387,7349
6387,14630
6387,12865
6388,12352
6388,14245
6388,12626
6388,15050
6389,14773
6389,9636
6389,14781
6389,14730
6389,13476
6390,14093
6390,11213
6390,12441
6390,15063
6390,14744
6390,13544
6391,9408
6391,7645
6391,14032
6391,14680
6392,14373
6392,12099
6392,13475
6392,15025
6393,14095
6393,11178
6393,14341
6393,14930
6394,15091
6394,11922
6394,14751
6394,9392
6395,12929
6395,13180
6395,14915
6395,12177
6395,10883
6396,14092
6396,13701
6396,13804
6396,7442
6396,7244
6397,14560
6397,13700
6397,15101
6397,14459
6398,14580
6398,14786
6398,9774
6398,12154
6398,10102
6399,15062
6399,11906
6399,14382
6399,14944
6399,13308
6400,13581
6400,13841
6400,13960
6400,15044
6400,13742
6401,14679
6401,13623
6401,14650
6401,15052
6402,14393
6402,15084
6402,9885
6402,13624
6403,13409
6403,14617
6403,14183
6403,11856
6404,13935
6404,12137
6404,15044
6404,12208
6404,14120
6405,14892
6405,14956
6405,13346
6405,10410
6405,15075
6406,13423
6406,15017
6406,14814
6406,12665
6406,14890
6407,14819
6407,14969
6407,9000
6407,15070
6407,11151
6408,13006
6408,11343
6408,14801
6408,12938
6408,9471
6408,12952
6409,13608
6409,14813
6409,11388
6409,13727
6409,14946
6410,14337
6410,14297
6410,15091
6410,14484
6410,13369
6411,14974
6411,10332
6411,13688
6411,9978
6411,14516
6412,14384
6412,13412
6412,15056
6412,15094
6412,12504
6412,12279
6413,13815
6413,14677
6413,14139
6413,11638
6413,15092
6413,14489
6414,14781
6414,13023
6414,14186
6414,14231
6414,13071
6415,14764
6415,14664
6415,14235
6415,10152
6415,11645
6416,7329
6416,14526
6416,13854
6416,15071
6416,6922
6417,14840
6417,8087
6417,14443
6417,12132
6417,8734
6417,15115
6418,13597
6418,15094
6418,15097
6418,13580
6418,14701
6419,15094
6419,11765
6419,14570
6419,14181
6420,13834
6420,10031
6420,10313
6420,14175
6420,9854
6421,13120
6421,6746
6421,8860
6421,8800
6421,14101
6422,12080
6422,15074
6422,9866
6422,14583
6422,14962
6423,14113
6423,14130
6423,14953
6423,14722
6424,15080
6424,15089
6424,14825
6424,14756
6424,12842
6425,12711
6425,15083
6425,15075
6425,15089
6425,14247
6426,15067
6426,14236
6426,15089
6426,14418
6427,14252
6427,13418
6427,14966
6427,15036
6427,14995
6428,15076
6428,14886
6428,13220
6428,15096
6428,14408
6429,14593
6429,13889
6429,13458
6429,15071
6429,7221
6430,12219
6430,11595
6430,11583
6430,14836
