source,target
7951,14789
7951,14825
7952,14931
7952,10871
7952,14794
7952,15042
7953,14011
7953,15051
7953,13766
7953,14900
7953,14970
7954,14599
7954,14587
7954,14939
7954,14699
7954,14707
7955,15079
7955,15057
7955,14672
7955,15020
7955,14910
7956,15095
7956,14506
7956,11314
7956,14911
7956,13843
7957,14959
7957,12807
7957,14983
7957,15032
7958,14796
7958,15083
7958,14974
7958,13909
7958,14689
7959,14132
7959,14910
7959,12665
7959,9980
7959,14796
7959,13944
7960,8586
7960,13299
7960,9825
7960,15091
7960,13064
7961,8282
7961,13946
7961,14827
7961,13990
7962,10857
7962,14003
7963,14943
7963,14046
7963,12645
7963,12671
7963,14295
7964,15078
7964,10280
7964,11290
7964,14772
7964,10142
7965,15019
7965,15099
7965,14489
7966,8323
7966,14839
7966,14452
7966,13015
7966,15066
7967,10820
7967,15052
7967,15068
7968,14713
7968,14388
7968,14029
7968,14379
7968,14822
7969,12131
7969,14267
7969,12009
7969,9693
7969,14743
7969,13710
7970,14963
7970,14596
7970,15070
7970,14946
7970,14767
7971,15033
7971,10404
7971,14906
7971,11773
7971,14854
7972,14232
7972,15067
7972,12974
7972,15028
7972,13533
7973,15082
7973,13643
7973,8370
7973,14630
7974,14720
7974,13179
7974,14515
7974,14803
7974,12804
7974,12965
7975,8347
7975,12161
7975,12410
7975,13517
7975,15051
7975,15267
7976,14738
7976,12889
7976,15092
7976,10742
7976,12768
7977,14566
7977,13709
7977,14211
7977,15030
7978,11943
7978,14631
7978,13514
7978,12606
7978,12883
7979,13972
7979,15035
7979,14861
7979,15058
7980,12191
7980,12676
7980,15096
7980,13652
7980,15188
7981,9090
7981,9727
7981,10491
7981,15089
7981,14066
7982,15042
7982,14849
7982,15064
7982,14943
7982,13906
7983,12093
7983,14981
7983,12484
7983,13913
7984,14632
7984,14420
7984,14987
7984,11539
7985,15080
7985,14463
7985,13817
7986,10782
7986,14549
7986,14513
7986,14002
7986,8170
7987,11280
7987,14991
7987,14893
7987,8382
7987,10169
7988,13687
7988,14878
7988,14938
7988,10205
7989,14089
7989,12676
7989,15095
7989,13186
7990,10862
7990,14535
7990,13232
7990,8995
7990,15048
7991,14181
7991,14939
7991,14647
7991,11170
7991,8424
7992,11141
7992,14771
7992,14419
7992,10585
7992,13763
7993,13590
7993,14802
7993,13117
7993,12945
7993,13393
7993,13264
7994,14266
7994,9110
7994,14088
7994,8195
7994,13210
7994,9205
7995,13880
7995,14810
7995,15045
7995,15048
7995,15012
7995,14465
7996,13757
7996,14147
7996,14335
7996,12605
7997,8455
7997,15022
7997,13541
7997,14705
7997,15098
7998,15077
7998,15002
7998,14606
7998,14775
7998,15100
7999,14796
7999,14476
7999,15068
7999,14695
8000,14997
8000,12480
8000,15042
8000,13972
8000,14823
8001,14852
8001,12754
8001,15051
8001,11655
8002,8159
8002,12950
8002,11254
8003,11714
8003,14502
8003,12832
8003,10232
8003,13236
8004,13543
8004,14921
8004,15007
8004,14738
8004,13959
8005,14780
8005,14309
8005,12823
8005,11505
8005,13566
8006,15100
8006,14170
8006,14281
8006,15071
8006,15054
8007,11518
8007,15088
8007,15095
8007,15066
8008,14009
8008,14996
8008,14914
8008,13968
8008,14834
8009,14458
8009,14652
8009,14948
8009,14952
8010,9605
8010,14764
8011,15097
8011,13494
8011,14720
8011,15048
8012,12140
8012,14950
8012,13623
8012,12542
8012,14964
8013,14874
8013,14993
8013,15060
8013,15079
8013,14440
8013,15185
8014,14014
8014,12529
8014,13629
8015,13913
8015,15008
8015,15043
8015,15077
8016,10944
8016,14166
8016,14023
8016,11307
8016,14704
8017,14560
8017,14325
8017,9956
8017,13835
8017,14306
8018,14898
8018,15062
8018,15065
8018,13436
8019,15031
8019,13939
8019,11750
8019,13034
8019,14492
8020,13381
8020,15059
8020,14677
8020,15095
8020,15023
8021,14734
8021,14784
8021,8500
8021,14943
8021,14900
8022,14746
8022,11887
8022,14665
8022,10434
8022,14666
8022,9850
8023,13424
8023,14113
8023,13905
8023,13034
8023,11745
8024,14923
8024,14660
8024,10427
8024,15087
8024,14918
8024,14006
8025,13372
8025,15068
8026,15057
8026,15092
8026,15085
8026,8461
8026,13545
8026,14006
8027,14510
8027,10950
8027,14707
8027,12811
8028,15039
8028,14254
8028,15100
8028,13790
8029,15088
8029,9081
8029,14984
8029,14737
8029,14259
8030,13791
8030,9040
8030,12526
8030,15073
8030,14839
8031,14869
8031,14980
8031,14963
8031,8977
8031,13651
8032,14818
8032,8753
8032,9912
8033,15088
8033,14969
8033,12553
8033,14848
8033,15054
8034,13728
8034,14951
8035,14036
8035,13115
8035,14997
8035,15091
8035,12765
8036,10830
8036,15069
8036,14691
8036,15074
8036,14944
8037,15100
8037,9755
8037,15055
8037,15078
8037,15014
8037,8162
8038,15071
8038,14203
8038,13799
8038,15036
8038,14588
8039,13263
8039,13924
8039,14993
8039,12261
8039,9672
8040,13436
8040,14985
8040,15062
8040,12525
8040,14808
8041,8451
8041,12779
8041,14896
8041,11472
8041,15096
8041,14124
8042,14735
8042,13121
8042,14638
8042,14896
8042,12077
8043,13907
8043,15029
8043,13828
8043,15071
8043,12630
8044,13435
8044,10187
8044,14898
8044,15098
8044,13045
8045,13814
8045,11499
8045,14098
8045,14528
8045,14979
8046,12702
8046,14760
8046,14471
8046,15007
8047,14437
8047,14980
8047,13913
8047,14385
8048,13011
8048,9032
8048,11579
8048,14755
8048,14925
8049,13333
8049,8802
8049,13049
8049,14393
8049,11956
8050,15032
8050,15101
8050,15061
8050,14082
8050,14101
8051,13338
8051,12427
8051,13916
8051,10928
8051,8732
8052,13907
8052,14267
8052,13119
8052,13418
8052,14456
8053,14902
8053,15093
8053,14594
8053,12266
8053,14050
8054,15081
8054,8878
8054,14974
8054,13458
8054,11535
8055,15101
8055,14299
8055,13640
8055,14678
8055,15091
8056,14780
8056,14376
8056,14699
8056,14305
8056,14735
8057,10977
8057,14981
8058,12553
8058,15081
8058,11919
8058,14612
8058,14937
8058,15095
8059,14836
8059,15072
8059,15041
8059,14516
8060,14066
8060,13392
8060,14444
8060,15089
8060,13376
8060,13554
8061,14628
8061,15052
8061,10274
8061,13616
8061,14948
8061,14867
8062,14523
8062,13215
8062,13497
8062,10647
8062,14664
8063,14337
8063,14363
8063,11322
8063,13325
8063,10827
8064,15039
8064,9971
8064,14919
8064,11392
8064,15047
8064,8244
8064,13158
8065,15079
8065,14599
8065,11561
8065,14217
8065,12319
8065,11675
8066,13879
8066,14088
8066,12337
8066,11432
8066,15089
8066,13875
8067,13658
8067,13281
8067,11878
8067,14973
8067,12891
8068,11083
8068,9602
8068,14996
8068,15010
8068,11812
8068,15093
8069,14674
8069,13647
8069,13999
8069,14749
8069,12684
8069,14948
8070,15095
8070,15086
8070,12756
8070,15087
8071,15072
8071,14960
8071,14640
8071,14807
8071,10431
8072,8926
8072,15036
8072,14071
8072,15093
8072,12629
8072,14863
8073,15086
8073,14912
8073,15033
8073,14168
8073,15100
8073,14725
8073,8484
8074,15083
8074,13186
8074,13092
8074,13234
8074,14832
8074,15001
8075,14725
8075,12995
8075,14971
8075,11223
8075,14035
8075,11197
8075,10404
8076,12275
8076,14718
8076,11326
8076,12889
8076,14250
8076,15009
8077,14906
8077,15063
8077,10496
8077,12398
8077,13831
8077,13762
8077,15239
8078,13811
8078,13774
8078,15070
8078,9466
8078,14512
8078,10555
8078,14026
8078,9083
8079,12219
8079,12624
8079,15067
8079,12608
8079,12166
8080,14586
8080,15096
8080,13900
8080,11666
8080,13583
8081,15012
8081,14880
8081,13056
8081,14717
8081,14241
8081,12348
8082,8769
8082,9412
8082,15073
8082,11190
8082,14415
8083,14792
8083,12761
8083,13508
8083,14483
8083,14359
8083,14937
8084,14441
8084,15055
8084,14354
8084,15053
8084,15017
8084,13735
8084,14572
8084,12010
8085,15000
8085,14041
8085,14331
8085,14648
8085,8702
8086,14987
8086,15042
8086,8926
8086,11082
8086,12517
8086,13723
8086,12284
8087,14788
8087,15095
8087,14325
8087,14842
8087,14677
8087,12545
8088,14175
8088,10022
8088,11568
8088,15048
8088,13291
8088,14413
8088,10243
8089,14979
8089,11746
8089,13456
8089,14749
8089,15091
8089,13105
8089,8522
8090,13471
8090,9433
8090,14352
8090,14998
8090,11383
8090,14685
8091,14694
8091,14823
8091,13475
8091,14971
8091,9770
8092,14573
8092,8998
8092,10666
8092,14955
8092,14286
8092,12838
8092,11647
8093,15078
8093,11391
8093,15099
8093,13977
8094,14084
8094,14421
8094,13946
8094,14559
8094,14515
8094,15079
8094,11072
8095,14408
8095,14363
8095,13789
8095,13883
8095,13455
8096,14813
8096,14133
8096,10078
8096,12059
8096,14745
8097,14633
8097,12917
8097,13523
8097,8704
8097,10138
8098,14607
8098,14576
8098,13918
8098,13341
8098,10528
8098,12011
8099,11711
8099,8363
8099,13928
8099,14847
8099,15033
8099,15098
8100,11922
8100,11631
8100,13534
8100,12376
8100,15301
8101,13601
8101,12273
8101,11617
8101,15091
8101,14978
8102,11849
8102,11123
8102,14998
8102,11824
8102,11463
8102,14126
8103,14965
8103,14951
8103,9212
8103,14156
8103,12144
8103,15042
8104,8440
8104,14199
8104,11318
8104,13891
8104,14712
8104,11498
8105,14996
8105,14117
8105,11119
8105,13830
8105,14859
8105,10148
8106,13425
8106,11485
8106,15089
8106,14794
8106,14955
8107,15017
8107,14846
8107,14868
8107,12033
8108,15073
8108,9589
8108,13147
8108,14661
8108,15035
8108,15091
8109,15089
8109,13481
8109,11467
8109,13261
8109,14812
8109,14954
8110,14686
8110,14353
8110,11651
8110,15053
8110,11074
8111,11663
8111,12121
8111,13147
8111,8540
8111,12313
8111,13215
8112,13914
8112,13575
8112,12132
8112,15042
8112,15062
8112,14963
8113,15022
8113,15026
8113,14539
8113,15074
8113,13623
8114,12754
8114,14388
8114,14074
8114,13931
8114,13629
8114,15095
8115,12435
8115,9261
8115,14733
8115,13994
8115,14018
8115,15151
8116,15101
8116,14519
8116,11106
8116,14367
8116,13022
8117,13723
8117,14084
8117,14574
8117,11926
8117,15046
8117,14939
8118,14976
8118,13502
8118,14355
8118,13962
8118,14995
8118,12814
8119,10761
8119,12450
8119,15088
8119,14695
8119,13245
8120,14967
8120,8408
8120,14657
8120,14427
8120,13239
8121,12798
8121,15047
8121,11348
8121,14815
8121,12534
8121,12385
8122,10537
8122,12767
8122,13918
8122,12391
8122,9453
8122,14325
8122,15188
8123,9683
8123,13054
8123,13553
8123,15061
8123,14657
8123,11247
8124,14218
8124,12856
8124,12156
8124,14504
8124,13703
8125,15077
8125,13240
8125,12350
8125,14450
8125,15074
8125,12964
8125,12377
8126,15060
8126,12897
8126,13283
8126,14942
8126,15005
8126,14489
8127,12680
8127,14548
8127,8612
8127,9825
8127,14123
8127,13057
8127,14675
8128,10525
8128,13438
8128,14692
8128,12928
8128,14025
8129,15100
8129,14132
8129,14863
8129,14711
8129,13564
8129,13884
8130,14972
8130,9761
8130,14542
8130,14440
8130,13425
8131,15012
8131,13955
8131,13534
8131,9712
8131,14002
8132,11051
8132,15067
8132,11727
8132,10935
8132,10764
8133,11447
8133,15090
8133,8812
8133,13993
8133,14183
8133,14932
8133,13915
8134,14794
8134,14757
8134,14752
8134,13059
8134,15086
8134,15047
8135,15062
8135,15045
8135,11556
8135,13350
8135,11868
8135,14500
8136,14821
8136,14575
8136,14867
8136,15101
8136,12000
8136,12766
8137,14039
8137,14840
8137,14702
8137,14989
8137,13981
8137,12324
8138,8703
8138,15086
8138,11651
8138,13762
8138,11152
8138,8450
8139,11307
8139,14708
8139,12605
8139,15065
8139,14520
8139,12534
8140,14842
8140,14130
8140,14671
8140,10032
8140,14971
8140,15084
8141,12192
8141,15059
8141,9473
8141,14238
8141,15066
8141,15084
8142,14098
8142,14407
8142,11285
8142,15022
8142,15082
8143,14868
8143,8558
8143,14351
8143,10707
8143,11203
8143,15098
8144,14812
8144,13923
8144,12142
8144,8474
8144,13340
8144,14642
8145,12484
8145,15041
8145,14223
8145,15101
8145,10019
8145,14720
8146,12150
8146,13264
8146,13274
8146,14852
8146,13631
8146,9829
8147,13701
8147,15093
8147,12854
8147,14651
8147,14961
8148,14938
8148,13302
8148,15039
8148,13365
8148,13859
8149,8479
8149,14893
8149,15093
8149,14504
8149,13415
8149,11559
8150,11912
8150,15005
8150,15091
8150,14607
8150,14858
8151,11719
8151,15029
8151,15087
8151,14285
8151,12687
8151,12351
8152,9295
8152,10018
8152,14203
8152,15079
8152,14518
8152,12907
8153,14914
8153,14540
8153,14173
8153,14460
8153,15082
8154,12868
8154,14985
8154,14011
8154,8866
8154,15085
8155,14994
8155,14648
8155,13857
8155,15010
8155,15020
8155,14205
8156,10182
8156,13290
8156,14949
8156,12897
8156,14170
8157,12535
8157,12580
8157,13985
8157,11817
8157,14995
8158,13799
8158,9821
8158,15079
8158,14965
8158,13999
8158,14964
8159,14246
8159,11635
8159,12438
8159,14748
8160,8728
8160,14965
8160,15078
8160,13990
8160,14446
8161,14544
8161,14638
8161,14675
8161,13922
8161,14521
8161,14883
8161,13474
8162,11183
8162,11641
8162,14913
8162,14501
8162,12813
8162,14751
8163,13291
8163,14941
8163,14309
8163,14932
8163,14907
8163,14949
8164,14836
8164,15081
8164,15091
8164,11887
8164,15100
8164,15067
8165,14464
8165,15092
8165,15074
8165,14565
8165,10954
8166,15085
8166,9399
8166,15071
8166,9861
8166,14963
8166,13542
8166,8181
8167,14700
8167,11002
8167,12935
8167,15075
8167,14458
8167,14171
8168,13420
8168,11960
8168,10050
8168,13183
8168,14994
8168,12244
8168,12155
8169,10795
8169,10284
8169,10558
8169,13532
8169,8682
8169,9276
8170,15030
8170,13146
8170,15069
8170,14642
8170,14752
8171,13400
8171,14254
8171,12142
8171,15032
8171,14190
8171,12003
8172,14734
8172,13461
8172,14136
8172,14804
8172,12855
8173,15095
8173,11862
8174,12395
8174,8496
8174,13134
8174,12255
8174,13831
8174,14696
8174,12164
8175,15093
8175,14419
8175,14394
8175,13545
8175,15064
8175,15107
8176,14981
8176,14046
8176,10015
8176,11871
8176,11633
8177,14663
8177,13012
8177,13559
8177,15020
8177,15099
8177,14692
8178,14778
8178,9959
8178,14845
8178,14212
8178,14954
8178,14864
8179,14578
8179,13860
8179,13890
8179,8420
8179,14750
8179,14806
8180,14721
8180,10914
8180,14547
8180,12093
8180,15065
8181,10434
8181,12044
8181,13453
8181,13357
8181,14546
8181,10010
8182,13726
8182,8822
8182,14378
8182,14893
8182,11929
8183,14979
8183,13315
8183,15010
8183,8689
8183,14026
8184,14850
8184,8339
8184,12546
8184,14467
8184,14827
8185,14299
8185,11201
8185,14301
8185,14950
8185,11157
8186,14752
8186,14643
8186,15025
8186,14331
8186,10303
8187,11800
8187,14129
8187,13115
8187,10636
8187,12282
8187,14835
8188,15098
8188,13107
8188,15088
8188,12919
8188,13721
8188,14911
8189,15041
8189,14489
8189,13130
8189,14516
8189,15076
8189,12507
8190,15067
8190,12204
8190,15086
8190,14731
8190,10475
8190,14086
8190,14145
8191,14882
8191,15030
8191,14969
8191,14837
8191,13635
8191,11606
8192,9039
8192,12954
8192,14146
8192,10675
8192,15030
8193,15062
8193,14934
8193,10473
8193,14214
8193,14175
8194,15093
8194,14881
8194,10264
8194,13937
8194,8391
8194,14989
8194,14920
8195,15052
8195,13590
8195,14422
8195,15066
8196,11803
8196,14754
8196,14796
8196,11724
8196,11505
8197,14168
8197,14552
8197,14466
8197,14252
8197,13864
8198,15041
8198,14538
8198,11612
8198,15038
8198,11732
8198,13867
8199,14603
8199,13126
8199,14943
8199,13841
8199,14546
8200,14118
8200,14824
8200,15038
8200,14390
8200,14615
8200,14977
8201,10168
8201,15013
8201,12096
8201,13828
8201,10493
8201,13764
8202,15044
8202,10628
8202,13232
8202,15058
8203,8956
8203,13376
8203,14635
8203,15100
8203,14214
8204,14156
8204,12322
8204,13818
8204,8869
8205,14895
8205,14477
8205,9940
8205,12622
8205,14713
8205,9849
8206,13631
8206,10034
8206,15007
8206,14778
8206,11627
8207,10193
8207,14057
8207,14399
8207,14149
8207,14327
8207,8473
8208,11252
8208,12660
8208,14779
8208,15018
8208,14791
8208,15045
8209,10599
8209,14753
8209,15069
8209,9522
8209,10313
8210,15066
8210,15090
8210,13936
8210,15076
8210,14560
8210,14711
8211,13291
8211,9897
8211,13644
8211,10786
8211,15045
8212,13266
8212,15090
8212,15086
8212,14769
8213,10448
8213,9928
8213,15026
8213,13483
8213,13324
8213,15268
8214,14018
8214,13933
8214,14789
8214,14905
8214,12743
8214,15082
8214,15242
8215,14947
8215,14810
8215,8961
8215,13156
8215,14463
8215,12673
8215,14360
8216,14973
8216,15090
8216,11891
8216,9942
8216,14423
8216,10512
8216,13373
8217,14884
8217,13568
8217,11265
8217,14984
8217,14978
8217,15088
8218,14896
8218,13452
8218,8357
8218,14768
8218,15054
8219,10927
8219,15097
8219,14891
8219,11558
8219,14928
8219,12790
8220,14800
8220,14056
8220,15100
8220,12534
8220,13108
8221,13646
8221,14211
8221,14348
8221,13444
8221,11910
8221,13531
8221,13704
8222,15097
8222,14982
8222,13223
8222,14304
8222,12889
8222,15093
8222,13800
8223,13826
8223,12103
8223,14541
8223,13953
8223,13362
8223,15073
8223,13456
8224,9645
8224,15032
8224,15055
8224,14344
8225,14798
8225,15007
8225,15089
8225,15096
8225,15033
8225,14749
8226,12219
8226,15070
8226,14969
8226,11480
8226,13484
8226,13620
8226,13492
8227,15100
8227,11393
8227,15086
8227,14987
8227,8475
8227,13991
8228,14145
8228,10427
8228,11427
8228,14899
8228,14888
8228,15008
8229,15005
8229,12727
8229,14799
8229,9516
8229,13844
8230,13998
8230,8504
8230,15101
8230,15086
8230,12961
8231,14500
8231,15088
8231,14640
8231,14551
8231,14431
8231,15098
8232,8341
8232,15050
8232,15026
8232,14956
8232,13374
8232,14968
8233,14968
8233,14639
8233,14344
8233,11054
8233,10716
8233,14958
8233,15144
8234,14706
8234,14883
8234,13169
8234,8955
8234,14442
8234,14591
8235,15081
8235,12285
8235,14704
8235,15069
8235,14941
8235,11719
8236,15006
8236,15101
8236,14261
8236,14396
8236,14934
8237,14604
8237,14613
8237,13337
8237,13230
8237,14420
8238,9558
8238,11622
8238,15019
8238,14863
8238,14782
8238,14669
8238,15346
8239,8910
8239,12774
8239,15061
8239,13365
8239,13640
8240,10249
8240,11296
8240,12390
8240,12925
8240,14814
8241,8829
8241,12893
8241,10795
8241,14331
8241,11027
8241,14030
8242,14480
8242,10604
8242,15057
8242,13747
8242,12303
8242,14881
8242,13944
8243,14990
8243,12433
8243,14412
8243,10940
8243,15060
8243,14317
8244,14772
8244,14956
8244,14921
8244,14937
8245,9447
8245,14659
8245,14095
8245,8602
8245,15091
8245,9618
8246,12734
8246,14503
8246,9074
8247,14886
8247,15016
8247,14935
8247,14119
8247,12942
8248,14975
8248,15052
8248,10570
8248,13210
8248,13866
8248,14025
8249,14675
8249,12456
8249,15049
8249,11473
8249,13678
8249,13173
8250,14234
8250,14786
8250,13104
8250,10203
8250,14267
8250,13643
8251,14859
8251,10141
8251,14741
8251,14172
8251,14726
8252,14964
8252,14804
8252,14954
8252,15031
8252,15033
8252,11199
8253,11179
8253,10241
8253,14377
8253,14045
8253,13286
8253,14862
8254,14969
8254,11209
8254,11353
8254,14147
8254,8625
8254,15056
8255,15085
8255,14968
8255,9552
8255,13785
8255,15084
8256,14103
8256,15022
8256,9407
8256,8960
8256,11032
8257,15095
8257,13114
8257,9693
8257,12651
8257,9084
8257,12814
8258,13334
8258,13536
8258,15001
8258,14776
8258,15054
8258,14901
8259,15093
8259,12549
8259,14794
8259,12665
8259,14197
8259,15072
8260,12458
8260,13243
8260,14962
8260,15087
8260,10049
8261,12940
8261,14604
8261,11981
8261,14318
8261,9280
8261,12824
8262,14967
8262,13783
8262,15063
8262,15057
8262,14964
8262,13461
8263,14935
8263,15092
8263,13502
8263,13758
8263,11088
8264,14737
8264,13792
8264,14382
8264,10592
8264,11471
8264,14984
8264,13738
8265,10742
8265,9459
8265,14778
8265,14972
8265,14329
8266,14743
8266,15088
8266,14859
8266,15023
8266,14529
8266,10472
8266,15127
8267,14183
8267,13876
8267,14306
8267,14725
8267,8789
8267,13827
8268,13121
8268,14831
8268,14294
8268,14989
8268,13520
8268,9903
8269,14962
8269,10812
8269,14983
8269,15098
8269,10419
8269,14585
8270,13337
8270,13762
8270,14877
8270,15033
8270,14809
8271,15030
8271,15047
8271,14976
8271,13839
8271,14595
8271,12619
8272,12331
8272,12405
8272,12955
8272,10572
8272,15095
8272,14202
8273,15084
8273,12631
8273,12234
8273,14539
8273,15020
8274,14818
8274,14981
8274,12216
8274,12678
8274,14081
8275,14256
8275,14598
8275,14786
8275,14584
8275,14703
8275,8816
8276,10038
8276,14681
8276,15061
8276,14665
8276,10413
8277,13931
8277,12586
8277,15096
8277,14613
8277,10038
8278,8873
8278,15033
8278,15096
8278,13329
8278,10454
8279,15058
8279,14697
8279,12416
8279,12508
8279,12907
8279,13541
8280,14981
8280,15014
8280,14770
8280,14785
8280,11018
8280,13425
8280,15368
8281,14728
8281,14975
8281,15091
8281,14779
8281,14771
8281,14582
8281,9532
8282,14977
8282,14963
8282,14132
8282,13922
8283,14911
8283,14679
8283,15078
8283,14399
8283,14700
8283,12414
8284,15010
8284,12980
8284,10242
8284,12490
8284,14317
8284,14794
