source,target
9921,15007
9921,15002
9921,11230
9921,14247
9921,11100
9922,14786
9922,14588
9922,13610
9922,11776
9922,14928
9922,14822
9922,11665
9922,14955
9922,13765
9922,12875
9923,12455
9923,12380
9923,10296
9923,15096
9923,14563
9923,15093
9923,14334
9923,13001
9923,12190
9924,14995
9924,15095
9924,14794
9924,15094
9924,15049
9924,14354
9925,11333
9925,11890
9925,12292
9925,14643
9925,14563
9925,14249
9925,15030
9925,11898
9926,12425
9926,14894
9926,15015
9926,15082
9926,14687
9926,15065
9926,15094
9926,13690
9926,14510
9927,13127
9927,12916
9927,12014
9927,10748
9927,14759
9927,12058
9927,15054
9927,15101
9927,12105
9928,15052
9928,14791
9928,12674
9928,12107
9928,15042
9928,15091
9928,14381
9928,13616
9929,11902
9929,15097
9929,15046
9929,15001
9929,12111
9929,14430
9929,13595
9929,14721
9930,13998
9930,15069
9930,14899
9930,12337
9930,13321
9930,13375
9931,15095
9931,12592
9931,15097
9931,14857
9931,13982
9931,11170
9932,11125
9932,14543
9932,13707
9932,14666
9932,13593
9932,15077
9932,14194
9932,13237
9932,15049
9932,13770
9933,14672
9933,14827
9933,14777
9933,14867
9933,13201
9933,15052
9933,10683
9934,14862
9934,14168
9934,14743
9934,12162
9934,15038
9934,11770
9934,13365
9934,15066
9934,10773
9935,14057
9935,12368
9935,12652
9935,13475
9935,15067
9935,14578
9935,15050
9936,13284
9936,15019
9936,12980
9936,11400
9936,13787
9936,10041
9937,10712
9937,15095
9937,14551
9937,14665
9937,10981
9937,14964
9937,11330
9937,14783
9937,15084
9937,14963
9938,14094
9938,14700
9938,14858
9938,14672
9938,15062
9938,11927
9938,13100
9938,14168
9938,13038
9938,14404
9939,13153
9939,13234
9939,14812
9939,12560
9939,14856
9939,14846
9939,14986
9939,14789
9939,14601
9940,13979
9940,13717
9940,13917
9940,11462
9940,11322
9940,10815
9940,12728
9941,10594
9941,15096
9941,14835
9941,13462
9941,14580
9941,12497
9941,15020
9941,13476
9941,10541
9942,14605
9942,10338
9942,14138
9942,13010
9942,15027
9942,14767
9942,15092
9942,15246
9943,13619
9943,14922
9943,15054
9943,10548
9943,11742
9943,13962
9943,11244
9943,11401
9943,15066
9943,12681
9943,15379
9944,15083
9944,11655
9944,14749
9944,15042
9944,14290
9944,14778
9944,14476
9944,14947
9944,14666
9945,15096
9945,11942
9945,11261
9945,14998
9945,15029
9945,12440
9945,11405
9945,14689
9945,15087
9946,15050
9946,15001
9946,13411
9946,13732
9946,14022
9946,12164
9946,14721
9946,14804
9947,10140
9947,14972
9947,14989
9947,15097
9947,12428
9947,14980
9947,13904
9948,14160
9948,15087
9948,13201
9948,14736
9948,15028
9948,14949
9948,14990
9948,12533
9949,14590
9949,14975
9949,15099
9949,15073
9949,14863
9949,14981
9949,14781
9949,11601
9949,14074
9949,15221
9950,14684
9950,12527
9950,12863
9950,13012
9950,14950
9950,10269
9950,14232
9950,13807
9951,14500
9951,12363
9951,14931
9951,11766
9951,14148
9951,15064
9951,13532
9952,15093
9952,10230
9952,14913
9952,15094
9952,14660
9952,14831
9952,15048
9952,14097
9952,13768
9952,13319
9953,14494
9953,11937
9953,14452
9953,14735
9953,15012
9953,14981
9953,14514
9953,12971
9953,10907
9953,12765
9954,14562
9954,14969
9954,15098
9954,13900
9954,13598
9954,14954
9954,14947
9955,14767
9955,11585
9955,14497
9955,15022
9955,14082
9955,14051
9955,14423
9955,14540
9955,13568
9955,14334
9956,14245
9956,12708
9956,14765
9956,11826
9956,15037
9956,11636
9956,15063
9956,13198
9957,14833
9957,14994
9957,15062
9957,13167
9957,10451
9957,14474
9957,13621
9957,10006
9957,14132
9957,12862
9958,14860
9958,14939
9958,15072
9958,15013
9958,15098
9958,15060
9958,14380
9958,14405
9958,14826
9958,14973
9958,15208
9959,12633
9959,15062
9959,14981
9959,12812
9959,14652
9959,14470
9959,15100
9959,14736
9959,15049
9959,14041
9960,10001
9960,11123
9960,13843
9960,14547
9960,10599
9960,14992
9960,14039
9960,14411
9961,12285
9961,13757
9961,13687
9961,14202
9961,12011
9961,14753
9961,14915
9961,13633
9961,15066
9962,14936
9962,14013
9962,14594
9962,13417
9962,9975
9962,13296
9962,15086
9962,12965
9963,15082
9963,15057
9963,15092
9963,14712
9963,14951
9963,14149
9963,11281
9963,14663
9964,13536
9964,15095
9964,15065
9964,12845
9964,14261
9964,10779
9964,13879
9964,15056
9964,15098
9965,11530
9965,14947
9965,14712
9965,14608
9965,13645
9965,10289
9965,14852
9965,14996
9966,12263
9966,14902
9966,11969
9966,13106
9966,12625
9966,14263
9966,14681
9966,12393
9967,14136
9967,15009
9967,11896
9967,13300
9967,14289
9967,14701
9967,12428
9967,14797
9967,14187
9968,11199
9968,14966
9968,15033
9968,14874
9968,12746
9968,14646
9968,15031
9969,14696
9969,13146
9969,15082
9969,12887
9969,15080
9969,14840
9969,10836
9969,14265
9970,14978
9970,10228
9970,15070
9970,13069
9970,14793
9970,13933
9970,13090
9970,12850
9970,14762
9971,15100
9971,11015
9971,14907
9971,11426
9971,13767
9971,13324
9971,14331
9971,14690
9971,14911
9972,14177
9972,13756
9972,14999
9972,12426
9972,15096
9972,14709
9972,14847
9972,12731
9972,13295
9973,13466
9973,14336
9973,12791
9973,13369
9973,13436
9973,15101
9973,14890
9973,15088
9973,15198
9974,15026
9974,15070
9974,12756
9974,14619
9974,14465
9974,15046
9974,12287
9974,11605
9975,12261
9975,14049
9975,12598
9975,13540
9975,12971
9975,15095
9975,14841
9975,14000
9976,14657
9976,14190
9976,13696
9976,14472
9976,13690
9976,14730
9976,15069
9977,15041
9977,14752
9977,11258
9977,14843
9977,11011
9977,14132
9977,10903
9977,13354
9978,12939
9978,10258
9978,15068
9978,13986
9978,15061
9978,14592
9979,14697
9979,14835
9979,15078
9979,12665
9979,14955
9979,14572
9979,11186
9979,11027
9979,14998
9980,15090
9980,15026
9980,15081
9980,13911
9980,15098
9980,14937
9980,13631
9980,13863
9980,13460
9980,14839
9981,14910
9981,11805
9981,15015
9981,15021
9981,15093
9981,13416
9981,12516
9981,14978
9981,13789
9982,14850
9982,11731
9982,15090
9982,10005
9982,14930
9982,13999
9982,12075
9982,14629
9983,14819
9983,15097
9983,14978
9983,15039
9983,13197
9983,15089
9983,14972
9984,13107
9984,14953
9984,12325
9984,11778
9984,14825
9984,14738
9985,14765
9985,11515
9985,14861
9985,12016
9985,14418
9985,13492
9985,11763
9985,13196
9985,14128
9985,10334
9986,12836
9986,12755
9986,15041
9986,14246
9986,12431
9986,12138
9986,13087
9986,14751
9986,15045
9987,11623
9987,13072
9987,10556
9987,15012
9987,13933
9987,14770
9987,14276
9987,15098
9988,12508
9988,14652
9988,13348
9988,14215
9988,14977
9988,13863
9988,14759
9988,10075
9989,14038
9989,14771
9989,14516
9989,13254
9989,15000
9989,14628
9989,15096
9989,14126
9990,11991
9990,13347
9990,14394
9990,14492
9990,14108
9990,11588
9990,10646
9991,11965
9991,14671
9991,14901
9991,12148
9991,11815
9991,14926
9991,14085
9991,13213
9992,13015
9992,13217
9992,15094
9992,14728
9992,10992
9992,14967
9992,10298
9992,13372
9992,13830
9992,10539
9993,11913
9993,14990
9993,13879
9993,11690
9993,14701
9993,10424
9993,14945
9993,14582
9994,12756
9994,15093
9994,12575
9994,13303
9994,12481
9994,14961
9994,15043
9994,15077
9994,14963
9994,13948
9995,10258
9995,14667
9995,13408
9995,14437
9995,13994
9995,11410
9995,14847
9995,12893
9995,14498
9996,14123
9996,12851
9996,14100
9996,12257
9996,14883
9996,15073
9996,14099
9996,15088
9997,11370
9997,14865
9997,15101
9997,15020
9997,12117
9997,14556
9997,14900
9997,14961
9997,13069
9997,13291
9998,14646
9998,14303
9998,11682
9998,15090
9998,14051
9998,12930
9998,14250
9998,15018
9998,15012
9998,10447
9999,15067
9999,14382
9999,14695
9999,14181
9999,15037
9999,15077
9999,15096
9999,15040
9999,12297
9999,15074
10000,14378
10000,15006
10000,15091
10000,14025
10000,14569
10000,13163
10000,12283
10000,12240
10001,13439
10001,14956
10001,13720
10001,13372
10001,10261
10001,15027
10001,11841
10001,14275
10001,15087
10002,15097
10002,13795
10002,14084
10002,15084
10002,13798
10002,15031
10002,14984
10002,10634
10002,15094
10002,15096
10002,12803
10003,12584
10003,14513
10003,13905
10003,11362
10003,14695
10003,12127
10003,14771
10003,15031
10003,15085
10003,14227
10004,10275
10004,10748
10004,13124
10004,14364
10004,12296
10004,14847
10004,14406
10004,15047
10004,14915
10004,12274
10004,10924
10005,15048
10005,12789
10005,14816
10005,10054
10005,13364
10005,13502
10005,15177
10006,13679
10006,10620
10006,14271
10006,14854
10006,10510
10006,11531
10006,15100
10006,15007
10006,12450
10007,14137
10007,14812
10007,14313
10007,15078
10007,11633
10007,12174
10007,15048
10007,13814
10007,10658
10008,14157
10008,11157
10008,13776
10008,14927
10008,14488
10008,10482
10008,15090
10008,13393
10009,14503
10009,14918
10009,14084
10009,13134
10009,14538
10009,15071
10010,15072
10010,15087
10010,14800
10010,14605
10010,15060
10010,11918
10010,14027
10010,13029
10011,13112
10011,14711
10011,13324
10011,14698
10011,14419
10011,12081
10012,11512
10012,14089
10012,14429
10012,12096
10012,12043
10012,10938
10013,12927
10013,15058
10013,15055
10013,14596
10013,13649
10013,15023
10013,14980
10013,11914
10013,11130
10014,11494
10014,11719
10014,14191
10014,15100
10014,13883
10014,15098
10015,13209
10015,14975
10015,12913
10015,15023
10015,12241
10015,14991
10015,11950
10015,11921
10015,12194
10015,14825
10016,14052
10016,14017
10016,12886
10016,14788
10016,14413
10016,14350
10016,10273
10016,13139
10017,11613
10017,14800
10017,15094
10017,13539
10017,14644
10017,12875
10017,14245
10017,11399
10018,10482
10018,14534
10018,11622
10018,14757
10018,15037
10018,14116
10018,14820
10018,15074
10019,12548
10019,12126
10019,10937
10019,14801
10019,14589
10019,14910
10019,10871
10019,14938
10020,12818
10020,13081
10020,13736
10020,14414
10020,13425
10020,11089
10020,11585
10020,12850
10020,11979
10021,15095
10021,12974
10021,14311
10021,15015
10021,12707
10021,14931
10021,15076
10021,13564
10022,15094
10022,14402
10022,14415
10022,14865
10022,13463
10022,15066
10022,14369
10022,14383
10023,14598
10023,15099
10023,10294
10023,14378
10023,15072
10023,15082
10023,14518
10023,14072
10024,13816
10024,15079
10024,15100
10024,14860
10024,11757
10024,14783
10024,11437
10024,15101
10024,14886
10025,13261
10025,14663
10025,13430
10025,14803
10025,15050
10025,11759
10025,13472
10025,14958
10026,15060
10026,14085
10026,12505
10026,15080
10026,15088
10026,15072
10027,15078
10027,14865
10027,11108
10027,15035
10027,13085
10027,14544
10028,15070
10028,12286
10028,11025
10028,13130
10028,11165
10028,12118
10028,14376
10028,15044
10028,15355
10029,15040
10029,12744
10029,15100
10029,12024
10029,12456
10029,13953
10029,14863
10029,13691
10029,13711
10029,13673
10030,11902
10030,15045
10030,14030
10030,15098
10030,13223
10030,15061
10030,14826
10030,14982
10031,14775
10031,14934
10031,13884
10031,15062
10031,13361
10031,14740
10031,14978
10031,11405
10031,12956
10032,15064
10032,15065
10032,13438
10032,14115
10032,14831
10032,14316
10032,15083
10032,14702
10032,14570
10033,13810
10033,14427
10033,15094
10033,13114
10033,15046
10033,15078
10033,15073
10033,13455
10034,14585
10034,13360
10034,10055
10034,10366
10034,14792
10034,13635
10034,14426
10034,13215
10034,14976
10034,12454
10035,12400
10035,14375
10035,12118
10035,15089
10035,14387
10035,15050
10035,11863
10036,12305
10036,14025
10036,14947
10036,14306
10036,13981
10036,14332
10037,11621
10037,14454
10037,14587
10037,14637
10037,11687
10037,13350
10037,14990
10037,13486
10037,13138
10038,14997
10038,13973
10038,10727
10038,14403
10038,14250
10038,15033
10038,15013
10038,14888
10039,14495
10039,12006
10039,14964
10039,15019
10039,11824
10039,12082
10039,14277
10039,14293
10040,14975
10040,14661
10040,14903
10040,12713
10040,15017
10040,14926
10040,14951
10040,12683
10040,15242
10041,14452
10041,13846
10041,14870
10041,10518
10041,14373
10041,14878
10041,14792
10042,13881
10042,14212
10042,15053
10042,14055
10042,13546
10042,14970
10042,14447
10042,15030
10042,13306
10043,15095
10043,15003
10043,13561
10043,15093
10043,14712
10043,14466
10043,14439
10043,15088
10044,11755
10044,14555
10044,13339
10044,15011
10044,13121
10044,13670
10044,11051
10044,11300
10044,14629
10045,15094
10045,10982
10045,11568
10045,13408
10045,13127
10045,13139
10045,11921
10045,12384
10046,13916
10046,15083
10046,14165
10046,15030
10046,15071
10046,14112
10046,14315
10046,11757
10047,14711
10047,14419
10047,13523
10047,15008
10047,12623
10047,15031
10047,15013
10047,14198
10047,14842
10047,15082
10048,15077
10048,15089
10048,11419
10048,12169
10048,12644
10048,13655
10049,15088
10049,11669
10049,15073
10049,14879
10049,13420
10049,11705
10049,14996
10049,13405
10049,14686
10049,11330
10050,12653
10050,14884
10050,14982
10050,10794
10050,14561
10050,14797
10050,15101
10050,14139
10050,14589
10051,15040
10051,10364
10051,13300
10051,14346
10051,10521
10051,14226
10051,15087
10051,14644
10051,10494
10052,14703
10052,13995
10052,10387
10052,10841
10052,14048
10052,13540
10052,14942
10052,11924
10052,15079
10053,11775
10053,14256
10053,12963
10053,15074
10053,14515
10053,13357
10053,14097
10053,14767
10054,11680
10054,14938
10054,12253
10054,14750
10054,10343
10054,11993
10054,14802
10054,14474
10055,13931
10055,14890
10055,14476
10055,15087
10055,12884
10055,15079
10055,13531
10055,12575
10056,15097
10056,14540
10056,11856
10056,14431
10056,12669
10056,15039
10056,14015
10056,13251
10057,12582
10057,15058
10057,14932
10057,10884
10057,14956
10057,14899
10057,14933
10057,13776
10057,13886
10058,11076
10058,15019
10058,14836
10058,15073
10058,15079
10058,14867
10058,14928
10058,10337
10058,14263
10058,14371
10058,11644
10059,14944
10059,13982
10059,15098
10059,10524
10059,12393
10059,14375
10059,10240
10059,13523
10059,14997
10060,13365
10060,15067
10060,14784
10060,14159
10060,15076
10060,12470
10060,14396
10060,14229
10060,15080
10061,11705
10061,15057
10061,11506
10061,14715
10061,15101
10061,15071
10061,13400
10061,11486
10061,12109
10062,13126
10062,12524
10062,12838
10062,11252
10062,12610
10062,13473
10062,14342
10062,14890
10063,14671
10063,14826
10063,14595
10063,14411
10063,14993
10063,14627
10063,12380
10063,15007
10063,12111
10063,13072
10064,14157
10064,10524
10064,12027
10064,15021
10064,15059
10064,15089
10064,12403
10064,15091
10064,15068
10065,10075
10065,15086
10065,14739
10065,11428
10065,14975
10065,13867
10065,14520
10065,14980
10065,14571
10065,14066
10066,14827
10066,10102
10066,14884
10066,14987
10066,14206
10066,10077
10066,13683
10066,14680
10067,14861
10067,15068
10067,14645
10067,15080
10067,15099
10067,13138
10067,14288
10067,13884
10068,10445
10068,15099
10068,11433
10068,14897
10068,14974
10068,11988
10068,10959
10069,12123
10069,14958
10069,14396
10069,14010
10069,14049
10069,14758
10069,10203
10069,15083
10069,12729
10070,14986
10070,11537
10070,15100
10070,11949
10070,15024
10070,14866
10070,14252
10070,13732
10070,11694
10070,14390
10071,15094
10071,14537
10071,14930
10071,12198
10071,15031
10071,14555
10071,15084
10071,14903
10071,12236
10072,14597
10072,14858
10072,14116
10072,15048
10072,14894
10072,14731
10072,11114
10073,14813
10073,15084
10073,10104
10073,13099
10073,13619
10074,14828
10074,13649
10074,14961
10074,13745
10074,14898
10074,15073
10074,14618
10075,15055
10075,14255
10075,12984
10075,14198
10075,13053
10075,14269
10075,15375
10076,15084
10076,14758
10076,15092
10076,13258
10076,15086
10076,14465
10076,14991
10077,14358
10077,15067
10077,12237
10077,12324
10077,15080
10077,14869
10077,14224
10077,13043
10077,15257
10078,14801
10078,12759
10078,15093
10078,13523
10078,15092
10078,11257
10078,14313
10078,12812
10079,13340
10079,14263
10079,14233
10079,12953
10079,13090
10079,12365
10080,14007
10080,14811
10080,12975
10080,12839
10080,15023
10080,14687
10080,14325
10080,15100
10081,13242
10081,14280
10081,13180
10081,14844
10081,10225
10081,11395
10081,10912
10081,15057
10081,13655
10081,12233
10082,14368
10082,13971
10082,14876
10082,13888
10082,15074
10082,13695
10082,15073
10082,12268
10082,12001
10083,15074
10083,10285
10083,15056
10083,12562
10083,12710
10083,14861
10083,15081
10083,13477
10084,12830
10084,14308
10084,15079
10084,13718
10084,13554
10084,14984
10084,13272
10084,15059
10085,11746
10085,12121
10085,13476
10085,14652
10085,14717
10085,10322
10085,13601
10085,12385
10086,15057
10086,13194
10086,11931
10086,14432
10086,15026
10086,11229
10086,14943
10087,15077
10087,13921
10087,14738
10087,15057
10087,14826
10088,10715
10088,14960
10088,13986
10088,14550
10088,14811
10088,14998
10088,11187
10088,14993
10088,15052
10089,14787
10089,12931
10089,13683
10089,11220
10089,12142
10089,12219
10089,15041
10089,11124
10089,14816
10089,14476
10090,10764
10090,15074
10090,14527
10090,14024
10090,15073
10090,14285
10090,13590
10090,14999
10090,12612
10090,12590
10091,10121
10091,15046
10091,14312
10091,14131
10091,15078
10091,14993
10091,15033
10091,12188
10092,14981
10092,15015
10092,14701
10092,13512
10092,14735
10092,15052
10092,11636
10093,14077
10093,14946
10093,15089
10093,15009
10093,12425
10093,14514
10093,14099
10094,14784
10094,14365
10094,13288
10094,13834
10094,14920
10094,13003
10095,14023
10095,14532
10095,10767
10095,13176
10095,14747
10095,12448
10095,13924
10095,14623
10095,12350
10096,15101
10096,14947
10096,10872
10096,11871
10096,14324
10096,14831
10096,11989
10096,14209
10096,14716
10097,15082
10097,15098
10097,15055
10097,13274
10097,14472
10097,15033
10097,13266
10098,10940
10098,13931
10098,14448
10098,14779
10098,12126
10098,14221
10098,12852
10099,15036
10099,14361
10099,14673
10099,13908
10099,15072
10099,14314
10099,14555
10099,13120
10100,14542
10100,14028
10100,14146
10100,14846
10100,12807
10100,13547
10100,15082
10100,13912
10100,14525
10100,14137
10101,14713
10101,14681
10101,13285
10101,14943
10101,15051
10101,11649
10101,14778
10102,15015
10102,14780
10102,15100
10102,15067
10102,14494
10102,11999
10102,14576
10103,14247
10103,13588
10103,11980
10103,15087
10103,15083
10103,13798
10103,14632
10103,14493
10104,12966
10104,12957
10104,14771
10104,14709
10104,14251
10104,15066
10104,12205
10105,15080
10105,12367
10105,14499
10105,15081
10105,14986
10105,10118
10105,14530
10105,14317
10105,15221
10106,12737
10106,14209
10106,14889
10106,15023
10106,14823
10106,14707
10106,12764
10106,12895
10106,11701
10107,13800
10107,14093
10107,13941
10107,15099
10107,12485
10107,11461
10107,15072
10107,12767
10108,13333
10108,15084
10108,12685
10108,13183
10108,14897
10108,10390
10108,14975
10108,14775
10108,15048
10109,15056
10109,12939
10109,14484
10109,15092
10109,11380
10109,10941
10109,14836
10109,11567
10109,14743
10110,12171
10110,14974
10110,14604
10110,11147
10110,14092
10110,15033
10110,14907
10110,13250
10110,14141
10111,11844
10111,14238
10111,15010
10111,12393
10111,14518
10111,14980
10111,14943
10111,14983
10111,14933
10112,14921
10112,15073
10112,13338
10112,13568
10112,15100
10112,14443
10112,12799
10112,14990
10112,13045
10113,10209
10113,11249
10113,14691
10113,14748
10113,15027
10113,14926
10113,14377
10113,11377
10114,13871
10114,10169
10114,15047
10114,14756
10114,14102
10114,14635
10114,13257
10114,13179
10114,14227
10114,14567
10115,12887
10115,13963
10115,11634
10115,12837
10115,14953
10115,10303
10116,14815
10116,14277
10116,14698
10116,15043
10116,15098
10116,14691
10116,11370
10116,14773
10117,14173
10117,13163
10117,12098
10117,12167
10117,15084
10117,15054
10117,15046
10117,15028
10117,15064
10118,15095
10118,14341
10118,12912
10118,13372
10118,14757
10118,13962
10118,11873
10119,14124
10119,14388
10119,14316
10119,15101
10119,13430
10119,13923
10120,12369
10120,14567
10120,13688
10120,14689
10120,15082
10120,12495
10120,15075
10120,15068
10120,15064
10121,14640
10121,13464
10121,11689
10121,14558
10121,14749
10121,14117
10122,14978
10122,15090
10122,14535
10122,12505
