source,target
6652,14711
6652,15054
6652,12548
6652,9786
6653,13728
6653,12633
6653,13059
6653,14969
6653,14679
6654,13261
6654,14202
6654,15047
6654,13423
6655,15062
6655,11349
6655,14959
6655,14778
6655,14963
6655,12658
6656,13968
6656,14827
6656,12672
6656,15043
6656,14563
6657,11426
6657,14762
6657,14998
6657,15099
6658,11867
6658,12343
6658,14971
6658,15074
6658,13871
6659,13766
6659,15043
6659,13512
6660,8618
6660,11620
6660,14999
6660,8809
6660,9920
6660,10398
6661,14815
6661,15077
6661,14945
6661,13415
6661,13830
6661,14065
6662,13278
6662,10779
6662,9130
6662,12107
6662,14984
6663,15093
6663,12344
6663,15094
6663,12340
6663,13594
6664,13494
6664,15087
6664,14105
6664,13898
6664,9265
6665,12152
6665,15054
6665,13233
6665,11651
6666,11064
6666,11275
6666,13445
6667,12212
6667,15003
6667,15100
6667,9214
6668,10424
6668,15066
6668,8370
6668,14808
6668,11387
6669,15099
6669,13948
6669,13062
6669,12390
6669,11085
6670,14910
6670,14127
6670,14847
6670,14401
6670,15026
6671,15073
6671,15096
6671,13795
6671,15007
6672,13338
6672,15066
6672,14823
6672,14778
6673,14970
6673,15016
6673,12180
6673,13963
6673,14314
6674,8145
6674,7233
6674,13858
6674,9060
6674,14992
6675,15075
6675,13827
6675,10784
6675,15057
6675,15046
6676,13490
6676,12445
6676,7344
6676,9719
6676,13150
6677,15020
6677,14800
6677,15025
6677,9342
6677,11898
6678,15086
6678,15100
6678,13968
6678,12461
6678,13021
6678,9771
6679,15077
6679,13704
6679,15073
6679,10919
6680,10062
6680,8733
6680,14145
6680,12821
6681,15074
6681,9729
6681,14364
6681,7915
6681,15023
6682,12373
6682,14396
6682,11294
6682,9007
6683,13607
6683,14249
6683,10367
6683,12250
6683,13915
6684,14974
6684,12411
6684,15092
6684,14919
6684,14187
6685,14023
6685,14989
6685,12021
6685,13592
6685,13226
6686,15075
6686,13847
6686,14979
6686,14651
6686,9895
6687,14760
6687,8331
6687,14865
6687,14991
6687,15082
6688,13193
6688,7767
6688,14987
6688,14299
6688,14812
6689,13010
6689,15035
6689,14883
6689,14712
6689,14238
6690,12199
6690,9097
6690,14530
6690,14148
6690,10893
6691,12354
6691,12593
6691,15048
6691,13755
6691,10940
6692,11350
6692,15044
6692,14993
6692,10396
6693,9328
6693,14849
6693,14771
6693,11418
6693,13440
6694,12358
6694,15083
6694,14488
6694,15074
6695,12556
6695,15061
6695,13238
6695,12374
6695,8252
6695,11382
6696,15027
6696,15045
6696,14857
6696,10919
6696,13978
6697,14437
6697,14745
6697,15076
6697,9761
6698,13311
6698,10599
6698,12148
6698,14795
6698,14629
6698,10534
6699,14845
6699,10720
6699,12419
6699,13004
6700,13641
6700,11582
6700,10226
6700,11947
6701,13891
6701,14581
6701,14680
6701,13122
6702,11157
6702,14386
6702,10038
6702,14807
6703,9259
6703,13122
6703,12253
6703,15062
6704,14272
6704,13199
6704,14385
6704,8107
6705,15064
6705,14030
6705,14717
6705,12531
6706,13966
6706,13053
6706,14698
6706,14950
6706,14603
6707,8465
6707,11237
6707,13489
6707,13295
6707,15078
6708,14969
6708,11628
6708,14975
6708,12838
6709,11296
6709,13876
6709,11343
6709,14345
6709,14871
6710,10842
6710,14846
6710,8886
6710,13542
6710,12813
6711,9237
6711,15021
6711,14428
6711,9260
6711,12399
6712,15091
6712,6848
6712,14935
6712,14983
6712,14192
6713,12053
6713,15088
6713,14979
6713,14794
6713,15044
6714,10857
6714,14986
6714,12865
6714,14968
6714,14405
6714,14146
6715,13830
6715,12230
6715,13006
6715,8014
6716,15079
6716,12483
6716,12292
6716,14433
6716,13470
6717,14695
6717,7686
6717,14686
6717,14770
6717,14580
6718,15043
6718,14616
6718,12726
6718,8690
6718,14706
6718,13204
6718,13586
6719,14567
6719,9801
6719,12350
6719,13001
6719,11501
6719,9279
6720,14246
6720,8559
6720,14985
6720,14377
6720,14701
6721,15052
6721,13334
6721,12383
6721,8634
6722,13015
6722,10901
6722,14966
6722,13302
6722,14447
6723,11330
6723,14678
6723,15077
6723,14410
6724,12265
6724,12318
6724,14083
6724,12021
6724,14942
6725,7523
6725,14631
6725,12546
6725,14367
6725,14695
6726,14494
6726,14764
6726,15050
6726,14460
6726,14545
6727,14879
6727,14996
6727,14363
6727,14641
6727,15001
6728,6872
6728,8960
6728,11412
6728,14920
6728,11916
6729,15072
6729,12774
6729,14971
6729,15096
6730,14769
6730,12899
6730,8772
6730,14860
6730,13964
6731,15099
6731,12037
6731,13588
6731,14510
6731,14332
6732,14698
6732,14864
6732,13886
6732,14990
6733,12643
6733,14021
6733,9819
6733,12509
6733,14741
6734,14010
6734,13602
6734,14392
6734,9774
6734,14562
6735,14260
6735,14136
6735,14241
6735,14061
6735,12730
6736,13978
6736,15091
6736,14005
6736,12284
6736,13878
6737,14807
6737,13324
6737,14946
6737,13340
6737,13354
6738,9908
6738,13975
6738,13122
6738,8231
6738,10333
6739,12907
6739,15082
6739,15033
6739,7020
6739,12339
6740,9532
6740,14727
6740,14360
6740,14753
6740,14972
6740,13294
6741,13165
6741,14197
6741,13848
6741,11794
6741,14750
6742,14842
6742,11620
6742,13652
6742,14955
6742,14560
6742,10603
6743,15054
6743,14833
6743,12253
6743,14891
6744,7875
6744,12434
6744,8364
6744,10078
6744,13282
6745,13451
6745,14924
6745,14810
6745,13830
6746,13620
6746,13263
6746,9105
6746,14757
6746,14722
6747,15063
6747,14061
6747,10865
6747,9715
6747,11777
6747,15150
6748,14368
6748,13452
6748,12514
6748,14981
6749,9435
6749,14666
6749,11745
6749,14833
6750,14765
6750,14688
6750,14888
6751,15001
6751,13093
6751,10255
6751,15099
6751,15025
6752,11585
6752,15089
6752,14379
6752,15037
6752,11592
6753,12137
6753,14289
6753,14748
6753,15068
6753,13842
6754,15031
6754,7483
6754,14549
6754,8181
6754,13753
6755,13795
6755,15051
6755,15093
6755,14643
6755,13342
6756,11766
6756,14977
6756,8117
6756,14801
6756,13668
6757,7190
6757,14976
6757,8636
6757,9166
6758,14243
6758,11601
6758,14026
6758,9988
6759,15024
6759,14982
6759,15078
6759,13449
6759,7814
6760,10435
6760,13479
6760,13040
6760,14326
6760,11513
6761,14743
6761,14724
6761,14703
6762,10302
6762,14866
6762,15035
6763,10470
6763,12859
6763,14512
6763,14757
6764,13110
6764,8552
6764,11601
6764,13855
6764,14368
6764,14223
6765,11216
6765,12928
6765,15101
6765,14980
6765,14926
6766,14911
6766,14232
6766,14784
6766,14840
6766,15260
6767,15096
6767,14466
6767,8866
6767,9971
6767,14241
6768,12458
6768,10359
6768,7271
6768,15062
6769,11206
6769,14964
6769,14344
6769,15081
6770,11994
6770,14342
6770,9298
6770,14623
6771,14629
6771,15097
6771,15072
6771,14860
6772,8063
6772,10334
6772,13150
6772,14831
6772,14532
6773,13570
6773,14870
6773,13290
6773,15026
6773,10408
6774,14759
6774,14248
6774,15100
6774,14716
6775,13193
6775,12619
6775,11227
6775,14236
6776,9690
6776,9460
6776,13605
6776,14973
6776,14841
6776,8770
6777,8818
6777,15055
6777,14646
6777,10553
6777,7674
6778,15058
6778,14672
6778,15062
6778,10473
6778,8646
6779,15050
6779,15034
6779,14623
6779,11518
6780,14629
6780,8867
6780,10840
6780,14991
6781,14682
6781,14554
6781,15003
6781,14934
6782,14631
6782,14487
6782,9892
6782,15055
6783,14029
6783,9540
6783,13428
6783,14325
6783,13786
6784,14735
6784,14303
6784,12061
6784,14776
6784,12577
6785,14188
6785,10655
6785,7231
6785,12810
6785,14765
6786,15010
6786,14841
6786,14910
6786,10518
6786,12350
6787,14967
6787,15094
6787,15099
6787,14593
6787,11605
6788,14995
6788,14981
6788,15054
6788,14879
6789,11838
6789,13398
6789,14714
6789,12177
6790,11942
6790,14536
6790,8826
6790,14559
6791,13234
6791,14737
6791,13641
6791,14858
6792,11430
6792,14930
6792,14579
6792,14228
6792,14437
6792,10858
6793,15011
6793,15030
6793,11425
6793,14227
6794,15020
6794,14997
6794,10334
6794,14475
6794,14967
6795,14796
6795,14748
6795,13580
6795,14560
6795,14238
6796,13157
6796,15047
6796,15052
6797,13735
6797,14990
6797,12495
6797,14704
6797,13737
6798,11394
6798,8819
6798,15031
6798,10983
6799,14135
6799,14505
6799,14977
6799,14570
6799,15086
6799,15292
6800,12004
6800,9889
6800,12602
6800,13986
6800,10106
6800,12230
6801,14361
6801,14967
6801,15069
6801,12263
6801,13443
6802,13307
6802,7546
6802,8174
6802,12751
6802,12549
6803,9949
6803,14818
6803,15020
6803,13066
6803,14647
6804,15050
6804,12862
6804,14727
6805,13801
6805,15083
6805,13043
6805,14160
6805,14532
6806,15090
6806,14113
6806,12347
6806,14995
6806,11509
6807,14511
6807,12356
6807,14868
6807,7898
6808,14284
6808,9436
6808,8321
6808,14545
6808,11553
6809,15065
6809,14718
6809,14967
6809,6828
6809,14017
6810,13878
6810,11435
6810,14179
6810,15084
6810,14598
6811,10485
6811,8504
6811,15066
6811,14685
6811,14804
6812,15080
6812,14786
6812,14630
6812,15071
6812,15075
6813,12328
6813,14720
6813,13270
6813,10943
6813,13958
6814,7849
6814,8915
6814,14557
6814,14833
6814,14947
6814,14566
6815,8238
6815,14176
6815,14404
6815,13213
6815,15017
6816,10371
6816,15082
6816,14348
6816,13992
6816,13738
6817,15060
6817,14774
6817,14930
6817,13160
6818,14032
6818,12857
6818,15054
6818,15098
6818,14715
6819,8653
6819,14996
6819,13878
6819,14870
6819,12459
6820,14648
6820,10554
6820,10587
6820,14856
6820,14603
6821,13349
6821,9980
6821,12109
6821,11853
6821,15012
6822,10332
6822,14681
6822,10307
6822,14724
6823,14723
6823,14774
6823,15042
6823,15032
6823,13070
6824,11886
6824,13829
6824,9691
6824,11542
6824,11921
6825,13571
6825,12991
6825,13794
6825,15087
6825,14555
6825,13265
6826,14127
6826,9117
6826,13172
6826,6861
6826,14248
6827,13768
6827,14588
6827,13030
6827,15046
6828,10714
6828,15078
6828,14878
6828,14701
6829,11302
6829,14771
6829,14572
6830,10702
6830,14646
6830,12157
6830,15048
6830,12102
6830,13189
6831,14932
6831,12461
6831,13937
6831,13188
6831,14962
6832,9957
6832,11398
6832,15005
6832,14435
6832,11609
6833,14793
6833,12363
6833,14753
6833,11135
6833,10496
6834,13970
6834,13240
6834,14541
6834,12911
6835,12912
6835,11787
6835,10449
6835,12508
6835,12271
6836,14720
6836,10106
6836,9830
6836,10644
6836,13946
6836,12458
6837,13886
6837,11595
6837,10941
6837,11592
6837,10516
6838,14793
6838,14082
6838,14794
6838,12033
6838,12892
6838,14236
6839,14510
6839,14952
6839,13453
6839,12479
6839,8402
6840,12593
6840,15085
6840,12195
6840,11131
6840,15044
6841,15067
6841,13179
6841,14072
6841,13660
6841,8829
6841,14374
6842,11198
6842,14849
6842,13398
6842,14494
6843,14574
6843,14827
6843,9285
6843,14572
6843,14394
6844,14032
6844,14761
6844,15088
6844,14820
6845,12106
6845,14863
6845,13907
6845,12019
6845,14601
6846,11973
6846,14276
6846,14705
6846,13594
6847,14231
6847,7792
6847,12801
6847,15000
6847,13964
6848,11890
6848,15050
6848,15049
6848,11187
6849,9892
6849,12939
6849,14835
6849,8049
6849,14443
6850,12349
6850,7033
6850,14238
6850,14600
6850,14838
6851,14889
6851,12301
6851,14615
6852,13914
6852,13333
6852,14459
6852,14412
6852,14802
6853,11696
6853,14918
6853,9654
6853,14582
6853,14988
6853,15244
6854,14665
6854,15077
6854,12927
6854,15100
6855,8754
6855,9660
6855,14849
6855,15034
6855,15091
6855,13637
6856,10906
6856,7888
6856,13502
6856,13304
6857,14295
6857,14894
6857,14697
6857,15081
6857,14176
6857,14837
6858,15054
6858,7176
6858,12132
6858,14107
6858,12977
6859,10875
6859,15012
6859,14606
6859,9205
6860,9753
6860,14808
6860,13005
6860,11603
6861,8603
6861,7426
6861,13990
6861,14354
6862,11910
6862,15035
6862,14728
6862,14745
6863,10325
6863,15039
6863,14735
6863,15023
6863,11093
6863,12106
6864,11012
6864,14384
6864,14655
6864,14899
6865,12100
6865,14937
6865,13999
6865,11585
6866,14003
6866,14775
6866,11765
6866,14994
6866,9389
6867,14817
6867,15040
6867,14153
6867,15030
6868,14959
6868,14243
6868,9767
6868,15099
6868,9313
6869,7253
6869,9348
6869,14423
6869,14876
6869,14620
6870,14494
6870,13989
6870,11657
6870,12443
6870,14862
6870,14207
6871,14343
6871,11230
6871,12129
6871,10459
6872,15075
6872,15098
6872,10133
6872,13565
6873,14849
6873,9099
6873,14884
6873,12845
6873,14580
6873,12280
6874,15015
6874,15010
6874,13741
6874,13004
6874,9050
6875,15015
6875,14643
6875,13976
6875,14846
6875,14921
6876,13557
6876,14978
6876,9036
6876,10489
6876,15089
6876,15165
6876,13154
6877,7771
6877,13251
6877,14926
6877,14310
6877,14367
6877,10840
6878,14720
6878,12723
6878,14259
6878,15079
6878,14689
6879,15027
6879,13778
6879,15067
6879,15080
6879,13298
6880,14462
6880,9798
6880,15095
6880,14742
6881,15068
6881,15023
6881,13791
6881,15081
6882,14882
6882,14232
6882,14651
6882,10796
6882,15095
6883,10033
6883,13631
6883,14204
6883,15089
6883,14150
6884,12997
6884,14924
6884,14748
6885,13187
6885,15042
6885,11395
6885,13472
6885,14615
6886,15011
6886,14741
6886,15076
6886,15064
6886,14454
6886,13727
6887,10011
6887,14953
6887,15047
6887,11966
6887,10590
6888,12585
6888,14917
6888,12550
6888,14617
6888,14990
6889,15013
6889,14001
6889,14272
6889,14771
6889,14692
6889,13380
6890,13185
6890,13947
6890,11024
6890,14733
6890,14509
6890,8166
6891,14574
6891,11984
6891,14461
6891,12912
6891,10709
6892,9042
6892,15015
6892,14613
6892,12640
6892,11670
6893,14100
6893,14289
6893,8946
6893,15011
6894,14796
6894,13915
6894,13076
6894,15095
6894,12483
6894,15383
6895,8717
6895,11660
6895,11727
6895,10454
6895,15084
6895,14918
6896,15088
6896,12721
6896,14702
6896,15101
6897,14283
6897,14948
6897,14986
6897,7464
6898,13708
6898,14588
6898,15080
6898,14958
6898,13980
6899,14211
6899,6904
6899,11160
6899,13621
6899,13618
6900,14429
6900,15050
6900,15087
6900,14620
6900,15081
6901,9615
6901,14769
6901,14893
6901,13307
6901,11583
6901,10000
6902,15041
6902,12184
6902,14539
6902,15002
6902,12494
6902,9558
6903,8156
6903,11214
6903,15097
6903,8316
6903,15081
6904,14773
6904,15022
6904,12805
6904,13086
6905,14860
6905,14485
6905,7766
6905,14759
6905,14836
6906,13664
6906,14470
6906,11121
6906,12611
6907,13437
6907,14689
6907,10408
6907,14954
6907,14953
6908,11189
6908,10838
6908,14240
6908,13130
6908,15080
6908,15099
6909,14500
6909,7100
6909,13278
6909,14322
6909,15041
6909,14160
6910,12246
6910,10736
6910,13651
6910,13411
6910,14892
6911,14806
6911,15087
6911,9889
6911,15065
6911,11968
6912,14948
6912,9945
6912,10650
6912,15079
6912,11771
6913,14248
6913,15066
6913,10514
6913,14463
6913,15062
6914,12916
6914,13602
6914,13649
6914,15032
6914,8134
6915,14393
6915,15013
6915,15016
6915,15093
6916,12818
6916,12855
6916,14940
6916,12539
6916,14677
6917,14672
6917,14814
6917,12109
6917,13994
6917,11773
6918,13380
6918,14199
6918,10050
6918,11687
6918,8176
6918,11900
6919,14735
6919,14621
6919,14989
6919,14991
6920,8649
6920,14049
6920,14015
6921,14354
6921,14456
6921,14929
6921,13161
6921,13657
6922,13145
6922,15078
6922,14807
6922,14071
6922,11968
6923,14708
6923,14214
6923,15095
6923,15242
6923,13921
6924,14775
6924,11515
6924,15095
6924,10696
6925,10080
6925,13508
6925,15050
6926,14932
6926,12181
6926,15002
6926,14871
6926,13077
6927,13497
6927,14135
6927,12906
6927,14738
6927,15042
6927,8559
6928,14115
6928,14990
6928,12829
6928,15037
6928,9842
6929,14728
6929,15070
6929,11935
6929,9665
6929,14722
6930,13910
6930,10492
6930,15001
6930,13849
6930,14868
6931,14960
6931,15062
6931,12946
6932,12485
6932,12048
6932,14113
6932,14826
6932,14001
6933,15099
6933,10179
6933,14907
6934,13324
6934,14912
6934,15046
6934,7487
6934,15062
6935,10358
6935,15081
6935,14861
6935,13944
6936,14188
6936,15085
6936,14360
6936,12470
6937,14621
6937,10967
6937,15055
6937,11446
6937,12060
6938,7637
6938,14928
6938,14008
6938,14080
6938,11048
6939,10435
6939,11974
6939,14634
6939,14287
6940,10169
6940,11124
6940,14597
6940,14743
6941,15051
6941,10181
6941,13545
6941,9441
6942,14812
6942,14269
6942,11870
6942,14225
6942,14308
6943,13477
6943,15035
6943,13751
6943,14718
6943,11712
6944,11162
6944,15000
6944,15007
6944,12980
6944,15086
6945,13364
6945,15061
6945,10889
6945,13327
6946,14829
6946,13000
6946,13942
6947,13181
6947,14726
6947,15092
6947,9808
6947,12544
6948,14856
6948,14678
6948,12669
6948,15068
6948,12990
6949,14762
6949,14299
6949,14851
6949,14602
6950,15101
6950,14960
6950,15031
6950,12353
6950,15036
6951,14372
6951,13161
6951,12736
6951,14905
6951,14908
6952,12480
6952,14628
6952,7224
6953,14163
6953,14177
6953,13937
6953,11169
6953,13820
6954,14973
6954,13238
6954,9219
6954,11556
6954,14436
6955,14024
6955,15056
6955,10084
6955,15082
6955,9666
6956,13001
6956,14752
6956,8453
6956,11437
6956,14801
6957,14965
6957,14969
6957,10282
6958,14847
6958,8135
6958,15081
6958,14795
6958,11730
6959,14876
6959,15084
6959,9230
6959,15096
6959,15093
6960,14988
6960,14572
6960,11495
6960,9797
6960,15035
6961,15091
6961,14848
6961,12585
6961,9738
6961,15074
6962,14290
6962,11897
6962,11108
6962,15085
6963,14926
6963,14473
6963,14205
6963,15025
6963,14829
6963,13842
6964,7862
6964,15070
6964,15083
6964,15052
6964,15101
6965,9470
6965,14391
6965,14892
6965,15086
6965,11744
6966,14927
6966,13598
6966,15092
6966,15039
6966,13990
6967,14941
6967,14314
6967,15070
6967,14413
6967,14104
6967,9902
6968,14234
6968,11869
6968,13949
6969,13693
6969,14293
6969,14859
6969,15093
6970,12699
6970,14937
6970,14492
6970,14152
6970,13875
6970,13732
6970,10822
6971,10134
6971,8266
6971,14973
6971,13921
6971,10802
6972,13497
6972,14974
6972,15047
6972,15075
6972,13426
6973,14274
6973,15081
6973,14784
6973,12075
6973,14054
6974,7533
6974,15013
6974,14187
6974,12195
6974,9011
6974,15381
6975,11842
6975,7743
6975,14971
6975,12479
6975,13557
6976,12395
6976,10610
6976,11627
6976,10893
6976,13665
6977,15042
6977,15050
6977,14825
6977,14096
6977,14247
6978,15086
6978,10825
6978,14797
6978,13275
6979,14914
6979,14802
6979,14625
6979,15097
6979,14128
6980,11607
6980,14975
6980,15007
6980,14073
6981,14991
6981,10916
6981,14681
6981,14398
6981,14497
6982,15087
6982,12856
6982,14970
6982,15043
6983,12038
6983,11777
6983,7356
6983,13129
6983,15065
6983,9370
6984,14595
6984,14488
6984,12710
6984,15041
6984,8485
6985,12372
6985,14878
6985,14490
6985,12437
6985,11442
6986,12089
6986,13473
6986,13770
6986,14802
6987,8719
6987,15081
6987,12178
6987,14021
6987,13996
6988,15099
6988,13946
6988,11612
6988,13875
6988,13907
6988,11783
6989,13114
6989,8722
6989,15051
6989,7510
6989,11824
6990,12275
6990,7922
6990,15058
6990,14630
6990,13914
6991,14868
6991,15012
6991,13652
6991,14955
6992,11080
6992,14977
6992,10891
6992,13577
6993,15091
6993,15046
6993,14783
6993,13846
6994,15049
6994,13336
6994,12067
6994,15100
6995,14894
6995,13936
6995,8564
6995,13017
6996,14691
6996,13639
6996,15071
6996,14084
6996,8670
6997,15101
6997,11787
6997,14993
6997,12240
6998,13893
6998,15068
6998,15084
6998,15065
6998,12081
6999,15082
6999,14966
6999,14315
6999,10864
7000,8957
7000,14587
7000,15049
7000,13227
7000,14815
7001,11203
7001,13868
7001,14152
7001,13094
7002,14854
7002,12647
7002,14301
7002,10128
7002,8506
7002,12687
7003,14706
7003,15023
7003,12902
7003,9174
7003,11005
7004,9907
7004,14010
7004,15041
7004,14558
7004,10246
7005,14398
7005,11865
7005,14572
7005,14064
7005,8264
7005,9954
7006,14040
7006,9525
7006,14996
7006,14615
7006,9302
7007,13218
7007,12445
7007,13322
7007,14494
7007,12595
7008,12642
7008,13740
7008,15067
7008,14759
7008,14513
7009,14817
7009,13219
7009,12973
7009,15032
7009,11899
7010,8764
7010,14920
7010,14650
7011,11310
7011,11727
7011,8088
7012,14748
7012,14602
7012,14690
7012,15079
7012,8664
7013,12505
7013,14813
7013,11025
7013,13992
7013,11598
7014,14791
7014,14999
7014,8934
7014,15001
7014,13523
7015,14761
7015,12467
7015,14782
7015,14471
7015,15000
7016,14909
7016,14943
7016,14999
7016,9747
7016,14195
7017,12442
7017,14896
7017,12937
7017,14967
7017,12478
7018,9099
7018,8568
7018,14969
7018,15099
7018,14872
7019,10630
7019,12536
7019,14132
7019,14564
7019,15142
7020,13588
7020,7595
7020,13004
7020,9343
7020,11376
7021,14585
7021,7306
7021,13397
7021,14563
7022,13730
7022,13165
7022,14827
7022,13829
7023,14771
7023,15098
7023,14826
7023,14960
7023,13276
7024,10346
7024,14646
7024,11910
7024,8289
7024,9048
7025,14233
7025,13947
7025,15007
7025,10365
7025,15081
7026,15007
7026,8073
7026,15085
7026,8935
7027,14994
7027,14493
7027,14105
7027,15080
7027,14962
7028,13406
7028,14644
7028,15034
7028,14933
7029,14421
7029,15030
7029,14341
7030,10073
7030,10540
7030,14754
