source,target
3617,13885
3618,14106
3618,15001
3618,14704
3619,14936
3619,13897
3619,13828
3620,14793
3620,11638
3620,13895
3621,8797
3621,14453
3621,15058
3622,13994
3622,6059
3622,14956
3623,14783
3623,11367
3623,12316
3624,14428
3624,14593
3624,14537
3625,14896
3625,14762
3625,7210
3626,14519
3626,9650
3626,13448
3627,12297
3627,14872
3627,14394
3628,14966
3628,14963
3628,9259
3629,14420
3629,15067
3629,10299
3630,5483
3630,14958
3630,11303
3631,14528
3631,14939
3631,7120
3632,4781
3632,12433
3632,15043
3633,11530
3633,14951
3634,12238
3634,4536
3634,15092
3635,15015
3635,10902
3635,12947
3636,11663
3636,15006
3636,9993
3637,15056
3637,15078
3637,3971
3638,11009
3638,11662
3638,13815
3639,9387
3639,15098
3640,12197
3640,14951
3640,15085
3641,9040
3641,14997
3641,13115
3642,10677
3642,14868
3642,13222
3643,13694
3643,14036
3644,11056
3644,5594
3644,14151
3645,14192
3645,10178
3645,14805
3645,13528
3646,15093
3646,13950
3646,14866
3646,12622
3647,12914
3647,14374
3647,11994
3648,11877
3648,15021
3648,13380
3649,14596
3649,10503
3649,14559
3649,11946
3650,13862
3650,13059
3650,14985
3651,4078
3651,14999
3651,15098
3652,13917
3652,14675
3653,14225
3653,15055
3653,15093
3654,14451
3654,9950
3654,3720
3655,6031
3655,10808
3655,11478
3656,15041
3656,4003
3656,12854
3656,11148
3657,14094
3657,15037
3657,15136
3658,14330
3658,14488
3658,13106
3658,13589
3658,14696
3659,14570
3659,15094
3659,14698
3659,15338
3660,12335
3660,14570
3660,13545
3661,10658
3661,13523
3661,5430
3662,15101
3662,13993
3662,15005
3662,8925
3663,12446
3663,14288
3663,14997
3664,6777
3664,14790
3664,15086
3665,7553
3665,14940
3665,11889
3666,13920
3666,13190
3666,14975
3667,10441
3667,15058
3667,6610
3668,13093
3668,15092
3668,14855
3669,14379
3669,15037
3669,14128
3669,14548
3670,11967
3670,14983
3670,11580
3671,12862
3671,14301
3671,14957
3672,15066
3672,14911
3672,13865
3673,14369
3673,11307
3673,14991
3674,12951
3674,15067
3674,13791
3675,14685
3675,15068
3675,15084
3676,14724
3676,14738
3676,13081
3677,14021
3677,15021
3677,10657
3678,12197
3678,14955
3678,13777
3678,11830
3679,6176
3679,14921
3679,14494
3679,13663
3680,12399
3680,15043
3680,8835
3681,14127
3681,9985
3681,14982
3682,13487
3682,12665
3682,13251
3683,14696
3683,14999
3683,13265
3684,15055
3684,7487
3684,11854
3684,10357
3685,15093
3685,15086
3685,15056
3686,14733
3686,11332
3686,14150
3687,14977
3687,15043
3687,13393
3688,6730
3688,14940
3688,14787
3689,14733
3689,14074
3689,14899
3690,8837
3690,15042
3690,9487
3691,12922
3691,14651
3691,7206
3692,13931
3692,10701
3692,11755
3693,14904
3693,15052
3693,14877
3694,15026
3694,9946
3695,13327
3695,13843
3695,14971
3696,13950
3696,13646
3696,15040
3697,11584
3697,14697
3697,14956
3698,14735
3698,14807
3698,13139
3698,11491
3699,11067
3699,8316
3699,12748
3699,14580
3700,15035
3700,14934
3700,15055
3700,14666
3700,13893
3701,4911
3701,13972
3701,12370
3702,14999
3702,14775
3702,13893
3703,12711
3703,13982
3703,13301
3704,14296
3704,15075
3704,14779
3705,14669
3705,15069
3705,12189
3706,14182
3706,14461
3706,7006
3707,14124
3707,15086
3707,15084
3708,14709
3708,15051
3708,15084
3708,12095
3709,14544
3709,14532
3709,14994
3710,14855
3710,14821
3710,15065
3710,13086
3711,12547
3711,15063
3711,15064
3712,15051
3712,13903
3712,14030
3713,14976
3713,14926
3713,14866
3714,14787
3714,14050
3714,14938
3715,12813
3715,13759
3716,14968
3716,15077
3716,14384
3717,15082
3717,6199
3717,13780
3718,14950
3718,8126
3718,14963
3719,14942
3719,12217
3719,14223
3720,14259
3720,11171
3721,14351
3721,15082
3721,12884
3722,14860
3722,14101
3722,15030
3722,12032
3723,13340
3723,15059
3723,15061
3724,9080
3724,14163
3724,14584
3725,11890
3725,12304
3725,14618
3725,14585
3726,9860
3726,14549
3727,13272
3727,7008
3727,13290
3728,14538
3728,14455
3728,13800
3729,12228
3729,15058
3729,15082
3730,14833
3730,13059
3730,14426
3731,10579
3731,15085
3731,10541
3732,14220
3732,14650
3732,12175
3733,14764
3733,4366
3733,10803
3733,13402
3733,14835
3734,14888
3734,14893
3734,12848
3735,10345
3735,13690
3735,15051
3736,14809
3736,13691
3736,15089
3737,12438
3737,6046
3737,7203
3738,12166
3738,11919
3738,14728
3739,15010
3739,8210
3739,11004
3740,10010
3740,15084
3740,11720
3740,6372
3741,14809
3741,14885
3741,14691
3741,11941
3742,15059
3742,14635
3742,11572
3743,15078
3743,12651
3743,15100
3744,10784
3744,13115
3744,7699
3745,15085
3745,11647
3745,14402
3746,14548
3746,14827
3746,15035
3747,13703
3747,11509
3747,13649
3747,15149
3748,14221
3748,15014
3748,4005
3749,10836
3749,13735
3749,13246
3750,11385
3750,14115
3750,12942
3751,10148
3751,15084
3751,12007
3752,15023
3752,15098
3752,15080
3753,14616
3753,14048
3753,10379
3753,14680
3754,15062
3754,13887
3754,15080
3755,15066
3755,14935
3755,14676
3756,15092
3756,14489
3756,9905
3756,15155
3757,14297
3757,11410
3757,14274
3758,14351
3758,13953
3758,15094
3759,13963
3759,6278
3759,6502
3760,11040
3760,12450
3760,13948
3761,15003
3761,14999
3761,14283
3762,11564
3762,12103
3762,14430
3762,15117
3762,13886
3763,15081
3763,15073
3763,10665
3763,14065
3764,15096
3764,14627
3764,10481
3764,14981
3765,13848
3765,14665
3766,10273
3766,10877
3766,12172
3767,14949
3767,14088
3767,12373
3767,12483
3768,14450
3768,14908
3768,14906
3769,10949
3769,14560
3769,13061
3769,14394
3770,13960
3770,14535
3771,13797
3771,11348
3771,14589
3771,14029
3772,14881
3772,14381
3772,15008
3773,14708
3773,8636
3773,14197
3774,8145
3774,14834
3774,13216
3774,15203
3775,13900
3775,6280
3775,11345
3776,13371
3776,5276
3776,14700
3777,14122
3777,6975
3777,13041
3778,10643
3778,14995
3778,15008
3779,10965
3779,12293
3779,7076
3780,12125
3780,13132
3780,12015
3781,7315
3781,5648
3781,13697
3782,9133
3782,12878
3782,11427
3783,15049
3783,15088
3783,14408
3784,15089
3784,13817
3784,14705
3785,6981
3785,4638
3785,13255
3786,14788
3786,14418
3787,7787
3787,9310
3787,14643
3788,9778
3788,13059
3788,5201
3789,13402
3789,7956
3789,15083
3790,14832
3790,13897
3790,12754
3791,14900
3791,6801
3791,15097
3791,7513
3792,9120
3792,8422
3793,14501
3793,14984
3793,14965
3793,13278
3794,5496
3794,10691
3794,7011
3795,14904
3795,15094
3795,11014
3795,11794
3796,15003
3796,12687
3797,13571
3797,14955
3797,14117
3797,9474
3798,14742
3798,7236
3798,11624
3798,14480
3799,7918
3799,14699
3799,4898
3800,14100
3800,9941
3800,14694
3801,12893
3801,13751
3802,14137
3802,9468
3802,14980
3803,15073
3803,14529
3803,9958
3804,14293
3804,11868
3804,9482
3805,13960
3805,14895
3806,14647
3806,14700
3806,13652
3806,13054
3807,14072
3807,14916
3807,7479
3808,8516
3808,14893
3808,13188
3809,14943
3809,15030
3809,14084
3810,13466
3810,12916
3810,9595
3811,10102
3811,15087
3811,13791
3812,14982
3812,9855
3812,10351
3813,7528
3813,12534
3813,15084
3814,14932
3814,12501
3814,14897
3815,8584
3815,15088
3815,9510
3816,14773
3816,13720
3816,13209
3816,14874
3817,13913
3817,15089
3817,12343
3818,13535
3818,14742
3818,14944
3819,14500
3819,13857
3819,13018
3820,11574
3820,15033
3820,12021
3821,11802
3821,14394
3821,14325
3822,12060
3822,15096
3822,14181
3823,14594
3823,4580
3823,15075
3824,14685
3824,9044
3824,14888
3825,11918
3825,12990
3825,14879
3826,15101
3826,11047
3826,12426
3827,14990
3827,10033
3827,14523
3828,14926
3828,15064
3828,3837
3829,14755
3829,14315
3829,14159
3830,12419
3830,10259
3830,14682
3831,13950
3831,14514
3831,7880
3832,14185
3832,14272
3832,9672
3832,11630
3833,14348
3833,14775
3833,11315
3834,10022
3834,15069
3834,14236
3835,12560
3835,8749
3835,13890
3835,11897
3836,13711
3836,13562
3836,15069
3837,14743
3837,11280
3838,14092
3838,15069
3838,15076
3839,13376
3839,12836
3839,5380
3840,10585
3840,11629
3840,14206
3841,13595
3841,14237
3841,13149
3841,14539
3842,5319
3842,15054
3842,15093
3843,14036
3843,14942
3843,14258
3844,15078
3844,15053
3844,7701
3845,15041
3845,12417
3845,15100
3846,12099
3846,11688
3846,14773
3847,14391
3847,7011
3847,14934
3847,15126
3848,9778
3848,10206
3848,14662
3849,14331
3849,12267
3849,14700
3850,15087
3850,15089
3851,15023
3851,14979
3851,13916
3851,13271
3852,12822
3852,12362
3852,14596
3853,15091
3853,13413
3853,14960
3854,14876
3854,13332
3854,6996
3855,6284
3855,14875
3855,10879
3856,14878
3856,14349
3856,12780
3857,15085
3857,10609
3857,15065
3858,14938
3858,12208
3858,15086
3859,14517
3859,14620
3859,14774
3860,15042
3860,14127
3860,14569
3860,15319
3861,15008
3861,14989
3861,15093
3862,14795
3862,11386
3862,4452
3863,14855
3863,11517
3863,14877
3864,11543
3864,13840
3865,12162
3865,14215
3865,14266
3866,14943
3866,14666
3867,15096
3867,12408
3868,14603
3868,15042
3869,14371
3869,14815
3869,6730
3870,13055
3870,14754
3870,7799
3870,13244
3870,9168
3871,9992
3871,10629
3871,15079
3871,7899
3872,15007
3872,12901
3872,12812
3873,13792
3873,14867
3873,14953
3874,8321
3874,10332
3875,15085
3875,14097
3875,13418
3876,15094
3876,14950
3876,6488
3877,10971
3877,13308
3877,14602
3878,14414
3878,12426
3878,14962
3879,4155
3879,8242
3879,14226
3880,15066
3880,14671
3880,14658
3881,15100
3881,14190
3881,7397
3882,14709
3882,14923
3882,13932
3883,10517
3883,14391
3883,8925
3884,14382
3884,15033
3884,10460
3885,14927
3885,14708
3885,15081
3885,15395
3886,15084
3886,14172
3886,15052
3887,8116
3887,11532
3887,10239
3888,15076
3888,15070
3889,14989
3889,13328
3889,14065
3889,8055
3890,15090
3890,15078
3890,15086
3890,8120
3891,15043
3891,11321
3891,12772
3892,14360
3892,14493
3893,13246
3893,15021
3893,14962
3894,14192
3894,11895
3894,15034
3895,7354
3895,6511
3895,12011
3896,14579
3896,14966
3896,11206
3897,10115
3897,8944
3897,14772
3898,12409
3898,14099
3898,10808
3899,9834
3899,7786
3899,13692
3900,11591
3900,13688
3900,11394
3901,9190
3901,14731
3901,14312
3902,14777
3902,14575
3902,6620
3903,14033
3903,15098
3903,9490
3904,15083
3904,14681
3904,12387
3905,8893
3905,13090
3905,15058
3906,12538
3906,14357
3906,10080
3907,8896
3907,14566
3907,14395
3908,14892
3908,15079
3908,9703
3908,11270
3909,12135
3909,15058
3909,14831
3910,7863
3910,14932
3910,13760
3910,12168
3911,6505
3911,15079
3911,13802
3912,12766
3912,12600
3912,10366
3913,14697
3913,11987
3913,15390
3914,9058
3914,13117
3914,12850
3915,11144
3915,13507
3916,12979
3916,13832
3916,14864
3917,15018
3917,14558
3917,5669
3917,14047
3918,13070
3918,7778
3918,15087
3919,14128
3919,10280
3919,15064
3919,11759
3920,8964
3920,4004
3920,15089
3921,9484
3921,15094
3921,15007
3922,11053
3922,15024
3922,12437
3923,15057
3923,15065
3923,15060
3924,13528
3924,14455
3924,12112
3925,4878
3925,15096
3925,13785
3926,14990
3926,15010
3926,15012
3927,14687
3927,15084
3927,13503
3928,14216
3928,15099
3928,12470
3928,15332
3929,14634
3929,12415
3929,15083
3930,14810
3930,10997
3931,14028
3932,11281
3932,11445
3932,14855
3932,13029
3933,14914
3933,15081
3933,14995
3934,15073
3934,13515
3934,15096
3935,10280
3935,14944
3935,14814
3936,14585
3936,14905
3936,14712
3937,5660
3937,8576
3937,8603
3938,11218
3938,14437
3938,15038
3939,14988
3939,15035
3939,14621
3940,14683
3940,14109
3940,14633
3941,13779
3941,8501
3941,14992
3941,13808
3942,12874
3942,14539
3942,14155
3943,15053
3943,14887
3943,13804
3944,10699
3944,15050
3944,13075
3944,9759
3945,15019
3945,14977
3945,4445
3946,15010
3946,15084
3946,12700
3947,14343
3947,13994
3947,10364
3948,13398
3948,15043
3948,9697
3949,14514
3949,14847
3949,7857
3950,13138
3950,10816
3950,15088
3951,13520
3951,14304
3951,11899
3952,14033
3952,14955
3952,13933
3952,9048
3953,12961
3953,10499
3953,14066
3953,15273
3954,5692
3954,14793
3954,15094
3955,14991
3955,12348
3955,15076
3956,5921
3956,14664
3956,15081
3957,12831
3957,14896
3957,14871
3958,11344
3958,14672
3958,6990
3958,12492
3959,15056
3959,9659
3959,14590
3960,14088
3960,14752
3960,10803
3960,14053
3961,9616
3961,14743
3961,15095
3962,4999
3962,13348
3962,14572
3963,10397
3963,15013
3963,11717
3963,13844
3964,13202
3964,11191
3964,11882
3965,8243
3965,14991
3965,15039
3965,13919
3966,8028
3966,13744
3966,4576
3967,13162
3967,15029
3968,12355
3968,13195
3968,14582
3969,12585
3969,15097
3969,6737
3970,15070
3970,14749
3970,14936
3971,10306
3971,13494
3972,14998
3972,14325
3972,9013
3973,14436
3973,14552
3973,14329
3974,11114
3974,14573
3974,15082
3975,12742
3975,9645
3975,14458
3976,15035
3976,15015
3976,12570
3977,14972
3977,12887
3977,14657
3978,15083
3978,15075
3979,14092
3979,14977
3979,13319
3980,14861
3980,14605
3980,11413
3981,11982
3981,14980
3981,13649
3982,13938
3982,12366
3982,14584
3983,14823
3983,12099
3983,12492
3984,14057
3984,10606
3984,9570
3985,14309
3985,8440
3985,15018
3986,14145
3986,11358
3987,12902
3987,11618
3988,7151
3988,7927
3988,9227
3989,14984
3989,14905
3989,14763
3990,10801
3990,9339
3990,9845
3991,13918
3991,14818
3991,6307
3992,14159
3992,14860
3992,14073
3993,10715
3993,10154
3993,15063
3994,15084
3994,14302
3994,14766
3995,15069
3995,13944
3995,6927
3996,14308
3996,14366
3996,6790
3997,11037
3997,13868
3997,14986
3998,15076
3998,14658
3998,14698
3999,14836
3999,13127
4000,14426
4000,9585
4000,15053
4000,8894
4001,8614
4001,7888
4001,15081
4002,9884
4002,14002
4002,5631
4003,13330
4003,15034
4004,12875
4004,12688
4005,14753
4005,14778
4006,14922
4006,14843
4006,11251
4006,6248
4007,12009
4007,14920
4008,10122
4008,14819
4008,8049
4009,8469
4009,11370
4009,14444
4010,14380
4010,15097
4010,14963
4011,4111
4011,15077
4011,14834
4012,12400
4012,8494
4012,13178
4013,15065
4013,14995
4013,11839
4013,12697
4014,14826
4014,5701
4014,13668
4015,11136
4015,14480
4015,15045
4016,11665
4016,11272
4016,7302
4017,14295
4017,13128
4017,14223
4018,12420
4018,13020
4018,8814
4019,14465
4019,13787
4019,14962
4019,8373
4020,14060
4020,15072
4020,15068
4021,5205
4021,12792
4021,14048
4021,14598
4022,14673
4022,6793
4022,4683
4023,14507
4023,14974
4023,15066
4023,14816
4023,12824
4024,8101
4024,4529
4024,15050
4025,15060
4025,14941
4025,10783
4026,14995
4026,10746
4026,14857
4027,14919
4027,14906
4027,11180
4028,13516
4028,11028
4028,14975
4029,12279
4029,15059
4029,15044
4030,15093
4030,15076
4030,6646
4030,7960
4031,9842
4031,9912
4032,12910
4032,14915
4033,15047
4033,15101
4033,7334
4033,12776
4034,14962
4034,11810
4034,13617
4035,11574
4035,12139
4035,9907
4035,11922
4036,14242
4036,14839
4036,14859
4037,10990
4037,8980
4038,13898
4038,14010
4038,9573
4039,8247
4039,9481
4039,14784
4040,14581
4040,9329
4040,12926
4041,13091
4041,14810
4041,6463
4042,10988
4042,13830
4042,15081
4043,12538
4043,5920
4043,8662
4044,14651
4044,9681
4045,14107
4045,14025
4045,15084
4046,4369
4046,14253
4046,15065
4047,14983
4047,15084
4047,14498
4048,15098
4048,15045
4048,14988
4049,14752
4049,15091
4049,15088
4050,14608
4050,15083
4051,13322
4051,14598
4051,15031
4052,15011
4052,13586
4052,6584
4053,14636
4053,10464
4053,14867
4054,14971
4054,15079
4054,15089
4054,11896
4055,8857
4055,12159
4055,5618
4055,12679
4056,14037
4056,11452
4056,11564
4057,11184
4057,14730
4057,13474
4057,15334
4058,14981
4058,15063
4058,13562
4059,13233
4059,14915
4059,15068
4060,13443
4060,14626
4060,14250
4060,12554
4061,15036
4061,15080
4061,14270
4062,14272
4062,14641
4062,14827
4062,14319
4063,14157
4063,8915
4063,13218
4063,14585
4064,12959
4064,12962
4064,13873
4065,14954
4065,14811
4065,7576
4066,15030
4066,5003
4066,14385
4067,12075
4067,15094
4067,6579
4068,11223
4068,12480
4068,14913
4068,13979
4068,9016
4069,6652
4069,9752
4069,14309
4069,14389
4070,14974
4070,14562
4070,14280
4071,14102
4071,14182
4071,13728
4072,13408
4072,15101
4072,10439
4073,15037
4073,14518
4073,14898
4073,4661
4074,14972
4074,13537
4074,12699
4075,14674
4075,14722
4075,12226
4076,15099
4076,15030
4076,12595
4076,12222
4077,12877
4077,6417
4077,13999
4077,13417
4078,14062
4078,15020
4079,14063
4079,14647
4079,13148
4080,11120
4080,14979
4080,15082
4081,14299
4081,15042
4081,15092
4082,9413
4082,14792
4082,14952
4083,9443
4083,11978
4084,15082
4084,15087
4084,14875
4085,14624
4085,8112
4085,13038
4086,13652
4086,6652
4086,14804
4086,14899
4087,14065
4087,6996
4087,8921
4088,14568
4088,15080
4088,14831
4088,15393
4088,8313
4089,14671
4089,6922
4089,11995
4090,12886
4090,11292
4090,14661
4091,12570
4091,14448
4091,6011
4092,14837
4092,15085
4092,11402
4093,14120
4093,8990
4093,9204
4093,14181
4094,13016
4094,14995
4094,14188
4094,12102
4095,14642
4095,14295
4095,4491
4096,13514
4096,14737
4096,11795
4097,14462
4097,15092
4097,14855
4098,14077
4098,15022
4098,14773
4098,7274
4099,14792
4099,13616
4099,14866
4100,15060
4100,12725
4100,15037
4101,12207
4101,14727
4101,12567
4101,14518
4102,14959
4102,15066
4103,13545
4103,10313
4103,8620
4104,14785
4104,13418
4104,14351
4105,14760
4105,11556
4105,13564
4105,14454
4106,10334
4106,13840
4106,14900
4107,14815
4107,11610
4107,10273
4107,14544
4107,14668
4108,6220
4108,14479
4108,12596
4109,11167
4109,15092
4109,13898
4110,9674
4110,9902
4110,15093
4111,14742
4111,14776
4112,13162
4112,8416
4112,10455
4113,14377
4113,15003
4113,14229
4114,14254
4114,15044
4114,11998
4115,5038
4115,13283
4115,5786
4116,14873
4116,11778
4116,15050
4117,13684
4117,15054
4117,12242
4118,15082
4118,11738
4118,13752
4118,14131
4119,14770
4119,14093
4119,4286
4119,13809
4120,14963
4120,10633
4120,15067
4121,15000
4121,9805
4121,11594
4122,13551
4122,11835
4122,14992
4123,14238
4123,15020
4123,12892
4123,5594
4124,15050
4124,13729
4124,15094
4125,15085
4125,14838
4125,14527
4126,13062
4126,12169
4126,8905
4127,13495
4127,5127
4127,15099
4128,14884
4128,15041
4128,7786
4129,8741
4129,13171
4129,13676
4130,12619
4130,12272
4130,11663
4131,14811
4131,14506
4131,14831
4132,7677
4132,11001
4132,6508
4133,12035
4133,9390
4133,10469
4134,8112
4134,8079
4134,12345
4135,14096
4135,8093
4135,14807
4136,14047
4136,14975
4136,15082
4137,5143
4137,14319
4137,15041
4138,14182
4138,10740
4138,11271
4139,14724
4139,14504
4139,13650
4140,12367
4140,11958
4140,14613
4141,13613
4141,13815
4141,14981
4142,15079
4142,10638
4142,15080
4143,13909
4143,9796
4143,11477
4144,6012
4144,14963
4144,14759
4145,15025
4145,14809
4145,15039
4146,15098
4146,13501
4146,5664
4147,14777
4147,15081
4147,10550
4148,14251
4148,14710
4148,12338
4148,14794
4149,12087
4149,15066
4149,14152
4149,13867
4150,13838
4150,15009
4150,13902
4151,13632
4151,13543
4151,12223
4152,14936
4152,14954
4152,11495
4153,14886
4153,10326
4153,13675
4154,14830
4154,15087
4154,14067
4154,12320
4155,8702
4156,12403
4156,14454
4156,14250
4157,14955
4157,13534
4157,6076
4158,10350
4158,6855
4158,10605
4159,12164
4159,14463
4159,13397
4160,13444
4160,10383
4160,14183
4161,13887
4161,14101
4161,14445
4162,15022
4162,8983
4162,14989
4163,15007
4163,12250
4163,8575
4164,12756
4164,14923
4164,13199
4164,13446
4165,15098
4165,12026
4165,12145
4166,14721
4166,14089
4166,15033
4167,15083
4167,14848
4167,14568
4168,4726
4168,15042
4168,9672
4169,13795
4169,15064
4169,14359
4170,15019
4170,14342
4170,12703
4171,14829
4171,12812
4171,12140
4172,12920
4172,11775
4172,14592
4173,14815
4173,13700
4173,12550
4174,14053
4174,10314
4174,7927
4175,15063
4175,15071
4176,14591
4176,11935
4176,12791
4176,15224
4177,13976
4177,15059
4177,14140
4178,14423
4178,12997
4178,10891
4179,9103
4179,15099
4179,13731
4180,15034
4180,15040
4180,13139
4181,5545
4181,14542
4181,14442
4182,15092
4182,14413
4182,13970
4183,7046
4183,15038
4183,13239
4184,14262
4184,5194
4184,14859
4185,15059
4185,13678
4185,12497
4186,8527
4186,7474
4186,14642
4187,15095
4187,14807
4188,14871
4188,14914
4188,15016
4189,14769
4189,14621
4189,8094
4189,15104
4190,14663
4190,13417
4191,14832
4191,12780
4191,11432
4192,13503
4192,12313
4192,12854
4193,7901
4193,15066
4193,7795
4194,14149
4194,13994
4194,14209
4195,14807
4195,13555
4195,12022
4195,15259
4196,10068
4196,13996
4196,7608
4196,12384
4197,10755
4197,5733
4197,14415
4198,15094
4198,14059
4199,13932
4199,15078
4199,15003
4200,15081
4200,11742
4200,11888
4201,14631
4201,4412
4201,11798
4201,14474
4202,13603
4202,9959
4202,14687
4203,7533
4203,14911
