source,target
7241,10714
7241,14981
7241,12628
7242,14899
7242,14923
7242,14638
7242,14265
7242,14261
7243,9455
7243,15097
7243,8105
7243,14697
7243,13073
7244,15037
7244,12799
7245,15010
7245,15063
7245,7573
7245,14540
7245,15060
7246,14296
7246,14770
7246,14704
7246,14970
7246,10267
7247,9223
7247,14615
7247,11722
7247,11932
7248,15076
7248,11516
7248,12833
7248,9032
7248,12606
7249,14438
7249,12415
7249,15004
7249,10810
7250,15064
7250,9123
7250,13588
7250,11648
7250,10479
7251,14608
7251,14322
7251,10024
7251,10993
7251,10307
7252,14479
7252,15095
7252,8524
7252,13394
7252,12254
7253,13169
7253,15081
7253,14664
7254,14944
7254,14138
7254,14735
7254,12475
7255,12867
7255,13110
7255,12763
7255,9629
7256,14935
7256,15090
7256,14872
7256,14950
7256,10159
7256,15184
7257,12546
7257,15082
7257,15024
7257,13666
7257,14466
7258,14705
7258,14593
7258,11739
7258,11287
7259,14865
7259,14290
7259,13194
7259,13651
7259,7443
7260,14027
7260,13882
7260,15078
7260,14992
7260,13136
7261,14337
7261,11320
7261,15027
7261,14746
7261,14985
7262,14202
7262,13020
7262,14088
7262,12260
7263,12115
7263,12198
7263,11603
7263,14775
7263,9453
7264,7284
7264,14597
7264,8593
7264,9960
7264,13377
7265,8154
7265,15039
7265,15036
7265,14327
7265,11033
7266,15073
7266,9770
7266,14329
7266,12593
7266,14813
7266,15302
7267,14214
7267,15072
7267,13501
7267,11732
7267,11636
7268,14457
7268,12732
7268,15048
7268,13731
7268,10461
7269,10604
7269,14954
7269,13926
7269,15062
7270,14779
7270,13642
7270,9663
7270,14493
7271,12391
7271,15051
7271,15087
7271,14941
7271,11296
7272,14993
7272,14529
7272,14175
7272,14501
7273,13859
7273,10089
7273,10114
7274,14063
7274,14141
7274,12768
7274,14183
7275,12558
7275,14273
7275,14217
7275,15094
7276,12719
7276,8289
7276,11775
7276,14314
7276,14681
7277,15066
7277,14552
7277,12045
7277,14916
7277,12894
7278,14650
7278,15093
7278,14619
7278,11243
7279,11655
7279,15062
7279,12723
7279,12547
7280,15097
7280,14337
7280,14079
7280,14050
7280,7818
7280,11833
7281,12605
7281,12259
7281,14978
7281,11872
7282,11645
7282,14737
7282,13463
7282,14374
7283,8370
7283,14383
7283,14547
7283,14585
7284,14814
7284,13082
7284,13586
7284,14557
7285,14109
7285,14289
7285,11636
7285,10081
7286,14696
7286,11012
7286,14845
7286,14318
7286,10323
7286,9384
7287,15078
7287,13679
7287,14813
7287,14105
7287,9481
7288,11071
7288,8454
7288,15039
7288,14838
7288,14440
7288,13720
7289,15087
7289,9859
7289,14798
7289,14046
7290,9073
7290,14939
7290,13923
7290,13967
7290,13552
7291,8018
7291,10800
7291,14914
7291,14768
7291,9432
7292,14891
7292,13914
7292,14667
7292,11834
7293,14338
7293,13656
7293,8981
7293,14979
7293,10069
7294,14710
7294,14159
7294,8942
7294,12180
7294,13890
7294,13764
7295,14725
7295,14788
7295,13374
7295,15063
7295,12399
7296,15065
7296,11790
7296,14768
7296,15066
7296,14366
7297,13862
7297,14685
7297,15054
7297,15092
7297,12364
7298,11154
7298,14147
7298,13786
7298,10314
7299,15014
7299,14504
7299,15080
7299,11840
7299,13989
7300,11513
7300,13832
7300,13946
7300,14295
7301,13570
7301,10312
7301,14475
7302,14925
7302,11079
7302,7736
7302,14976
7302,10328
7302,14562
7303,15095
7303,12299
7303,13617
7303,14959
7303,13415
7303,14711
7304,13922
7304,15097
7304,13493
7304,14555
7304,14975
7304,10482
7305,11804
7305,14527
7305,8108
7305,14198
7305,9874
7306,11564
7306,13962
7306,10656
7306,14242
7306,15100
7306,15233
7307,14984
7307,13819
7307,13110
7307,15091
7307,13882
7308,15061
7308,15066
7308,9509
7308,7801
7308,14099
7309,12600
7309,12030
7309,15066
7309,15027
7310,13682
7310,12178
7310,13492
7310,9928
7311,15006
7311,14565
7311,13897
7311,13135
7311,13520
7312,11559
7312,12229
7312,9395
7312,14619
7312,14014
7313,14797
7313,15065
7313,14324
7313,11708
7313,14309
7313,13556
7314,11727
7314,15080
7314,10932
7315,14499
7315,14783
7315,14656
7315,9099
7315,13931
7316,10492
7316,14455
7316,12668
7316,14987
7316,15080
7317,14975
7317,12161
7317,12927
7317,15052
7317,15007
7318,10926
7318,8096
7318,12811
7318,11353
7319,12674
7319,14969
7319,12232
7319,14352
7319,14988
7320,15091
7320,11847
7320,14102
7320,14483
7321,14524
7321,12044
7321,15073
7321,11648
7322,14099
7322,14945
7322,14810
7322,13979
7323,8855
7323,15064
7323,14030
7324,12678
7324,14780
7324,13350
7324,14843
7325,9871
7325,13870
7325,14680
7325,12101
7326,10930
7326,14291
7326,13377
7326,15011
7326,13507
7327,13185
7327,11351
7327,15071
7327,14709
7327,9887
7328,14746
7328,14688
7328,11042
7328,7918
7328,9174
7328,14664
7329,10490
7329,14971
7329,14038
7329,15024
7329,12550
7330,15013
7330,15044
7330,14279
7330,15038
7330,10047
7331,13147
7331,14917
7331,15091
7331,11494
7331,11845
7331,13400
7332,14427
7332,15009
7332,14764
7332,13649
7332,9830
7333,12651
7333,15090
7333,11966
7333,14596
7334,14307
7334,14693
7334,8169
7334,13365
7334,15307
7335,15065
7335,13593
7335,14558
7335,15039
7335,13364
7336,12863
7336,11120
7336,13917
7336,9882
7336,15030
7337,15065
7337,13317
7337,15075
7337,15025
7338,14989
7338,14914
7338,11386
7338,14694
7338,12319
7339,12652
7339,8128
7339,14974
7339,15073
7339,15087
7339,8764
7340,15056
7340,12300
7340,13178
7340,11444
7340,14979
7340,14227
7341,10231
7341,9359
7341,14054
7341,11912
7341,12336
7341,12098
7342,15037
7342,14176
7342,14492
7342,14291
7342,13909
7343,14471
7343,14160
7343,10854
7343,12181
7343,14993
7344,8433
7344,14323
7344,13256
7344,15007
7344,9855
7345,15068
7345,14614
7345,13927
7345,13624
7346,15078
7346,13617
7346,12455
7346,12337
7346,14787
7347,12000
7347,14375
7347,14639
7347,15054
7347,14072
7348,14741
7348,15064
7348,14780
7348,14375
7348,9008
7349,14078
7349,14745
7349,13980
7350,13943
7350,11271
7350,13084
7350,13510
7350,14994
7350,14827
7351,12528
7351,9885
7351,12092
7351,12980
7351,14738
7351,10176
7352,13481
7352,12114
7352,13910
7352,14204
7352,12177
7353,15017
7353,13963
7353,14893
7353,11138
7353,14427
7354,11824
7354,11681
7354,12382
7354,14817
7354,13373
7355,14538
7355,14931
7355,9815
7355,14467
7356,14809
7356,13938
7356,13912
7356,14762
7356,14750
7357,14993
7357,15087
7357,14817
7357,14720
7357,11763
7357,12455
7358,14872
7358,14967
7358,8362
7358,13934
7358,11379
7359,14721
7359,14303
7359,13464
7359,14916
7359,14647
7360,14576
7360,13350
7360,10478
7360,15093
7360,8974
7361,12402
7361,15085
7361,12852
7362,15035
7362,14922
7362,13845
7362,10725
7362,15101
7363,15082
7363,14331
7363,13334
7363,11175
7363,10491
7364,12168
7364,15031
7364,14195
7364,14753
7364,15093
7364,14469
7364,9311
7365,15065
7365,10153
7365,15087
7365,15077
7365,13517
7365,14245
7365,11492
7366,11739
7366,13805
7366,14173
7366,14199
7366,14940
7367,15038
7367,14632
7367,14887
7367,9061
7368,15064
7368,13860
7368,14733
7368,14261
7368,14204
7369,14889
7369,10833
7369,10110
7369,14964
7369,13433
7370,9776
7370,14933
7370,15085
7370,14958
7370,14196
7371,7426
7371,14759
7371,14082
7371,10334
7372,13985
7372,15061
7372,8644
7372,14869
7372,12628
7372,10313
7373,14904
7373,15071
7373,15048
7373,14709
7373,15054
7374,14642
7374,12280
7374,12400
7374,12475
7374,14959
7375,7410
7375,14966
7375,14387
7375,13240
7375,14832
7376,12238
7376,14756
7376,14558
7376,13687
7376,15058
7377,10136
7377,13931
7377,15030
7377,12592
7377,14739
7378,13380
7378,11864
7378,15029
7378,13136
7378,14308
7379,14936
7379,15038
7379,15100
7379,14794
7379,14363
7379,13750
7379,13921
7380,14814
7380,13908
7380,8166
7380,8292
7381,15035
7381,14710
7381,10731
7381,14147
7381,12395
7382,13907
7382,10914
7382,13388
7382,9544
7383,13127
7383,15037
7383,15075
7383,15040
7383,13431
7384,14707
7384,14721
7384,13238
7384,14961
7385,13809
7385,15048
7385,12230
7385,15000
7386,12287
7386,14121
7386,12225
7386,14368
7387,13652
7387,15068
7387,8091
7388,14142
7388,14486
7388,9577
7388,14116
7388,14513
7389,15069
7389,13146
7389,14318
7389,15041
7389,7420
7390,14461
7390,14975
7390,14987
7390,14968
7390,14976
7390,14086
7391,14904
7391,14806
7391,14469
7391,15090
7391,11154
7392,13790
7392,13290
7392,8404
7392,13223
7393,9865
7393,10939
7393,13414
7393,12346
7393,14810
7393,12375
7394,14849
7394,11565
7394,13190
7394,15070
7395,13875
7395,12263
7395,14535
7395,14657
7395,14840
7395,7496
7396,14151
7396,13477
7396,10956
7396,9547
7396,14915
7396,14404
7397,12539
7397,10049
7397,11668
7397,13875
7398,15066
7398,15070
7398,13816
7398,13393
7398,13993
7399,15078
7399,13687
7399,7705
7399,14911
7399,13664
7400,14149
7400,14789
7400,15087
7400,12316
7400,12744
7400,15149
7401,12629
7401,12180
7401,9366
7401,8015
7402,14634
7402,10007
7402,14700
7402,15093
7402,14612
7403,15041
7403,15089
7403,12256
7403,8675
7403,14898
7403,13874
7404,12558
7404,14784
7404,14148
7405,15075
7405,8319
7405,12965
7405,11865
7405,13515
7406,15041
7406,10808
7406,15056
7406,8642
7407,15060
7407,15077
7407,14976
7407,12638
7407,14821
7407,13264
7408,9735
7408,15101
7408,11488
7408,15045
7409,12620
7409,13722
7409,14433
7409,15048
7409,10148
7409,7472
7410,14950
7410,14848
7411,14896
7411,13632
7411,15069
7411,11817
7411,14460
7411,14560
7412,8116
7412,14145
7412,14706
7413,15086
7413,14277
7413,14293
7413,14909
7414,11562
7414,13843
7414,15101
7414,13068
7414,15313
7415,12229
7415,14150
7415,14057
7415,13784
7415,13818
7416,10638
7416,15015
7416,14930
7416,15093
7416,14861
7417,8981
7417,12497
7417,15081
7418,14913
7418,14040
7418,14409
7418,13497
7418,14940
7418,7530
7419,13541
7419,15037
7419,15077
7419,11444
7419,13248
7420,14428
7420,13246
7420,12146
7420,13222
7421,14915
7421,15084
7421,14720
7421,14961
7421,14331
7422,14947
7422,13366
7422,14604
7422,15051
7422,8951
7422,15112
7423,12660
7423,14731
7423,13394
7423,12131
7423,15040
7424,14433
7424,12561
7424,14488
7424,15064
7425,15082
7425,13453
7425,10617
7425,14888
7425,15088
7426,12480
7426,14109
7426,13369
7426,15092
7427,14445
7427,14737
7427,15041
7427,9617
7428,13447
7428,11222
7428,11220
7428,12391
7428,14985
7429,14682
7429,15064
7429,11463
7429,14292
7430,15050
7430,14809
7430,14553
7430,14724
7430,13955
7431,10511
7431,14628
7431,13945
7431,15041
7432,14939
7432,14806
7432,11526
7432,8144
7433,12731
7433,14439
7433,14674
7433,15088
7433,15095
7434,14370
7434,14892
7434,14452
7434,11074
7434,13771
7435,15039
7435,14079
7435,15022
7435,12604
7436,15087
7436,14522
7436,14998
7436,14841
7436,14820
7437,14551
7437,14915
7437,14687
7437,12914
7438,13369
7438,11440
7438,7879
7438,14597
7438,14544
7439,13852
7439,14046
7439,14744
7439,14640
7440,14970
7440,10306
7440,10329
7440,14735
7441,15084
7441,14591
7441,15020
7441,14974
7442,15068
7442,8149
7442,15079
7442,14542
7442,12626
7443,12163
7443,14477
7443,14444
7443,14368
7444,13395
7444,14739
7444,15095
7444,13457
7444,12662
7445,14516
7445,12915
7445,15099
7445,15062
7446,15056
7446,15010
7446,14728
7446,14674
7446,15080
7447,14594
7447,14367
7447,12827
7447,13365
7447,14614
7447,15153
7447,13014
7448,14127
7448,12198
7448,14748
7448,9649
7448,14948
7449,8467
7449,9972
7449,11551
7449,14684
7449,15065
7450,14772
7450,13143
7450,15092
7450,14638
7451,14595
7451,15082
7451,7689
7451,11408
7451,13135
7451,9768
7452,13258
7452,14190
7452,15030
7452,14222
7453,13694
7453,15083
7453,14199
7453,14999
7453,7558
7454,14331
7454,14276
7454,14454
7454,10731
7454,12657
7455,14811
7455,15056
7455,15098
7455,10532
7455,11374
7456,14887
7456,12877
7456,12207
7457,14052
7457,13837
7457,14388
7457,13689
7457,14254
7457,14446
7458,13083
7458,13687
7458,14908
7458,14372
7458,14267
7459,14179
7459,15010
7459,14955
7459,13901
7459,14345
7460,12716
7460,12350
7460,14269
7460,14637
7460,14118
7460,12163
7461,12310
7461,13918
7461,11779
7461,13991
7462,14346
7462,13973
7462,12789
7462,12951
7462,14707
7463,14502
7463,13457
7463,8118
7463,13349
7463,12768
7464,14361
7464,14472
7464,15032
7464,14586
7465,13465
7465,13455
7465,13277
7465,14629
7466,15011
7466,13445
7466,15080
7466,15006
7466,9794
7466,15325
7467,14710
7467,14667
7467,8353
7467,11142
7467,13692
7468,15097
7468,11534
7468,15086
7469,15080
7469,13067
7469,11073
7469,14727
7470,14954
7470,14614
7470,15045
7470,10523
7470,14528
7471,15025
7471,13968
7471,8649
7471,12544
7471,14110
7472,15062
7472,14910
7472,8450
7472,13571
7472,12780
7473,15099
7473,14918
7473,14974
7473,15068
7473,8707
7474,15080
7474,13203
7474,14799
7474,7639
7474,11403
7475,8398
7475,15078
7475,13936
7475,14910
7475,15071
7475,13769
7475,10263
7476,12458
7476,15098
7476,9562
7476,11337
7476,14148
7477,15063
7477,15046
7477,14797
7477,12957
7477,13770
7478,14009
7478,14935
7478,14904
7478,12757
7478,14643
7479,10862
7479,14835
7479,15027
7479,14870
7479,14122
7480,8633
7480,15059
7480,13881
7480,12252
7481,13944
7481,14072
7481,14821
7481,15032
7481,15080
7481,14252
7482,14900
7482,14928
7482,15087
7482,8510
7482,15058
7482,12630
7483,15084
7483,15083
7483,14043
7483,7825
7484,8881
7484,14913
7484,13110
7484,14604
7484,14516
7485,13872
7485,13310
7485,14931
7485,10685
7486,14776
7486,11776
7486,13703
7486,7869
7486,13944
7486,15221
7487,8059
7487,14597
7487,13449
7487,14065
7487,7971
7488,15078
7488,13680
7488,13913
7488,9914
7488,14576
7489,14994
7489,14812
7489,13266
7489,15075
7490,14982
7490,11375
7490,14286
7490,14862
7490,14825
7491,14606
7491,14815
7491,14808
7491,7932
7491,14999
7492,7737
7492,12272
7492,8864
7492,12342
7492,15060
7493,14943
7493,13676
7493,7800
7493,13387
7493,15055
7494,14953
7494,13824
7494,14183
7494,10128
7494,13853
7495,11047
7495,14360
7495,10830
7495,11025
7495,8230
7495,12332
7495,9487
7496,14483
7496,13772
7496,14384
7496,14318
7496,15013
7497,15099
7497,14785
7497,15013
7498,13589
7498,9024
7498,13229
7498,14567
7499,12408
7499,14264
7499,14014
7499,15086
7499,15031
7500,14407
7500,8863
7500,14070
7500,13713
7500,13982
7500,10656
7501,14739
7501,9356
7501,10922
7501,14782
7501,13720
7501,13546
7501,11028
7502,14231
7502,12421
7502,13552
7502,13561
7502,13969
7503,14553
7503,15097
7503,14447
7503,14810
7504,13756
7504,14104
7504,15063
7504,14085
7505,13766
7505,11647
7505,11350
7505,13478
7505,10520
7506,14715
7506,14643
7506,14227
7506,15078
7506,13409
7507,12531
7507,15052
7507,9508
7507,9371
7507,10910
7508,14400
7508,12031
7508,14900
7508,14947
7508,7775
7508,12349
7509,14627
7509,15069
7509,14647
7509,14844
7509,14975
7510,14711
7510,8529
7510,9464
7510,8989
7510,11803
7511,11543
7511,12821
7511,12369
7511,14755
7512,15082
7512,14935
7512,14992
7512,14198
7512,14994
7513,13838
7513,14011
7513,12049
7513,7982
7513,9842
7513,14694
7514,13207
7514,14681
7514,13833
7514,15090
7515,9172
7515,13426
7515,15067
7515,15087
7515,14980
7515,15228
7516,14331
7516,14983
7516,14842
7517,11083
7517,14016
7517,15090
7517,14596
7518,13752
7518,11851
7518,9743
7518,14557
7518,13860
7519,7979
7519,14960
7519,15068
7519,14999
7519,13186
7519,12938
7520,12359
7520,13324
7520,9563
7520,14975
7521,15040
7521,11468
7521,13872
7521,10474
7522,11659
7522,11704
7522,8757
7522,14942
7522,14389
7523,14267
7523,10388
7523,14843
7524,13273
7524,14338
7524,15094
7524,14789
7524,14847
7525,9710
7525,15030
7525,13141
7525,15093
7525,13560
7525,13832
7526,14563
7526,12198
7526,15049
7526,14940
7527,14114
7527,7627
7527,14471
7527,14835
7528,14663
7528,12190
7528,15083
7528,13563
7529,14419
7529,13545
7529,13151
7529,14531
7530,14105
7530,9056
7530,11042
7530,14968
7530,14671
7531,15014
7531,15056
7531,12328
7531,14338
7531,13515
7532,14020
7532,15032
7532,10978
7532,9447
7533,14944
7533,12635
7533,13324
7533,14658
7533,14171
7534,14686
7534,14962
7534,13947
7534,12759
7534,12535
7535,15063
7535,14956
7535,12222
7535,14771
7536,14990
7536,15077
7536,11595
7536,14363
7536,14961
7537,14464
7537,15060
7537,14977
7537,12301
7537,14252
7538,14722
7538,14813
7538,13320
7538,14329
7538,15299
7539,13615
7539,13127
7539,12602
7539,11565
7539,13023
7540,9333
7540,14255
7540,9151
7540,14191
7540,13431
7541,12324
7541,15047
7541,12077
7541,13922
7541,13376
7542,12749
7542,14799
7542,14832
7542,12857
7542,14978
7542,10347
7543,7611
7543,12569
7543,14395
7543,14250
7543,12698
7544,14799
7544,15060
7544,10593
7544,11936
7545,13494
7545,14973
7545,13504
7545,13492
7546,14221
7546,12168
7546,14138
7546,12182
7547,8290
7547,14619
7547,14542
7547,14662
7547,11991
7547,11152
7548,14642
7548,12643
7548,12094
7548,14246
7548,14183
7549,14798
7549,13136
7549,8458
7549,9766
7550,15000
7550,12042
7550,14203
7550,14539
7551,14413
7551,14667
7551,11496
7551,10543
7551,14629
7552,12514
7552,14803
7552,15051
7552,14866
7552,12445
7553,15086
7553,9563
7553,15080
7553,14725
7553,13194
7554,15093
7554,15007
7554,14681
7554,13355
7554,12618
7555,14014
7555,15054
7555,8671
7555,7750
7555,13313
7555,12839
7555,10329
7556,11869
7556,9668
7556,15087
7556,14961
7556,11575
7556,10905
7557,14865
7557,13016
7557,13029
7557,14962
7558,12997
7558,14846
7558,14502
7559,14346
7559,12711
7559,11683
7559,14384
7559,15044
7560,14103
7560,8431
7560,14722
7560,15060
7560,15096
7560,14298
7561,12362
7561,15091
7561,15019
7561,10641
7561,12485
7562,14138
7562,14686
7562,13494
7562,12965
7562,14796
7563,11647
7563,15011
7563,15082
7563,11288
7563,15026
7564,14142
7564,11905
7564,14778
7564,9213
7565,15061
7565,13938
7565,14446
7565,9715
7565,15094
7566,15091
7566,11948
7566,11537
7566,12778
7566,12206
7567,14993
7567,10860
7567,15044
7567,15078
7567,12823
7568,14687
7568,8277
7568,15098
7568,15012
7568,15041
7568,7732
7569,11622
7569,15039
7569,7695
7569,11835
7569,12405
7570,15087
7570,14504
7570,14453
7570,14846
7571,12085
7571,15097
7571,7987
7571,14501
7571,9192
7572,15030
7572,14801
7572,8724
7572,15013
7572,14998
7572,8981
7573,13675
7573,14827
7573,8122
7573,13567
7574,14864
7574,14954
7574,15079
7574,10491
7574,7783
7575,15066
7575,14287
7575,11374
7576,13282
7576,14942
7576,13335
7576,14679
7576,15090
7577,11283
7577,14760
7577,8147
7577,13577
7577,15085
7578,14609
7578,14650
7578,12857
7578,14462
7578,13839
7579,10795
7579,15066
7579,15072
7579,15082
7579,15079
7580,15030
7580,13473
7580,14766
7580,8144
7580,14120
7581,14722
7581,15057
7581,14780
7581,13918
7582,15005
7582,13527
7582,14646
7582,14960
7582,13856
7582,10887
7583,13809
7583,14880
7583,15042
7583,15006
7583,13805
7584,10583
7584,11790
7584,14856
7584,14862
7584,14812
7585,13555
7585,8915
7585,15065
7585,12810
7585,15011
7586,9036
7586,9316
7586,15073
7586,10496
7587,14969
7587,14918
7587,14756
7587,14395
7587,14517
7587,13063
7588,9391
7588,13958
7588,9830
7588,12380
7588,13429
7588,15276
7588,14105
7589,14062
7589,13568
7589,13990
7589,15099
7589,13768
7590,9878
7590,11649
7590,14975
7590,15083
7590,12386
7591,10078
7591,15039
7591,12729
7592,14994
7592,13950
7592,13574
7592,12882
7593,9478
7593,14556
7593,15005
7593,13441
7593,13775
7593,14490
7594,9487
7594,14268
7594,14592
7594,14342
7594,14745
7595,11728
7595,14217
7595,14057
7595,10987
7595,15003
7596,14938
7596,11895
7596,13871
7596,14763
7597,12608
7597,14950
7597,14905
7597,14224
7598,14281
7598,15036
7598,14150
7598,13336
7599,15033
7599,10377
7599,10032
7599,14643
7600,14624
7600,10494
7600,11004
7600,14882
7600,12845
7601,12921
7601,14815
7601,11366
7601,14258
7601,12379
7602,14348
7602,10126
7602,13962
7602,15069
7602,13442
7603,12976
7603,13963
7603,13166
7603,14959
7603,13833
7604,11931
7604,12193
7604,9688
7604,15089
7604,10788
7604,15172
7605,13485
7605,9782
7605,9735
7605,12742
7605,11203
7606,9699
7606,15014
7606,10739
7607,14978
7607,14560
7607,12702
7607,15046
7607,13286
7608,14953
7608,14988
7608,11324
7608,13673
7609,14795
7609,10561
7609,14055
7609,14931
7609,9425
7609,15291
7610,14769
7610,14176
7610,12296
7610,12722
7610,14566
7611,11531
7611,15007
7611,8094
7611,14520
7612,14288
7612,14745
7612,7748
7612,14096
7612,15083
7612,13742
7613,15089
7613,14575
7613,9479
7613,11633
7613,8345
7614,15093
7614,12804
7614,15086
7614,15063
7614,14606
7614,9382
7615,15061
7615,14364
7615,12781
