source,target
10931,11604
10931,13497
10931,14224
10931,12254
10932,14710
10932,14913
10932,14318
10932,14955
10932,14796
10932,14736
10932,15071
10932,14010
10933,12250
10933,14849
10933,13596
10933,13525
10933,12713
10933,14526
10933,11466
10933,15063
10933,11725
10934,12682
10934,14826
10934,14848
10934,14107
10934,13353
10934,13880
10934,15003
10934,14945
10934,12665
10935,14846
10935,15022
10935,15099
10935,12681
10935,12450
10935,12525
10935,14559
10935,13811
10936,11135
10936,15057
10936,14581
10936,13312
10936,13665
10936,14679
10937,15086
10937,10949
10937,13925
10937,15097
10937,12631
10937,15053
10937,14869
10937,15041
10938,11644
10938,14378
10938,14607
10938,13909
10938,15063
10938,14220
10938,11852
10938,14192
10939,14852
10939,13625
10939,13478
10939,14974
10939,14404
10939,14743
10939,15032
10939,14728
10939,14671
10940,14607
10940,13962
10940,13310
10940,15063
10940,14984
10940,14452
10940,14979
10940,14337
10940,13895
10940,14982
10941,14093
10941,12144
10941,14689
10941,14901
10941,14062
10941,13997
10941,11494
10942,15074
10942,13979
10942,14951
10942,14984
10942,14145
10942,15100
10942,14158
10942,14038
10942,15063
10943,13250
10943,15072
10943,14794
10943,15042
10943,13397
10943,15091
10943,13884
10943,11486
10944,11933
10944,13793
10944,15046
10944,14199
10944,13386
10944,12922
10944,11186
10944,14575
10945,13851
10945,15089
10945,15083
10945,14241
10945,14184
10945,12727
10945,13722
10945,12360
10946,14138
10946,14165
10946,14901
10946,13551
10946,13287
10946,15053
10946,12185
10946,14758
10946,11071
10947,10995
10947,14827
10947,13743
10947,14309
10947,13135
10947,14889
10947,14625
10948,14779
10948,14626
10948,11497
10948,11175
10948,14034
10948,12350
10948,14345
10949,14068
10949,14829
10949,14585
10949,13504
10949,13857
10949,11034
10950,12433
10950,13276
10950,11928
10950,11837
10950,13832
10950,15080
10950,15097
10951,15000
10951,15101
10951,14919
10951,14814
10951,12751
10951,11455
10951,14841
10951,12962
10952,11021
10952,14124
10952,14187
10952,13361
10952,15075
10952,14753
10952,14700
10952,15281
10953,11649
10953,15093
10953,14188
10953,13682
10953,14332
10953,12257
10953,14891
10953,15034
10953,15078
10953,14269
10954,15100
10954,14016
10954,14198
10954,11970
10954,13068
10954,14709
10954,14856
10954,13995
10954,15041
10955,15077
10955,14722
10955,15060
10955,15031
10955,14825
10955,11538
10955,14695
10955,13863
10956,14396
10956,13344
10956,11546
10956,15000
10956,11599
10957,14326
10957,14769
10957,14968
10957,13277
10957,15059
10957,14672
10957,12495
10957,12840
10958,15090
10958,12212
10958,14904
10958,15058
10958,11799
10958,14856
10958,14158
10959,11515
10959,13826
10959,13732
10959,12165
10959,13070
10959,11110
10959,11966
10959,15101
10959,14110
10960,14981
10960,14564
10960,14848
10960,14707
10960,14812
10960,14663
10960,15075
10960,15100
10960,12094
10961,14763
10961,14983
10961,14694
10961,15065
10961,11520
10961,13008
10961,15099
10961,15024
10962,14923
10962,14701
10962,13672
10962,14952
10962,15099
10962,15015
10962,13656
10962,14904
10962,15035
10962,14876
10963,13456
10963,12730
10963,13152
10963,14651
10963,12574
10963,14151
10963,12799
10964,15004
10964,15098
10964,15055
10964,14942
10964,14679
10964,13868
10964,15082
10964,15052
10964,12579
10965,13675
10965,15031
10965,14497
10965,12190
10965,14022
10965,11284
10965,14685
10965,15097
10966,14118
10966,10979
10966,15008
10966,14196
10966,15036
10966,15057
10966,12650
10967,14997
10967,14892
10967,14707
10967,14553
10967,14826
10967,13543
10967,13627
10967,14509
10968,14932
10968,13003
10968,14769
10968,15047
10968,14948
10968,15094
10968,15026
10969,15070
10969,11273
10969,14292
10969,14959
10969,12027
10969,14789
10969,11432
10969,11291
10970,15082
10970,14400
10970,14974
10970,13219
10970,15101
10970,14301
10971,14392
10971,14162
10971,15073
10971,11344
10971,14167
10971,14838
10971,14278
10971,11991
10971,11370
10972,13123
10972,14568
10972,11404
10972,12523
10972,15094
10972,13503
10972,14992
10972,13667
10972,13383
10973,14594
10973,14597
10973,14828
10973,13952
10973,14939
10973,15059
10973,14290
10974,15021
10974,12238
10974,14569
10974,15081
10974,14389
10974,14779
10974,13265
10974,12703
10974,15093
10975,14470
10975,12561
10975,13451
10975,14666
10975,15041
10975,13857
10976,14369
10976,12698
10976,14248
10976,13605
10976,15035
10976,14943
10976,14306
10977,14248
10977,14903
10977,14943
10977,14801
10977,15090
10977,12246
10977,13698
10978,14574
10978,14877
10978,12865
10978,14992
10978,12521
10978,14928
10978,14957
10978,15037
10979,15035
10979,15087
10979,13964
10979,11185
10979,13563
10979,15076
10979,14456
10979,12472
10980,13148
10980,14892
10980,14384
10980,14954
10980,12305
10980,14821
10980,14543
10980,11571
10981,13651
10981,14840
10981,14621
10981,14415
10981,14388
10981,14183
10981,13890
10982,13547
10982,13370
10982,12732
10982,14528
10982,14883
10982,12516
10982,13890
10982,14694
10982,15219
10983,13494
10983,13626
10983,13414
10983,11271
10983,12083
10983,15024
10983,14267
10983,15066
10983,15000
10984,14118
10984,14740
10984,12457
10984,13610
10984,14048
10984,14651
10985,14946
10985,12966
10985,14443
10985,12832
10985,12944
10985,15032
10985,12980
10985,13380
10985,11786
10985,14945
10986,15023
10986,15085
10986,15101
10986,13963
10986,15032
10986,15036
10986,15068
10986,14517
10987,12490
10987,14164
10987,11373
10987,14745
10987,14728
10987,14757
10987,15079
10987,15101
10988,14421
10988,15062
10988,15082
10988,14264
10988,11573
10988,13846
10988,15052
10988,15088
10988,15074
10988,12845
10989,14972
10989,15088
10989,14163
10989,15070
10989,14529
10989,15000
10989,11486
10989,15023
10989,12244
10989,14785
10990,14919
10990,11115
10990,14913
10990,14560
10990,14947
10990,13514
10990,13099
10990,15101
10991,14056
10991,13108
10991,14197
10991,14109
10991,12925
10991,12469
10991,14775
10991,14565
10991,15085
10991,14346
10992,15084
10992,15021
10992,13643
10992,14688
10992,14742
10992,15067
10992,12108
10993,14193
10993,14995
10993,12057
10993,15055
10993,14060
10993,14986
10993,14292
10993,15246
10993,13049
10994,14675
10994,14462
10994,14135
10994,14169
10994,14503
10994,15067
10994,15027
10994,13758
10995,12073
10995,12305
10995,13353
10995,12779
10995,13296
10995,11240
10995,14884
10995,13984
10995,12944
10995,11425
10996,14795
10996,14337
10996,14056
10996,13207
10996,15100
10996,14697
10996,13458
10996,13990
10997,13909
10997,12608
10997,14218
10997,14788
10997,14958
10997,15084
10997,12076
10998,13753
10998,14804
10998,13396
10998,14031
10998,14954
10998,15101
10998,14239
10998,13460
10998,11197
10999,14779
10999,13254
10999,15083
10999,15030
10999,14489
10999,12332
10999,12814
10999,14094
11000,15078
11000,15042
11000,14101
11000,14773
11000,15041
11000,14252
11000,12320
11000,14979
11001,15085
11001,15060
11001,14937
11001,14956
11001,13973
11001,14939
11001,15087
11002,14929
11002,14963
11002,13172
11002,12819
11002,14079
11002,14636
11002,14992
11002,14256
11002,11814
11003,14980
11003,12049
11003,11105
11003,14717
11003,13255
11003,14344
11004,14566
11004,13620
11004,12338
11004,12147
11004,15055
11004,14221
11004,12163
11004,15100
11005,13273
11005,13918
11005,14902
11005,13972
11005,11956
11005,14927
11005,15048
11005,14837
11005,14772
11005,15259
11006,14784
11006,13754
11006,14918
11006,15073
11006,15019
11006,12341
11006,11209
11006,14319
11007,14605
11007,13733
11007,11871
11007,14820
11007,15012
11007,14663
11007,14809
11007,14801
11007,13850
11007,12703
11008,15042
11008,14713
11008,15076
11008,14738
11008,14105
11008,14889
11008,14905
11009,14968
11009,14205
11009,15020
11009,14035
11009,14221
11009,11147
11009,13007
11009,13427
11009,15046
11010,14129
11010,15047
11010,12013
11010,14805
11010,12131
11010,12634
11010,11792
11010,14170
11011,13917
11011,13111
11011,14045
11011,14080
11011,14868
11011,15018
11011,11868
11012,12647
11012,14983
11012,11854
11012,15059
11012,14323
11012,15048
11012,14411
11012,15008
11013,14218
11013,14959
11013,14672
11013,13668
11013,14826
11013,14312
11013,14926
11013,14828
11013,13842
11014,14214
11014,14885
11014,12737
11014,14304
11014,14338
11014,15083
11014,15006
11014,13137
11015,13731
11015,13062
11015,14840
11015,14296
11015,14832
11015,14269
11015,14720
11015,15066
11015,11970
11016,15028
11016,14394
11016,14683
11016,15011
11016,14016
11016,12652
11017,15100
11017,14903
11017,12913
11017,13743
11017,15066
11017,14136
11017,14982
11017,14999
11018,13256
11018,15059
11018,12860
11018,13682
11018,13989
11018,14029
11018,14467
11018,14668
11018,14955
11018,12740
11019,14067
11019,15095
11019,14648
11019,14934
11019,15034
11019,12409
11019,11226
11019,14557
11019,13572
11020,12927
11020,14638
11020,15094
11020,13731
11020,14912
11020,12917
11020,12592
11020,14683
11020,14474
11020,12324
11020,15252
11020,14259
11021,14745
11021,13404
11021,14985
11021,14923
11021,14915
11021,15073
11021,11705
11021,15039
11021,15100
11022,15061
11022,15085
11022,14390
11022,14786
11022,12085
11022,13904
11022,11902
11022,14607
11023,14544
11023,14127
11023,13906
11023,14487
11023,15034
11023,14984
11023,12385
11023,14939
11023,12850
11024,15075
11024,14839
11024,14056
11024,12492
11024,14351
11024,15049
11024,13577
11024,14173
11024,14917
11024,13044
11024,14899
11025,14917
11025,14510
11025,14612
11025,15071
11025,14706
11025,11457
11025,14468
11025,13377
11026,14972
11026,13716
11026,12700
11026,15044
11026,14271
11026,15274
11027,14340
11027,14396
11027,14887
11027,14571
11027,13869
11027,13821
11027,11230
11027,14911
11028,12131
11028,14961
11028,14890
11028,15060
11028,15072
11028,14981
11028,15054
11028,14695
11028,14827
11029,13131
11029,14443
11029,11589
11029,13651
11029,12565
11029,13763
11029,14225
11029,13654
11029,14883
11030,14684
11030,15022
11030,13111
11030,15041
11030,14027
11030,14972
11030,14710
11031,14886
11031,15057
11031,14962
11031,14737
11031,11445
11031,14031
11031,13752
11031,14957
11031,14976
11031,11321
11032,14996
11032,15087
11032,14655
11032,11689
11032,14207
11032,13759
11032,14761
11032,13873
11033,15065
11033,11564
11033,15024
11033,11343
11033,12676
11033,14071
11034,12660
11034,15029
11034,12100
11034,15055
11034,14900
11034,13897
11035,14968
11035,14233
11035,14850
11035,15091
11035,14717
11035,13398
11035,14643
11035,12948
11036,14616
11036,14841
11036,12567
11036,12654
11036,15006
11037,14885
11037,14016
11037,12314
11037,15064
11037,14926
11037,14959
11037,15067
11037,13084
11037,15255
11038,14876
11038,15075
11038,14236
11038,14473
11038,14738
11038,13749
11039,11806
11039,15080
11039,15097
11039,13583
11039,14238
11039,14903
11039,15022
11039,15095
11040,13714
11040,12437
11040,14813
11040,12345
11040,14431
11040,14932
11040,14859
11040,12986
11041,14893
11041,15034
11041,13663
11041,12538
11041,14147
11041,14847
11041,11901
11042,14905
11042,14775
11042,12849
11042,15086
11042,14053
11042,14790
11042,14382
11042,14979
11043,14801
11043,12317
11043,11470
11043,14818
11043,14696
11043,11702
11043,15045
11043,15065
11044,12880
11044,14857
11044,15065
11044,14645
11044,15097
11044,14542
11044,14554
11045,14384
11045,11593
11045,14943
11045,14776
11045,14662
11045,15020
11045,14955
11046,14618
11046,14159
11046,13479
11046,14700
11046,13243
11046,14267
11046,14578
11046,12392
11046,15268
11047,14418
11047,14953
11047,14790
11047,15050
11047,12643
11047,13218
11047,15054
11048,12840
11048,14584
11048,12947
11048,13606
11048,13604
11048,13633
11048,13308
11049,13447
11049,15085
11049,15081
11049,14657
11049,11493
11049,12134
11049,14846
11049,14684
11049,12628
11050,13614
11050,14045
11050,12269
11050,13949
11050,12599
11050,13437
11050,14825
11051,14569
11051,15053
11051,12786
11051,14906
11051,15100
11051,12492
11051,14038
11051,11834
11051,13287
11051,12398
11052,12405
11052,15022
11052,14571
11052,12937
11052,11901
11052,12443
11052,15008
11052,14954
11052,12934
11053,13797
11053,14153
11053,13836
11053,14766
11053,14225
11053,14249
11053,15081
11053,14242
11053,15097
11054,14735
11054,14158
11054,14857
11054,14080
11054,15067
11054,13769
11054,14508
11054,14306
11055,15024
11055,11924
11055,15082
11055,14182
11055,15058
11055,14635
11055,14958
11056,14335
11056,15040
11056,12352
11056,13125
11056,15092
11056,15033
11056,14736
11056,13349
11056,15064
11057,15093
11057,13599
11057,14881
11057,14873
11057,11494
11057,13684
11058,13433
11058,14814
11058,14934
11058,14566
11058,12383
11058,14098
11059,14854
11059,14831
11059,13760
11059,15062
11059,14745
11059,14414
11059,13554
11059,15095
11060,15036
11060,11566
11060,13906
11060,15067
11060,14955
11060,15081
11060,14438
11060,15037
11060,13709
11060,14268
11061,11837
11061,14607
11061,13725
11061,15066
11061,11794
11061,15010
11061,11906
11061,14233
11061,14319
11062,12137
11062,15036
11062,13244
11062,15073
11062,13908
11062,15028
11062,11364
11062,13581
11062,15066
11063,15073
11063,12392
11063,14997
11063,12442
11064,14966
11064,11214
11064,11943
11064,15054
11064,14777
11065,14566
11065,13699
11065,14530
11065,12436
11065,15004
11065,15034
11065,14007
11065,14976
11065,14591
11066,14240
11066,15070
11066,12871
11066,14199
11066,15095
11066,14639
11066,15012
11066,13361
11066,15078
11067,12439
11067,15083
11067,13115
11067,13805
11067,15071
11067,13738
11067,15058
11067,14636
11068,15060
11068,14179
11068,14566
11068,15100
11068,13266
11068,14669
11068,13188
11068,15098
11068,15077
11068,14909
11069,14304
11069,14919
11069,14324
11069,13458
11069,14772
11069,13286
11069,14718
11069,14230
11069,14765
11070,12859
11070,14904
11070,14497
11070,13234
11070,15092
11070,15083
11070,12480
11070,15096
11070,14699
11071,12293
11071,13587
11071,15093
11071,11880
11071,11616
11071,14237
11071,12896
11071,15051
11071,14645
11071,12347
11072,15036
11072,15088
11072,15081
11072,15018
11072,14079
11072,12416
11072,14386
11072,14245
11072,13561
11072,13811
11073,11944
11073,13203
11073,14221
11073,14303
11073,12141
11073,13876
11073,14954
11073,13070
11073,12670
11074,13731
11074,14722
11074,11944
11074,14724
11074,14365
11074,15045
11074,14639
11075,12402
11075,13973
11075,14566
11075,15078
11075,14857
11075,12527
11075,14635
11075,15032
11075,14527
11075,13770
11075,11735
11076,14871
11076,14656
11076,14649
11076,13472
11076,13476
11076,14183
11076,13772
11076,14503
11077,14840
11077,12037
11077,15077
11077,15053
11077,12038
11077,14596
11077,14095
11078,14324
11078,13798
11078,14999
11078,12861
11078,14211
11078,14021
11078,11572
11079,14665
11079,15070
11079,12711
11079,14580
11079,11683
11079,12044
11079,12696
11079,14347
11079,15022
11080,14955
11080,14106
11080,15056
11080,14715
11080,14728
11080,14745
11080,14273
11080,12157
11081,15067
11081,14030
11081,15083
11081,14933
11081,15037
11081,14749
11081,12238
11081,14126
11081,15027
11081,14171
11082,14931
11082,13935
11082,14036
11082,12840
11082,12038
11082,15046
11082,13517
11082,14689
11082,13816
11083,13844
11083,11705
11083,13205
11083,12544
11083,15078
11083,14891
11083,15088
11083,15074
11084,14481
11084,13768
11084,12410
11084,15078
11084,13645
11084,15054
11084,14780
11084,12854
11084,15041
11085,15072
11085,14950
11085,14749
11085,14740
11085,11545
11085,12177
11085,12154
11085,15042
11086,12345
11086,14825
11086,12216
11086,14753
11086,14150
11086,14736
11086,13145
11086,12229
11087,14413
11087,11980
11087,13249
11087,15061
11087,15089
11087,14366
11087,11527
11087,11929
11088,12205
11088,13372
11088,11275
11088,13600
11088,15076
11088,14235
11088,13034
11088,15094
11089,15079
11089,15039
11089,14913
11089,12680
11089,15101
11089,14873
11089,14483
11089,13113
11090,12306
11090,14102
11090,11547
11090,14745
11090,14943
11090,13658
11090,14700
11090,14599
11090,14986
11091,13426
11091,14124
11091,12107
11091,14687
11091,13072
11091,14920
11091,15089
11091,14502
11092,14918
11092,11783
11092,14050
11092,13185
11092,15099
11092,14698
11092,14315
11093,14793
11093,13411
11093,14981
11093,14567
11093,12780
11093,15057
11093,14995
11093,13752
11093,13970
11093,15072
11094,14941
11094,14292
11094,15072
11094,13356
11094,15088
11094,13680
11094,15087
11095,13512
11095,14060
11095,15049
11095,14220
11095,13744
11095,12634
11095,11555
11095,11600
11095,15276
11096,14149
11096,15096
11096,15086
11096,14519
11096,12440
11096,12352
11096,15048
11096,13396
11096,13971
11096,12027
11097,14311
11097,15052
11097,15064
11097,14948
11097,14858
11097,13762
11097,14272
11097,14782
11098,13263
11098,14847
11098,12139
11098,14485
11098,13450
11098,12561
11098,15096
11099,15080
11099,15023
11099,14545
11099,15099
11099,13714
11099,13868
11099,14167
11099,13404
11100,15080
11100,14712
11100,15097
11100,14755
11100,15016
11100,13108
11100,14075
11100,11691
11100,14208
11101,14540
11101,12711
11101,14594
11101,14942
11101,12017
11101,12293
11101,12363
11102,14070
11102,15037
11102,14938
11102,14867
11102,13957
11102,14695
11102,14568
11102,15085
11102,14372
11103,15077
11103,15079
11103,15044
11103,14756
11103,14250
11103,12379
11103,14734
11104,12344
11104,15015
11104,11274
11104,13627
11104,15032
11104,11989
11104,15058
11104,14798
11105,14423
11105,13700
11105,14245
11105,14763
11105,14865
11105,12982
11105,13998
