source,target
8450,14562
8450,14630
8450,12934
8451,14707
8451,14141
8451,11409
8451,12116
8451,9830
8451,15066
8452,13489
8452,15088
8452,13774
8452,13437
8452,15079
8452,14689
8452,14010
8453,14859
8453,12923
8453,12956
8453,12343
8453,15051
8454,14948
8454,14903
8454,14773
8454,14719
8454,12900
8454,13140
8455,14713
8455,12812
8455,12892
8455,12995
8455,14543
8456,14207
8456,14683
8456,13998
8456,15086
8456,14002
8456,12018
8457,13207
8457,15074
8457,11717
8457,9367
8457,14986
8457,13127
8458,14827
8458,12291
8458,14812
8458,13887
8458,13032
8459,14543
8459,14610
8459,13692
8459,13953
8459,15002
8460,11432
8460,14702
8460,14771
8460,14513
8460,14584
8460,14653
8461,13124
8461,12125
8461,15059
8462,13664
8462,14950
8462,14972
8462,12771
8462,13522
8462,12015
8463,14426
8463,11240
8463,15072
8463,12914
8463,15031
8464,12796
8464,9316
8464,14548
8464,13468
8465,12732
8465,14561
8465,15012
8465,10096
8466,14068
8466,14715
8466,13356
8466,15070
8467,9375
8467,13915
8467,14669
8467,15067
8467,15087
8467,9386
8468,15059
8468,13574
8468,8979
8468,13752
8468,10308
8469,14780
8469,15068
8469,13218
8469,11909
8469,14982
8469,15053
8470,14800
8470,14930
8470,13281
8470,14959
8470,15055
8471,12216
8471,9441
8471,15030
8471,12797
8471,14045
8471,14818
8472,13408
8472,15070
8472,13970
8472,12895
8472,13698
8472,12789
8473,14797
8473,14980
8473,15092
8473,13870
8473,13631
8473,15029
8474,13442
8474,10414
8474,12143
8474,11157
8474,14932
8474,14194
8474,13223
8474,15310
8475,15089
8475,13910
8475,14808
8475,12745
8475,12758
8475,12359
8476,14459
8476,9597
8476,14781
8476,13336
8476,15093
8476,14469
8476,15384
8477,15084
8477,14713
8477,11926
8477,12691
8477,11578
8478,11763
8478,13617
8478,15063
8478,13265
8478,15101
8478,15001
8479,9646
8479,10817
8479,15057
8479,15079
8479,12095
8480,15029
8480,12938
8480,14072
8480,15081
8481,12423
8481,11886
8481,13210
8481,14942
8481,14776
8482,13948
8482,10977
8482,14961
8482,14994
8482,14937
8482,13788
8483,15083
8483,13261
8483,14535
8483,11466
8483,11961
8483,14311
8484,14691
8484,14466
8484,14341
8484,15100
8484,14372
8484,9446
8484,12013
8485,13893
8485,13964
8485,14790
8485,13501
8485,12261
8486,15043
8486,12788
8486,11799
8486,13564
8486,10774
8486,14832
8487,14931
8487,13633
8487,8699
8487,14054
8487,15053
8488,14777
8488,14447
8488,10180
8488,12202
8488,11262
8488,9350
8489,14983
8489,14162
8489,13325
8489,15019
8489,10033
8489,15073
8490,13967
8490,15083
8490,13942
8490,14406
8490,12997
8491,13365
8491,14886
8491,14962
8491,15073
8492,9312
8492,10838
8492,9619
8492,15095
8492,14841
8493,10268
8493,14797
8493,15039
8493,15021
8493,14939
8493,15017
8494,14834
8494,14588
8494,14703
8494,14916
8494,13059
8495,14855
8495,14749
8495,14370
8495,10982
8495,13587
8495,15066
8496,14946
8496,8917
8496,14257
8496,13285
8496,12020
8496,14818
8497,14802
8497,14881
8497,14810
8497,15091
8497,12461
8498,9273
8498,10247
8498,11299
8498,13779
8498,14849
8499,13951
8499,15054
8499,14749
8499,14872
8499,12514
8500,13935
8500,10962
8500,14179
8500,15095
8500,14671
8500,14985
8501,14731
8501,14841
8501,13974
8501,13002
8501,11605
8501,13319
8501,12115
8502,13891
8502,8997
8502,13368
8502,14557
8502,13915
8502,14992
8503,14825
8503,15068
8503,11901
8503,13085
8503,15066
8504,8610
8504,14116
8504,14698
8504,12418
8504,12159
8505,9814
8505,15085
8505,15091
8505,14951
8505,14702
8506,14255
8506,14224
8506,12005
8506,12226
8507,14582
8507,15078
8507,14192
8507,15047
8507,14899
8508,14993
8508,10433
8508,9588
8508,9871
8509,12925
8509,12366
8509,11740
8509,12229
8509,9566
8510,10198
8510,15037
8510,15100
8510,14893
8510,14800
8510,14499
8511,13940
8511,14527
8511,14563
8511,14430
8511,9403
8511,12762
8512,15075
8512,15100
8512,10130
8512,11999
8512,13586
8513,13707
8513,12215
8513,11522
8513,15097
8514,14946
8514,12232
8514,10094
8514,15022
8514,13002
8514,11346
8514,14113
8515,14956
8515,13638
8515,14395
8515,13490
8515,15100
8516,12384
8516,14015
8516,12682
8516,14859
8516,13788
8516,14259
8517,14564
8517,14762
8517,14971
8517,11131
8517,12233
8517,14340
8518,11970
8518,15094
8518,13321
8518,15015
8518,13723
8519,12093
8519,12881
8519,14775
8519,15097
8519,14226
8519,15065
8520,9329
8520,14942
8520,14040
8520,14058
8520,14208
8520,12559
8521,13246
8521,13075
8521,14790
8521,14762
8521,12302
8521,14465
8522,12325
8522,15018
8522,14955
8522,13502
8522,14946
8523,15085
8523,15049
8523,15086
8523,14862
8523,14377
8523,14930
8524,13129
8524,12675
8524,9587
8524,15066
8524,11980
8524,15069
8525,13407
8525,12098
8525,12541
8525,10650
8525,14242
8525,11256
8525,15329
8526,15062
8526,15085
8526,13468
8526,13440
8526,14278
8527,14696
8527,13960
8527,12202
8527,14642
8527,15075
8527,13247
8527,14000
8528,14648
8528,9154
8528,13614
8528,15097
8528,11378
8529,14920
8529,13061
8529,15002
8529,14800
8529,13404
8529,15083
8530,14303
8530,13837
8530,12225
8530,8762
8530,13465
8531,13436
8531,14990
8531,15052
8531,14468
8532,13218
8532,14859
8532,15060
8532,10115
8532,13462
8533,13268
8533,9149
8533,15032
8533,9872
8533,9214
8533,14282
8534,9421
8534,10374
8534,15093
8534,15032
8534,14899
8534,12573
8535,13777
8535,12664
8535,11320
8535,12550
8535,8649
8535,14919
8536,8914
8536,14322
8536,14684
8536,15000
8536,14722
8536,15092
8536,14448
8537,14075
8537,15058
8537,10227
8537,14963
8537,13156
8538,13880
8538,11380
8538,9939
8538,14885
8538,14894
8539,10995
8539,15049
8539,14605
8539,12537
8539,10383
8539,14151
8540,14862
8540,13603
8540,14056
8540,15084
8540,15061
8540,14661
8541,11678
8541,13849
8541,8710
8541,14760
8541,15086
8541,15041
8542,14987
8542,9725
8542,15054
8542,13594
8542,12962
8543,13143
8543,11311
8543,10145
8543,9001
8544,13119
8544,15096
8544,13702
8544,14789
8545,12284
8545,12655
8545,12691
8545,13743
8545,11919
8546,14817
8546,12534
8546,11787
8546,13916
8546,13537
8546,13384
8547,15072
8547,14877
8547,15069
8547,13951
8548,14065
8548,14978
8548,15004
8548,9682
8548,15023
8548,13497
8549,15073
8549,14826
8549,13650
8549,8974
8549,14913
8549,14770
8550,14884
8550,12322
8550,14997
8550,12967
8550,12072
8551,14714
8551,14406
8551,14944
8551,12157
8551,14084
8551,12729
8552,14352
8552,13928
8552,14244
8552,14927
8552,14812
8552,15035
8553,15087
8553,12475
8553,14758
8553,14232
8553,14861
8554,15065
8554,13934
8554,15084
8554,14872
8555,14873
8555,14286
8555,14995
8555,12632
8555,12589
8555,15081
8556,8811
8556,11391
8556,13625
8556,14910
8556,11417
8556,10765
8557,14610
8557,15038
8557,15095
8557,9831
8557,12996
8557,13326
8558,12355
8558,11044
8558,15083
8558,12162
8558,14317
8559,14040
8559,11104
8559,15019
8559,12269
8559,12801
8560,10266
8560,15037
8560,14066
8560,12906
8561,15077
8561,12948
8561,8819
8561,9753
8561,15049
8561,15067
8562,14239
8562,14888
8562,15092
8562,12301
8562,14921
8563,15030
8563,13037
8563,15012
8563,14919
8564,15098
8564,14834
8564,12994
8564,14568
8564,15092
8565,14451
8565,8752
8565,13691
8565,14051
8565,14112
8565,14708
8566,14520
8566,14087
8566,10261
8566,14752
8566,15099
8567,13868
8567,14732
8567,15089
8567,14082
8567,14160
8567,14364
8568,13837
8568,14593
8568,14397
8568,12606
8568,14353
8568,15094
8569,14372
8569,13785
8569,13666
8569,15023
8570,11555
8570,8996
8570,14870
8570,14268
8570,15032
8571,13176
8571,15065
8571,15030
8571,15056
8572,14976
8572,15044
8572,13504
8572,15070
8572,14069
8572,14960
8573,14593
8573,11013
8573,14567
8573,15060
8573,11701
8574,15089
8574,12219
8574,15100
8574,14211
8574,14924
8574,12633
8575,14777
8575,13745
8575,15065
8575,9315
8575,12915
8576,14901
8576,15095
8576,13241
8576,15011
8576,13910
8576,9469
8577,15058
8577,14505
8577,14488
8578,14565
8578,15059
8578,11551
8578,14607
8578,12216
8578,14455
8579,13991
8579,8817
8579,15099
8579,14990
8579,14157
8579,15062
8580,14950
8580,15042
8580,14399
8580,12418
8580,13229
8581,14618
8581,13234
8581,15095
8581,13346
8581,14763
8581,9663
8582,14926
8582,14138
8582,15041
8582,14801
8582,13900
8582,10902
8583,14359
8583,14051
8583,12895
8583,14631
8583,15052
8584,14263
8584,11331
8584,15078
8584,14979
8584,11909
8585,14126
8585,11977
8585,13491
8585,11736
8585,10687
8585,14676
8586,15054
8586,15052
8586,13691
8586,12458
8586,13407
8586,15082
8587,14718
8587,12509
8587,15031
8587,14087
8588,14958
8588,12198
8588,15078
8588,14673
8588,9694
8588,15084
8589,15096
8589,15036
8589,14630
8589,10651
8590,13459
8590,14065
8590,10514
8590,14037
8590,12435
8590,13906
8590,14492
8591,15098
8591,13562
8591,13466
8591,14428
8591,15082
8592,15090
8592,12095
8592,15010
8592,13189
8592,8858
8592,11311
8592,13170
8593,12606
8593,15016
8593,9219
8593,15098
8593,14925
8593,15022
8593,13531
8594,15085
8594,12700
8594,12456
8594,14933
8595,14140
8595,15007
8595,15079
8595,14851
8595,9819
8595,13192
8595,14650
8596,14870
8596,13664
8596,14980
8596,14931
8596,14813
8596,13027
8597,13333
8597,12156
8597,13320
8597,14313
8597,14718
8597,14703
8598,12008
8598,15062
8598,15098
8598,15090
8598,8687
8598,14285
8599,13601
8599,14951
8599,10486
8599,14594
8599,15085
8600,12933
8600,10351
8600,12115
8600,14587
8600,14735
8600,15046
8601,12388
8601,13440
8601,15060
8601,13339
8601,15010
8601,14287
8601,8986
8602,13846
8602,14293
8602,14269
8602,12073
8602,12554
8603,14977
8603,10217
8603,12511
8603,14998
8603,13799
8603,13571
8604,13594
8604,12845
8604,14985
8604,14581
8604,13491
8604,8926
8605,15088
8605,14468
8605,13681
8605,14316
8605,15080
8605,11756
8606,11658
8606,15064
8606,14373
8606,14417
8607,9881
8607,15042
8607,15088
8607,14766
8607,10941
8607,13864
8608,13471
8608,14334
8608,13552
8608,14499
8608,11263
8609,15082
8609,14927
8609,13228
8609,10591
8609,14856
8609,15093
8610,14177
8610,14939
8610,13039
8610,14732
8610,12292
8611,14520
8611,14934
8611,13987
8611,14242
8611,13422
8611,14928
8611,14120
8612,15034
8612,14931
8612,15039
8612,12164
8612,14722
8612,15075
8613,13252
8613,9076
8613,12756
8613,13518
8613,12274
8614,14077
8614,15076
8614,15056
8614,15099
8614,15080
8614,12350
8615,13493
8615,15015
8615,13423
8615,13848
8615,14992
8616,10635
8616,14720
8616,14228
8616,13135
8616,15044
8616,11238
8617,13734
8617,15038
8617,13726
8617,14869
8617,15005
8617,12755
8618,15051
8618,14653
8618,14480
8618,14998
8619,15086
8619,14243
8619,14253
8619,13970
8619,15062
8619,14854
8619,15279
8620,12136
8620,15088
8620,14638
8620,15086
8620,14882
8620,14713
8621,15079
8621,15067
8621,14208
8621,12629
8621,11543
8621,11482
8622,14948
8622,14489
8622,11292
8622,14822
8622,13093
8622,15052
8623,15014
8623,11693
8623,15096
8623,15019
8623,14022
8623,13714
8623,14065
8624,14972
8624,15093
8624,14416
8624,14838
8624,13530
8625,12561
8625,15085
8625,12909
8625,14452
8625,14979
8626,14623
8626,12689
8626,15072
8626,9652
8626,14850
8627,11962
8627,14365
8627,14892
8627,15047
8628,14177
8628,14616
8628,14776
8628,14951
8628,15094
8629,15034
8629,15009
8629,15051
8629,14968
8629,12918
8629,14111
8630,14841
8630,14749
8630,14783
8630,9657
8630,15049
8631,14110
8631,13149
8631,15082
8631,14953
8631,13745
8632,14133
8632,15024
8632,13131
8632,12413
8632,15054
8632,15083
8633,11776
8633,11448
8633,14794
8633,9310
8633,14788
8633,15248
8634,14479
8634,12323
8634,15041
8634,9488
8634,15096
8635,15095
8635,12642
8635,14486
8635,15063
8636,12216
8636,11922
8636,14642
8636,14197
8636,13112
8636,14739
8637,15098
8637,14734
8637,14787
8637,10185
8637,14910
8637,15068
8638,15070
8638,14653
8638,14104
8638,12968
8638,12448
8639,10246
8639,11438
8639,15096
8639,14987
8639,14972
8639,14939
8640,14233
8640,14948
8640,14261
8640,14599
8640,14706
8641,10165
8641,12731
8641,14938
8641,11562
8641,14860
8642,10173
8642,13260
8642,13412
8642,15010
8642,15099
8642,11469
8642,11989
8643,12925
8643,14262
8643,15051
8643,12039
8643,14803
8644,14924
8644,14795
8644,12701
8644,9204
8644,14675
8644,14657
8645,14337
8645,14419
8645,14981
8645,14926
8645,14386
8646,14539
8646,14338
8646,14112
8646,15092
8646,15012
8646,8977
8647,14641
8647,13423
8647,15093
8647,14567
8648,12059
8648,14981
8648,10844
8648,15054
8648,8816
8648,11361
8649,9785
8649,12429
8649,10008
8649,12626
8650,14689
8650,14621
8650,15101
8650,14965
8650,14207
8651,14532
8651,14310
8651,14186
8651,14640
8651,11964
8651,14818
8652,14939
8652,13550
8652,14721
8652,14983
8652,14973
8652,14966
8652,14550
8653,14920
8653,13920
8653,14987
8653,15082
8653,14919
8653,15066
8653,13846
8654,15099
8654,15100
8654,14382
8654,14142
8654,14898
8655,15049
8655,14902
8655,15024
8655,14306
8655,14281
8656,14684
8656,12127
8656,15029
8656,14990
8656,12730
8657,11288
8657,9076
8657,13898
8657,15065
8658,15089
8658,15063
8658,14388
8658,14957
8658,13389
8658,15015
8658,15360
8659,14684
8659,14620
8659,14910
8659,14167
8659,15081
8659,14963
8660,14594
8660,14946
8660,14331
8660,10317
8660,12614
8661,13894
8661,15079
8661,15048
8661,9737
8661,14097
8662,14771
8662,15051
8662,13854
8662,15071
8663,14961
8663,14262
8663,12320
8663,13107
8663,13595
8663,14196
8664,14325
8664,14874
8664,14958
8664,14144
8664,11318
8665,14979
8665,14384
8665,14272
8665,13013
8665,12178
8666,9568
8666,14709
8666,9473
8666,14162
8667,10802
8667,13325
8667,12983
8667,14646
8667,14163
8667,12644
8668,10962
8668,9364
8668,12651
8668,14599
8668,14588
8668,14674
8668,9304
8669,9883
8669,9347
8669,14379
8669,12593
8669,14140
8669,14992
8669,11003
8670,15101
8670,13087
8670,11886
8670,14874
8670,14763
8670,14537
8671,15078
8671,14881
8671,14891
8671,9138
8671,13408
8671,10327
8672,13670
8672,12294
8672,14110
8672,14679
8672,13773
8673,14927
8673,12246
8673,14928
8673,12481
8673,14018
8673,8697
8674,14053
8674,14932
8674,11627
8674,14589
8674,14728
8674,9989
8675,11637
8675,14563
8675,13912
8675,15063
8675,14758
8676,14617
8676,13087
8676,14109
8676,10250
8676,14819
8677,11777
8677,11627
8677,14827
8677,14087
8677,14126
8677,15074
8678,14602
8678,14114
8678,14969
8678,14215
8678,12281
8678,11951
8678,14150
8679,11711
8679,10197
8679,14915
8679,14184
8680,14908
8680,13685
8680,15011
8680,13848
8680,12070
8680,13428
8681,12764
8681,13609
8681,9363
8681,14390
8681,15025
8681,12714
8682,14103
8682,14812
8682,15075
8682,13736
8682,14080
8682,12633
8683,13907
8683,11142
8683,14147
8683,14178
8683,13885
8684,12630
8684,15097
8684,14767
8684,10529
8684,15015
8685,14683
8685,11089
8685,9916
8685,10952
8685,10856
8686,12726
8686,13944
8686,14894
8686,14728
8686,9405
8686,14157
8687,13992
8687,14972
8687,11717
8687,14170
8688,15097
8688,14919
8688,10537
8688,11799
8688,15086
8688,15002
8689,11257
8689,13351
8689,14734
8689,14726
8689,14770
8690,15071
8690,14965
8690,15094
8690,9859
8690,15091
8691,11727
8691,13208
8691,14270
8691,15008
8692,13289
8692,12889
8692,14759
8692,13749
8692,14698
8693,13504
8693,14445
8693,13784
8693,12983
8693,14843
8694,12132
8694,14990
8694,15043
8694,13871
8694,10745
8694,14130
8695,14846
8695,14010
8695,9879
8695,10299
8695,14891
8696,14379
8696,15084
8696,15030
8696,14258
8696,14008
8696,14937
8697,14892
8697,12129
8697,15078
8697,14744
8697,15082
8698,15029
8698,15062
8698,13754
8698,14706
8699,14373
8699,13135
8699,15042
8700,14778
8700,15097
8700,14700
8700,14498
8700,14984
8701,14631
8701,15057
8701,14961
8701,14276
8701,11226
8701,13595
8702,14375
8702,14913
8702,14616
8702,13912
8703,14807
8703,14693
8703,15080
8703,15040
8703,14866
8703,14811
8704,10441
8704,15079
8704,9764
8704,14264
8704,11993
8705,11604
8705,15012
8705,13127
8705,10502
8706,14701
8706,11219
8706,14453
8706,9191
8706,11322
8706,13938
8707,10230
8707,13595
8707,14722
8707,11987
8707,14593
8707,14934
8707,12057
8708,15077
8708,10664
8708,10114
8708,15099
8708,13848
8709,15075
8709,15092
8709,14747
8709,11456
8709,15082
8709,14601
8710,11818
8710,14515
8710,14319
8710,15081
8711,15076
8711,15101
8711,15079
8711,14705
8711,14975
8711,11934
8712,8802
8712,15080
8712,11842
8712,12085
8712,15069
8712,11910
8713,15068
8713,12883
8713,15061
8713,13279
8713,13631
8713,14892
8714,14865
8714,15098
8714,15087
8714,14680
8714,14545
8714,14935
8715,10907
8715,11925
8715,15066
8715,14652
8715,12992
8716,12032
8716,14992
8716,14282
8716,14861
8716,8981
8716,14331
8716,13721
8717,15101
8717,15048
8717,15014
8717,13416
8717,15072
8717,9296
8718,13932
8718,14119
8718,13092
8718,15081
8718,14290
8719,13767
8719,15077
8719,15082
8719,13166
8720,15066
8720,10458
8720,12531
8720,9775
8720,14137
8720,15072
8720,11784
8721,15027
8721,13142
8721,13706
8721,14969
8721,14532
8722,11967
8722,12880
8722,10969
8722,14845
8722,9466
8722,14924
8723,13196
8723,10142
8723,9883
8723,12688
8723,13088
8723,15053
8723,14825
8724,11134
8724,15099
8724,13487
8724,15072
8724,14757
8724,14810
8724,11143
8725,9950
8725,15075
8725,14855
8725,12392
8725,14707
8725,14654
8726,11875
8726,15099
8726,14977
8726,14200
8726,14830
8727,14288
8727,15090
8727,14865
8728,14923
8728,14990
8728,14953
8728,9082
8728,13627
8728,14810
8729,14559
8729,15066
8729,14999
8729,12023
8729,15062
8730,14970
8730,14880
8730,9531
8730,15073
8730,12684
8730,13273
8731,11847
8731,14612
8731,14245
8731,13455
8731,11828
8732,11058
8732,15041
8732,13277
8732,15068
8732,13517
8733,14197
8733,13398
8733,14016
8733,12309
8733,11827
8733,14540
8734,15097
8734,15062
8734,15099
8734,14772
8734,14595
8735,15086
8735,12578
8735,14735
8735,15030
8736,13114
8736,12805
8736,14589
8736,9956
8736,14436
8736,15083
8737,13867
8737,15100
8737,14966
8737,14975
8737,15326
8738,15101
8738,15017
8738,15000
8738,14480
8738,15044
8739,14307
8739,15098
8739,14611
8739,14575
8739,14814
8739,14140
8740,14743
8740,15044
8740,14471
8740,15035
8740,14397
8740,14034
8741,11570
8741,14952
8741,15042
8741,14700
8741,10742
8742,15089
8742,14430
8742,12609
8742,15079
8742,11529
8742,14287
8743,10564
8743,12650
8743,12674
8743,14965
8743,15041
8744,14990
8744,15094
8744,14270
8744,12976
8744,14985
8744,8873
8745,14574
8745,12837
8745,11645
8745,14815
8745,14865
8745,14724
8745,14915
8746,11816
8746,15079
8746,14341
8746,9052
8746,13042
8746,14603
8746,10699
8747,11940
8747,11354
8747,14308
8747,15073
8747,11268
8748,13485
8748,14400
8748,12310
8748,14743
8748,15056
8749,13604
8749,15087
8749,14724
8749,14153
8749,13887
8749,12882
8750,14964
8750,15079
8750,10514
8750,13478
8750,14708
8750,14737
8751,14052
8751,14190
8751,14810
8751,11744
8751,12902
8752,13960
8752,15006
8752,14343
8752,14870
8752,15077
8753,10032
8753,14536
8753,15043
8753,14571
8753,14343
8753,14990
8754,10839
8754,14715
8754,15075
8754,14747
8754,11315
8754,15008
8754,9873
8755,11565
8755,15080
8755,14461
8755,15066
8755,11646
8756,14064
8756,13022
8756,14947
8756,15080
8757,13967
8757,15083
8757,11682
8757,14535
8758,15077
8758,12187
8758,14892
8758,14796
8759,14891
8759,12189
8759,14678
8759,11980
8760,14062
8760,11986
8760,13077
8760,15079
8760,15008
8760,10885
8760,13469
8761,15045
8761,11987
8761,13305
8761,14083
8761,15093
8762,15057
8762,12707
8762,13953
8762,14994
8762,10523
8763,12533
8763,14801
8763,14591
8763,14146
8763,11923
8763,14959
8764,14891
8764,15021
8764,14664
8764,12056
8764,11553
8764,13730
8765,15061
8765,15087
8765,14440
8765,10755
8765,14052
8765,9240
8765,10166
8766,12837
8766,14918
8766,14966
8766,14981
8766,14501
8766,14404
8766,8879
8766,13437
8767,14660
8767,15077
8767,12779
8767,15020
8767,14983
8768,14895
8768,15087
8768,15011
8769,13001
8769,11251
8769,14964
8769,14583
8770,14106
8770,15089
8770,14959
8770,14975
8770,13721
8770,14188
8770,14362
8771,12034
8771,10362
8771,14163
8771,14321
8771,15033
8772,14658
8772,9678
8772,14301
8772,15084
8772,13797
8773,15042
8773,11917
8773,11011
8773,15083
8773,13432
8773,11756
8774,14661
8774,14726
8774,13959
8774,11573
8774,15096
8775,11539
8775,14468
8775,14221
8775,15031
8775,14656
8775,15079
8775,11606
8776,14364
8776,15090
8776,13619
8776,13868
