source,target
5921,14141
5921,8035
5922,14993
5922,15027
5922,9995
5922,14621
5923,14347
5923,13075
5923,10722
5924,13854
5924,12540
5924,14608
5924,15074
5925,14674
5925,14192
5925,11330
5925,15052
5926,6489
5926,10183
5926,14792
5926,15000
5927,14474
5927,14629
5927,9470
5927,9101
5927,12402
5928,14796
5928,14940
5928,14727
5928,14476
5929,9460
5929,14601
5929,13225
5929,14770
5930,9989
5930,9135
5930,10175
5930,11141
5931,12709
5931,13720
5932,14993
5932,15071
5932,13314
5932,13539
5933,11810
5933,14372
5933,11189
5933,15060
5934,12506
5934,10708
5934,15089
5935,15076
5935,9178
5935,6884
5935,10218
5936,14798
5936,14946
5936,13256
5936,15095
5937,11427
5937,7545
5937,14729
5938,9784
5938,13772
5938,12977
5939,14971
5939,14487
5939,6668
5939,12481
5940,14481
5940,13727
5940,8624
5941,15029
5941,15094
5941,10899
5942,12750
5942,15067
5942,14182
5942,15061
5943,13763
5943,14391
5943,15014
5943,15085
5943,10559
5944,12747
5944,15092
5944,15060
5944,11494
5945,10490
5945,13505
5945,12634
5945,15015
5946,14797
5946,15095
5946,12316
5946,14691
5947,14631
5947,11636
5947,14931
5947,14341
5948,15016
5948,6146
5948,14069
5948,14494
5949,13868
5949,13312
5949,13449
5949,15099
5950,8769
5950,15079
5950,14450
5950,11979
5951,12303
5951,14990
5951,6610
5951,14969
5952,11281
5952,13411
5952,13719
5952,14619
5953,13856
5953,14706
5953,10457
5953,14267
5954,14750
5954,15068
5954,13209
5954,12681
5955,15091
5955,14750
5955,12020
5955,14589
5956,14348
5956,12106
5956,14711
5957,10602
5957,11808
5957,14885
5957,12429
5958,13157
5958,12748
5958,15086
5958,14870
5959,13816
5959,14860
5959,13634
5959,10270
5960,14986
5960,13047
5960,15086
5961,14076
5961,14784
5961,14613
5961,15080
5962,6132
5962,12927
5962,15082
5963,15088
5963,14541
5963,13597
5964,13180
5964,11686
5964,14977
5964,15086
5964,15310
5965,13202
5965,11390
5965,13716
5965,14617
5966,13787
5966,15085
5966,14683
5966,10023
5967,13238
5967,6361
5967,12477
5968,11720
5968,11124
5968,12093
5968,14537
5969,15098
5969,10952
5969,9217
5969,6364
5970,14600
5970,14234
5970,14998
5970,13560
5971,14010
5971,14904
5971,13715
5971,12149
5972,14776
5972,7595
5972,14398
5972,12549
5973,15082
5973,11682
5973,14147
5973,12343
5973,13887
5973,14047
5974,15083
5974,15014
5974,11790
5974,9639
5975,14962
5975,14762
5975,15039
5975,14964
5976,15037
5976,8881
5976,13065
5976,11446
5977,14994
5977,9861
5977,14766
5977,14454
5978,13300
5978,14965
5978,15088
5978,14602
5979,15033
5979,15009
5979,11044
5979,15079
5980,15090
5980,14839
5980,14185
5980,15069
5981,9887
5981,15051
5981,11681
5981,14583
5982,14963
5982,9737
5982,13255
5983,14388
5983,13162
5983,14468
5983,15037
5984,14983
5984,14689
5984,15071
5984,12249
5985,11936
5985,14785
5985,14844
5985,12279
5986,14690
5986,14025
5986,15072
5986,15101
5987,14736
5987,9403
5987,15101
5987,14932
5988,7409
5988,13197
5988,10515
5988,14435
5988,13575
5989,14287
5989,11827
5989,15091
5989,6870
5990,12284
5990,15100
5990,12344
5990,14575
5990,11174
5991,14997
5991,15025
5991,11211
5991,14624
5992,9140
5992,9099
5992,13250
5992,13179
5993,14479
5993,15040
5993,15048
5994,14831
5994,14958
5994,8303
5995,9990
5995,11485
5995,13778
5995,13662
5996,14348
5996,11646
5996,13974
5996,14289
5997,12856
5997,11546
5997,13488
5997,14468
5998,15097
5998,14969
5998,12882
5999,12229
5999,14161
5999,12923
5999,14312
6000,15079
6000,14989
6000,15026
6000,15021
6001,14047
6001,15080
6001,11295
6001,13586
6002,14940
6002,10415
6002,10171
6002,13310
6002,14419
6002,14807
6003,13529
6003,14944
6003,8230
6003,15040
6004,14984
6004,14432
6004,9383
6004,14655
6005,8083
6005,14946
6005,14954
6005,13990
6006,15085
6006,15075
6006,12611
6006,12312
6007,14663
6007,14200
6007,6834
6007,14979
6008,14945
6008,15037
6008,9805
6008,14452
6009,9266
6009,12837
6009,15034
6010,15094
6010,13774
6010,12019
6010,12266
6011,13959
6011,14291
6011,9754
6011,13165
6012,8988
6012,14956
6012,10892
6012,14274
6013,14471
6013,15041
6013,15024
6013,14871
6014,14921
6014,15041
6014,15000
6014,13634
6015,13394
6015,15093
6015,9437
6015,14157
6016,7196
6016,14902
6016,14713
6016,13552
6017,14221
6017,15095
6017,12185
6017,14554
6018,14475
6018,13802
6018,15087
6019,13072
6019,14637
6019,13642
6019,10802
6020,15096
6020,8024
6020,14759
6021,13792
6021,14775
6021,9573
6022,14215
6022,15032
6022,14584
6023,14105
6023,15097
6023,14474
6023,14982
6024,12156
6024,10688
6024,14361
6024,7115
6025,13106
6025,13199
6025,14943
6025,12275
6026,12713
6026,15031
6026,14392
6026,14000
6026,12176
6027,14204
6027,12795
6027,14986
6027,14428
6028,15014
6028,13972
6028,11432
6028,12063
6029,15084
6029,6113
6029,14758
6029,14950
6030,14935
6030,14174
6030,15004
6031,14885
6031,14188
6031,14897
6032,13441
6032,12682
6032,14842
6032,13176
6033,12963
6033,14463
6033,12550
6033,13452
6033,14828
6034,13134
6034,15093
6034,15010
6035,13463
6035,13997
6035,15084
6035,15054
6036,13981
6036,12437
6036,12721
6036,15059
6036,12361
6036,14259
6037,15066
6037,14599
6037,12879
6037,7061
6038,15044
6038,11275
6038,15033
6038,14615
6039,10885
6039,14854
6039,15099
6039,15074
6039,10522
6040,11399
6040,14439
6040,13884
6041,14810
6041,14870
6041,14143
6041,11297
6041,15132
6042,14993
6042,14940
6042,7160
6042,15096
6043,13407
6043,14232
6043,13870
6044,14658
6044,13546
6044,13108
6045,13513
6045,14611
6045,14967
6045,14048
6046,14727
6046,14863
6046,14778
6046,14847
6046,15293
6047,11212
6047,13839
6047,15061
6047,15095
6048,14747
6048,14979
6048,13872
6049,6393
6049,14740
6049,15044
6049,15070
6049,14529
6050,15062
6050,15057
6050,14988
6050,15049
6051,14702
6051,14861
6051,11007
6051,14032
6052,15048
6052,13882
6052,8170
6052,13379
6053,10517
6053,14458
6053,15086
6054,14130
6054,14532
6054,12568
6054,8236
6054,13568
6054,15298
6055,14605
6055,12799
6055,15081
6055,14862
6055,14576
6056,9695
6056,14679
6056,15068
6056,13453
6057,13751
6057,15050
6057,14626
6057,9448
6058,13790
6058,14815
6058,14232
6059,6988
6059,14987
6060,8803
6060,13540
6060,15083
6060,15067
6061,15072
6061,14960
6061,10426
6061,15092
6062,14265
6062,15086
6062,10053
6062,9766
6063,11425
6063,10175
6063,11406
6063,12834
6064,14759
6064,14460
6064,13835
6064,13327
6065,13005
6065,14780
6065,8545
6066,10748
6066,7411
6066,14842
6067,14467
6067,12073
6067,14983
6068,14574
6068,15000
6068,13934
6068,15063
6068,12844
6069,14993
6069,14647
6069,14857
6069,14210
6070,9373
6070,14328
6070,11670
6071,13654
6071,7092
6071,14751
6071,14810
6072,14581
6072,9980
6072,14240
6072,15091
6073,13556
6073,14708
6073,12743
6074,12280
6074,14089
6074,12777
6075,12087
6075,13840
6075,13890
6075,14918
6076,15016
6076,15095
6076,12064
6076,14220
6077,15078
6077,13260
6077,14907
6077,14857
6077,14094
6078,15019
6078,14939
6078,14303
6078,15094
6079,11127
6079,14966
6079,15009
6079,14796
6080,14975
6080,15098
6080,14787
6080,14817
6080,9931
6081,14708
6081,13610
6081,15078
6081,12564
6082,13746
6082,14971
6082,13995
6083,8960
6083,13467
6083,14487
6084,14548
6084,12653
6084,14410
6084,14477
6085,12128
6085,13352
6085,14968
6085,15025
6085,11840
6086,11521
6086,15086
6086,14384
6086,15090
6087,15085
6087,13950
6087,14290
6087,14881
6088,12305
6088,14948
6088,13860
6088,14135
6089,14718
6089,10142
6089,15055
6090,14658
6090,12435
6090,13982
6090,14827
6091,15081
6091,12014
6091,15088
6091,15016
6092,14829
6092,13419
6092,15085
6092,12578
6092,13961
6092,13937
6093,14062
6093,12931
6093,14680
6093,15072
6093,15223
6094,6651
6094,14623
6094,14116
6094,7856
6095,12520
6095,14104
6095,14591
6096,15024
6096,14826
6096,14351
6097,9976
6097,14279
6097,11763
6097,15074
6098,15067
6098,13208
6098,14612
6098,14972
6098,8882
6099,12198
6099,13969
6099,14208
6099,6639
6100,10766
6100,15086
6100,6124
6100,15020
6101,12245
6101,13002
6101,14827
6101,15082
6102,14390
6102,14703
6102,15033
6102,13275
6103,14330
6103,14214
6103,13609
6104,13697
6104,15089
6104,13904
6104,14338
6105,14543
6105,13927
6105,14446
6105,14662
6106,15009
6106,6513
6106,15077
6106,14822
6107,13064
6107,14991
6107,14224
6107,10618
6108,10210
6108,13957
6108,15070
6108,14211
6108,10093
6109,15094
6109,14695
6109,13142
6110,14819
6110,15047
6110,7841
6110,12329
6111,11428
6111,6991
6111,13872
6111,12046
6112,14649
6112,10594
6112,14682
6112,9851
6113,11991
6113,12155
6113,13843
6114,15093
6114,15009
6114,13397
6114,10550
6115,15040
6115,14307
6115,9061
6115,11027
6116,12334
6116,11085
6116,6586
6116,11811
6117,14748
6117,14484
6117,11671
6117,14917
6118,11888
6118,8772
6119,14875
6119,15009
6119,14135
6119,14989
6120,9904
6120,14943
6120,13328
6120,15086
6121,12377
6121,14142
6121,13187
6122,15078
6122,14709
6122,14298
6122,15049
6123,12076
6123,15091
6123,8964
6123,15079
6124,11957
6124,10825
6124,13219
6125,14427
6125,10218
6125,8301
6126,14215
6126,10883
6126,14102
6126,15082
6127,11326
6127,14722
6127,14142
6127,14455
6128,12099
6128,14415
6128,15069
6128,10543
6129,13952
6129,15023
6129,14012
6130,14644
6130,12601
6130,14671
6130,15065
6131,14681
6131,12517
6131,13466
6131,15211
6132,13945
6132,8062
6132,13377
6133,14588
6133,14966
6133,9683
6133,12543
6134,14718
6134,9494
6134,14982
6134,14148
6135,14685
6135,15080
6135,15082
6135,10506
6136,13194
6136,12451
6136,15048
6136,14522
6137,13471
6137,13951
6137,10771
6137,15057
6138,14949
6138,13386
6138,15092
6138,11074
6139,14804
6139,14839
6139,15058
6140,13599
6140,12732
6140,7011
6140,7349
6141,15096
6141,14140
6141,8698
6141,14961
6142,13436
6142,14202
6142,14415
6142,14915
6143,7317
6143,14720
6143,10616
6143,13156
6144,13950
6144,15094
6144,12989
6144,14977
6145,13892
6145,11713
6145,14983
6145,12551
6146,14591
6146,9550
6146,11961
6147,11032
6147,11282
6147,14959
6147,14170
6148,14212
6148,11308
6148,14725
6148,15097
6148,14502
6149,13698
6149,12541
6149,14994
6149,14889
6150,13219
6150,13702
6150,15029
6150,14243
6151,14035
6151,14980
6151,14935
6151,12689
6151,14146
6152,14424
6152,15073
6152,12224
6152,14537
6153,15031
6153,15074
6153,14950
6153,11695
6154,6898
6154,15057
6154,14858
6155,14976
6155,15032
6155,15095
6155,12605
6156,14975
6156,15091
6156,10958
6157,12853
6157,14080
6157,13455
6157,14937
6158,14874
6158,15034
6158,12342
6158,13779
6159,11527
6159,15038
6159,7640
6159,14867
6160,9095
6160,15077
6160,13408
6160,14755
6161,14738
6161,14961
6161,15100
6162,14873
6162,9882
6162,14952
6162,14948
6163,13425
6163,13369
6163,12261
6164,12847
6164,15080
6164,11473
6164,14058
6165,13915
6165,10221
6165,14756
6165,10700
6166,11722
6166,14936
6166,14955
6166,14243
6166,15354
6167,6313
6167,14506
6167,13379
6167,6967
6168,15098
6168,14686
6168,11799
6168,13644
6169,15096
6169,10670
6169,15002
6169,14894
6169,14234
6170,13998
6170,15001
6170,8937
6170,15039
6171,14850
6171,14736
6171,13122
6171,14511
6172,14414
6172,15046
6172,15023
6172,14508
6172,13671
6173,10425
6173,14639
6173,10730
6173,6263
6174,10970
6174,13507
6174,14782
6174,15071
6175,12761
6175,9389
6175,15050
6175,14453
6176,14710
6176,14886
6176,15084
6176,14924
6177,13171
6177,12149
6177,13415
6177,12975
6178,14336
6178,14584
6179,11573
6179,13032
6179,12424
6179,12358
6180,14983
6180,12080
6180,11168
6180,15031
6180,6909
6181,15029
6181,9438
6181,14555
6181,14989
6182,14340
6182,14153
6182,15101
6182,14654
6183,14450
6183,11969
6183,14945
6183,14362
6184,15037
6184,14991
6184,15075
6184,15042
6185,6377
6185,14045
6185,14610
6186,8672
6186,9134
6186,15029
6187,12272
6187,14131
6188,14303
6188,15043
6188,9078
6188,13685
6189,15094
6189,10282
6189,12888
6189,11517
6189,14921
6190,15045
6190,15054
6190,10951
6190,15101
6191,11364
6191,14410
6191,9785
6191,14806
6191,12753
6192,15080
6192,14956
6192,14160
6192,9180
6192,14275
6193,13791
6193,13503
6193,14887
6194,15036
6194,14391
6194,14863
6194,10308
6195,13007
6195,9937
6195,13200
6195,11789
6196,11969
6196,9974
6196,14074
6196,15079
6197,13825
6197,15076
6197,14507
6197,11817
6198,13436
6198,13562
6198,14907
6198,13709
6199,15066
6199,14494
6199,14828
6200,13409
6200,13370
6200,13872
6200,14509
6201,15006
6201,14299
6201,15018
6201,13413
6201,13710
6202,14054
6202,14642
6202,14409
6202,12492
6203,12689
6203,14145
6203,15099
6203,14820
6204,14988
6204,15093
6204,11590
6204,13179
6205,12610
6205,14991
6205,15099
6205,15024
6206,13633
6206,12702
6207,12443
6207,15072
6207,12256
6207,14776
6208,12501
6208,7942
6208,14960
6208,15092
6209,15062
6209,14706
6209,11513
6210,15028
6210,15062
6210,10127
6211,12758
6211,14963
6211,8419
6212,14587
6212,8737
6212,15091
6212,15021
6213,13770
6213,13080
6213,14737
6213,14799
6214,13897
6214,7437
6214,14934
6214,14634
6214,11381
6215,9510
6215,8811
6215,14848
6215,14788
6215,6302
6216,14336
6216,15068
6216,14601
6216,10728
6217,14641
6217,14846
6217,13841
6217,13649
6218,15032
6218,14822
6218,12665
6218,14372
6219,14415
6219,11398
6219,11907
6219,13561
6220,9665
6220,11099
6220,15065
6220,13281
6221,14897
6221,14533
6221,12797
6222,10797
6222,15031
6222,13435
6222,6981
6223,9266
6223,14883
6223,14959
6224,14207
6224,15082
6224,15069
6224,15059
6225,9692
6225,9888
6225,15071
6225,14510
6226,9986
6226,12625
6226,14863
6226,15041
6227,15056
6227,7941
6227,11527
6227,15079
6228,10378
6228,13569
6228,8776
6228,11304
6228,9611
6229,14373
6229,12508
6229,7590
6229,13788
6230,14405
6230,10493
6230,14980
6230,8497
6231,14747
6231,14703
6231,9727
6231,14259
6232,14429
6232,14733
6232,15060
6233,14283
6233,15031
6233,11586
6233,14978
6234,12150
6234,14301
6234,15100
6235,14999
6235,9470
6235,15055
6235,15035
6235,14810
6236,14941
6236,15052
6236,14987
6236,14667
6237,14873
6237,10452
6237,14442
6237,15033
6238,13791
6238,14817
6238,8711
6238,14826
6239,11487
6239,6657
6239,14331
6239,15092
6240,14633
6240,14975
6240,14788
6240,14737
6241,14468
6241,14974
6241,14423
6241,15049
6242,13749
6242,13933
6242,15004
6242,14412
6243,14319
6243,10486
6243,8547
6243,7748
6244,14968
6244,14971
6244,14790
6244,7153
6245,11921
6245,12931
6245,9397
6246,12590
6246,14258
6246,9712
6246,9038
6247,7078
6247,12916
6247,14874
6247,15092
6248,6944
6248,13066
6248,14418
6248,10451
6249,13672
6249,15066
6249,14096
6249,14387
6250,13560
6250,15095
6250,14715
6251,15041
6251,10899
6251,15009
6252,10068
6252,14768
6252,14973
6252,15101
6253,14093
6253,13174
6253,14799
6253,14698
6254,14022
6254,12995
6254,15011
6254,13522
6255,14706
6255,9605
6255,14039
6256,14770
6256,10854
6256,15058
6257,13504
6257,15032
6257,14737
6257,12725
6258,15093
6258,14629
6258,10729
6258,14429
6259,7802
6259,15052
6259,6579
6259,14934
6260,11461
6260,15020
6260,14977
6260,14938
6260,6613
6261,15019
6261,13952
6261,14937
6262,14533
6262,14848
6262,13815
6263,13981
6263,9174
6264,12572
6264,15067
6264,7846
6264,11008
6265,14225
6265,14773
6265,14989
6265,14033
6266,14737
6266,10542
6266,14719
6266,10818
6267,14492
6267,7399
6267,14958
6267,12453
6268,13707
6268,14819
6268,10510
6269,15062
6269,15046
6269,14521
6269,14561
6270,13729
6270,14742
6270,15000
6270,15257
6271,15076
6271,11302
6271,13079
6271,11814
6271,15337
6272,10688
6272,12474
6272,14888
6272,13359
6273,14626
6273,9564
6273,13827
6273,11016
6274,7684
6274,15006
6274,14708
6275,14834
6275,8149
6275,15056
6275,14987
6276,14995
6276,14910
6276,15088
6276,15091
6277,14381
6277,13404
6277,14976
6277,11231
6278,15084
6278,14755
6278,14808
6278,14662
6279,8063
6279,10195
6279,9896
6279,6365
6280,15086
6280,6875
6280,14576
6280,11771
6281,14948
6281,14665
6281,14008
6281,14982
6282,10160
6282,14414
6282,7743
6282,12093
6283,6342
6283,11736
6283,10244
6284,14696
6284,14855
6284,12642
6285,13625
6285,13872
6285,12057
6285,14628
6286,14041
6286,11620
6286,15046
6286,14349
6286,13103
6287,14228
6287,10240
6287,12762
6287,10222
6288,7487
6288,8984
6288,15051
6288,15048
6289,13947
6289,15066
6289,14982
6289,15081
6290,15081
6290,14886
6290,14923
6290,11308
6291,14595
6291,15060
6291,15065
6291,14427
6292,12550
6292,15005
6292,11259
6292,12918
6293,14980
6293,9921
6293,15078
6294,15078
6294,13738
6294,13619
6294,10790
6295,10170
6295,14655
6295,12992
6295,15324
6296,15062
6296,14688
6296,13538
6296,14915
6297,15063
6297,15002
6297,14138
6297,11682
6298,12133
6298,15080
6298,15088
6298,14528
6299,15067
6299,14049
6299,14705
6299,15079
6299,14470
6300,11981
6300,14199
6300,15053
6301,14982
6301,13127
6301,14569
6301,13626
6302,15037
6302,8848
6302,12944
6302,14962
6303,12931
6303,12295
6303,12153
6303,6413
6304,14476
6304,14965
6304,12608
6304,14718
6305,13521
6305,14259
6305,13107
6305,8125
6306,12461
6306,15070
6306,14107
6306,14993
6307,7005
6307,14601
6307,14044
6307,12891
6307,11298
6308,14059
6308,15080
6308,13143
6308,14613
6308,12119
6309,12581
6309,14800
6309,15034
6309,12893
6310,14781
6310,11514
6310,10454
6310,12165
6311,12389
6311,14975
6311,13308
6311,12739
6312,14078
6312,14785
6312,14204
6312,15000
6313,14890
6313,12995
6313,14621
6314,13413
6314,13585
6314,11334
6314,14603
6315,10099
6315,14050
6315,14371
6315,15049
6316,11338
6316,14189
6316,12147
6316,15096
6317,12173
6317,14686
6317,15005
6317,15083
6318,15087
6318,15069
6318,13444
6318,12145
6319,12469
6319,14079
6319,14830
6319,15063
6320,6463
6320,11918
6320,13529
6320,14755
6321,14928
6321,14291
6321,15101
6321,13711
6322,14004
6322,10732
6322,15042
6322,14250
6323,14260
6323,14715
6323,12252
6323,15059
6324,14911
6324,14579
6324,14995
6324,14188
6325,14988
6325,8821
6325,13927
6325,14721
6326,12200
6326,13938
6326,10019
6326,13429
6327,14931
6327,14590
6327,9663
6328,14596
6328,13357
6328,6980
6329,15072
6329,12668
6329,8625
6329,15007
6330,15038
6330,10297
6330,13090
6331,12038
6331,7454
6331,14237
6331,13922
6332,12816
6332,14524
6332,12045
6332,13158
6333,14860
6333,13406
6333,14992
6333,14626
6334,14881
6334,14776
6334,14925
6334,14948
6335,12190
6335,14830
6335,14883
6336,14201
6336,8030
6336,14198
6336,13510
6337,15090
6337,11497
6337,15034
6338,15017
6338,14654
6338,14988
6338,14505
6339,15083
6339,15086
6339,12745
6339,14866
6340,12829
6340,12329
6340,13613
6340,9914
6341,13105
6341,6777
6341,14713
6341,14681
6342,14680
6342,15066
6342,12607
6343,13619
6343,14975
6343,7222
6343,7977
6344,9621
6344,13591
6344,14746
6344,12714
6345,14680
6345,14977
6345,12148
6345,14248
6345,12223
6346,15042
6346,12905
6346,14966
6346,11483
6347,15088
6347,8137
6347,12558
6347,14790
6347,12637
6348,14217
6348,7985
6348,7373
6348,14335
6348,8872
6349,9385
6349,15052
6349,11391
6349,14068
6350,15069
6350,14856
6350,14753
6351,14993
6351,10820
6351,10646
6351,13060
6352,7216
6352,14480
6352,12085
6352,14902
6353,15050
6353,14455
6353,15035
6353,9548
6353,12660
6354,11342
6354,9876
6354,14448
6354,15055
6355,14714
6355,14751
6355,14412
6355,15074
6356,11241
6356,12125
6356,9596
6357,13986
6357,15080
6357,15072
6357,14992
6357,11140
6358,9836
6358,14801
6358,13873
6358,15389
6359,14813
6359,15007
6359,10193
6359,14957
6359,13695
6360,14121
6360,14984
6360,14072
6360,14952
6360,14012
6361,13674
6361,8896
6361,14465
6362,14752
6362,13821
6362,14949
6362,11968
6363,14409
6363,9583
6363,14699
6363,15064
6363,13229
6364,8104
6364,14655
6364,8876
6364,15230
6365,13960
6365,13706
6365,15014
6365,15015
6366,11137
6366,15015
6366,6790
6366,15039
6366,14969
6367,14848
6367,13878
6367,14265
6367,14842
6367,12722
6368,10106
6368,12304
6368,15101
6368,9474
6368,13578
6369,12228
6369,13900
6369,14631
6369,14105
6369,15031
6370,15062
6370,13000
6370,15094
6370,14992
6370,15051
6371,15035
6371,14982
6371,15065
6371,13932
6371,13809
6372,14698
6372,11470
6372,14540
6372,15078
6373,7458
6373,14438
6373,10415
6373,14771
6373,15058
6374,14973
6374,12593
6374,13943
6375,14814
6375,13136
6375,15023
6375,14954
6375,15070
6375,12758
6376,13183
6376,13509
6376,13520
6377,10687
6377,8683
6377,15090
6377,11958
6378,15094
6378,13789
6378,14966
6378,10322
6378,12982
6379,15075
6379,7988
6379,14170
6379,14965
6380,14677
6380,13814
6380,10012
6380,11887
