source,target
6663,14944
6663,14989
6663,10217
6663,11569
6663,15059
6664,8057
6664,14825
6664,14076
6664,13598
6664,12572
6665,8357
6665,10093
6665,14027
6665,15098
6666,14036
6666,7556
6666,14751
6666,14589
6666,13946
6667,10991
6667,14932
6667,11968
6668,14800
6668,15045
6668,14536
6668,10392
6668,11923
6669,14971
6669,9618
6669,14716
6669,13718
6669,9751
6670,10246
6670,14376
6670,15071
6671,14485
6671,14059
6671,14694
6671,13308
6672,14888
6672,15070
6672,13383
6672,14237
6672,14113
6673,14858
6673,13524
6673,13253
6673,15096
6673,14813
6674,15008
6674,14441
6674,13209
6674,14494
6675,14604
6675,14390
6675,15044
6675,14998
6675,14183
6676,13421
6676,11515
6676,14891
6677,13730
6677,14677
6677,14937
6677,14759
6677,10042
6678,15072
6678,14702
6678,14948
6679,14792
6679,14968
6679,15058
6679,14963
6679,14024
6680,15093
6680,13695
6680,15074
6680,9539
6681,15094
6681,12489
6681,14338
6681,10283
6682,15071
6682,10691
6682,13942
6682,14981
6682,14787
6683,14793
6683,14187
6683,14859
6683,14708
6683,13227
6684,13272
6684,7159
6684,8755
6684,14751
6684,15001
6685,14975
6685,14688
6685,14701
6685,12955
6685,12182
6686,14957
6686,9726
6686,15094
6686,14662
6686,14317
6687,12118
6687,15098
6687,15038
6687,14778
6687,14654
6688,15026
6688,14996
6688,9413
6688,13204
6688,10002
6689,12245
6689,7157
6689,8119
6689,15013
6689,12658
6690,11011
6690,14991
6690,15016
6690,11901
6690,11891
6691,14238
6691,14883
6691,12059
6691,14960
6691,14841
6692,15079
6692,14166
6692,14029
6692,8486
6692,6742
6693,12906
6693,15032
6693,14843
6693,11913
6693,10780
6694,14124
6694,13152
6694,9719
6694,7151
6694,7776
6695,8086
6695,15062
6695,15025
6695,9837
6696,14450
6696,8895
6696,9568
6696,15074
6696,9572
6697,10419
6697,14278
6697,13432
6697,11605
6697,12645
6698,15099
6698,13613
6698,15097
6698,12838
6698,15088
6699,12973
6699,11090
6699,14741
6699,14041
6699,15055
6700,15068
6700,15058
6700,14206
6700,14429
6700,13951
6701,10008
6701,14354
6701,14725
6701,15078
6701,13742
6702,7772
6702,15066
6702,14192
6702,11734
6702,15038
6703,14994
6703,14773
6703,14959
6703,14937
6703,14605
6704,14771
6704,14755
6704,13461
6704,12546
6704,12894
6705,7470
6705,14879
6705,8262
6705,14872
6705,14107
6706,9736
6706,11737
6706,8207
6707,14938
6707,15001
6707,14944
6707,7601
6708,14318
6708,12457
6708,13046
6708,14930
6708,10289
6709,14798
6709,14749
6709,10403
6709,13017
6710,15089
6710,15098
6710,14680
6710,12550
6711,15045
6711,15030
6711,13151
6711,12281
6711,9381
6712,15067
6712,15096
6712,13912
6712,14473
6712,14978
6713,11434
6713,12704
6713,13333
6713,13669
6713,14793
6714,12281
6714,14720
6714,11838
6714,14978
6714,15073
6715,13038
6715,14602
6715,14942
6715,15047
6716,9921
6716,14859
6716,14736
6716,8406
6717,15101
6717,15032
6717,12186
6718,9783
6718,14777
6718,13718
6718,14886
6718,14918
6718,15163
6719,15046
6719,14909
6719,14910
6719,13651
6719,12453
6720,14955
6720,14059
6720,14737
6720,12097
6720,10884
6721,11170
6721,15049
6721,13979
6722,14772
6722,14857
6722,13723
6722,14962
6723,9207
6723,15055
6723,14842
6723,14123
6723,13196
6724,12563
6724,10162
6724,10416
6724,14780
6724,14745
6725,11553
6725,14729
6725,15363
6726,8823
6726,14876
6726,15071
6726,13221
6727,15055
6727,14609
6727,11400
6727,15065
6727,13893
6728,14047
6728,13517
6728,12739
6728,14220
6728,11581
6729,14981
6729,15008
6729,15014
6729,15055
6729,15081
6730,7085
6730,13034
6730,14416
6730,15098
6730,11257
6731,14680
6731,15066
6731,12070
6731,10339
6731,8604
6732,14676
6732,13864
6732,12765
6732,14932
6732,14788
6733,8074
6733,11906
6733,9704
6733,12469
6733,12786
6734,14559
6734,13498
6734,12441
6734,15097
6734,15068
6735,11535
6735,13396
6735,14977
6735,14000
6735,14030
6736,14882
6736,14674
6736,14030
6736,15012
6736,14813
6736,11217
6737,14381
6737,12723
6737,15096
6737,13887
6737,15287
6738,14835
6738,13185
6738,14829
6738,14808
6738,13490
6739,14414
6739,14888
6739,14978
6739,14519
6739,9817
6740,9895
6740,14669
6740,15009
6740,15087
6740,13257
6741,14786
6741,14880
6741,12737
6741,15097
6741,11516
6742,15080
6742,14963
6742,14070
6742,10654
6742,14560
6743,14255
6743,13873
6743,11938
6743,13736
6743,15070
6744,14042
6744,15074
6744,14718
6744,14859
6745,15081
6745,14242
6745,14946
6745,13824
6745,15196
6746,15043
6746,14502
6746,7206
6746,12183
6746,9152
6747,14084
6747,10816
6747,10702
6747,14666
6748,14669
6748,10306
6748,14846
6748,14838
6748,14805
6748,11389
6749,12319
6749,13659
6749,14790
6749,14662
6750,13824
6750,13557
6750,15086
6750,11986
6750,11067
6751,14183
6751,15074
6751,10970
6751,10481
6751,14836
6752,8081
6752,13642
6752,14832
6752,11463
6752,15262
6753,14379
6753,15000
6753,13819
6753,15100
6754,15060
6754,14934
6754,14763
6754,14776
6755,12125
6755,11525
6755,14211
6755,15074
6755,9768
6756,14943
6756,13794
6756,14635
6756,13337
6756,13315
6757,9444
6757,13756
6757,13293
6757,12012
6757,7167
6758,14451
6758,8403
6758,10391
6758,15050
6758,11726
6759,14794
6759,14337
6759,12985
6759,14744
6759,15050
6760,15097
6760,12704
6760,15032
6760,7759
6761,15015
6761,15060
6761,14995
6761,14626
6761,14045
6762,14398
6762,10908
6762,14479
6762,14813
6762,14260
6763,15083
6763,12642
6763,14443
6763,15050
6763,15064
6764,15100
6764,15095
6764,14204
6764,15051
6764,12366
6765,12878
6765,14351
6765,12335
6765,15080
6766,14693
6766,14527
6766,15042
6766,13362
6766,12196
6767,12070
6767,12636
6767,14987
6767,10595
6767,8894
6768,14326
6768,13901
6768,14511
6768,12767
6768,14267
6768,14673
6769,15042
6769,11874
6769,13709
6769,8035
6769,15062
6770,10557
6770,15057
6770,15092
6770,10411
6770,14622
6771,14891
6771,13838
6771,11876
6771,14810
6772,12767
6772,14783
6772,15031
6772,12538
6772,11525
6773,7549
6773,14677
6773,10037
6773,14636
6773,15089
6774,15040
6774,14820
6774,7660
6774,8276
6774,7521
6775,13322
6775,14821
6775,12610
6775,14228
6775,13656
6776,15046
6776,10342
6776,11212
6776,12440
6776,14736
6776,14789
6777,12224
6777,14232
6777,14088
6777,14948
6778,13300
6778,15081
6778,13632
6779,14934
6779,14690
6779,13757
6779,7534
6780,15021
6780,12756
6780,8805
6780,7613
6780,9803
6781,15091
6781,10269
6781,7470
6781,14697
6781,14572
6782,14678
6782,15048
6782,13182
6782,12922
6782,14373
6783,15009
6783,13218
6783,14852
6783,11201
6784,10103
6784,11517
6784,14090
6784,13929
6784,14339
6785,15053
6785,14671
6785,8517
6785,14706
6785,10474
6786,14403
6786,14995
6786,13494
6786,15074
6786,14399
6787,10693
6787,14307
6787,15036
6787,15096
6787,12947
6788,14254
6788,14141
6788,13961
6788,14965
6789,14957
6789,8517
6790,13701
6790,15060
6790,12244
6790,15101
6790,12928
6791,8991
6791,13200
6791,10395
6791,15072
6791,12660
6792,11642
6792,12959
6792,12805
6792,11722
6792,11547
6793,9511
6793,14754
6793,7016
6793,14586
6793,8446
6794,12960
6794,13697
6794,12906
6794,15042
6794,15000
6795,15047
6795,14389
6795,14907
6795,14659
6795,14718
6796,10104
6796,14788
6796,13079
6796,14293
6796,7552
6797,15045
6797,15072
6797,11568
6797,15000
6797,14653
6798,12874
6798,15064
6798,11703
6798,10915
6798,15050
6799,14992
6799,15002
6799,9039
6799,11017
6799,15078
6800,14827
6800,15087
6800,13823
6800,9824
6801,9237
6801,15051
6801,14059
6801,13943
6801,9336
6802,14125
6802,12273
6802,12159
6802,14680
6803,12296
6803,14752
6803,13874
6803,12553
6803,14784
6804,14743
6804,14565
6804,12338
6804,14601
6804,11538
6805,12219
6805,14827
6805,14900
6805,15027
6806,12184
6806,9787
6806,7338
6806,11368
6806,14938
6807,13556
6807,13871
6807,14990
6807,15080
6807,14959
6808,10849
6808,11895
6808,13958
6809,12345
6809,8612
6809,14973
6809,6865
6809,15086
6810,15011
6810,15084
6810,14772
6810,15073
6810,12771
6811,14987
6811,11193
6811,15084
6811,15053
6811,13454
6812,10073
6812,10059
6812,12074
6812,8299
6812,10095
6812,14909
6813,8902
6813,14613
6813,14281
6813,8811
6813,7898
6813,10066
6814,14699
6814,12564
6814,14996
6814,12334
6815,14895
6815,15101
6815,11394
6815,13937
6815,15086
6816,12925
6816,14728
6816,14205
6816,8061
6816,10804
6817,13781
6817,14570
6817,13802
6817,14755
6818,11878
6818,10635
6818,14154
6818,14516
6818,12568
6819,14679
6819,12961
6819,10574
6819,12496
6819,15003
6820,14842
6820,14791
6820,14846
6820,15015
6821,13765
6821,13939
6821,15067
6821,12622
6822,10815
6822,13837
6822,13744
6822,12791
6823,12725
6823,15084
6823,13669
6824,15070
6824,13140
6824,15050
6824,10474
6825,14722
6825,14551
6825,15079
6825,14809
6825,14897
6825,14923
6826,14346
6826,12787
6826,14790
6826,13755
6826,14643
6827,14417
6827,11663
6827,14607
6827,14890
6827,15038
6828,15073
6828,15101
6828,14487
6828,15083
6829,15049
6829,14664
6829,14909
6829,13149
6829,14511
6830,15054
6830,15085
6830,10496
6830,8631
6830,13849
6831,15085
6831,11157
6831,14698
6831,9251
6831,11610
6831,14941
6832,14166
6832,13991
6832,9711
6832,15064
6832,15097
6833,14903
6833,14927
6833,14729
6833,14182
6833,15041
6834,14280
6834,14630
6834,12221
6834,9260
6834,11652
6835,15046
6835,14812
6835,14810
6835,13870
6835,14999
6836,15003
6836,13737
6836,15001
6837,15045
6837,13978
6837,13512
6837,13348
6837,11998
6837,8011
6838,11268
6838,14643
6838,15031
6838,11336
6839,15010
6839,13839
6839,14744
6839,9140
6839,15060
6840,15101
6840,11213
6840,14971
6840,15034
6841,14989
6841,13582
6841,14916
6841,12011
6842,14638
6842,14301
6842,15084
6842,14965
6842,13613
6843,12718
6843,15087
6843,7972
6843,9285
6843,11589
6843,6899
6844,11086
6844,7330
6844,14046
6844,14415
6844,14093
6845,14970
6845,13220
6845,14856
6846,13700
6846,14987
6846,15039
6846,12243
6847,13901
6847,14030
6847,15007
6847,14975
6848,14967
6848,15088
6848,13589
6848,7128
6848,15080
6848,7795
6848,10932
6849,10595
6849,13744
6849,9863
6849,11819
6849,9384
6850,14649
6850,12685
6850,15023
6850,13475
6851,15079
6851,14804
6851,15044
6851,14027
6851,15053
6852,14876
6852,14889
6852,14864
6852,15089
6852,8319
6853,14686
6853,11973
6854,14733
6854,14927
6854,15068
6854,14743
6854,13881
6855,14312
6855,10331
6855,9658
6855,10499
6855,10847
6856,10778
6856,13386
6856,14369
6856,14777
6857,15037
6857,12977
6857,14797
6857,14266
6858,15073
6858,15090
6858,14780
6858,7967
6858,8166
6859,13025
6859,12753
6859,14890
6859,14070
6859,14116
6860,9827
6860,15083
6860,11566
6860,15046
6861,11891
6861,13565
6861,14119
6861,13210
6861,7207
6862,15035
6862,12613
6862,10903
6862,9234
6862,13898
6863,15068
6863,15096
6863,13266
6863,9609
6863,13036
6864,15073
6864,15091
6864,14679
6864,13322
6864,14869
6865,14844
6865,14437
6865,15100
6866,15053
6866,14844
6866,12063
6866,12343
6866,7070
6866,9815
6867,13521
6867,13379
6867,15067
6867,12380
6868,14652
6868,14575
6868,10564
6868,15066
6869,11440
6869,14739
6869,13617
6869,8694
6869,9549
6869,10374
6870,15057
6870,14048
6870,15100
6871,15054
6871,10072
6871,15023
6871,15070
6872,15086
6872,14841
6872,10104
6872,9697
6872,14793
6873,13370
6873,15034
6873,13727
6873,14995
6873,13707
6874,14440
6874,7252
6874,14900
6874,14773
6875,8629
6875,12704
6875,14938
6875,14730
6875,15086
6876,15078
6876,15028
6876,13511
6876,15092
6876,12323
6876,14172
6877,12413
6877,14733
6877,14754
6877,15074
6877,10222
6878,14515
6878,15077
6878,14927
6878,15082
6878,15101
6879,11558
6879,15052
6879,15079
6879,14818
6880,12016
6880,15063
6880,14775
6880,14220
6880,14480
6881,14784
6881,14012
6881,13924
6881,14255
6881,11508
6882,12954
6882,14146
6882,14514
6882,11684
6882,15034
6882,15243
6883,14238
6883,15074
6883,14311
6884,7514
6884,14021
6884,11245
6884,14879
6885,7658
6885,8095
6885,12583
6885,7057
6885,15082
6886,14422
6886,14766
6886,14855
6886,15010
6886,12281
6887,13299
6887,11618
6888,15085
6888,12923
6888,12658
6888,12949
6889,15083
6889,14558
6889,15037
6889,8491
6889,12212
6890,11841
6890,13874
6890,13598
6890,14357
6890,7921
6890,14640
6891,15067
6891,13818
6891,14219
6891,13215
6891,15069
6892,15028
6892,15077
6892,15037
6892,15084
6892,13148
6892,14322
6893,13977
6893,14929
6893,12456
6893,14490
6894,13669
6894,15055
6894,14494
6894,14072
6895,14984
6895,9823
6895,14682
6895,13716
6895,14337
6896,14853
6896,14935
6896,14674
6896,13674
6896,14830
6896,8015
6897,11682
6897,14981
6897,11968
6897,11468
6897,14770
6898,14196
6898,13868
6898,14061
6898,12249
6898,14921
6899,7631
6899,13805
6899,15079
6899,13651
6899,13272
6900,13909
6900,15079
6900,14483
6900,14814
6900,11092
6901,13809
6901,13329
6901,13638
6901,10228
6901,13718
6902,13362
6902,15004
6902,13780
6902,12576
6902,11313
6902,11846
6903,14403
6903,14208
6903,14421
6903,14437
6903,14907
6904,15014
6904,12239
6904,14260
6904,13343
6905,14912
6905,12386
6905,15077
6905,12279
6905,11268
6906,14918
6906,13789
6906,12034
6906,14267
6906,14729
6907,14988
6907,14331
6907,15049
6907,11677
6907,13059
6907,12008
6908,14400
6908,15086
6908,11128
6908,14278
6908,14043
6909,15045
6909,11613
6909,14847
6909,14802
6909,14659
6910,14836
6910,12312
6910,15072
6910,11775
6910,14669
6910,13343
6911,10193
6911,10993
6911,14569
6911,7092
6911,13283
6912,14559
6912,14970
6912,15016
6912,11145
6912,14707
6913,10100
6913,13838
6913,13612
6913,7790
6914,13409
6914,14994
6914,14656
6914,14399
6915,14872
6915,15059
6915,13216
6915,9344
6915,7909
6916,13558
6916,15089
6916,14838
6916,15100
6917,14138
6917,15034
6917,8617
6917,14562
6918,14667
6918,15041
6918,14917
6918,13955
6918,8299
6919,14752
6919,14540
6919,11414
6919,14307
6919,15047
6920,7958
6920,13420
6920,15068
6920,11048
6920,14286
6921,15065
6921,14778
6921,11651
6921,13580
6921,10286
6922,13206
6922,14642
6922,14120
6922,13536
6922,10584
6923,11056
6923,12662
6923,7633
6923,9841
6923,14849
6924,13795
6924,12164
6924,15075
6924,12659
6924,14925
6925,14973
6925,9169
6925,13747
6925,7864
6925,10652
6926,9568
6926,15047
6926,14676
6926,14903
6926,11758
6927,10763
6927,12444
6927,9276
6927,10571
6927,13979
6928,13451
6928,15060
6928,13775
6928,15057
6928,8107
6929,15048
6929,15075
6929,13086
6929,15095
6929,15056
6930,13935
6930,15083
6930,15038
6930,15072
6930,13600
6930,13559
6931,14817
6931,12910
6931,13362
6931,14750
6931,9850
6932,13625
6932,14177
6932,15091
6932,13782
6932,13064
6933,12868
6933,15054
6933,15080
6933,12954
6933,15028
6934,9468
6934,13603
6934,14649
6934,7611
6934,12373
6935,14611
6935,11969
6935,14952
6935,15015
6935,14940
6936,15069
6936,14627
6936,14956
6936,14333
6937,15058
6937,13151
6937,14347
6937,13546
6938,11545
6938,14941
6938,15089
6938,12217
6939,9938
6939,14601
6939,8422
6939,12563
6939,13970
6940,7610
6940,14537
6940,14165
6940,15060
6941,14537
6941,13822
6941,13142
6941,15047
6941,14518
6942,14220
6942,14888
6942,14319
6943,14060
6943,14175
6943,12008
6943,14832
6943,13490
6944,15094
6944,7827
6944,15030
6944,14291
6944,14492
6945,13669
6945,13678
6945,8937
6945,14961
6945,15072
6945,10144
6946,10726
6946,14570
6946,14526
6946,10125
6947,12155
6947,14834
6947,14670
6947,15087
6948,13835
6948,14971
6948,13773
6948,14854
6948,10672
6949,13858
6949,15088
6949,14002
6949,12233
6949,13175
6949,11688
6950,12392
6950,15046
6950,14776
6950,13470
6950,14650
6951,14734
6951,12815
6951,15065
6951,15007
6951,15038
6952,15000
6952,12109
6952,15097
6952,13271
6952,13211
6953,14797
6953,14755
6953,9225
6953,14327
6953,14492
6953,11653
6954,11901
6954,15050
6954,15058
6954,15086
6955,10114
6955,14186
6955,13817
6955,14680
6955,10355
6956,14822
6956,14611
6956,14193
6956,14889
6956,7955
6956,14402
6957,14759
6957,15087
6957,14586
6957,14735
6957,14785
6958,14631
6958,9467
6958,15035
6958,8762
6958,9177
6958,13555
6959,13674
6959,14808
6959,9529
6959,14382
6959,14695
6960,14709
6960,14803
6960,14656
6960,9380
6960,14683
6961,13271
6961,12576
6961,14530
6961,11175
6961,15063
6962,15018
6962,15005
6962,12621
6962,14598
6962,10926
6963,13679
6963,13209
6963,15059
6963,12625
6963,8430
6964,12454
6964,12108
6964,14949
6964,14800
6964,14707
6965,13300
6965,15012
6965,11448
6965,15087
6965,12881
6966,14841
6966,14051
6966,10761
6966,14331
6967,15077
6967,14706
6967,14739
6967,14697
6967,12032
6968,12582
6968,10151
6968,15055
6968,8014
6968,14994
6968,9501
6969,14994
6969,15060
6969,13902
6969,12134
6970,15033
6970,14687
6970,12381
6970,10599
6970,13864
6971,14869
6971,12541
6971,13907
6971,15041
6972,15087
6972,14209
6972,14500
6972,8621
6972,14190
6973,13644
6973,15007
6973,11496
6973,13719
6973,14015
6973,9031
6974,15053
6974,14996
6974,14445
6974,8713
6974,15083
6975,9214
6975,13852
6975,12779
6975,14829
6975,14994
6976,15057
6976,11563
6976,14209
6976,13517
6976,15069
6977,14676
6977,15086
6977,13634
6978,14677
6978,14618
6978,7206
6978,13625
6978,12066
6979,14889
6979,11603
6979,15055
6979,15045
6980,11156
6980,13097
6980,7406
6980,10893
6981,12450
6981,15017
6981,14904
6981,14793
6981,9327
6982,14710
6982,15091
6982,14576
6982,13652
6982,14950
6983,15044
6983,13480
6983,10244
6984,14920
6984,11274
6984,15041
6984,15000
6984,10983
6985,14841
6985,14997
6985,14951
6985,15060
6985,13206
6986,9479
6986,14295
6986,10909
6986,10954
6986,9009
6987,14954
6987,14842
6987,15075
6987,10637
6988,14953
6988,13760
6988,14561
6988,14225
6988,15023
6989,11470
6989,15002
6989,9402
6989,14516
6989,14758
6990,13828
6990,13774
6990,13971
6990,9915
6990,15113
6991,15087
6991,13276
6991,13377
6991,14749
6991,13160
6992,13452
6992,12397
6992,14676
6992,14085
6992,13287
6992,7649
6993,13860
6993,15091
6993,9844
6993,15045
6994,15098
6994,14744
6994,11433
6994,9936
6994,15083
6995,12199
6995,13865
6995,13955
6995,10950
6996,14203
6996,8614
6996,12102
6996,10676
6996,13623
6997,15072
6997,15099
6997,14859
6997,14322
6997,15096
6998,13935
6998,14311
6998,14815
6998,15022
6999,14276
6999,15041
6999,14075
6999,12103
6999,12455
7000,15093
7000,14853
7000,10014
7000,12813
7000,15101
7000,13872
7001,15067
7001,13699
7001,15074
7001,14236
7002,14503
7002,10653
7002,14635
7002,14587
7002,12685
7003,9376
7003,14661
7003,7830
7003,11147
7003,14632
7004,13878
7004,15086
7004,10078
7004,13757
7004,15030
7005,14968
7005,11823
7005,15079
7005,14818
7005,15054
7006,12218
7006,15074
7006,13931
7006,10315
7006,15096
7007,12978
7007,10886
7007,13795
7007,12228
7007,14692
7008,14503
7008,14284
7008,13526
7008,15042
7008,15091
7009,14418
7009,14787
7009,15097
7009,14968
7009,14311
7009,13452
7010,14710
7010,14819
7010,15093
7010,10513
7010,14559
7011,15035
7011,13002
7011,15096
7011,15001
7012,15063
7012,14999
7012,12512
7012,13891
7012,9058
7013,13295
7013,12639
7013,11235
7013,14760
7013,14674
7013,13882
7014,14600
7014,8987
7014,15060
7014,14682
7014,15087
7015,13018
7015,12596
7015,9352
7015,7749
7015,10336
7016,13997
7016,14259
7016,15047
7016,13405
7017,14748
7017,11041
7017,13415
7017,14616
7017,14696
7017,14277
7018,14762
7018,15034
7018,12381
7018,8177
7018,15079
7019,14997
7019,14910
7019,14625
7019,12635
7019,15100
7020,15098
7020,13157
7020,7136
7020,15083
7020,12757
7021,15084
7021,11206
7021,12096
7021,15088
7021,15073
7022,11153
7022,14754
7022,12893
7022,9116
7023,14967
7023,10031
7023,13475
7023,15025
7023,14436
7024,9279
7024,14658
7024,13114
7024,9970
7024,12461
7025,11460
7025,8349
7025,14724
7025,14731
7026,13658
7026,15094
7026,13135
7026,14322
7027,14616
7027,14937
7027,8331
7027,12551
7027,10209
7028,12471
7028,14814
7028,14681
7028,13544
7028,9664
7029,15075
7029,14398
7029,11251
7029,12643
7029,14345
7030,14479
7030,15030
7030,12231
7030,12308
7030,13557
7031,14239
7031,13617
7031,14854
7031,13319
7031,12365
7032,13628
7032,12986
7032,11353
7032,14965
7032,13620
7033,13661
7033,13606
7033,12201
7034,9997
7034,15070
7034,13365
7034,13218
7034,14190
7034,8164
7035,15037
7035,9501
7035,7790
7035,14544
7035,12250
7036,14895
7036,14348
7036,13196
7036,13204
7036,11240
7036,13277
7037,14345
7037,13703
7037,12447
7037,13594
7037,10777
7037,13653
7038,13978
7038,7368
7038,14362
7039,9385
7039,12471
7039,10839
7039,9642
7039,14177
7040,13098
7040,12988
7040,14756
7040,10112
7040,12527
7041,14419
7041,14823
