source,target
9879,12919
9879,14797
9879,14494
9879,13930
9879,12131
9879,14980
9879,15264
9880,13262
9880,14891
9880,13677
9880,13243
9880,14995
9880,14512
9880,12464
9880,15089
9880,14645
9880,14325
9881,14980
9881,14796
9881,14289
9881,14346
9881,14746
9881,14975
9881,14999
9881,10512
9881,15085
9882,14773
9882,11898
9882,10491
9882,14808
9882,13913
9882,14733
9882,15039
9882,12712
9882,14337
9882,14951
9883,14766
9883,12482
9883,13949
9883,13059
9883,14793
9883,12250
9883,14699
9883,14884
9884,13028
9884,14813
9884,14736
9884,14682
9884,15035
9884,13882
9884,11922
9884,12721
9884,14235
9884,14540
9885,13155
9885,14142
9885,15003
9885,10485
9885,13418
9885,15099
9885,14669
9885,10571
9885,14411
9885,15041
9886,13341
9886,13059
9886,13556
9886,13874
9886,13690
9886,12034
9886,14045
9886,12893
9886,13668
9886,13485
9887,13727
9887,15047
9887,14862
9887,11215
9887,15072
9887,13362
9887,12744
9887,14571
9887,12579
9888,13911
9888,14281
9888,14836
9888,11402
9888,15035
9888,14003
9888,14946
9888,15042
9888,15047
9888,14347
9889,13340
9889,14674
9889,11862
9889,14998
9889,10012
9889,14943
9889,12223
9889,14400
9890,13890
9890,11917
9890,15097
9890,10532
9890,13713
9890,15014
9890,14482
9890,14279
9891,14193
9891,15066
9891,14680
9891,15017
9891,13941
9891,15077
9891,15061
9891,13782
9891,15003
9892,13537
9892,14433
9892,14253
9892,13854
9892,10942
9892,12182
9892,15082
9892,11584
9892,14093
9893,15088
9893,14661
9893,14347
9893,11953
9893,14870
9893,14906
9893,15038
9893,14653
9893,14737
9894,14121
9894,14830
9894,15095
9894,14644
9894,15082
9894,14667
9894,15050
9894,12911
9894,15182
9895,12163
9895,14131
9895,15094
9895,15082
9895,15099
9895,15059
9895,15073
9895,15086
9895,13686
9895,12772
9896,14360
9896,12517
9896,13520
9896,13899
9896,13314
9896,15086
9896,11229
9896,14897
9896,14263
9897,14358
9897,14612
9897,15005
9897,14763
9897,10648
9897,11091
9897,14993
9897,10101
9897,13484
9897,15085
9897,10240
9898,14989
9898,13862
9898,12221
9898,15034
9898,14828
9898,10008
9898,15099
9899,15091
9899,14940
9899,14677
9899,15101
9899,9990
9899,13591
9899,14953
9899,14921
9900,13391
9900,12802
9900,15084
9900,15086
9900,14190
9900,14214
9900,14621
9900,14851
9900,13029
9900,12983
9901,14512
9901,14172
9901,14812
9901,14364
9901,15082
9901,13306
9901,15099
9901,13492
9901,13142
9901,14985
9902,14938
9902,12489
9902,13985
9902,14610
9902,14970
9902,15073
9902,14083
9903,14868
9903,14874
9903,10291
9903,11717
9903,15029
9903,14406
9903,15040
9903,13879
9903,10424
9904,14699
9904,14898
9904,11032
9904,13946
9904,11156
9904,13664
9905,14125
9905,14043
9905,15094
9905,14847
9905,15001
9905,14809
9905,13899
9905,10993
9905,13366
9906,12965
9906,15054
9906,14930
9906,14578
9906,14815
9906,13297
9906,15047
9906,15086
9907,14205
9907,13990
9907,12878
9907,14240
9907,13625
9907,14954
9907,11229
9908,15088
9908,15006
9908,15042
9908,15080
9908,14858
9908,14121
9908,14740
9908,15099
9909,12446
9909,13044
9909,14022
9909,13699
9909,11411
9909,12436
9909,13582
9909,13374
9910,14885
9910,13991
9910,12919
9910,15100
9910,14817
9910,13144
9911,14117
9911,13075
9911,14937
9911,14733
9911,13833
9911,13714
9911,15020
9911,13458
9911,13096
9911,13236
9912,13055
9912,14447
9912,14537
9912,14937
9912,12711
9912,14308
9912,13208
9912,13682
9913,14763
9913,14770
9913,13033
9913,13233
9913,13279
9913,12380
9913,14442
9913,10916
9913,14792
9913,10837
9914,14957
9914,15082
9914,14704
9914,13724
9914,14941
9914,15087
9914,13026
9914,10024
9914,14943
9914,14958
9915,14381
9915,13942
9915,11362
9915,14776
9915,15033
9915,11181
9915,11723
9915,14091
9915,14116
9915,15018
9915,13126
9915,12388
9916,11603
9916,14601
9916,12942
9916,10304
9916,14705
9916,13126
9916,14427
9916,12130
9916,14493
9917,15088
9917,14510
9917,11770
9917,14055
9917,14997
9917,14688
9917,15077
9917,14848
9917,14928
9918,11892
9918,15077
9918,15037
9918,15049
9918,12585
9918,12318
9918,11889
9918,14587
9918,15064
9919,12644
9919,13452
9919,14703
9919,15091
9919,15085
9919,13668
9919,10759
9919,12184
9920,15095
9920,14805
9920,10063
9920,14756
9920,13760
9920,14520
9920,13570
9920,13757
9920,14366
9921,10482
9921,14945
9921,14831
9921,14654
9921,14727
9921,14669
9921,14836
9921,14533
9921,14095
9922,15088
9922,14963
9922,11847
9922,14618
9922,12319
9922,15072
9922,14987
9922,15097
9922,14158
9922,14840
9923,10252
9923,12503
9923,14203
9923,15011
9923,15076
9923,15003
9923,13191
9923,13247
9923,10084
9923,14717
9924,14113
9924,12596
9924,14673
9924,15026
9924,11075
9924,13890
9924,10742
9924,13172
9924,14280
9924,14095
9925,15009
9925,13971
9925,14145
9925,10099
9925,10338
9925,14907
9925,11719
9925,13769
9925,15062
9926,15074
9926,13355
9926,14959
9926,15084
9926,12373
9926,15099
9926,14745
9926,10495
9927,14864
9927,15023
9927,14987
9927,13279
9927,10315
9927,14422
9927,14152
9927,14467
9928,12560
9928,13309
9928,15095
9928,12415
9928,15073
9928,11970
9928,15070
9929,15098
9929,15096
9929,15090
9929,14991
9929,13508
9929,12198
9929,15085
9929,13100
9929,13466
9930,14254
9930,15046
9930,14748
9930,12631
9930,15027
9930,13165
9930,14572
9930,13298
9930,14912
9930,14709
9931,10689
9931,14934
9931,14753
9931,15096
9931,14736
9931,15011
9931,14574
9931,14128
9931,12979
9931,13838
9932,14615
9932,10605
9932,11877
9932,14965
9932,14514
9932,13727
9932,12461
9932,13432
9932,14346
9932,13536
9933,11880
9933,13287
9933,15098
9933,11513
9933,15058
9933,15046
9933,12989
9933,15072
9934,14345
9934,14440
9934,14893
9934,12223
9934,14825
9934,13877
9934,14091
9934,15031
9934,14704
9935,14165
9935,12693
9935,15087
9935,14675
9935,14502
9935,15097
9935,12437
9935,13649
9936,14401
9936,14045
9936,15087
9936,12751
9936,10983
9936,13500
9936,13205
9936,13082
9936,14284
9936,13030
9936,10832
9937,15064
9937,11384
9937,14768
9937,14977
9937,10542
9937,12368
9937,14679
9937,11884
9938,10071
9938,11372
9938,14655
9938,14683
9938,11450
9938,14808
9938,12118
9938,13722
9938,14438
9939,14216
9939,13926
9939,11928
9939,14174
9939,13073
9939,13181
9939,14273
9939,14948
9939,14257
9940,11944
9940,15094
9940,15059
9940,12836
9940,14517
9940,12752
9940,10283
9940,14793
9940,14705
9941,14735
9941,13529
9941,11561
9941,12318
9941,13175
9941,13722
9941,10410
9941,13933
9941,13788
9942,15091
9942,14989
9942,14890
9942,11960
9942,13520
9942,14935
9942,10213
9942,12946
9942,15076
9942,13696
9943,14898
9943,15101
9943,15030
9943,14731
9943,14892
9943,14073
9943,11472
9944,14806
9944,14939
9944,12955
9944,15028
9944,12856
9944,13469
9944,13570
9945,10360
9945,13060
9945,14679
9945,14686
9945,15015
9945,14080
9945,14060
9946,10719
9946,15010
9946,14752
9946,14553
9946,14700
9946,14633
9946,10618
9946,14991
9946,15097
9946,15027
9946,15354
9946,10123
9946,11403
9947,12802
9947,12605
9947,14482
9947,13831
9947,14881
9947,14792
9947,15010
9947,14902
9947,13466
9948,13246
9948,12244
9948,12810
9948,13658
9948,12461
9948,14761
9948,12619
9948,12841
9949,11907
9949,14870
9949,12651
9949,10769
9949,14073
9949,15085
9949,10838
9949,12697
9950,13634
9950,15002
9950,15066
9950,13372
9950,13568
9950,13689
9950,14912
9950,12245
9950,15081
9950,14797
9951,11180
9951,14783
9951,15100
9951,12033
9951,12972
9951,15082
9951,15052
9951,14305
9951,10212
9952,12977
9952,14776
9952,14973
9952,14558
9952,14745
9952,13995
9952,15081
9952,12133
9952,12429
9952,11210
9953,15074
9953,15037
9953,14958
9953,15093
9953,14970
9953,14987
9953,15087
9953,13006
9954,13758
9954,12860
9954,15078
9954,13340
9954,13579
9954,11131
9954,14211
9954,14710
9955,14824
9955,14796
9955,14933
9955,14810
9955,12661
9955,14965
9955,14945
9955,11628
9956,15076
9956,14999
9956,14181
9956,10912
9956,15099
9956,14178
9956,11738
9956,14659
9957,15080
9957,15053
9957,15001
9957,15082
9957,15060
9958,13681
9958,13561
9958,14369
9958,14869
9958,14569
9958,15037
9958,14973
9958,14135
9959,13943
9959,15063
9959,13586
9959,14898
9959,13439
9959,14514
9959,13665
9960,10893
9960,12456
9960,14541
9960,13036
9960,13616
9960,14988
9960,15050
9960,14961
9960,14828
9961,14962
9961,12628
9961,15063
9961,14616
9961,14332
9961,14434
9961,14591
9961,12740
9961,13311
9962,13859
9962,12078
9962,12682
9962,14627
9962,13933
9962,10280
9962,14985
9962,14267
9962,10734
9963,14169
9963,13742
9963,14870
9963,13724
9963,14826
9963,11449
9963,12846
9963,14971
9963,14166
9963,12763
9964,11686
9964,15048
9964,13177
9964,12453
9964,15098
9964,12748
9964,15069
9964,14947
9964,14952
9965,12362
9965,14760
9965,14785
9965,14865
9965,14889
9965,10872
9965,13846
9965,14970
9965,15087
9966,12506
9966,13376
9966,12270
9966,10921
9966,14341
9966,14988
9966,11955
9966,15041
9967,14578
9967,15096
9967,10321
9967,13293
9967,12201
9967,11265
9967,14596
9967,12962
9967,12839
9968,12635
9968,13466
9968,12630
9968,10048
9968,10828
9968,15090
9968,15100
9968,14049
9968,14100
9968,14972
9968,13448
9969,14841
9969,14870
9969,14932
9969,14265
9969,11129
9969,14582
9969,15094
9969,12929
9969,14059
9970,14695
9970,12453
9970,14770
9970,13887
9970,11827
9970,14774
9970,13256
9970,12657
9970,13772
9970,13589
9971,15071
9971,12876
9971,14972
9971,14593
9971,12496
9971,14997
9971,13336
9971,12707
9971,14284
9972,14307
9972,14990
9972,12630
9972,15040
9972,13422
9972,14595
9972,13078
9973,15060
9973,14807
9973,14699
9973,14979
9973,14878
9973,14853
9973,14401
9973,14921
9973,14311
9973,11737
9974,12927
9974,14818
9974,15086
9974,14016
9974,14078
9974,14973
9974,14662
9974,12063
9975,12190
9975,10504
9975,14921
9975,14947
9975,15023
9975,11709
9975,14923
9975,14853
9975,12334
9975,14031
9976,14171
9976,10750
9976,14456
9976,14954
9976,14672
9976,12055
9976,15071
9976,13374
9976,14843
9976,13873
9977,15029
9977,14445
9977,14208
9977,14998
9977,13773
9977,14980
9977,12096
9977,15028
9977,12427
9978,14199
9978,14713
9978,11999
9978,14239
9978,14779
9978,14452
9978,14937
9978,11874
9978,14111
9979,14557
9979,15077
9979,15015
9979,14906
9979,12131
9979,15050
9979,10802
9979,15011
9980,14957
9980,15071
9980,14888
9980,13168
9980,15063
9980,13906
9980,12654
9980,14899
9980,13867
9981,14487
9981,15098
9981,14009
9981,14354
9981,15075
9981,13394
9981,15057
9981,15050
9982,14609
9982,11398
9982,13654
9982,12087
9982,13632
9982,12421
9982,15077
9982,15083
9982,13726
9983,12382
9983,12050
9983,10619
9983,14500
9983,15016
9983,14160
9983,12206
9983,14984
9983,14859
9983,12680
9984,14374
9984,12096
9984,12552
9984,15092
9984,15065
9984,14682
9984,14881
9984,13969
9984,15034
9984,12186
9985,14996
9985,10171
9985,14092
9985,15082
9985,10046
9985,11927
9985,12900
9986,14951
9986,13963
9986,13484
9986,14003
9986,14948
9986,14585
9986,15094
9987,14827
9987,14222
9987,11595
9987,14901
9987,15054
9987,14585
9987,14307
9987,14365
9987,14292
9987,15341
9988,14979
9988,14303
9988,14898
9988,10249
9988,14970
9988,15022
9988,12422
9988,15069
9988,15071
9988,13385
9989,14990
9989,14724
9989,12640
9989,13382
9989,15060
9989,14214
9989,14228
9989,14405
9990,15083
9990,13207
9990,15003
9990,11353
9990,15088
9990,13194
9990,13777
9991,14651
9991,14495
9991,15079
9991,13301
9991,14314
9991,15090
9991,13316
9992,13286
9992,15072
9992,13801
9992,15091
9992,15075
9992,14891
9992,14039
9992,14932
9992,14176
9992,14866
9993,10573
9993,14841
9993,15075
9993,14502
9993,14814
9993,15072
9993,14087
9993,13714
9994,14124
9994,14902
9994,13364
9994,11357
9994,15082
9994,14821
9994,13966
9994,15081
9994,12998
9995,14409
9995,11102
9995,15017
9995,12092
9995,13987
9995,14909
9995,14410
9995,13204
9996,12010
9996,14384
9996,13173
9996,15074
9996,13984
9996,14832
9996,14717
9996,14038
9996,15097
9997,14153
9997,14787
9997,14438
9997,14393
9997,13809
9997,10077
9997,15014
9997,15071
9997,13754
9997,12490
9998,14961
9998,12621
9998,11030
9998,15033
9998,12954
9998,11346
9998,12668
9998,11303
9998,11577
9998,15212
9999,10847
9999,15044
9999,14910
9999,15068
9999,15079
9999,14648
9999,13782
9999,15067
9999,15059
9999,13932
10000,14302
10000,11089
10000,15096
10000,12808
10000,14225
10000,14826
10000,15101
10000,14851
10000,14600
10001,14691
10001,14344
10001,15065
10001,15083
10001,14717
10001,14023
10001,13459
10001,10883
10002,15055
10002,14893
10002,14723
10002,13975
10002,14984
10002,15096
10002,15010
10002,15099
10002,15065
10002,10601
10003,13825
10003,12956
10003,14698
10003,13343
10003,14369
10003,14660
10003,11828
10003,11162
10003,13776
10003,13464
10004,13325
10004,10957
10004,14858
10004,13268
10004,15091
10004,14718
10004,11120
10004,13036
10004,15008
10004,14587
10005,13008
10005,10256
10005,14041
10005,12213
10005,13479
10005,15070
10005,15044
10005,14437
10005,12989
10006,15089
10006,14732
10006,14196
10006,11905
10006,13152
10006,14544
10006,12189
10007,13600
10007,15092
10007,15012
10007,12534
10007,14623
10007,15069
10007,12606
10007,15050
10008,12565
10008,13077
10008,15081
10008,12992
10008,15060
10008,14210
10008,13870
10008,14850
10008,13670
10009,12590
10009,14722
10009,13231
10009,14113
10009,14048
10009,13164
10009,14748
10009,13523
10010,14694
10010,14972
10010,14835
10010,14342
10010,14187
10010,14916
10010,15044
10011,15098
10011,14579
10011,14557
10011,14806
10011,12157
10011,14685
10011,14946
10011,15022
10011,15100
10011,14772
10012,14129
10012,15038
10012,12080
10012,13154
10012,14267
10012,14493
10012,12661
10012,13666
10013,13972
10013,14303
10013,14653
10013,15022
10013,11173
10013,11111
10013,15084
10013,14939
10013,14935
10013,14708
10014,14146
10014,13760
10014,11171
10014,14809
10014,12293
10014,15083
10014,13630
10014,13716
10015,11402
10015,12730
10015,14115
10015,10795
10015,14517
10015,14694
10015,15099
10015,14700
10016,14661
10016,14632
10016,14177
10016,15047
10016,13869
10016,14489
10016,14942
10016,13543
10016,11773
10016,11662
10016,14295
10016,13662
10017,14782
10017,15059
10017,14987
10017,14407
10017,14904
10017,15100
10017,14721
10017,11848
10018,14812
10018,15089
10018,10372
10018,14790
10018,12531
10018,14908
10019,14980
10019,14121
10019,15054
10019,14697
10019,14579
10019,14581
10019,10304
10019,12281
10020,14616
10020,14152
10020,11886
10020,13664
10020,13810
10020,14097
10020,13682
10020,13526
10020,11352
10021,10564
10021,14708
10021,14228
10021,13068
10021,14298
10021,14720
10021,10319
10021,11592
10021,10977
10021,15213
10022,11366
10022,14525
10022,10621
10022,13128
10022,14939
10022,12038
10022,14053
10023,15023
10023,11474
10023,14799
10023,14235
10023,13085
10023,14087
10023,12962
10023,12698
10023,12573
10024,15064
10024,14987
10024,13965
10024,14220
10024,12724
10024,11849
10025,14901
10025,14443
10025,14346
10025,12750
10025,14658
10025,13633
10025,14937
10025,13227
10025,14307
10026,13922
10026,13702
10026,15034
10026,15069
10026,11952
10026,14067
10026,13485
10026,14953
10026,13513
10027,14009
10027,11452
10027,14983
10027,14731
10027,14979
10027,13113
10027,13770
10028,11609
10028,14321
10028,15057
10028,15043
10028,15092
10028,14987
10028,15094
10028,14928
10028,15074
10029,14840
10029,11228
10029,14297
10029,11042
10030,12288
10030,14682
10030,12073
10030,14553
10030,15009
10030,15015
10030,15059
10030,13610
10030,12636
10031,14240
10031,15095
10031,13006
10031,11822
10031,15055
10031,13893
10031,15037
10032,14631
10032,12547
10032,14766
10032,14788
10032,15087
10032,15084
10032,14800
10033,14885
10033,13814
10033,14936
10033,13074
10033,15042
10033,12504
10033,10695
10033,14824
10033,14590
10033,15096
10034,14059
10034,12687
10034,13898
10034,14500
10034,12531
10034,13905
10034,15088
10034,14108
10035,14409
10035,12669
10035,10339
10035,14676
10035,12205
10035,15006
10035,13996
10035,11314
10036,14987
10036,10771
10036,14978
10036,12028
10036,14200
10036,14705
10036,15060
10036,11005
10036,15042
10037,15067
10037,13741
10037,12500
10037,15060
10037,15083
10037,12645
10037,10302
10038,14901
10038,14764
10038,12550
10038,13353
10038,13339
10038,15019
10038,15057
10038,14332
10039,14505
10039,14579
10039,12990
10039,13706
10039,14910
10039,13880
10039,14948
10039,11365
10039,10325
10040,14904
10040,10279
10040,13917
10040,11915
10040,14871
10040,14729
10040,14783
10041,13741
10041,14484
10041,13083
10041,14129
10041,15048
10041,13337
10041,14945
10041,14907
10041,14079
10042,15010
10042,14339
10042,14741
10042,15078
10042,15085
10042,13224
10042,14382
10042,15080
10043,12706
10043,14972
10043,15045
10043,13905
10043,14347
10043,14348
10043,15000
10043,15042
10044,14626
10044,13728
10044,14150
10044,13791
10044,15048
10044,13114
10044,14137
10044,13644
10044,13343
10045,13999
10045,10304
10045,15086
10045,13700
10045,13235
10045,13010
10045,15063
10045,12178
10045,13588
10046,13938
10046,12851
10046,14973
10046,13484
10046,15042
10046,11002
10046,12026
10046,14630
10047,12121
10047,14783
10047,14001
10047,15013
10047,10061
10047,13964
10047,12767
10047,14456
10047,14558
10048,12762
10048,15091
10048,13717
10048,12133
10048,15068
10048,14313
10048,14297
10048,14859
10049,15081
10049,15091
10049,14455
10049,10924
10049,12955
10049,15080
10049,12015
10049,10230
10049,14770
10049,14648
10050,15052
10050,15071
10050,14069
10050,13480
10050,14639
10050,12476
10050,13805
10050,12983
10050,14959
10051,14918
10051,15070
10051,13224
10051,14629
10051,15076
10051,13716
10051,15101
10051,10489
10051,15093
10051,14660
10052,13446
10052,10891
10052,15021
10052,14636
10052,15084
10052,13329
10052,13803
10052,11455
10053,15054
10053,14345
10053,14934
10053,15024
10053,12538
10053,12798
10053,14217
10053,14975
10053,15071
10053,15323
10054,14825
10054,12482
10054,15094
10054,10380
10054,11992
10054,15084
10054,14629
10054,11532
10054,13572
10055,14170
10055,12064
10055,13443
10055,14987
10055,14388
10055,15042
10055,15039
10056,14718
10056,14071
10056,13401
10056,14397
10056,14795
10056,12062
10056,12315
10056,15079
10056,15089
10056,13823
10057,10246
10057,14030
10057,13819
10057,14401
10057,15039
10057,11299
10057,14961
10057,14769
10058,15046
10058,11682
10058,14751
10058,13523
10058,14736
10058,15078
10059,11467
10059,12313
10059,14943
10059,14686
10059,14414
10059,10702
10059,14673
10059,11051
10060,14673
10060,14666
10060,12808
10060,14490
10060,12545
10060,13817
10060,14591
10060,14806
10060,13713
10061,15072
10061,15078
10061,15096
10061,13786
10061,13397
10061,15005
10061,15008
10061,15112
10062,13442
10062,11204
10062,12956
10062,13413
10062,15077
10062,12616
10062,14418
10062,13143
10062,15084
10063,14951
10063,14930
10063,14706
10063,13341
10063,14625
10063,14414
10063,14238
10063,15045
10063,14970
10064,14714
10064,12114
10064,14084
10064,12945
10064,13200
10064,14137
10064,15088
10064,12407
10064,12389
10064,14672
10064,15155
10065,14220
10065,14266
10065,14326
10065,14490
10065,13968
10065,15028
10065,15078
10065,13168
10066,15056
10066,14614
10066,15006
10066,14921
10066,14767
10066,14981
10066,14513
10066,13193
10067,15079
10067,14965
10067,14569
10067,14720
10067,14414
10067,14835
10067,13265
10067,14870
10067,15078
10067,12489
10068,13738
10068,14812
10068,13533
10068,15005
10068,13866
10068,15062
10068,10867
10068,15061
10068,14378
10068,13864
10069,14000
10069,14744
10069,12990
10069,10329
10069,14764
10069,14591
10069,14904
10069,14855
10070,11453
10070,14044
10070,13002
10070,11707
10070,13984
10070,12930
10070,12319
10070,14218
10071,14964
10071,14827
10071,14245
10071,14852
10071,15061
10071,12400
10072,14287
10072,14977
10072,14559
10072,11608
10072,14390
10072,14270
10072,15083
10072,14836
10073,14901
10073,14198
10073,15024
10073,15089
10073,13631
10073,11614
10073,12526
10073,10320
10073,14904
10074,15072
10074,11750
10074,11955
10074,15081
10074,14010
10074,15049
10074,14242
10075,12407
10075,12637
10075,15082
