source,target
4480,13626
4481,12284
4481,14987
4481,14606
4482,13404
4482,14908
4482,11832
4483,14058
4483,10788
4483,14454
4484,13979
4484,13854
4484,14581
4485,15088
4485,10728
4485,13135
4486,12574
4486,14423
4486,14962
4487,10986
4487,9530
4487,11297
4488,14050
4488,14981
4488,13087
4489,5458
4489,14711
4490,14162
4490,12757
4490,15034
4491,14176
4491,15081
4491,15085
4492,15089
4492,14024
4492,7930
4493,10096
4493,15057
4493,15011
4494,14570
4494,14938
4495,9866
4495,15093
4495,14819
4496,13754
4496,14781
4496,10935
4497,14530
4497,14729
4497,11123
4498,15085
4498,15049
4498,13467
4499,13871
4499,10478
4499,9642
4500,8901
4500,14083
4500,14107
4501,15094
4501,14437
4501,13852
4502,14283
4502,15062
4503,11470
4503,7623
4503,13239
4504,12823
4504,15050
4504,14927
4505,14209
4505,13810
4505,15058
4505,10361
4506,15060
4506,15100
4506,14886
4507,8022
4507,10472
4507,12796
4508,14573
4508,11433
4509,14733
4509,15044
4509,14133
4510,15061
4510,14712
4510,13887
4511,12195
4511,13616
4511,13619
4511,13739
4512,14776
4512,14325
4512,7488
4513,14573
4513,13338
4514,8791
4514,15080
4515,13234
4515,13859
4515,14737
4516,14935
4516,10236
4516,14568
4517,13909
4517,14838
4517,10000
4518,14747
4518,9153
4518,15087
4519,15063
4519,15041
4519,14038
4520,13075
4520,10484
4520,13377
4521,13168
4521,13988
4521,12389
4522,6001
4522,15071
4522,11145
4523,11444
4523,15056
4523,8580
4524,15037
4524,14320
4525,7155
4525,10480
4526,12401
4526,15015
4526,7021
4527,12208
4527,15088
4527,14226
4528,14136
4528,7934
4528,14449
4529,12023
4529,12937
4529,14968
4529,11287
4530,14993
4530,14273
4530,14457
4531,13266
4531,12169
4531,12027
4532,12347
4532,14945
4532,14978
4532,12782
4533,13731
4533,15000
4533,14621
4534,9861
4534,14730
4534,14891
4535,6781
4535,13448
4535,12407
4536,15078
4536,12017
4536,13355
4537,14588
4537,14674
4537,13524
4537,14631
4538,10765
4538,14758
4538,15080
4539,14015
4539,15081
4539,14607
4540,15035
4540,14039
4540,14324
4540,15144
4541,15091
4541,6019
4541,10030
4542,5184
4542,15014
4542,12797
4543,14331
4543,14086
4543,14397
4544,14493
4544,13242
4544,14844
4545,15093
4545,13689
4545,15066
4546,13112
4546,9345
4546,15044
4546,14941
4547,9664
4547,14689
4547,12608
4547,15373
4548,14605
4548,7655
4548,11814
4549,9990
4549,12362
4549,14743
4550,14853
4550,14957
4550,13838
4550,13642
4551,7396
4551,12936
4551,14550
4552,9647
4552,13944
4552,14792
4553,13646
4553,14873
4553,14933
4554,15061
4554,12537
4554,6115
4554,15105
4555,8503
4555,13370
4555,10309
4556,12682
4556,10744
4556,14696
4557,7991
4557,10009
4557,13629
4558,13558
4558,4668
4558,9497
4559,15055
4559,14741
4559,12327
4560,14716
4560,14619
4560,9284
4561,15028
4561,14989
4561,15090
4561,11936
4562,12887
4562,15023
4562,9750
4563,8270
4563,14480
4563,12208
4564,6209
4564,8856
4564,14704
4565,14315
4565,13029
4566,14406
4566,14086
4566,14283
4567,5218
4567,14224
4567,14784
4568,13827
4568,14935
4569,12637
4569,14046
4570,14738
4570,12677
4570,10746
4571,14175
4571,14149
4571,15059
4571,13175
4572,12297
4572,13781
4573,13487
4573,15075
4573,6016
4574,15098
4574,13692
4574,11248
4575,5502
4575,11738
4575,13312
4576,9194
4576,14833
4576,11780
4577,14051
4577,11223
4577,9847
4578,15100
4578,14972
4578,9267
4579,13207
4579,13555
4579,11253
4580,10974
4580,15099
4580,13271
4581,12753
4581,15045
4581,15057
4581,11157
4582,15091
4582,12125
4582,6085
4582,15113
4583,13437
4583,14156
4583,14897
4584,11348
4584,14953
4584,4700
4585,13590
4585,14950
4585,14791
4586,14322
4586,14720
4586,14644
4587,14874
4587,7935
4588,5551
4588,14854
4588,14483
4589,10126
4589,14862
4589,13037
4590,13798
4590,13996
4590,10104
4591,13568
4591,13494
4591,12321
4592,13943
4592,14961
4592,14098
4593,14027
4593,14798
4593,12256
4594,14532
4594,14844
4594,12114
4595,13898
4595,14898
4595,15087
4595,10365
4596,6517
4596,14602
4596,14815
4596,10413
4597,14413
4597,15068
4598,14974
4598,8998
4598,14717
4598,7941
4599,12315
4599,14948
4599,14160
4600,12879
4600,12344
4600,13978
4601,14820
4601,9373
4601,13436
4602,7432
4602,13978
4602,10879
4603,8949
4603,6435
4603,14457
4604,14974
4604,14495
4604,13602
4605,14953
4605,14952
4605,13041
4606,15180
4606,13446
4607,14993
4607,13402
4607,11937
4608,8380
4608,14139
4608,14351
4609,6647
4609,8723
4610,15100
4610,13665
4611,10221
4611,14724
4611,14124
4612,14816
4612,14967
4612,14358
4613,8444
4613,15004
4613,14322
4613,10274
4614,14925
4614,14649
4614,11981
4615,15002
4615,15045
4615,14984
4616,13200
4616,7930
4616,14254
4617,5220
4617,11306
4618,13436
4618,12229
4618,7816
4619,15064
4619,15078
4619,7158
4620,14686
4620,13832
4620,9252
4621,7908
4621,14564
4621,15012
4622,14406
4622,13682
4622,14824
4622,13445
4623,14052
4623,15087
4623,13443
4624,15090
4624,5409
4624,14505
4625,14866
4625,14853
4625,13906
4625,15369
4625,14436
4626,14022
4626,10205
4627,13298
4627,11073
4628,9029
4628,15037
4628,12526
4629,14202
4629,14640
4629,12490
4630,14699
4630,12090
4630,14455
4631,14161
4631,12614
4631,15079
4631,9609
4632,13374
4632,15100
4632,8954
4633,14875
4633,5772
4633,14543
4634,14549
4634,10395
4634,10535
4635,14717
4635,15050
4635,13826
4636,8318
4637,12536
4637,14016
4637,14925
4638,9510
4638,10975
4639,14527
4639,10094
4639,11521
4640,14750
4640,14448
4640,13438
4640,6497
4641,15095
4641,12380
4641,9229
4642,14646
4642,13409
4642,13471
4643,7423
4643,7457
4644,10998
4644,14802
4644,14380
4645,5464
4645,14547
4645,8715
4645,9564
4646,10379
4646,9931
4646,14882
4647,9757
4647,15096
4647,9190
4647,13705
4648,14349
4648,14396
4648,13939
4649,14956
4649,10222
4649,13385
4650,14915
4650,14491
4650,4805
4651,14266
4651,6832
4652,14656
4652,13991
4652,14964
4653,9789
4653,15089
4653,10382
4654,13047
4654,14749
4654,12097
4655,15045
4655,14580
4655,9082
4656,10421
4656,8597
4656,14569
4657,14613
4657,14334
4657,12327
4658,15002
4658,15053
4658,13491
4659,13939
4659,8820
4659,15008
4660,9451
4660,12563
4660,13995
4661,12651
4661,14820
4661,14881
4662,15061
4662,14994
4662,15086
4663,10613
4663,14979
4664,10255
4664,9837
4664,12237
4665,12648
4665,15060
4665,7636
4666,15101
4666,6576
4667,14045
4667,14004
4667,14290
4668,13022
4668,13646
4668,15300
4669,11598
4669,15076
4669,10521
4670,14757
4670,10445
4670,14600
4671,14422
4671,14868
4671,11992
4672,10245
4672,14637
4672,15095
4673,15068
4673,12387
4673,14712
4674,14552
4674,14675
4674,14307
4675,14990
4675,13456
4675,14714
4676,12279
4676,13978
4676,13877
4677,13943
4677,5011
4677,13527
4678,14087
4678,12960
4678,14753
4679,15055
4679,12468
4679,14502
4680,12083
4680,14998
4680,10596
4681,13150
4681,13912
4682,14851
4682,15066
4683,7173
4683,8866
4683,15064
4684,13025
4684,9185
4684,14220
4685,15075
4685,10723
4685,15089
4686,15016
4686,14825
4686,11205
4687,14625
4687,7632
4687,6534
4688,10463
4688,15031
4689,14656
4689,8429
4689,15058
4690,15079
4690,14741
4690,15056
4691,12918
4691,14241
4691,13648
4692,14960
4692,14557
4692,15095
4693,12726
4693,14859
4693,12085
4694,9839
4694,12342
4694,13000
4695,13328
4695,15095
4695,14135
4695,12573
4696,15063
4696,13907
4696,14409
4697,13644
4697,12305
4697,14944
4698,14925
4698,14975
4698,14941
4699,13337
4699,10165
4700,13323
4700,14978
4701,9298
4701,11064
4701,15000
4702,12433
4702,14619
4702,12037
4703,12314
4703,14295
4703,12620
4704,12799
4704,15028
4704,14891
4705,13834
4705,14389
4705,14476
4706,5520
4706,11466
4706,5151
4707,9172
4707,7821
4707,7235
4708,15070
4708,10344
4708,11857
4709,13138
4709,15066
4709,14918
4710,7985
4710,13758
4711,15066
4711,9253
4711,13976
4712,14950
4712,13245
4712,15078
4713,13398
4713,15048
4714,5588
4714,14657
4714,14745
4715,15082
4715,5301
4715,11704
4716,14938
4716,13407
4716,14060
4717,13364
4717,15020
4717,12152
4717,12447
4718,14854
4718,13848
4718,14214
4719,14989
4719,12838
4719,13709
4720,14992
4720,10455
4720,14918
4720,15289
4721,12904
4721,15088
4721,14529
4722,12553
4722,14159
4722,6036
4723,6337
4723,13641
4723,14438
4724,5082
4724,15067
4724,8083
4725,13348
4725,14618
4725,14420
4726,10572
4726,13406
4726,13238
4727,9954
4727,7972
4727,8209
4728,10600
4728,15024
4728,14828
4729,13499
4729,12162
4729,14955
4730,15065
4730,14389
4731,15044
4731,13041
4731,13773
4732,14785
4732,15080
4732,11413
4733,15089
4733,10605
4733,14133
4734,14177
4734,13091
4734,14288
4735,14348
4735,11721
4735,15089
4736,14113
4736,12914
4736,14365
4737,15096
4737,13359
4737,14069
4738,14915
4738,15038
4738,14852
4739,10361
4739,5173
4739,15069
4740,15041
4740,14645
4740,14053
4741,14867
4741,14336
4741,15049
4742,14858
4742,11883
4742,14396
4743,13387
4743,13654
4743,15056
4744,14667
4744,4840
4744,10674
4745,14978
4745,13389
4745,14417
4746,8426
4746,9888
4746,14970
4746,15301
4747,14699
4747,15099
4747,14354
4748,14811
4748,14512
4748,14764
4748,14051
4749,14618
4749,15058
4749,14671
4750,14855
4750,15014
4750,10724
4751,14136
4751,14969
4751,6526
4751,12060
4752,10241
4752,14222
4752,9050
4753,14816
4753,15085
4753,15058
4754,5172
4754,12420
4755,13792
4755,14931
4755,15088
4756,9645
4756,12742
4756,14996
4757,14207
4757,15002
4757,13408
4758,14714
4758,14947
4758,14638
4759,14623
4759,14717
4760,13424
4760,9227
4760,14807
4760,15064
4761,12022
4761,14873
4762,15028
4762,9226
4762,13299
4763,12037
4763,14847
4763,15062
4764,13835
4764,13459
4764,15009
4765,14103
4765,14661
4765,14194
4766,15081
4766,14717
4766,14183
4766,14885
4766,12975
4767,14752
4767,15088
4767,14120
4768,10601
4768,5024
4768,13839
4769,5579
4769,13661
4769,9153
4770,14031
4770,15003
4770,14873
4771,14098
4771,14163
4771,14634
4772,14798
4772,15062
4772,9788
4773,15087
4773,13433
4773,14593
4774,13300
4774,14847
4775,13560
4775,11503
4775,15075
4776,14694
4776,14798
4776,12748
4777,11519
4777,14359
4778,8982
4778,13354
4778,13794
4779,10784
4779,12570
4779,9807
4780,11616
4780,15083
4780,15079
4781,5688
4781,14342
4781,13072
4782,13143
4782,13518
4782,15058
4782,13236
4782,14339
4783,11162
4783,15026
4783,14207
4784,14664
4784,15064
4784,10425
4785,8231
4785,13541
4785,8445
4786,13827
4786,14636
4786,13703
4786,5795
4787,14035
4787,9337
4787,15065
4788,7233
4788,10311
4788,15077
4788,11265
4789,15061
4789,13582
4789,9222
4790,14095
4790,15005
4790,7077
4791,14736
4791,14470
4791,13979
4791,15334
4791,12574
4792,14961
4792,9881
4792,10245
4792,15313
4793,14124
4793,12706
4793,15075
4794,12071
4794,15101
4794,12621
4795,15056
4795,14820
4795,12588
4796,12675
4796,14853
4796,14909
4797,13149
4797,14337
4798,13683
4798,11602
4798,6630
4799,14947
4799,9134
4799,14421
4800,14368
4800,15078
4800,13885
4801,14678
4801,14235
4801,14603
4802,14995
4802,11630
4802,15084
4803,12558
4803,15091
4803,9011
4803,14605
4804,10712
4804,7257
4804,14812
4805,14720
4805,12335
4806,15093
4806,13670
4806,10142
4807,5786
4807,14871
4807,12655
4807,14926
4808,13418
4808,14896
4808,15028
4809,13703
4809,5243
4809,15097
4810,14541
4810,15101
4810,9471
4811,12588
4811,13386
4811,9139
4812,14763
4812,14230
4812,15063
4813,6981
4813,14815
4813,12910
4814,12245
4814,14642
4814,14735
4815,13406
4815,12640
4815,7363
4816,13699
4816,12434
4816,12626
4817,14436
4817,14583
4817,11586
4818,14959
4818,14109
4819,14571
4819,7105
4819,12967
4820,14745
4820,12800
4820,12304
4821,13227
4821,12915
4821,14678
4822,12575
4822,15002
4822,13506
4823,14780
4823,15047
4824,13504
4824,15067
4824,11900
4825,14682
4825,14886
4825,15084
4826,15087
4826,14720
4826,13807
4827,15083
4827,13341
4827,14966
4828,13010
4828,9374
4828,13960
4829,12435
4829,13327
4830,10257
4830,9192
4830,14664
4831,14313
4831,13959
4831,12424
4831,5362
4832,14936
4832,14626
4832,13678
4833,8300
4833,13445
4833,14969
4833,9073
4834,9701
4834,7531
4834,11295
4834,8280
4835,9250
4835,12463
4835,15062
4835,8244
4836,6439
4836,13022
4836,13622
4837,14752
4837,14687
4837,14598
4837,15093
4838,10376
4838,12120
4838,11148
4839,15100
4839,14115
4839,12995
4840,13037
4840,9646
4841,14865
4841,14778
4841,14970
4842,14653
4842,14334
4842,11061
4843,13625
4843,10032
4843,14804
4844,14015
4844,10420
4844,11555
4845,14848
4845,14688
4845,14694
4846,14470
4846,15076
4846,15086
4846,12879
4847,11782
4847,10156
4847,14167
4848,5137
4848,11160
4848,14497
4849,14524
4849,15038
4849,12953
4850,11580
4850,13931
4851,12204
4851,10610
4851,14896
4852,13214
4852,6203
4852,13985
4853,12131
4853,13168
4853,15067
4854,14951
4854,13684
4854,14235
4855,15079
4855,14831
4855,14865
4856,15029
4856,14696
4856,14465
4857,15080
4857,11943
4857,14810
4858,9307
4858,15084
4858,15087
4859,6446
4859,15075
4860,13433
4860,14945
4860,14831
4861,14788
4861,14963
4862,6357
4862,10835
4863,13292
4863,9917
4863,13409
4864,14819
4864,14676
4864,14992
4865,14531
4865,7038
4865,14777
4866,15072
4867,8179
4867,15036
4867,15099
4868,13105
4868,14630
4868,15037
4868,15264
4869,11783
4869,14887
4869,14652
4870,14873
4870,15095
4870,15038
4870,13563
4870,15109
4871,13752
4871,15087
4871,15043
4872,15093
4872,12565
4872,13941
4873,10535
4873,15053
4873,15017
4874,15079
4874,14985
4874,13410
4875,6087
4875,13661
4875,13461
4875,5182
4876,15012
4876,15092
4876,14319
4876,15114
4876,9793
4877,14920
4877,15035
4877,7764
4878,10593
4878,5554
4878,14510
4879,14525
4879,6431
4879,15049
4880,15031
4880,15040
4880,10031
4881,12579
4881,13737
4881,8143
4882,11174
4882,12956
4882,14632
4883,8325
4883,14665
4883,14904
4883,14679
4884,14303
4884,14783
4884,14847
4884,12456
4885,13693
4885,15092
4885,11696
4886,14986
4886,15032
4887,14245
4887,15011
4887,11516
4888,11505
4888,11715
4888,15060
4889,6493
4889,12283
4889,10978
4890,15056
4890,15092
4890,14809
4891,13216
4891,7305
4891,11896
4892,14782
4892,13089
4892,10293
4892,13029
4893,13572
4893,10870
4893,14247
4894,10394
4894,9348
4894,13450
4895,10637
4895,14723
4895,13855
4896,14958
4896,11431
4896,14808
4897,15091
4897,8914
4897,9070
4898,14032
4898,7103
4899,8025
4899,15096
4899,14910
4900,14809
4900,13440
4900,14790
4901,13365
4901,15084
4901,11019
4902,15094
4902,14049
4902,8269
4902,14589
4903,13872
4903,14263
4903,14972
4903,14632
4904,14762
4904,14054
4904,15096
4905,10412
4905,14856
4905,13519
4906,14523
4906,15070
4906,12471
4907,11538
4907,9126
4907,11918
4908,11302
4908,13236
4908,5264
4909,13747
4909,9244
4909,12632
4910,10457
4910,14897
4910,15048
4911,14934
4911,15055
4911,12974
4912,14638
4912,13306
4913,10743
4913,14938
4913,12554
4914,9365
4914,15037
4914,6210
4915,5425
4915,13606
4915,13876
4915,14693
4916,11958
4916,12681
4916,13646
4917,14958
4917,12561
4917,13119
4917,14198
4918,11696
4918,15095
4918,13873
4919,14962
4919,14992
4920,13713
4920,13854
4920,14781
4920,13846
4921,13509
4921,14907
4921,5795
4922,15083
4922,15094
4922,5532
4923,14038
4923,11141
4923,14727
4924,14014
4924,14425
4924,14225
4925,11483
4925,11234
4925,15063
4925,13950
4925,5709
4926,15083
4926,12482
4926,15096
4927,10261
4927,15101
4927,14667
4928,12607
4928,14223
4928,14897
4929,15044
4929,12075
4929,14026
4930,14616
4930,10948
4930,14947
4931,9419
4931,14833
4931,14929
4932,12410
4932,15085
4932,11244
4933,14960
4933,13347
4933,14611
4934,12112
4934,14252
4934,14160
4935,15063
4935,12427
4935,14829
4936,13956
4936,14091
4937,9573
4937,13340
4937,10830
4937,14542
4938,13457
4938,14700
4938,14352
4939,14828
4939,15072
4939,12666
4940,11600
4940,15070
4940,15073
4941,13866
4941,12056
4941,15101
4942,14638
4942,11159
4943,14740
4943,14903
4943,11854
4944,15021
4944,15083
4944,14581
4944,10039
4945,14636
4945,9314
4945,14102
4946,15037
4946,14882
4946,14830
4947,14999
4947,13657
4947,9568
4948,15020
4948,12424
4948,14465
4949,11258
4949,12897
4949,15087
4949,13415
4950,15039
4950,15074
4950,8640
4951,12856
4951,5390
4951,10315
4952,15035
4952,15099
4952,9212
4953,14995
4953,14988
4953,9380
4954,5158
4954,14093
4954,8499
4955,14998
4955,13088
4955,13813
4956,15076
4956,13362
4957,13329
4957,14593
4957,13988
4958,13321
4958,14747
4958,14801
4959,14993
4959,14808
4959,14286
4960,11499
4960,13927
4960,14636
4961,14339
4961,15057
4961,14110
4962,13534
4962,14266
4962,15065
4962,13918
4963,14626
4963,9591
4963,14903
4964,13894
4964,9253
4964,14793
4965,7781
4965,14416
4965,15017
4965,14585
4966,8951
4966,9461
4966,12471
4967,15047
4967,15073
4967,15049
4968,14600
4968,9454
4969,14858
4969,13857
4969,14068
4970,13241
4970,11651
4970,11438
4971,14634
4971,11041
4971,15055
4972,14439
4972,15085
4972,14160
4973,14664
4973,14774
4974,14248
4974,15059
4974,13359
4975,4977
4975,15097
4975,12648
4976,8221
4976,15011
4976,15066
4977,11744
4977,12510
4978,9388
4978,14962
4978,6368
4979,14174
4979,14944
4979,14971
4980,8819
4980,15093
4980,14871
4980,13584
4981,14690
4981,14825
4981,14572
4981,15032
4981,13782
4982,14994
4982,6685
4982,10548
4982,12341
4983,11538
4983,11291
4983,12514
4983,14844
4984,15030
4984,14703
4984,13334
4984,5058
4985,15061
4985,13641
4985,15038
4985,15014
4985,13699
4986,13273
4986,15005
4986,13882
4986,14678
4987,9898
4987,14938
4987,10003
4987,10237
4987,13359
4988,13425
4988,13195
4988,15057
4988,14782
4989,11257
4989,12784
4989,8837
4989,14163
4990,15020
4990,5844
4990,14839
4990,15013
4991,13937
4991,14622
4991,14962
4991,7464
4992,15006
4992,14805
4992,14443
4992,6858
4993,14036
4993,15046
4993,15066
4993,11927
4994,14899
4994,14919
4994,14761
4994,15088
4995,13776
4995,13620
4995,9927
4996,15057
4996,14702
4996,14623
4996,14686
4997,12366
4997,14145
4997,15066
4997,10328
4998,12463
4998,15030
4998,6654
4998,14887
4999,14029
4999,14680
4999,13208
4999,9999
5000,14198
5000,14793
5000,15084
5000,14102
5000,9504
5001,10427
5001,13801
5001,15025
5001,14403
5002,13610
5002,9913
5002,15041
5002,13465
5003,14115
5003,14874
5003,10506
5003,8092
5004,13032
5004,14689
5004,15032
5004,6924
5005,13735
5005,12047
5005,11830
5005,14436
5006,15006
5006,12914
5006,14923
5006,14670
5007,14703
5007,5498
5007,14921
5007,14345
5008,9588
5008,15035
5008,14899
5008,11192
5009,15023
5009,14236
5009,5330
5010,14891
5010,10831
5010,13902
5010,14984
5011,13145
5011,13773
5011,14981
5012,13929
5012,14988
5012,12035
5012,14718
5013,9934
5013,11302
5013,14853
5013,6456
5014,13364
5014,14457
5014,12872
5014,15089
5015,15076
5015,15055
5015,6627
5015,13280
5016,14020
5016,6243
5016,14835
5016,10315
5017,15024
5017,14836
5017,9705
5017,13308
5018,12995
5018,15052
5018,14743
5018,7801
5018,10670
5019,15011
5019,14572
5019,15081
5019,13183
5020,15086
5020,13095
5020,13999
5020,15039
5021,14921
5021,14647
5021,15014
5022,13852
5022,14186
5022,15028
5022,14298
5023,14707
5023,13298
5023,14224
5023,12370
5023,7025
5024,15047
5024,12412
5024,13003
5025,15094
5025,14862
5025,15008
5025,14229
5026,15092
5026,12043
5026,15057
5027,8482
5027,13420
5027,15057
5028,15083
5028,11116
5028,15025
5028,7434
5029,14789
5029,15066
5029,9871
5029,14022
5030,7020
5030,15076
5030,14490
5030,14617
5031,14188
5031,14957
5031,13953
5031,14553
5032,15093
5032,14402
5032,15097
5032,11631
5032,14709
5033,12834
5033,10469
5033,14737
5033,12805
5034,13094
5034,14947
5034,15082
5034,14645
5035,14763
5035,13753
5035,15083
5035,14985
5036,13206
5036,11703
5036,14000
5036,14276
5037,15037
5037,15079
5037,11137
5037,12504
5038,12801
5038,14366
5038,11992
5038,14782
5039,13799
5039,5191
5039,14748
5039,14580
5040,15091
5040,9310
5040,15070
5040,14700
5040,9942
5041,11075
5041,14393
5041,14946
5041,13311
5042,10250
5042,15099
5042,14357
5042,13469
5042,13405
5043,15100
5043,12174
5043,7542
5043,14781
5044,9850
5044,15012
5044,12352
5044,10323
5045,15083
5045,15090
5045,12692
5045,14693
5046,12215
5046,14895
5046,14580
5046,14847
5047,13777
5047,14891
5047,10193
5047,13872
5048,7978
5048,14611
5048,14945
5048,12230
5049,15094
5049,12783
5049,14466
5049,5949
5050,14740
5050,7731
5050,8456
5050,6604
5051,14968
5051,14120
5051,15054
5051,15077
5052,10898
5052,14967
5053,14010
5053,14559
5053,15092
5053,14989
5054,6072
5054,15055
5054,11851
5054,14443
5055,15095
5055,14732
5055,8870
5055,14575
5056,14882
5056,8311
5056,14504
5056,10456
5056,11826
