source,target
6142,15024
6142,13365
6142,14892
6143,15000
6143,6193
6143,11419
6144,12933
6144,6692
6144,12479
6144,14981
6145,13825
6145,14857
6145,9107
6145,14927
6146,10813
6146,15095
6146,14104
6146,11907
6147,10056
6147,15034
6147,14586
6148,14200
6148,15068
6148,12846
6149,13098
6149,14002
6149,13275
6149,14801
6150,14235
6150,12212
6150,13974
6150,14946
6150,14301
6151,14976
6151,11943
6151,14989
6151,14884
6152,8383
6152,14521
6152,7294
6153,12420
6153,14703
6153,7784
6153,15287
6154,14966
6154,11502
6154,15089
6154,15092
6155,13087
6155,14858
6155,15066
6155,13869
6155,10647
6156,13231
6156,9719
6156,15092
6156,15062
6157,14960
6157,11761
6157,14973
6157,14996
6158,10484
6158,6424
6158,12498
6158,14818
6159,15096
6159,15029
6159,14553
6160,15042
6160,14816
6160,8302
6160,14890
6160,7063
6161,15076
6161,14979
6161,14597
6161,12687
6162,14957
6162,14978
6162,12946
6162,13652
6163,14653
6163,15043
6163,14936
6163,13361
6163,7225
6164,13954
6164,14264
6164,14299
6165,14698
6165,12739
6165,13515
6165,13055
6166,15092
6166,7906
6166,6941
6166,14788
6167,15099
6167,10673
6167,12140
6167,14061
6168,14791
6168,11064
6168,14081
6168,14855
6169,15088
6169,11942
6169,15073
6170,14985
6170,13384
6170,7632
6170,13759
6171,13936
6171,11908
6171,14697
6171,9212
6172,14714
6172,14910
6172,14982
6172,12241
6173,14577
6173,14509
6173,9915
6173,14909
6174,13776
6174,14766
6174,15039
6174,7035
6175,13735
6175,9769
6175,13457
6175,15057
6176,15094
6176,14868
6176,15083
6176,9336
6176,13106
6177,15093
6177,11538
6177,9138
6178,15047
6178,14123
6178,11985
6178,14817
6179,14298
6179,12723
6179,15072
6179,14350
6180,14377
6180,14884
6180,15093
6180,9260
6181,15025
6181,12236
6181,15090
6181,14899
6182,14453
6182,11692
6182,11374
6182,15058
6182,7788
6183,13819
6183,8240
6183,14800
6183,15052
6184,12946
6184,15091
6184,13909
6185,15099
6185,7771
6185,9552
6185,8819
6186,14780
6186,6864
6186,14744
6186,14858
6187,15080
6187,14751
6187,15075
6187,15099
6188,10153
6188,11580
6188,8319
6188,14213
6189,9597
6189,6385
6189,14549
6189,14994
6190,13369
6190,9454
6190,14813
6190,10949
6191,14735
6191,14886
6191,14094
6191,14731
6192,13131
6192,14575
6192,11494
6192,14895
6193,11118
6193,12871
6193,9924
6194,14156
6194,10203
6194,9749
6194,14720
6194,15248
6195,14713
6195,10636
6195,14865
6195,15081
6196,14650
6196,14687
6196,10402
6196,13932
6197,15042
6197,10485
6197,10085
6198,14961
6198,15101
6198,15048
6198,15010
6199,14809
6199,13584
6199,13873
6200,14615
6200,6372
6200,12286
6200,15098
6201,14154
6201,14161
6201,14411
6201,14700
6202,14686
6202,12011
6202,12170
6202,11752
6203,7935
6203,14446
6203,14593
6204,13080
6204,15099
6204,14077
6204,15023
6205,15079
6205,14642
6205,12007
6205,11380
6205,12739
6206,13564
6206,10318
6206,12751
6206,14220
6207,11758
6207,15040
6207,6335
6207,13960
6208,8855
6208,15055
6208,13915
6208,12564
6209,14304
6209,9506
6209,15094
6209,14791
6210,13666
6210,14522
6210,12390
6210,7540
6210,15148
6211,15099
6211,14376
6211,14965
6211,14602
6212,15049
6212,13443
6212,14168
6212,14964
6213,15071
6213,12470
6213,15055
6213,13742
6214,13068
6214,15004
6214,11871
6215,11587
6215,12010
6215,12748
6215,12669
6215,14027
6216,14910
6216,9277
6216,12403
6216,14780
6217,7052
6217,7669
6217,14886
6217,13301
6218,14176
6218,11922
6218,14950
6218,14361
6219,14951
6219,14601
6219,13925
6219,14958
6220,8939
6220,14695
6220,11658
6220,14914
6221,14121
6221,7780
6221,15007
6222,10283
6222,12788
6222,14473
6222,14022
6223,9657
6223,13406
6223,15088
6223,13309
6224,9737
6224,11333
6224,13604
6224,8818
6225,14852
6225,10032
6225,12962
6226,12663
6226,13434
6226,11568
6226,13439
6227,14306
6227,8801
6227,15034
6227,15099
6227,8761
6228,13720
6228,13832
6228,11818
6229,11657
6229,11731
6229,15071
6229,15059
6230,9545
6230,15091
6230,15004
6230,14321
6231,15032
6231,14984
6231,7196
6231,15084
6232,10060
6232,14411
6232,12286
6232,15031
6233,14746
6233,6660
6233,15094
6233,12378
6234,14875
6234,14854
6234,14522
6234,12537
6235,14315
6235,14855
6236,14934
6236,13358
6236,14823
6236,9925
6237,14872
6237,13385
6237,12839
6237,15008
6237,9852
6238,12300
6238,12656
6238,6477
6238,11463
6239,7020
6239,14913
6239,13345
6240,14560
6240,15030
6240,14443
6240,12285
6241,15006
6241,11862
6241,12242
6241,7459
6242,10296
6242,14349
6242,11793
6242,11194
6243,15040
6243,13103
6243,15386
6244,8964
6244,11917
6244,14192
6244,14714
6245,12709
6245,14726
6245,15007
6245,15083
6246,8945
6246,13471
6246,15045
6247,15028
6247,12770
6247,12561
6247,15067
6248,11714
6248,8689
6248,14528
6248,15082
6249,11126
6249,12078
6249,14499
6249,14501
6250,10558
6250,14137
6250,15064
6250,14599
6251,13739
6251,12782
6251,14667
6251,14455
6252,12228
6252,14544
6252,8401
6252,9752
6253,12606
6253,13352
6253,13316
6253,13593
6254,9747
6254,15079
6254,10688
6254,13004
6255,7635
6255,15090
6255,6927
6255,14979
6256,13092
6256,13922
6256,12714
6256,10263
6257,12563
6257,15009
6257,14978
6258,14578
6258,9391
6258,15083
6258,14542
6259,15030
6259,12006
6259,14769
6259,14951
6259,12482
6260,15034
6260,13650
6260,14504
6260,12285
6261,15013
6261,14626
6261,13659
6261,9100
6262,13731
6262,15076
6262,14970
6262,9748
6263,14698
6263,14342
6263,11991
6263,14977
6264,13123
6264,14724
6264,12606
6264,14521
6265,11091
6265,13620
6265,15087
6265,14722
6266,14695
6266,9026
6266,15059
6266,11948
6266,14848
6267,12231
6267,11902
6267,13954
6267,9591
6267,15292
6268,14076
6268,13914
6268,12009
6268,11173
6269,15095
6269,9644
6269,14905
6269,13649
6270,11917
6270,11995
6270,15009
6270,11129
6271,14765
6271,12681
6271,15006
6272,10524
6272,14755
6272,14773
6272,14287
6273,14386
6273,15072
6274,12653
6274,11127
6274,14109
6274,14986
6275,13196
6275,14941
6275,15090
6275,15330
6276,13894
6276,14958
6276,11613
6276,14865
6277,15045
6277,14445
6277,6434
6277,13362
6278,11115
6278,14246
6278,15073
6278,13982
6279,14958
6279,15000
6279,12737
6279,15078
6279,15165
6280,14147
6280,15083
6280,11756
6280,14774
6281,14108
6281,13935
6281,15065
6282,15070
6282,12619
6282,10039
6282,15041
6283,15094
6283,15039
6283,14224
6283,14954
6283,12850
6284,15059
6284,14725
6284,15083
6284,10206
6284,13578
6285,13676
6285,14668
6285,14388
6285,15087
6286,15100
6286,13719
6286,15079
6286,12960
6287,11048
6287,7098
6287,15094
6288,14582
6288,6841
6288,14931
6289,15007
6289,14750
6289,14467
6290,14796
6290,12590
6291,15027
6291,15095
6291,15043
6291,7852
6292,14336
6292,13802
6292,7472
6292,14796
6293,14673
6293,12615
6293,7371
6294,14060
6294,12961
6294,14141
6294,14612
6295,14829
6295,14623
6295,13552
6295,14333
6295,14156
6296,14954
6296,14957
6296,8757
6296,14782
6296,6857
6297,14854
6297,12075
6297,15074
6297,14345
6298,8861
6298,15100
6299,13584
6299,9614
6299,14528
6299,14501
6300,14825
6300,6597
6300,15093
6300,13885
6301,11254
6301,11683
6301,8670
6301,14598
6301,13911
6302,12111
6302,14760
6302,12820
6302,15088
6302,12669
6303,12454
6303,15031
6303,15099
6303,14772
6304,15088
6304,7841
6304,15065
6304,9944
6305,14260
6305,14963
6305,14529
6306,12934
6306,12257
6306,12300
6306,14847
6307,10125
6307,9490
6307,15094
6307,12633
6308,13942
6308,13043
6308,14736
6309,13408
6309,15091
6309,14256
6310,15066
6310,11221
6310,14677
6310,11438
6311,14066
6311,15041
6311,14510
6311,15000
6312,13854
6312,14533
6312,14643
6312,12083
6313,14976
6313,13920
6313,13607
6313,14549
6314,14290
6314,14501
6314,14362
6314,9195
6315,14571
6315,15043
6315,14936
6315,13576
6316,14074
6316,14791
6316,15033
6316,14007
6316,14986
6317,14664
6317,14335
6317,14221
6318,15101
6318,7614
6318,12676
6318,11035
6319,15026
6319,12840
6319,8064
6319,13892
6320,12347
6320,13291
6320,14853
6321,15099
6321,14801
6321,15067
6321,14985
6322,14306
6322,14106
6322,14941
6323,8807
6323,14929
6323,15037
6323,12186
6324,14004
6324,14771
6324,14335
6324,15035
6325,14670
6325,15100
6325,11737
6325,14720
6326,14884
6326,13995
6326,14172
6326,14850
6327,14899
6327,14796
6327,15054
6327,10455
6328,14185
6328,15080
6328,13868
6329,8344
6329,9114
6329,12026
6329,15041
6330,13036
6330,14813
6330,11694
6330,6981
6331,12343
6331,15091
6331,11687
6331,14973
6332,7221
6332,14468
6332,10518
6332,14705
6332,13366
6333,13211
6333,15093
6333,15100
6334,10417
6334,11291
6334,15029
6335,15097
6335,7693
6336,14134
6336,14186
6336,15012
6336,14997
6337,12246
6337,14440
6337,14813
6337,15062
6338,14954
6338,6387
6338,12481
6339,15050
6339,15060
6339,13792
6339,15001
6340,14408
6340,14787
6340,10763
6340,15068
6340,12053
6341,14074
6341,14112
6341,14263
6341,9019
6341,15290
6342,15031
6342,14834
6342,9685
6342,14767
6343,14133
6343,8942
6343,14800
6343,15013
6344,14931
6344,15067
6344,14529
6344,13770
6344,14172
6344,14639
6345,14146
6345,13316
6345,15086
6345,14646
6345,14362
6346,15037
6346,15001
6346,15040
6346,13153
6346,14424
6347,15058
6347,11835
6347,14555
6348,14696
6348,14321
6348,11646
6348,10688
6349,7109
6349,15036
6349,15095
6349,6456
6349,14710
6350,15080
6350,15085
6350,11981
6351,13645
6351,7221
6351,14945
6351,14488
6352,14989
6352,12223
6352,12055
6353,12239
6353,13360
6353,14552
6354,10881
6354,13809
6354,15100
6355,13257
6355,14473
6355,14548
6355,15066
6356,14405
6356,13627
6356,6703
6357,11385
6357,13265
6357,14062
6357,14118
6357,14320
6358,15082
6358,6534
6358,15068
6359,11459
6359,15039
6359,11912
6359,14812
6360,14124
6360,13784
6360,14793
6360,14736
6360,13783
6361,14109
6361,10079
6361,10270
6361,14282
6362,9438
6362,14671
6362,13813
6362,13409
6363,11081
6363,14184
6363,12899
6363,13225
6363,12046
6364,15097
6364,12784
6364,14703
6364,9483
6364,14811
6364,13723
6364,15223
6365,13760
6365,15039
6365,15058
6365,15072
6365,14697
6366,11236
6366,15070
6366,15037
6366,15068
6367,14439
6367,11527
6367,13560
6367,15089
6367,12331
6368,12670
6368,14808
6368,14896
6368,12071
6368,7700
6368,15309
6369,10882
6369,12677
6369,14103
6369,14188
6369,15086
6370,13718
6370,14043
6370,10060
6370,15078
6370,15087
6371,14931
6371,14021
6371,12392
6371,15063
6371,7477
6372,14265
6372,14448
6372,13390
6372,12647
6373,15051
6373,14944
6373,13651
6373,15089
6373,15086
6374,15086
6374,11961
6374,14999
6374,15084
6374,10818
6375,7010
6375,9678
6375,15081
6375,14901
6376,15090
6376,15070
6376,12875
6376,15073
6377,15035
6377,14960
6377,7781
6377,9706
6377,14761
6377,15268
6378,12530
6378,14108
6378,14734
6378,14899
6378,12336
6379,15093
6379,10187
6379,15062
6379,13497
6379,14149
6380,15095
6380,14067
6380,8889
6380,15024
6381,14509
6381,13447
6381,15088
6381,15014
6381,15090
6382,13423
6382,14744
6382,14810
6382,14343
6382,14294
6383,14797
6383,14280
6383,14772
6383,12109
6384,14968
6384,15086
6384,14995
6384,15068
6384,14422
6385,11700
6385,6432
6385,15092
6385,15084
6385,11560
6386,13391
6386,11790
6386,15017
6386,14428
6386,14780
6386,13583
6387,14064
6387,12006
6387,13912
6387,12711
6388,14937
6388,14485
6388,14511
6388,12079
6388,14333
6389,12149
6389,13684
6389,12658
6389,12176
6390,14983
6390,13930
6390,13033
6390,14988
6390,8881
6391,14812
6391,15037
6391,9359
6391,13831
6391,15007
6392,10195
6392,13442
6392,13935
6392,15042
6392,14940
6393,14960
6393,13512
6393,14932
6393,14682
6393,6530
6394,10844
6394,15082
6394,14882
6394,7219
6395,13130
6395,14689
6395,14738
6395,11685
6396,14247
6396,15093
6396,14248
6396,13307
6396,14993
6396,13741
6397,14820
6397,12101
6397,14732
6397,11906
6398,12011
6398,12856
6398,14167
6398,15075
6398,14959
6399,15053
6399,15024
6399,15084
6399,13985
6399,7223
6399,13876
6400,14078
6400,8710
6400,13766
6400,15070
6400,13329
6401,15006
6401,13793
6401,14084
6401,14693
6401,15085
6402,8838
6402,7845
6402,14661
6402,14649
6403,11570
6403,15092
6403,6562
6403,11199
6403,15325
6404,9258
6404,9453
6404,13613
6404,15088
6404,14194
6405,15099
6405,14483
6405,10809
6405,7883
6405,9462
6405,13592
6406,15098
6406,15012
6406,14718
6406,15086
6406,9202
6407,10913
6407,14791
6407,9174
6407,11606
6408,14713
6408,8977
6408,14302
6408,12324
6408,14144
6409,12916
6409,9915
6409,12140
6409,14878
6409,12397
6410,13288
6410,15071
6410,15075
6410,14943
6411,14810
6411,15038
6411,14969
6411,14924
6411,14367
6412,14291
6412,15089
6412,12732
6412,14993
6412,14718
6412,13383
6413,14900
6413,14677
6413,15033
6413,14269
6414,13778
6414,14944
6414,11910
6414,14551
6414,7241
6415,14861
6415,15079
6415,14717
6415,13750
6415,6730
6416,13831
6416,12417
6416,8456
6416,14003
6416,11161
6417,14953
6417,15089
6417,9572
6417,9885
6417,14713
6418,14137
6418,14744
6418,14250
6418,14766
6419,13431
6419,6806
6419,14488
6419,13898
6419,15095
6420,12343
6420,14714
6420,15065
6420,7934
6420,13257
6421,14271
6421,10510
6421,15039
6421,13289
6421,11989
6422,6589
6422,15075
6422,12909
6422,15037
6423,15077
6423,14922
6423,13658
6423,14960
6423,12878
6424,13912
6424,8290
6424,14207
6424,14666
6424,9380
6425,15089
6425,13769
6425,14106
6425,12789
6425,13973
6425,7808
6426,13156
6426,13303
6426,11188
6426,15076
6426,14947
6427,13426
6427,15087
6427,14784
6427,10637
6427,9002
6428,14785
6428,6761
6428,14699
6428,14446
6428,12993
6428,14276
6429,14994
6429,10751
6429,10639
6429,11303
6430,12872
6430,14977
6430,12577
6430,12748
6430,14298
6431,8773
6431,12526
6431,15078
6431,14770
6431,14612
6431,12583
6432,14786
6432,10487
6432,7758
6432,15062
6433,12893
6433,13718
6433,14970
6433,14856
6433,14410
6434,14557
6434,14457
6434,9852
6434,15078
6435,10156
6435,15043
6435,12595
6435,6729
6435,14848
6436,12708
6436,14502
6436,15082
6436,12440
6436,14739
6437,12269
6437,14171
6437,14953
6437,15033
6437,13978
6437,13985
6438,10483
6438,14967
6438,12138
6438,12998
6438,14879
6438,12010
6439,11892
6439,14529
6439,14898
6439,11031
6439,14756
6440,14537
6440,14784
6440,14392
6440,13536
6440,7868
6441,14896
6441,14692
6441,13233
6441,14600
6441,12125
6442,11080
6442,11892
6442,9480
6442,14987
6442,12862
6443,13574
6443,14095
6443,15070
6443,12627
6444,14813
6444,7969
6444,12305
6444,14741
6444,13095
6445,12504
6445,14895
6445,15042
6445,15038
6445,15094
6445,14408
6446,14950
6446,12865
6446,12927
6446,14210
6447,13654
6447,10948
6447,13692
6448,14640
6448,14996
6448,12450
6448,14912
6448,10267
6449,14735
6449,13099
6449,14271
6449,14655
6449,14971
6450,14978
6450,14519
6450,12358
6450,15092
6450,9152
6450,7328
6451,10366
6451,13931
6451,14807
6451,15081
6451,14032
6452,15065
6452,12443
6452,14323
6452,7092
6452,14975
6453,15094
6453,12175
6453,14953
6453,7601
6454,15086
6454,9575
6454,12646
6454,9370
6454,14499
6454,11361
6455,9905
6455,9615
6455,15006
6455,7830
6456,15100
6456,9132
6456,9647
6456,15079
6457,15056
6457,14981
6457,14278
6457,14899
6458,13882
6458,14960
6458,10310
6458,15091
6458,13111
6459,14714
6459,9228
6459,14532
6459,14696
6459,14967
6460,7858
6460,14192
6460,15085
6460,14622
6460,14719
6460,10371
6461,13854
6461,14414
6461,10289
6461,12974
6461,14746
6462,14051
6462,15017
6462,14714
6462,14281
6462,11587
6463,13494
6463,14990
6463,14962
6463,12349
6463,12382
6464,14998
6464,12784
6464,7596
6464,15086
6464,14172
6465,14615
6465,14914
6465,10921
6465,15054
6466,14936
6466,7761
6466,7669
6466,14712
6466,13435
6467,14755
6467,14299
6467,15016
6467,11610
6468,15034
6468,14643
6468,14090
6468,13612
6468,15095
6469,7909
6469,11506
6469,12954
6469,14312
6470,14837
6470,14948
6470,14977
6470,14438
6470,13545
6471,11350
6471,12018
6471,13592
6471,14956
6471,15043
6472,11272
6472,14593
6472,12862
6472,15076
6472,13185
6473,14837
6473,14534
6473,11416
6473,15061
6473,14108
6474,7625
6474,15051
6474,14973
6475,15010
6475,11763
6475,15086
6475,6509
6475,10074
6476,15060
6476,13949
6476,13740
6476,12046
6477,14783
6477,12345
6477,14887
6477,14711
6478,9945
6478,15032
6478,6723
6478,15073
6479,13414
6479,11780
6479,12867
6479,14831
6479,14927
6479,15203
6479,8952
6480,11198
6480,15075
6480,10763
6480,12290
6481,14959
6481,10152
6481,7351
6481,12307
6481,15080
6482,13513
6482,14650
6482,15085
6482,13365
6482,15097
6483,15036
6483,15011
6483,12808
6483,8114
6483,15054
6484,14893
6484,14295
6484,15077
6484,13291
6484,14453
6485,14051
6485,15091
6485,9226
6485,15080
6485,8217
6485,12622
6486,13495
6486,10086
6486,14787
6486,15092
6486,14403
6487,14984
6487,14334
6487,13306
6487,12174
6487,12366
6488,9837
6488,13473
6488,14925
6488,14966
6488,13297
6488,9674
6489,6865
6489,9960
6489,12441
6489,14423
6489,15083
6490,11362
6490,11374
6490,14366
6490,14438
6490,8884
6491,14345
6491,13816
6491,9402
6491,13672
6491,14717
6492,13610
6492,13192
6492,14956
6492,15085
6493,9577
6493,15052
6493,13478
6494,6813
6494,10233
6494,10781
6494,12156
6494,11879
6495,15093
6495,15094
6495,14867
6495,13171
6495,12164
6496,13690
6496,14703
6496,7130
6496,14509
6496,14997
6497,13126
6497,14968
6497,14671
6497,15080
6497,10668
6498,14979
6498,14955
6498,12028
6498,10229
6498,15006
6499,14011
6499,12360
6499,14800
6499,14640
6499,13857
6500,10930
6500,15088
6500,12980
6500,14426
6500,13559
6500,15391
6501,12719
6501,8801
6501,12845
6501,14829
6501,13462
6502,14392
6502,14136
6502,15068
6502,14155
6502,11084
6503,11345
6503,13932
6503,14673
6503,9761
6503,15051
6504,12145
6504,15050
6504,11278
6504,14389
6505,12606
6505,10958
6505,15085
6505,14120
6505,14952
6506,15078
6506,11449
6506,14050
6506,9074
6507,12420
6507,14769
6507,13656
6507,14939
6507,15062
6508,12367
6508,15040
6508,14621
6508,15099
6508,9170
6509,10815
6509,14741
6510,14363
6510,11632
6510,15040
6510,14035
6511,13513
6511,14260
6511,11884
6511,15047
6512,14955
6512,13818
6512,14323
6512,12895
6512,15083
6512,10176
6513,14985
6513,14595
6513,13585
6513,14594
6513,12824
6514,7172
6514,9049
6514,14857
6514,15044
6514,13753
6515,13673
6515,8069
6515,14401
6515,15034
6515,14202
6516,12007
6516,12906
6516,12145
6516,14731
6516,13148
6517,11020
6517,7362
6517,13852
6517,14027
6517,13541
6518,14280
6518,11498
6518,8998
6518,14050
6518,13553
6519,15016
6519,15028
6519,13904
6519,9207
6519,12208
6520,14134
6520,15095
6520,13169
6520,12874
6520,10889
6520,13721
6521,14137
6521,14588
6521,15037
6521,14846
6521,11488
6522,9890
6522,14621
6522,14930
6522,13671
6522,15007
6523,14726
6523,14799
6523,13569
6523,10549
6523,14967
6523,10507
6524,14186
6524,14690
6524,13485
6524,15089
6524,8079
6524,7371
6525,14643
6525,13415
6525,9559
6525,15086
6525,12423
6526,14050
6526,11801
6526,8607
6526,13233
6526,13120
6526,7682
6527,15096
6527,8253
6527,15085
6527,15078
6528,14085
6528,14700
6528,11222
6528,14312
6529,12679
6529,12556
6529,14053
6529,14386
6530,15063
6530,13494
6530,9202
6530,7370
6531,15095
6531,13081
6531,15073
6531,14852
6532,15033
6532,14989
6532,14061
6532,14474
6532,11534
6533,14461
6533,14582
6533,13596
6533,15030
6533,14995
6534,14635
6534,13682
6534,15023
6534,13314
6535,14179
6535,13780
6535,12897
6535,14566
6535,14006
6536,15053
6536,11324
6536,13986
6536,11667
6536,13766
6537,15098
6537,12802
6537,12711
6537,13815
6538,14966
6538,7016
6538,14723
6538,15080
6538,13961
6539,14400
6539,10116
6539,14426
6539,15069
6539,15013
6540,11716
6540,14344
6540,15031
6540,14605
6540,13289
6541,12595
6541,15036
6541,14971
6541,8464
6541,15092
6542,9208
6542,14363
6542,14892
6542,14200
6542,10420
6542,15139
6543,13817
6543,12538
6543,14802
6543,7279
6543,14501
6544,12120
6544,12106
6544,11890
6544,14771
6544,14206
6545,12562
6545,12783
6545,12529
6545,14409
6545,14998
6546,14912
6546,14628
6546,15075
6546,11939
6546,14978
6547,14554
6547,12324
6547,13008
6547,14244
6547,14533
6548,15077
6548,11238
6548,9366
6548,13772
6548,14691
6549,14949
6549,13979
6549,13634
6549,11225
6549,12541
6550,11381
6550,14743
6550,15074
6550,15067
6550,14278
6550,13000
6551,13962
6551,15064
6551,14312
6551,12714
6552,8110
6552,14172
6552,14924
6552,14780
6552,13720
6552,14396
6553,8686
6553,15101
6553,13525
6553,14963
6553,13649
6553,14583
6554,15089
6554,14162
6554,14831
6554,14324
6554,14854
6555,14990
6555,7156
6555,12238
6555,15015
6555,15090
6555,14957
