source,target
12568,14830
12569,15083
12569,15050
12569,13396
12569,14317
12569,15068
12569,13531
12569,15020
12569,13435
12569,13487
12569,14985
12570,13457
12570,15034
12570,14054
12570,14881
12570,13881
12570,14738
12570,15012
12570,14920
12570,14316
12570,14291
12570,15010
12570,13535
12571,14503
12571,14142
12571,13591
12571,15023
12571,13506
12571,15067
12571,14911
12571,14041
12571,14821
12571,13046
12571,15050
12571,13170
12571,14485
12572,14831
12572,14673
12572,14713
12572,14492
12572,14762
12572,15096
12572,14313
12572,14158
12572,13402
12572,12829
12572,12611
12572,13891
12572,14525
12572,13356
12573,15074
12573,15032
12573,14908
12573,15062
12573,14825
12573,14300
12573,15034
12573,15003
12573,14152
12573,15064
12573,14400
12574,14900
12574,14781
12574,13360
12574,14966
12574,14862
12574,14835
12574,13713
12574,15098
12574,14909
12574,14960
12574,14860
12574,13748
12575,15078
12575,14951
12575,15057
12575,14090
12575,14775
12575,14948
12575,15021
12575,14297
12575,14890
12575,13962
12575,14984
12575,13791
12575,14142
12576,14955
12576,13493
12576,13546
12576,14127
12576,14190
12576,15095
12576,13320
12576,14878
12576,13807
12577,13010
12577,14782
12577,15090
12577,14878
12577,15100
12577,14501
12577,14705
12577,14631
12577,15057
12577,15063
12577,14140
12577,15099
12577,13620
12577,12959
12577,14251
12578,14332
12578,15091
12578,14574
12578,14987
12578,14814
12578,13942
12578,14871
12578,15028
12578,13623
12578,15082
12578,15071
12578,13711
12578,14914
12578,15085
12579,13499
12579,15085
12579,12696
12579,14751
12579,15060
12579,14795
12579,13666
12579,13400
12579,13349
12579,14267
12579,14181
12580,13788
12580,13188
12580,12721
12580,13433
12580,15074
12580,13189
12580,15010
12580,13600
12580,14893
12580,14561
12580,15046
12581,15052
12581,12715
12581,14559
12581,13203
12581,12909
12581,13207
12581,14696
12581,14289
12581,14897
12581,14607
12581,14924
12581,12635
12581,14528
12581,14743
12581,14708
12581,14544
12581,15038
12582,15078
12582,13138
12582,15069
12582,14727
12582,14776
12582,14840
12582,14800
12582,14524
12582,14726
12582,13103
12582,13973
12582,14672
12583,14792
12583,15044
12583,14834
12583,14966
12583,13090
12583,13690
12583,12698
12583,14629
12583,15059
12583,13847
12583,14897
12583,13903
12583,15078
12583,14316
12583,13761
12584,14967
12584,12628
12584,14968
12584,14398
12584,14071
12584,14494
12584,15043
12584,14155
12584,13192
12584,14864
12584,14097
12584,14625
12585,14668
12585,14434
12585,13772
12585,14209
12585,15090
12585,15088
12585,13449
12585,13438
12585,15066
12585,14988
12585,13589
12585,14959
12586,14014
12586,12931
12586,13906
12586,14704
12586,14562
12586,15093
12586,14684
12586,14787
12586,14623
12586,15049
12586,14744
12586,14966
12586,13001
12587,14955
12587,13337
12587,13709
12587,15068
12587,14983
12587,15099
12587,14192
12587,13440
12587,14779
12587,14695
12587,14841
12587,14734
12587,15088
12588,14941
12588,13138
12588,14391
12588,14172
12588,14186
12588,14775
12588,13493
12588,14559
12588,14940
12588,14544
12588,13522
12588,14311
12588,14077
12588,14919
12588,15098
12588,15071
12589,13581
12589,14124
12589,13796
12589,14840
12589,14829
12589,14554
12589,14501
12589,15074
12589,14947
12589,15089
12589,14823
12589,14253
12589,14728
12589,13522
12590,15097
12590,15021
12590,13397
12590,12876
12590,15095
12590,14518
12590,14262
12590,14309
12590,13817
12590,14600
12590,14026
12590,14091
12591,12671
12591,13113
12591,13817
12591,14935
12591,14244
12591,13819
12591,12693
12591,15099
12591,14708
12591,15059
12591,15004
12591,13310
12591,13179
12591,13066
12591,13501
12591,14982
12592,13102
12592,15063
12592,14426
12592,14672
12592,12958
12592,15077
12592,14935
12592,14605
12592,15039
12592,14945
12592,12700
12592,15050
12592,13877
12593,14957
12593,14536
12593,14356
12593,14146
12593,15078
12593,15101
12593,12991
12593,15093
12593,14970
12593,12900
12593,14494
12593,14913
12594,15007
12594,14359
12594,13257
12594,15019
12594,14293
12594,14949
12594,13070
12594,14264
12594,15045
12594,14756
12594,14389
12594,14836
12594,14952
12594,15082
12595,14945
12595,13366
12595,15087
12595,14370
12595,15013
12595,13904
12595,14877
12595,12872
12595,14991
12595,14159
12595,13196
12595,14741
12595,13111
12595,15075
12595,13609
12596,14035
12596,15038
12596,14994
12596,15099
12596,12938
12596,13663
12596,15049
12596,14337
12596,14767
12596,15050
12596,13909
12597,14966
12597,14765
12597,15032
12597,13985
12597,14792
12597,15074
12597,15091
12597,15085
12597,14308
12597,13487
12597,12740
12598,14303
12598,15014
12598,14496
12598,15020
12598,15095
12598,15070
12598,13354
12598,14257
12598,15010
12598,13632
12598,13635
12598,13124
12598,15007
12598,14227
12599,14996
12599,14085
12599,14669
12599,13439
12599,14390
12599,14684
12599,14770
12599,12605
12599,15082
12599,13231
12600,13436
12600,13537
12600,15029
12600,14758
12600,14714
12600,14797
12600,15055
12600,14735
12600,15087
12600,14950
12600,15073
12600,13907
12600,14566
12601,15054
12601,14532
12601,14778
12601,13459
12601,15002
12601,13450
12601,14380
12601,15052
12601,13913
12601,14930
12601,12916
12601,14849
12601,14788
12601,13250
12602,14363
12602,14716
12602,14612
12602,14454
12602,14978
12602,13046
12602,14940
12602,15007
12602,15078
12602,14418
12602,14954
12602,14997
12602,14046
12602,13243
12602,13416
12603,13427
12603,14969
12603,14665
12603,14804
12603,12857
12603,14340
12603,15083
12603,15093
12603,14783
12603,14878
12603,14231
12603,14378
12603,14934
12603,14976
12603,14673
12603,13213
12603,14343
12604,14681
12604,13914
12604,14371
12604,15092
12604,13532
12604,14050
12604,14901
12604,15048
12604,14737
12604,12608
12604,15042
12604,13423
12604,15034
12605,14647
12605,14167
12605,14960
12605,14982
12605,13135
12605,13636
12605,14391
12605,13676
12605,15090
12605,14485
12605,13085
12605,14791
12605,13153
12606,13469
12606,12808
12606,14679
12606,13196
12606,13927
12606,14447
12606,14557
12606,15097
12606,14993
12606,14446
12606,13614
12606,14689
12606,12977
12607,14269
12607,15035
12607,15036
12607,13122
12607,14995
12607,14719
12607,13768
12607,12847
12607,15031
12607,15023
12607,12666
12607,15075
12607,13936
12607,13089
12607,14799
12608,13096
12608,15040
12608,14947
12608,15077
12608,12986
12608,15073
12608,14711
12608,14252
12608,15099
12608,15087
12608,14412
12609,13720
12609,14776
12609,13617
12609,13817
12609,14056
12609,14853
12609,12734
12609,14621
12609,13338
12609,14712
12609,15020
12609,13015
12609,14997
12609,13901
12610,15082
12610,12881
12610,14958
12610,14247
12610,15055
12610,15093
12610,15061
12610,13783
12610,15048
12610,14931
12610,14264
12610,14981
12610,13450
12610,14940
12610,12900
12610,14097
12610,14391
12611,15033
12611,14637
12611,13180
12611,15064
12611,14862
12611,13221
12611,14954
12611,14420
12611,14859
12611,14703
12612,15016
12612,12663
12612,14074
12612,15021
12612,14464
12612,14991
12612,14931
12612,12725
12612,15032
12612,15060
12612,14321
12612,13283
12612,15001
12612,14298
12612,15090
12613,14177
12613,13948
12613,12663
12613,14578
12613,14637
12613,14961
12613,13999
12613,15050
12613,13282
12613,13938
12613,13758
12613,15082
12613,15068
12613,14967
12613,14517
12614,14214
12614,13649
12614,13969
12614,14377
12614,12888
12614,14844
12614,14902
12614,13857
12614,14822
12614,14256
12614,15067
12614,14389
12614,14800
12614,14184
12614,13221
12614,13550
12615,14616
12615,14761
12615,12643
12615,15058
12615,14862
12615,14945
12615,14817
12615,15094
12615,14201
12615,14936
12615,14893
12615,14764
12615,14380
12615,15056
12615,13877
12615,14369
12615,15051
12616,15050
12616,15005
12616,12948
12616,14926
12616,14771
12616,14690
12616,15040
12616,14152
12616,14418
12616,14113
12616,14277
12616,14184
12616,15081
12616,14772
12616,12640
12617,12765
12617,12702
12617,15100
12617,15073
12617,14491
12617,14875
12617,13939
12617,13625
12617,14916
12617,15029
12617,14273
12617,13474
12617,14155
12618,13426
12618,14949
12618,14562
12618,13637
12618,14845
12618,15073
12618,14324
12618,14323
12618,14990
12618,12908
12618,15072
12618,15083
12618,15087
12618,15050
12619,12690
12619,15016
12619,14070
12619,14647
12619,13767
12619,12702
12619,13640
12619,14773
12619,14054
12619,13783
12619,14282
12619,15048
12619,13840
12619,13110
12619,12994
12619,14907
12619,14394
12619,14966
12620,15078
12620,15066
12620,14361
12620,14083
12620,14633
12620,14833
12620,14832
12620,15030
12620,14621
12620,14745
12620,15019
12620,14062
12620,15090
12620,14033
12621,15008
12621,14813
12621,13433
12621,15048
12621,15088
12621,13057
12621,12964
12621,14810
12621,14820
12621,14311
12621,14885
12622,13019
12622,14747
12622,13118
12622,15032
12622,14820
12622,15083
12622,15075
12622,14994
12622,14504
12622,14732
12622,14386
12622,13061
12622,13201
12622,15087
12622,14881
12623,12888
12623,15024
12623,13580
12623,14816
12623,15044
12623,13131
12623,13765
12623,15067
12623,12944
12623,13474
12623,14196
12623,14099
12623,14962
12623,15091
12624,14753
12624,14450
12624,14998
12624,14224
12624,14678
12624,13544
12624,15032
12624,14068
12624,15084
12624,14956
12624,14232
12624,14758
12624,14043
12624,14978
12624,15007
12624,13017
12624,13934
12625,15093
12625,13059
12625,14770
12625,13142
12625,14963
12625,14907
12625,14495
12625,15096
12625,15092
12625,15002
12625,15082
12625,13725
12625,14845
12625,15007
12625,14968
12626,14619
12626,12706
12626,14990
12626,12908
12626,15083
12626,13332
12626,13892
12626,14811
12626,15067
12626,14672
12626,14490
12626,14718
12626,14852
12626,13198
12626,15079
12626,15086
12626,13318
12626,13168
12627,15068
12627,14952
12627,13769
12627,12884
12627,15058
12627,14594
12627,15077
12627,13385
12627,14251
12627,13240
12627,14844
12627,14285
12628,15036
12628,12648
12628,14363
12628,15096
12628,15022
12628,14996
12628,15065
12628,15101
12628,14636
12628,15021
12628,14960
12628,14093
12628,14845
12628,14875
12629,14497
12629,12807
12629,14208
12629,14014
12629,15055
12629,15047
12629,13736
12629,15035
12629,15066
12629,14991
12629,14986
12629,15032
12630,14693
12630,15029
12630,14137
12630,14664
12630,15074
12630,14906
12630,15042
12630,13143
12630,13719
12630,13992
12630,13354
12630,15054
12630,14950
12630,15069
12630,14277
12631,14828
12631,15042
12631,13543
12631,15084
12631,14853
12631,15095
12631,13717
12631,15051
12631,15061
12631,14925
12631,15092
12631,14995
12631,13232
12632,15064
12632,15085
12632,12651
12632,13692
12632,13545
12632,13649
12632,13563
12632,13743
12632,13933
12632,13444
12632,14689
12632,13924
12632,14116
12633,12857
12633,14877
12633,15068
12633,14345
12633,14564
12633,12720
12633,14893
12633,14584
12633,15018
12633,14373
12633,12879
12633,15061
12634,14165
12634,12857
12634,13206
12634,13545
12634,15072
12634,14808
12634,15015
12634,14463
12634,13578
12634,14621
12634,14281
12634,14362
12635,14233
12635,13413
12635,13755
12635,13537
12635,14177
12635,14414
12635,15093
12635,13529
12635,14886
12635,13874
12635,14901
12635,14934
12635,13606
12635,14155
12635,15014
12636,14718
12636,13545
12636,14981
12636,14992
12636,13308
12636,14388
12636,14374
12636,14377
12636,14527
12636,14481
12636,14665
12636,14451
12637,14899
12637,14233
12637,14681
12637,15024
12637,15092
12637,14054
12637,14038
12637,14575
12637,14698
12637,15266
12638,15072
12638,14500
12638,15074
12638,15014
12638,15099
12638,14323
12638,14540
12638,14017
12638,13362
12638,13946
12638,13034
12638,14703
12639,14057
12639,14867
12639,13896
12639,14765
12639,14183
12639,15074
12639,15101
12639,14401
12639,14649
12639,14955
12640,14522
12640,14978
12640,14846
12640,14737
12640,14713
12640,14757
12640,14156
12640,14729
12640,14617
12640,14638
12640,14975
12640,14171
12641,15034
12641,13464
12641,14968
12641,14987
12641,14873
12641,14415
12641,15098
12641,14213
12641,13408
12641,14679
12641,15082
12641,15064
12641,15008
12642,15037
12642,14693
12642,14745
12642,15018
12642,15099
12642,15048
12642,12941
12642,14331
12642,14465
12642,13372
12642,12975
12642,14707
12642,14575
12643,13176
12643,14488
12643,13943
12643,13313
12643,14320
12643,14943
12643,14603
12643,14128
12643,15019
12643,15087
12643,14768
12643,14976
12643,14594
12643,14098
12644,14960
12644,14578
12644,14653
12644,15093
12644,14924
12644,13940
12644,14752
12644,15042
12644,14813
12644,14315
12644,13403
12644,15069
12645,14790
12645,14685
12645,14785
12645,14723
12645,14499
12645,14860
12645,13680
12645,13020
12645,15029
12645,14113
12645,15080
12645,13733
12645,14803
12646,15080
12646,15083
12646,15074
12646,15091
12646,13918
12646,15070
12646,14694
12646,15097
12646,12782
12646,14460
12646,15059
12646,12756
12646,14555
12646,14389
12646,14203
12647,14980
12647,15045
12647,14316
12647,14180
12647,14734
12647,14193
12647,14974
12647,13282
12647,12679
12647,14016
12647,14637
12647,14547
12647,15069
12647,14356
12647,14606
12647,13832
12647,12797
12648,14649
12648,13384
12648,14399
12648,13858
12648,14748
12648,13563
12648,15085
12648,13489
12648,14269
12648,12689
12648,15092
12648,14755
12648,14234
12649,14884
12649,14627
12649,15003
12649,14972
12649,13233
12649,14719
12649,14885
12649,14349
12649,14889
12649,14244
12649,14343
12650,13705
12650,15097
12650,14982
12650,15074
12650,14890
12650,13455
12650,14264
12650,14220
12650,14735
12650,14972
12650,14061
12650,15047
12650,15098
12650,14815
12651,15076
12651,13403
12651,13640
12651,15035
12651,13852
12651,13185
12651,14329
12651,14449
12651,15085
12651,12777
12651,15017
12651,15098
12651,14109
12652,15074
12652,15031
12652,14551
12652,14707
12652,13700
12652,14968
12652,14769
12652,13384
12652,14158
12652,14958
12652,13818
12652,14943
12653,15001
12653,14733
12653,14188
12653,13889
12653,14077
12653,14809
12653,15087
12653,14092
12653,14890
12653,14215
12653,14475
12653,13950
12654,14985
12654,13906
12654,13093
12654,14619
12654,14852
12654,13317
12654,15070
12654,14512
12654,15087
12654,13078
12654,14702
12654,14959
12654,15056
12654,13961
12655,13973
12655,15028
12655,12805
12655,14704
12655,13188
12655,14179
12655,15088
12655,14982
12655,13753
12655,12743
12655,14670
12655,13646
12655,14897
12655,13439
12656,14152
12656,12714
12656,13979
12656,13599
12656,14357
12656,14737
12656,14311
12656,14444
12656,14985
12656,14619
12656,14772
12656,14960
12656,15054
12656,13095
12657,14416
12657,13463
12657,14466
12657,14532
12657,14894
12657,13948
12657,15043
12657,14530
12657,15078
12657,14580
12657,15032
12657,15060
12657,15067
12658,14250
12658,13873
12658,14459
12658,13467
12658,14917
12658,14729
12658,15064
12658,15099
12658,13815
12658,14390
12658,13149
12658,15082
12658,15130
12659,14494
12659,13747
12659,14196
12659,15057
12659,14345
12659,12936
12659,14365
12659,14460
12659,13988
12659,13970
12659,13991
12659,13110
12659,15061
12659,13569
12659,14702
12659,13650
12660,13888
12660,13343
12660,13843
12660,12864
12660,14689
12660,14660
12660,13898
12660,13097
12660,14962
12660,14806
12660,14219
12660,15082
12660,15038
12660,14323
12661,12821
12661,14738
12661,14535
12661,12760
12661,13348
12661,12791
12661,14224
12661,13395
12661,13043
12661,14715
12661,14849
12661,14484
12661,12771
12662,14757
12662,14615
12662,13523
12662,12730
12662,13299
12662,14444
12662,13749
12662,15061
12662,15064
12662,14042
12662,14737
12662,12859
12663,13506
12663,14922
12663,13909
12663,14874
12663,15049
12663,14710
12663,14478
12663,15004
12663,14867
12663,12688
12663,15385
12664,14863
12664,12799
12664,15066
12664,14151
12664,15008
12664,14258
12664,14793
12664,14560
12664,15067
12664,15099
12664,13460
12664,14971
12664,14921
12665,14774
12665,14209
12665,13714
12665,14800
12665,14747
12665,13995
12665,14783
12665,15062
12665,15099
12665,14333
12665,13771
12665,15083
12665,14987
12666,14484
12666,14962
12666,15033
12666,14952
12666,13962
12666,13419
12666,15094
12666,14089
12666,13575
12666,15060
12666,13108
12667,14940
12667,14977
12667,13711
12667,14584
12667,15036
12667,14974
12667,15068
12667,15084
12667,13686
12667,14932
12667,14761
12667,14226
12668,13402
12668,14937
12668,14983
12668,14268
12668,13100
12668,14342
12668,12801
12668,14528
12668,14768
12668,14052
12668,13195
12668,14908
12668,14445
12668,14853
12668,13903
12669,13090
12669,15049
12669,14740
12669,13481
12669,15021
12669,15095
12669,13632
12669,14062
12669,12919
12669,15092
12669,14132
12669,12712
12669,14657
12669,15097
12670,14778
12670,14687
12670,15045
12670,15057
12670,13246
12670,15059
12670,12984
12670,15015
12670,13844
12670,14696
12670,14614
12671,14339
12671,14457
12671,14771
12671,14620
12671,14987
12671,15082
12671,14972
12671,14910
12671,14393
12671,14970
12671,14933
12671,13823
12671,14964
12671,13364
12672,13410
12672,13346
12672,14228
12672,14842
12672,15036
12672,15089
12672,15090
12672,15074
12672,12698
12672,14442
12672,14582
12672,14047
12672,13254
12672,14725
12672,15066
12672,14516
12672,15050
12673,15045
12673,14999
12673,15068
12673,13850
12673,15024
12673,14069
12673,14812
12673,14123
12673,14914
12673,13870
12673,14959
12673,13907
12673,13190
12673,15015
12673,15011
12673,15054
12674,14006
12674,13844
12674,13733
12674,14911
12674,13391
12674,15064
12674,14975
12674,14934
12674,15043
12674,13304
12674,15047
12674,13859
