source,target
9481,14214
9482,14340
9482,12234
9482,15074
9482,13153
9482,11482
9483,14194
9483,12075
9483,12480
9483,14555
9483,13946
9483,13342
9483,12338
9484,11647
9484,14715
9484,14256
9484,15092
9484,14602
9484,13465
9485,13476
9485,12586
9485,13637
9485,14520
9485,13623
9485,15052
9486,13471
9486,11875
9486,9754
9486,15058
9486,15060
9486,12783
9486,11306
9486,15380
9486,15363
9487,13974
9487,15082
9487,14823
9487,13072
9487,14240
9487,12231
9487,14847
9488,15094
9488,14968
9488,14734
9488,13704
9488,13092
9488,14675
9488,14891
9489,13758
9489,11186
9489,13197
9489,10058
9489,15093
9489,13446
9490,14984
9490,13771
9490,14766
9490,14755
9490,13870
9490,11961
9490,14337
9490,14983
9491,14954
9491,15029
9491,14363
9491,13521
9491,12193
9491,13727
9492,13485
9492,14802
9492,14403
9492,15004
9492,13648
9492,13856
9493,13803
9493,11256
9493,14975
9493,13795
9493,13568
9493,14046
9493,13030
9494,14534
9494,14788
9494,15008
9494,14603
9494,12279
9494,11281
9494,12111
9495,14852
9495,14861
9495,14855
9495,13999
9495,14805
9495,13738
9495,15034
9495,14253
9496,14004
9496,11703
9496,14416
9496,14818
9496,14785
9496,12277
9496,14455
9496,15016
9497,14082
9497,15077
9497,12093
9497,14026
9497,13148
9497,10333
9497,14960
9497,12622
9497,14729
9498,14999
9498,11248
9498,13685
9498,11732
9498,13906
9498,12706
9498,13002
9498,15292
9498,14558
9499,12679
9499,13192
9499,14739
9499,14742
9499,15067
9500,14688
9500,14401
9500,15065
9500,14978
9500,14712
9500,12221
9501,13783
9501,11939
9501,15076
9501,14434
9501,13806
9501,12886
9501,11715
9502,14335
9502,13502
9502,15053
9502,15038
9502,13146
9502,15100
9502,10369
9502,14394
9503,12496
9503,14955
9503,13800
9503,14984
9503,13348
9503,15087
9504,14056
9504,15063
9504,14517
9504,12552
9504,9558
9504,14009
9505,14434
9505,14120
9505,11952
9505,14038
9505,14720
9505,11178
9505,13575
9506,14021
9506,13009
9506,11689
9506,14663
9506,14023
9506,14747
9507,15034
9507,13807
9507,14979
9507,10801
9507,13546
9507,14999
9507,12931
9508,14872
9508,13395
9508,13600
9508,13454
9508,10958
9508,14421
9509,14076
9509,15007
9509,10265
9509,14741
9509,13780
9509,14656
9509,14391
9510,15061
9510,14723
9510,14353
9510,14543
9510,14433
9510,14751
9510,15013
9510,12451
9511,10156
9511,15068
9511,15100
9511,14761
9511,15027
9511,13043
9511,14190
9512,14765
9512,14714
9512,15097
9512,13186
9512,15037
9512,13613
9513,9657
9513,11875
9513,13686
9513,12326
9513,14904
9513,15037
9513,11154
9513,15252
9514,15082
9514,10763
9514,15084
9514,15087
9514,13941
9514,13837
9515,15030
9515,15058
9515,14858
9515,9718
9515,14807
9515,13846
9515,14370
9516,15045
9516,14147
9516,15059
9516,15095
9516,15038
9517,13295
9517,14876
9517,14322
9517,14644
9517,13161
9517,15096
9517,15059
9517,13806
9517,12231
9518,14865
9518,14950
9518,13178
9518,12631
9518,13464
9518,9832
9518,12771
9519,14863
9519,11679
9519,14174
9519,13775
9519,14932
9519,11916
9519,9750
9519,13186
9520,10726
9520,10875
9520,14806
9520,14761
9520,13799
9520,12251
9520,11278
9520,14742
9521,15083
9521,13304
9521,14969
9521,15088
9521,14937
9521,12221
9522,11152
9522,12842
9522,10979
9522,15055
9522,13925
9522,13581
9523,10241
9523,14885
9523,11188
9523,14587
9523,13702
9524,14876
9524,14189
9524,12744
9524,14334
9524,15041
9524,14915
9524,13928
9524,14062
9525,14390
9525,11207
9525,15100
9525,9937
9525,14701
9525,10553
9525,14941
9525,14188
9526,12172
9526,14509
9526,9935
9526,12176
9526,15068
9526,13085
9527,14264
9527,11412
9527,10647
9527,15023
9527,14713
9527,15090
9527,12526
9528,14961
9528,11556
9528,10320
9528,14677
9528,10287
9528,15027
9528,15074
9528,14294
9529,14749
9529,13594
9529,15091
9529,15058
9529,15011
9529,14455
9529,15073
9529,14895
9530,14690
9530,10497
9530,12410
9530,15099
9530,14991
9530,11372
9531,10948
9531,15091
9531,10994
9531,14946
9531,15058
9531,12231
9531,14934
9531,10333
9532,14844
9532,11475
9532,14008
9532,11661
9532,15079
9532,14216
9532,13929
9533,15095
9533,14253
9533,15019
9533,14714
9533,13239
9533,14047
9533,15085
9534,11591
9534,11831
9534,14741
9534,15066
9534,14489
9534,13686
9534,12449
9534,11058
9534,13351
9534,11475
9535,13691
9535,14792
9535,11914
9535,11811
9535,14948
9535,12139
9535,14935
9536,14693
9536,14797
9536,14575
9536,14739
9536,15089
9536,15011
9536,14661
9536,14919
9536,13713
9537,15091
9537,15005
9537,14855
9537,12890
9537,15096
9537,11525
9537,13900
9537,11193
9537,10642
9538,15018
9538,12894
9538,14458
9538,15077
9538,14849
9538,15033
9538,14881
9538,14143
9538,14994
9538,11852
9539,12940
9539,11590
9539,13219
9539,15084
9539,15078
9539,15006
9540,14872
9540,9783
9540,14849
9540,14154
9540,14351
9540,14978
9540,11752
9540,13551
9541,12338
9541,15071
9541,15061
9541,14538
9541,10658
9541,14964
9541,12802
9541,15008
9542,15081
9542,13732
9542,13429
9542,13643
9542,15079
9543,13855
9543,12462
9543,11708
9543,14743
9543,14955
9543,15026
9543,13787
9544,14854
9544,12357
9544,13612
9544,15074
9544,15079
9544,11145
9544,13323
9545,14340
9545,12667
9545,15045
9545,14082
9545,14970
9545,15016
9545,14941
9545,14188
9546,11359
9546,14040
9546,12262
9546,15090
9546,12962
9546,14800
9546,13575
9546,11233
9546,14571
9547,14992
9547,14713
9547,15077
9547,13814
9547,13819
9547,14521
9547,11481
9547,15157
9547,14338
9548,14722
9548,13852
9548,12547
9548,14842
9548,10164
9548,12609
9548,13124
9548,14861
9549,13586
9549,12403
9549,14736
9549,14836
9549,14577
9549,14106
9549,10969
9549,11658
9549,14611
9550,14927
9550,14440
9550,9776
9550,11528
9550,10143
9550,14970
9550,14922
9550,11923
9550,11607
9551,14701
9551,13343
9551,15080
9551,9909
9551,14050
9551,14309
9551,15087
9551,14220
9551,14160
9551,15334
9552,13819
9552,11303
9552,15044
9552,14336
9552,13720
9552,14980
9552,15077
9553,12630
9553,15015
9553,10418
9553,15070
9553,14967
9553,11529
9553,11790
9553,12337
9553,11195
9554,14992
9554,11963
9554,11862
9554,14609
9554,15044
9554,14957
9554,15010
9554,11673
9555,13377
9555,14413
9555,10619
9555,15088
9555,14746
9555,13152
9555,15079
9555,15091
9555,14914
9556,14011
9556,14980
9556,15100
9556,14067
9556,13701
9556,14798
9556,14851
9556,15021
9556,13876
9557,12295
9557,15100
9557,15042
9557,14486
9557,14872
9558,13686
9558,15029
9558,14802
9558,14551
9558,13461
9558,15045
9559,14450
9559,12044
9559,11562
9559,12235
9560,15085
9560,13377
9560,11214
9560,11639
9560,15051
9560,12406
9560,13658
9560,13806
9561,11099
9561,14983
9561,15086
9561,11745
9561,11889
9561,15075
9561,14124
9561,13654
9562,14544
9562,12717
9562,14483
9562,14831
9562,14525
9562,14674
9562,10719
9562,15019
9562,14752
9562,15112
9563,14267
9563,15077
9563,13987
9563,13964
9563,13426
9563,14711
9563,11991
9563,13350
9563,15002
9564,11809
9564,14142
9564,12814
9564,15096
9564,14438
9564,10881
9564,13128
9564,14270
9564,13025
9565,15082
9565,15094
9565,15091
9565,15101
9565,14817
9565,12465
9565,14700
9565,15066
9566,14665
9566,11889
9566,13239
9566,13814
9566,14786
9566,14886
9566,14689
9566,11320
9566,14156
9567,12264
9567,9670
9567,11380
9567,15007
9567,14895
9567,15085
9567,15071
9567,12797
9567,15048
9568,10501
9568,11300
9568,15042
9568,15021
9568,13140
9568,11082
9568,14349
9568,11958
9569,14827
9569,10041
9569,15059
9569,10232
9569,13828
9569,13255
9569,15038
9569,13688
9570,14484
9570,14533
9570,15094
9570,14975
9570,14992
9570,12479
9570,13051
9570,15038
9570,14162
9571,15047
9571,14121
9571,15042
9571,14611
9571,14909
9571,15081
9571,15100
9571,15057
9572,14695
9572,14977
9572,12713
9572,13994
9572,13041
9572,14901
9572,14913
9572,11191
9573,14630
9573,14985
9573,15068
9573,11942
9573,10534
9573,15000
9573,13945
9573,15008
9573,15133
9574,13783
9574,12572
9574,11540
9574,14226
9574,14079
9574,9768
9574,12840
9574,13781
9574,12079
9575,14946
9575,15080
9575,15088
9575,14869
9575,14920
9575,15057
9575,13926
9575,12204
9575,14575
9576,14850
9576,13493
9576,12822
9576,10382
9576,14714
9576,14961
9576,14380
9577,14659
9577,14753
9577,14224
9577,15090
9577,10137
9577,13462
9577,15087
9577,13137
9578,14660
9578,14956
9578,14519
9578,14939
9578,10842
9578,14940
9578,14917
9578,10875
9578,14071
9579,12666
9579,14830
9579,15044
9579,11634
9579,11289
9579,15051
9579,12407
9579,15372
9580,14843
9580,15029
9580,14734
9580,15012
9580,11877
9580,14896
9580,11674
9581,12868
9581,10086
9581,15055
9581,15049
9581,15060
9581,13835
9581,13996
9582,14571
9582,15079
9582,14834
9582,15005
9582,15090
9582,14751
9582,14979
9582,14326
9583,15081
9583,12637
9583,15087
9583,15091
9583,10949
9583,14900
9583,15098
9584,13603
9584,14844
9584,11570
9584,14607
9584,13739
9584,14715
9584,14351
9585,13014
9585,10154
9585,14918
9585,12722
9585,12550
9585,14684
9585,13443
9585,12939
9585,14337
9586,14932
9586,14852
9586,15039
9586,13261
9586,13359
9586,10122
9586,15036
9586,12191
9586,14248
9587,15038
9587,14346
9587,10493
9587,13962
9587,14362
9587,13884
9587,15097
9587,10524
9588,14939
9588,10968
9588,14746
9588,15061
9588,14766
9588,10815
9588,14958
9588,15025
9588,11362
9588,14309
9589,14992
9589,14958
9589,15101
9589,10526
9589,14266
9589,12407
9589,9757
9590,15096
9590,15083
9590,12967
9590,14500
9590,14218
9591,14389
9591,13192
9591,13920
9591,14861
9591,14757
9591,13759
9591,14361
9591,14185
9592,14931
9592,10262
9592,14991
9592,13866
9592,14764
9592,11763
9593,13383
9593,13279
9593,12533
9593,14229
9593,11688
9593,15070
9593,13332
9593,12383
9593,13476
9594,13753
9594,15005
9594,11759
9594,15086
9594,15043
9594,14997
9594,13436
9594,12354
9594,15226
9595,11341
9595,15009
9595,14474
9595,13659
9595,14301
9595,15082
9595,13653
9596,12307
9596,15094
9596,14751
9596,13632
9596,14799
9596,10082
9596,15091
9597,15034
9597,13396
9597,13269
9597,14636
9597,14957
9597,14048
9598,13759
9598,15060
9598,15087
9598,14464
9598,14717
9598,10245
9598,14928
9598,14869
9598,14906
9599,12317
9599,14924
9599,14437
9599,13659
9599,14805
9599,9913
9599,10536
9599,11035
9600,12895
9600,14961
9600,14718
9600,10487
9600,14750
9600,12677
9600,14560
9600,15024
9601,14051
9601,14793
9601,14944
9601,13115
9601,12278
9601,12195
9601,11929
9601,14771
9601,11515
9601,10271
9602,10416
9602,14936
9602,15024
9602,15043
9602,13761
9602,13269
9602,15009
9602,15060
9602,14867
9603,15072
9603,13964
9603,11650
9603,14883
9603,13263
9603,13970
9603,14959
9604,15067
9604,14415
9604,15017
9604,14769
9604,14771
9604,15009
9604,14914
9604,15085
9604,15378
9605,11045
9605,14348
9605,15068
9605,13472
9605,9835
9605,13551
9605,14907
9605,11016
9606,14867
9606,15029
9606,12480
9606,14535
9606,13490
9606,15091
9606,14605
9606,10364
9606,14908
9607,10496
9607,14942
9607,14409
9607,10812
9607,15045
9607,14602
9607,13620
9608,14976
9608,9858
9608,11122
9608,15098
9608,13524
9608,14037
9608,10901
9608,13817
9608,15108
9609,15046
9609,14997
9609,15085
9609,11473
9609,14089
9609,14224
9609,9980
9610,12154
9610,10922
9610,14861
9610,14135
9610,15099
9610,14818
9610,13958
9610,13399
9611,15013
9611,12918
9611,14462
9611,14638
9611,15029
9611,14503
9611,14539
9612,10744
9612,14900
9612,15095
9612,15100
9612,13315
9612,14861
9612,14788
9612,15036
9613,13987
9613,14944
9613,14533
9613,13937
9613,14977
9613,13981
9613,12536
9614,10229
9614,14852
9614,15080
9614,10974
9614,11775
9614,10855
9614,12014
9614,13455
9614,14969
9615,12988
9615,10050
9615,14784
9615,14976
9615,14333
9615,13480
9615,12226
9615,15071
9616,14950
9616,14641
9616,15085
9616,12649
9616,9896
9616,9837
9616,14077
9616,13902
9616,14966
9617,14573
9617,13991
9617,14736
9617,12772
9617,14997
9617,14563
9617,9698
9617,14698
9617,14988
9617,10360
9618,14909
9618,14064
9618,14292
9618,10960
9618,14076
9618,13798
9618,9926
9618,11446
9618,12230
9618,13183
9619,9850
9619,12359
9619,14240
9619,13310
9619,14801
9619,14925
9619,15067
9620,13823
9620,13315
9620,14104
9620,14999
9620,10834
9620,15031
9620,15090
9620,13128
9620,13799
9621,15092
9621,14152
9621,13489
9621,14004
9621,14739
9621,14661
9621,12951
9621,13904
9621,15057
9621,14407
9622,13713
9622,12026
9622,14974
9622,13675
9622,14417
9622,13989
9622,12638
9622,14332
9623,13083
9623,14997
9623,13588
9623,12328
9623,13601
9623,14977
9623,14825
9624,14126
9624,14904
9624,14936
9624,14694
9624,10572
9624,9916
9624,14768
9624,13858
9625,14706
9625,14961
9625,15032
9625,14935
9625,12084
9625,15065
9625,11490
9625,12065
9626,14608
9626,14935
9626,13464
9626,14950
9626,12765
9626,14623
9626,10874
9626,11793
9627,10717
9627,11473
9627,15090
9627,14390
9627,14967
9627,14185
9627,14968
9627,14726
9628,14970
9628,14309
9628,12507
9628,14990
9628,14956
9628,10579
9628,15086
9629,15088
9629,12320
9629,14605
9629,14389
9629,15051
9629,14353
9629,15060
9630,13183
9630,14932
9630,14309
9630,12641
9630,12072
9630,11200
9631,14596
9631,12901
9631,11379
9631,14378
9631,14385
9631,15054
9631,14240
9631,12283
9632,12613
9632,14758
9632,11688
9632,9649
9632,13711
9632,11339
9632,14646
9632,13806
9633,10930
9633,12387
9633,12235
9633,14872
9633,14290
9633,13413
9633,15094
9633,14722
9633,14361
9633,13422
9634,11133
9634,13994
9634,15066
9634,11585
9634,11459
9634,14008
9634,12427
9634,15028
9635,14686
9635,11287
9635,13655
9635,15079
9635,15016
9635,15065
9635,12305
9635,14075
9636,13513
9636,14954
9636,11976
9636,11785
9636,14581
9636,14480
9636,12832
9636,13801
9636,9666
9637,14393
9637,15061
9637,11677
9637,14260
9637,15095
9637,14974
9637,9653
9638,14587
9638,12512
9638,14216
9638,10108
9638,15040
9638,12359
9638,15033
9638,14994
9638,12431
9638,13317
9639,13723
9639,14486
9639,14992
9639,13852
9639,14259
9639,11660
9639,11767
9639,14198
9640,14642
9640,15084
9640,11678
9640,15038
9640,12406
9640,14072
9640,11579
9640,14711
9641,14992
9641,15082
9641,15078
9641,14549
9641,15100
9641,12785
9641,10379
9641,13444
9641,14351
9642,12696
9642,15091
9642,14736
9642,15076
9642,12232
9642,14757
9642,14578
9642,15064
9642,14920
9643,14887
9643,14611
9643,15082
9643,14389
9643,15076
9643,13440
9643,12238
9643,14308
9643,13840
9644,15057
9644,12181
9644,15062
9644,11577
9644,15093
9644,13951
9644,13960
9645,13111
9645,13014
9645,15095
9645,15089
9645,11234
9645,11718
9645,14458
9645,14024
9645,12454
9645,13691
9646,15099
9646,11845
9646,14547
9646,13847
9646,13661
9646,13555
9646,10455
9646,15087
9647,12492
9647,11807
9647,15087
9647,15049
9647,14855
9647,13597
9647,13392
9647,14750
9647,11250
9648,14591
9648,11253
9648,14439
9648,15085
9648,15074
9648,12987
9648,14374
9648,12143
9648,14877
9648,13204
9649,13227
9649,14872
9649,14257
9649,15036
9649,15100
9649,14946
9649,10275
9649,14708
9650,12217
9650,14612
9650,14005
9650,13218
9650,14592
9650,14666
9650,14885
9650,15012
9651,14075
9651,14629
9651,14962
9651,15088
9651,15096
9651,14011
9651,14966
9651,11059
9651,14686
9652,14700
9652,14324
9652,14990
9652,14833
9652,13538
9652,9861
9652,14827
9652,13972
9652,14828
9653,15056
9653,14956
9653,14349
9653,15097
9653,10364
9653,12717
9654,14499
9654,14628
9654,9874
9654,10382
9654,15054
9654,12861
9654,14838
9654,13765
9654,13686
9655,14754
9655,14801
9655,15080
9655,13327
9655,15092
9655,13623
9655,15058
9655,10549
9655,14976
9655,15101
9656,14446
9656,15089
9656,15016
9656,10330
9656,15070
9656,12625
9656,12682
9656,13550
9656,14696
9657,13223
9657,12782
9657,10305
9657,14576
9657,15081
9657,13388
9657,13856
9657,12942
9657,14790
9658,13991
9658,14832
9658,14643
9658,15012
9658,14866
9658,15081
9658,14823
9659,15070
9659,14719
9659,10479
9659,14995
9659,15011
9659,13888
9660,14548
9660,12194
9660,13694
9660,10068
9660,14256
9660,14166
9660,13028
9660,10889
9660,14736
9660,12953
9660,11010
9661,13991
9661,14769
9661,15050
9661,15036
9661,14766
9661,14801
9661,15032
9662,14240
9662,12943
9662,14314
9662,15078
9662,13952
9662,13858
9662,14916
9662,14961
9662,15008
9663,14770
9663,11970
9663,13778
9663,15099
9663,15035
9663,12403
9663,10146
9663,15097
9664,13921
9664,12424
9664,11569
9664,13853
9664,15096
9664,15007
9664,14812
9664,15082
9665,11147
9665,14059
9665,14957
9665,13826
9665,15087
9665,15044
9665,11987
9665,14959
9665,14222
9665,10067
9666,15009
9666,15076
9666,14880
9666,14888
9666,11893
9666,15035
9666,15063
9667,13958
9667,13671
9667,14674
9667,14539
9667,14519
9667,12527
9667,14604
9667,13658
9668,10088
9668,10267
9668,10418
9668,14692
9668,14954
9668,10273
9668,12480
9668,14979
9669,14999
9669,14945
9669,14811
9669,14687
9669,14237
9669,14806
9669,13445
9669,12504
9670,15006
9670,14912
9670,15063
9670,14180
9670,12038
9670,13621
9671,15088
9671,13637
9671,10961
9671,14390
9671,14115
9671,15041
9671,11975
9671,14441
9671,14286
9672,14707
9672,14615
9672,15091
9672,14427
9672,12198
9672,12026
9672,15014
9672,14594
9673,13776
9673,13941
9673,15086
9673,11641
9673,14854
9673,13097
9673,12096
9673,10185
9673,13873
9674,14698
9674,14514
9674,14456
9674,15071
9674,10041
9674,12506
9674,14159
9675,14842
9675,14996
9675,12182
9675,11303
9675,14352
9675,13306
9675,12897
9675,15070
9676,14600
9676,14932
9676,15100
9676,10818
9676,15081
9676,13170
9676,11139
9676,14832
9677,13972
9677,14738
9677,14088
9677,13999
9677,12291
9677,14787
9677,13545
9677,12375
9677,9726
9678,15077
9678,13864
9678,14047
9678,14982
9678,14059
9678,9896
9678,10659
9678,12883
9678,13969
9678,11877
9679,14653
9679,15088
9679,14179
9679,11631
9679,14718
9679,14090
9680,14970
9680,14900
9680,14060
9680,15083
9680,15084
9680,14817
9680,14636
9680,14348
9680,12583
9680,15041
9681,15092
9681,14693
9681,14812
9681,15088
9681,14182
9681,14578
9681,13545
9681,15054
9681,15081
9682,14824
9682,14980
9682,12218
9682,14863
9682,14530
9682,12396
9682,14958
9682,15015
9683,15085
9683,13557
9683,12245
9683,13826
9683,15069
9683,15064
9683,12711
9683,14794
9683,14242
9684,14765
9684,15048
9684,14600
9684,15038
9684,15002
9684,12275
9684,9957
9684,12816
9684,14755
9685,13455
9685,13318
9685,14843
9685,15098
9685,10523
9685,14007
9685,13934
9685,14678
9685,14948
9685,14882
9686,12362
9686,14914
9686,13434
9686,11646
9686,14213
9686,13818
9686,12774
9686,14326
9687,15074
9687,14590
9687,13734
9687,15039
9687,15029
9687,11655
9687,14233
9687,13536
9688,14219
9688,13278
9688,14383
9688,14046
9688,14995
9688,15010
9688,14206
9688,12988
9688,15036
9688,12385
9689,13239
9689,14124
9689,11994
9689,14143
9689,14208
9689,15086
9689,12677
9689,13900
9689,15060
9689,13245
9690,14281
9690,9947
9690,14957
9690,14714
9690,14707
9690,12028
9690,15018
9690,14721
9690,14496
9690,14318
9691,14280
9691,15058
9691,14662
9691,13419
9691,12285
9691,13303
9691,14145
9692,10632
9692,14730
9692,10389
9692,13169
9692,15073
9692,14151
9692,10272
9692,13913
9692,13654
9693,15050
9693,15064
9693,13572
9693,11485
9693,11762
9693,13962
9693,13498
9693,9999
9694,15002
9694,13068
9694,12327
9694,15015
9694,14633
9694,14987
9694,10985
9694,12487
9694,15055
9695,13649
9695,10443
9695,12598
9695,10465
9695,15042
9695,15059
9695,14983
9696,14226
9696,11995
9696,13214
9696,14935
9696,14731
9696,14306
9696,14967
9696,14760
9696,14625
9697,15003
9697,15074
9697,14790
9697,13694
9697,13294
9697,14922
9697,13707
9697,15099
9697,15075
9698,9946
9698,13928
9698,13547
9698,15067
9698,14943
9698,13477
9699,15092
9699,12437
9699,15094
9699,14170
9699,12754
9699,13162
9699,14934
9700,15068
9700,10711
9700,13849
9700,15005
9700,15044
9700,14999
9700,12570
9701,15038
9701,11131
9701,15092
9701,15056
9701,14561
9701,15100
9701,9885
9701,10291
9701,11921
9701,13857
9702,15033
9702,14789
9702,11839
9702,15027
9702,12252
9702,15086
9702,12342
9702,14205
9702,13183
9702,15128
9703,13487
9703,14952
9703,13864
9703,15052
9703,14868
9703,15039
9703,10073
9703,14834
9703,15034
9704,15079
9704,14653
9704,14347
9704,13684
9704,15069
9704,13597
9704,10596
9704,14687
9704,14845
9704,14637
