source,target
8297,14070
8297,14438
8297,15089
8297,14112
8297,10097
8298,11626
8298,14612
8298,15077
8298,15085
8298,14783
8299,11379
8299,14355
8299,14890
8299,14567
8299,15073
8299,13141
8300,12444
8300,10076
8300,15086
8300,13634
8300,14347
8300,12796
8301,12236
8301,13948
8301,9698
8301,14141
8301,14948
8301,13678
8302,12633
8302,14863
8302,14928
8302,10766
8303,14949
8303,14437
8303,11298
8303,12118
8303,13793
8304,13760
8304,15046
8304,14557
8304,9261
8304,12965
8304,14855
8305,11000
8305,14691
8305,15092
8305,14783
8305,15086
8305,15014
8306,14463
8306,14171
8306,11748
8306,15060
8306,15101
8306,14966
8307,11122
8307,14898
8307,14572
8307,12830
8307,12672
8308,15060
8308,12866
8308,12311
8308,10778
8308,14467
8308,14495
8309,14335
8309,14419
8309,13703
8309,15073
8309,14985
8310,14337
8310,12637
8310,14422
8310,10329
8310,10703
8310,11203
8311,12574
8311,13433
8311,13687
8311,15038
8311,14953
8311,15085
8312,14706
8312,14639
8312,14567
8312,12563
8312,12720
8312,12648
8313,10256
8313,14941
8313,15018
8313,15079
8313,13712
8313,14823
8314,15068
8314,15070
8314,10922
8315,12164
8315,13231
8315,11629
8315,14905
8315,14887
8316,12940
8316,13657
8316,11614
8316,14975
8316,12192
8316,15066
8317,13506
8317,15093
8317,10443
8317,14401
8317,13384
8317,14717
8318,11344
8318,14663
8318,14825
8318,11719
8318,15075
8318,14228
8319,14228
8319,14900
8319,14899
8319,13427
8319,13091
8320,15090
8320,14202
8320,10752
8320,15045
8320,14175
8320,14211
8321,11721
8321,13297
8321,14033
8321,14979
8322,10240
8322,14212
8322,15071
8322,15090
8322,14666
8323,14697
8323,15019
8323,15047
8323,14491
8323,12591
8323,10250
8323,11532
8324,12954
8324,11770
8324,14891
8324,15021
8324,9827
8324,14268
8325,10986
8325,15095
8325,13793
8325,14634
8325,10403
8325,14785
8326,14647
8326,13604
8326,14521
8326,14988
8326,14927
8326,13616
8326,15344
8327,11347
8327,14824
8327,12811
8327,14919
8327,11502
8327,14397
8328,14183
8328,14862
8328,14463
8328,11797
8328,14678
8328,11226
8329,12270
8329,15076
8329,14134
8329,15047
8329,15058
8329,14894
8330,11521
8330,8886
8330,10243
8330,15078
8330,13990
8330,9390
8331,14859
8331,15041
8331,13767
8331,11260
8331,14197
8331,14811
8332,14972
8332,10842
8332,14468
8332,12778
8332,15049
8332,15077
8332,15133
8333,13622
8333,11145
8333,10792
8333,14903
8333,12168
8334,14860
8334,15082
8334,14691
8334,14151
8334,15043
8334,15357
8335,15003
8335,14052
8335,14940
8335,14877
8335,13914
8335,12886
8336,12786
8336,9787
8336,14990
8336,11003
8336,12159
8337,8936
8337,14380
8337,14007
8337,12676
8337,11217
8338,13830
8338,15095
8338,15050
8338,12952
8338,12936
8338,12766
8338,14196
8339,12665
8339,13515
8339,14952
8339,12897
8340,9506
8340,15023
8340,14016
8340,11282
8340,15020
8341,15058
8341,14678
8341,13766
8341,13004
8341,9556
8341,14424
8342,14829
8342,12677
8342,14989
8342,14437
8342,13106
8342,15090
8343,15091
8343,13903
8343,13245
8343,15072
8343,13106
8344,11943
8344,15084
8344,12854
8344,14893
8344,11044
8344,14835
8345,13578
8345,10026
8345,11178
8345,14600
8345,13935
8345,11458
8345,14947
8345,12672
8346,13402
8346,9052
8346,14976
8346,13749
8346,13987
8347,15034
8347,14973
8347,14907
8347,10175
8347,14953
8347,14740
8348,15060
8348,15006
8348,14748
8348,12759
8348,14786
8349,10766
8349,10938
8349,12835
8349,14774
8349,9678
8349,13393
8350,14977
8350,13464
8350,13935
8350,14989
8350,12865
8350,12841
8351,14003
8351,14087
8351,14942
8351,11068
8351,13944
8352,13308
8352,11178
8352,9940
8352,14792
8352,12505
8353,14522
8353,15099
8353,11985
8353,12875
8353,14520
8353,10069
8354,11651
8354,15086
8354,13831
8354,14209
8354,13291
8354,13387
8355,14403
8355,15067
8355,14153
8355,9875
8355,12794
8355,14538
8356,14484
8356,13408
8356,14842
8356,12608
8356,15080
8356,14998
8357,15089
8357,8519
8357,15076
8357,11902
8357,12463
8358,15016
8358,14887
8358,15003
8358,15050
8358,14982
8359,15031
8359,9965
8359,14283
8359,15040
8359,11982
8359,13339
8360,14787
8360,14836
8360,14818
8360,12185
8360,15093
8361,11395
8361,14738
8361,15007
8361,15097
8361,9072
8361,13410
8361,14332
8362,14609
8362,14344
8362,11448
8362,13943
8362,12068
8362,14891
8363,13775
8363,10149
8363,15048
8363,13016
8363,12036
8363,12644
8363,14210
8364,15063
8364,14779
8364,15032
8364,14886
8364,13852
8365,11747
8365,12889
8365,14382
8366,15094
8366,11863
8366,12562
8366,15099
8366,13832
8366,12593
8366,11416
8367,13681
8367,14110
8367,13754
8367,11467
8367,9840
8367,14804
8368,13682
8368,13879
8368,13480
8368,13337
8368,11271
8368,14994
8369,13891
8369,14180
8369,12124
8369,12471
8369,14783
8369,15068
8369,14141
8370,14323
8370,14696
8370,11038
8370,14826
8370,15034
8370,13260
8371,14987
8371,13674
8371,15061
8371,14416
8371,14961
8372,12681
8372,14241
8372,13897
8372,15078
8372,12948
8372,15053
8372,13873
8373,14636
8373,14844
8373,11144
8373,12582
8373,13702
8373,15039
8373,10394
8374,14965
8374,14860
8374,15064
8374,8967
8374,10873
8374,10980
8375,14882
8375,10296
8375,9274
8375,14327
8375,14634
8375,14516
8376,14958
8376,12545
8376,15031
8376,13901
8376,14709
8376,11998
8377,15014
8377,14848
8377,9952
8377,14815
8377,14687
8377,15220
8378,15082
8378,14980
8378,11241
8378,12511
8378,15004
8379,14560
8379,11328
8379,14278
8379,15016
8379,14639
8380,14146
8380,15082
8380,15077
8380,14933
8381,13431
8381,13234
8381,11326
8381,10063
8381,9257
8382,13535
8382,14335
8382,15048
8382,15039
8382,14826
8382,13467
8383,13184
8383,12093
8383,14798
8383,14488
8383,14736
8384,9889
8384,8931
8384,15065
8384,15079
8384,13325
8385,14598
8385,13632
8385,14922
8385,11408
8385,15050
8385,13722
8386,12648
8386,13563
8386,14161
8386,15007
8386,14412
8387,14955
8387,15025
8387,12251
8387,10615
8387,12272
8388,14969
8388,13244
8388,10765
8388,13083
8388,15085
8388,14962
8389,14241
8389,12211
8389,14931
8389,15087
8389,14452
8390,14547
8390,14784
8390,9759
8390,14955
8390,11753
8391,14412
8391,15085
8391,14434
8391,14254
8391,12241
8391,9480
8391,15159
8392,15021
8392,13500
8392,9858
8392,13064
8392,14641
8392,14926
8393,15010
8393,14119
8393,12732
8393,13383
8393,14540
8394,14305
8394,11866
8394,15099
8394,15036
8394,14345
8395,9974
8395,14215
8395,11603
8395,14974
8395,15040
8395,13812
8396,11304
8396,15096
8396,10718
8396,12714
8396,14971
8396,12958
8397,10285
8397,15096
8397,10728
8397,14459
8398,15098
8398,14489
8398,14004
8398,14953
8398,13434
8398,14014
8399,15100
8399,14984
8399,9697
8399,14931
8400,13207
8400,15069
8400,14851
8400,14891
8400,14187
8401,13106
8401,10321
8401,14920
8401,13854
8401,14768
8401,10223
8402,13051
8402,14920
8402,14901
8402,15017
8403,15040
8403,15089
8403,15029
8403,14975
8403,14366
8404,13179
8404,14827
8404,15093
8404,9875
8404,15074
8404,14558
8405,14629
8405,15100
8405,14131
8405,13949
8405,14354
8405,14574
8405,12356
8406,12250
8406,13349
8406,12524
8407,14780
8407,11391
8407,15056
8407,13560
8407,14898
8407,12318
8408,12277
8408,14706
8408,15077
8408,13928
8408,9370
8409,12639
8409,12311
8409,11804
8409,11926
8409,14910
8409,12380
8410,15034
8410,14608
8411,12903
8411,10536
8411,15062
8411,13388
8411,15025
8411,14262
8412,14715
8412,14127
8412,13491
8412,13678
8412,8784
8413,14799
8413,13762
8413,14255
8413,10361
8413,15060
8413,15089
8414,13790
8414,15053
8414,14413
8414,12284
8414,14270
8414,9289
8415,14435
8415,12059
8415,13771
8415,14011
8415,12213
8415,14421
8416,14654
8416,14691
8416,13289
8416,11963
8416,10286
8416,14822
8416,15316
8416,13810
8417,13587
8417,12157
8417,13014
8417,15004
8418,9305
8418,15069
8418,14399
8418,15092
8418,9390
8419,14003
8419,13862
8419,15051
8419,14869
8419,12535
8420,14955
8420,13830
8420,14811
8420,15099
8420,14421
8421,11969
8421,15097
8421,12620
8421,14579
8421,14285
8421,14615
8422,11470
8422,14794
8422,11922
8422,13729
8422,14507
8422,11913
8422,12494
8423,14284
8423,14337
8423,13960
8423,13125
8423,14576
8423,13045
8424,15045
8424,13536
8424,13904
8424,14959
8424,14219
8424,14252
8425,14824
8425,9180
8425,14315
8425,14276
8425,12534
8425,14616
8426,14303
8426,12026
8426,14979
8426,12070
8426,15061
8426,14898
8426,14961
8427,15067
8427,11741
8427,15096
8427,15007
8427,11839
8427,14815
8428,14875
8428,15084
8428,9339
8428,13338
8428,9875
8429,15061
8429,12511
8429,12475
8429,14000
8429,14794
8430,15054
8430,14958
8430,14896
8430,14388
8430,14405
8430,14459
8431,14967
8431,14676
8431,14954
8431,14929
8431,15084
8431,14431
8431,12973
8432,10674
8432,14619
8432,11794
8432,15091
8432,14934
8432,14947
8433,14978
8433,15100
8433,14144
8433,14273
8433,15090
8433,13780
8434,13962
8434,13521
8434,14716
8434,10587
8435,14582
8435,13566
8435,14866
8435,14848
8436,14407
8436,14493
8436,13923
8436,14975
8436,14985
8437,15066
8437,13018
8437,14945
8437,14995
8437,15063
8438,15050
8438,14460
8438,15071
8438,13375
8438,13136
8438,14893
8438,11987
8439,14979
8439,14817
8439,14086
8439,13666
8439,15078
8440,14768
8440,8566
8440,13404
8440,8867
8440,14655
8440,12768
8441,11813
8441,15099
8441,15083
8441,12586
8441,10530
8441,10929
8441,15317
8442,15080
8442,12743
8442,12027
8442,13438
8442,10623
8442,12645
8443,8641
8443,14635
8443,11336
8443,12211
8443,9562
8444,15093
8444,14175
8444,12880
8444,12354
8445,14873
8445,14881
8445,11440
8445,14932
8445,13677
8446,13570
8446,14726
8446,14277
8446,14987
8446,12325
8446,12919
8446,11564
8447,15021
8447,15051
8447,13524
8447,13526
8447,14763
8447,15009
8448,15011
8448,15033
8448,14565
8448,14123
8448,14442
8449,15039
8449,11261
8449,14998
8449,15101
8449,14989
8449,14878
8450,15056
8450,14094
8450,11960
8450,14360
8450,13612
8450,14452
8451,14276
8451,14876
8451,14139
8451,14674
8451,14820
8451,13371
8452,14697
8452,13914
8452,13662
8452,15069
8453,14555
8453,15014
8453,12483
8453,8487
8453,11781
8454,13114
8454,12298
8454,8469
8454,13471
8454,15064
8454,12622
8455,9229
8455,13973
8455,13561
8455,14436
8455,14460
8456,10844
8456,14977
8456,14957
8456,13723
8456,13633
8457,11000
8457,14990
8457,14652
8457,11440
8457,15011
8458,11335
8458,15076
8458,15091
8458,10663
8458,14980
8459,14745
8459,14999
8459,12308
8459,15060
8460,13924
8460,14948
8460,10573
8461,12812
8461,15087
8461,11998
8461,12800
8461,13838
8462,8722
8462,14945
8462,15089
8462,12432
8462,12325
8463,14957
8463,14934
8463,15004
8463,14784
8463,10067
8463,11981
8464,13517
8464,14969
8464,12578
8464,14554
8464,11246
8464,13340
8465,14864
8465,13326
8465,9264
8465,9252
8465,14322
8465,9108
8465,13988
8466,14563
8466,13863
8466,14643
8466,13361
8467,14926
8467,15089
8467,15047
8467,12672
8467,14991
8468,11356
8468,14598
8468,14143
8468,12898
8468,8927
8468,14516
8469,12875
8469,12211
8469,14783
8469,15047
8470,14771
8470,11807
8470,13672
8470,14205
8470,15075
8470,14439
8471,8932
8471,13857
8471,13590
8471,13051
8471,13304
8472,14298
8472,14994
8472,13917
8472,13363
8472,14833
8472,12660
8473,14802
8473,15047
8473,11545
8473,12886
8473,13668
8474,14664
8474,13751
8474,11950
8474,10637
8474,14207
8475,13972
8475,10425
8475,14048
8475,9504
8475,12936
8475,13801
8476,15083
8476,14814
8476,15054
8476,13767
8476,14992
8476,10616
8477,15029
8477,15076
8477,12250
8477,15080
8478,15048
8478,12346
8478,11133
8478,14497
8478,14823
8478,14142
8479,14823
8479,14815
8479,15093
8479,14345
8480,12544
8480,14127
8480,9855
8480,12585
8481,9576
8481,12477
8481,15101
8481,14508
8481,10083
8481,15074
8482,13155
8482,15068
8482,14375
8482,13544
8482,10712
8482,10110
8483,13734
8483,14783
8483,13028
8483,15101
8483,10129
8484,14983
8484,14990
8484,14135
8484,8859
8484,14915
8484,15100
8485,13547
8485,14562
8485,13888
8485,14344
8485,14700
8485,10566
8485,13355
8486,10588
8486,14118
8486,14983
8486,13742
8486,12826
8486,11397
8487,15078
8487,14699
8487,9029
8487,15074
8488,14262
8488,12808
8488,14221
8488,10199
8488,10374
8488,14380
8489,14841
8489,15096
8489,14297
8489,14738
8489,12404
8489,14589
8490,14834
8490,15097
8490,11442
8490,12706
8490,12784
8491,10321
8491,14113
8491,15082
8491,11216
8491,14375
8492,14932
8492,14751
8492,13974
8492,13669
8492,14629
8493,12355
8493,14971
8493,14652
8493,13105
8493,13496
8493,15092
8494,14095
8494,11026
8494,15098
8494,15018
8494,8934
8495,15099
8495,12753
8495,14915
8495,15079
8495,14784
8496,10621
8496,9057
8496,14526
8496,14217
8496,13532
8496,14294
8496,15175
8497,14824
8497,14917
8497,13554
8497,11777
8497,14876
8498,15080
8498,11734
8498,9731
8498,10528
8498,15043
8498,13403
8499,12066
8499,14673
8499,15098
8499,8698
8499,13304
8500,13658
8500,13857
8500,9397
8500,14682
8500,11930
8500,14882
8501,11446
8501,14968
8501,14699
8501,14690
8502,12431
8502,15082
8502,10221
8502,13422
8502,12983
8503,14317
8503,14718
8503,9797
8503,14616
8503,13794
8503,13076
8504,9063
8504,13964
8504,9046
8504,13196
8504,14948
8504,14612
8505,15083
8505,13465
8505,14876
8505,14878
8505,14003
8506,14724
8506,11554
8506,14761
8506,14802
8506,12924
8506,13694
8507,12158
8507,13667
8507,12542
8507,14156
8507,11057
8507,13879
8508,15034
8508,14483
8508,15040
8508,14020
8508,14420
8508,9847
8509,15076
8509,14229
8509,15086
8509,14123
8510,14708
8510,12714
8510,14058
8510,14206
8510,11736
8510,14515
8511,14318
8511,12330
8511,9045
8511,13899
8511,14824
8512,15051
8512,14152
8512,14964
8512,13873
8512,9739
8513,15031
8513,14656
8513,13327
8513,8519
8513,14892
8513,11826
8514,14510
8514,10778
8514,13849
8514,14919
8514,14681
8515,15060
8515,15016
8515,12606
8515,15097
8515,14010
8515,14632
8515,14320
8516,15093
8516,14130
8516,14684
8516,14785
8516,14946
8516,9757
8517,13916
8517,14603
8517,14818
8517,13341
8517,15031
8517,15132
8518,14992
8518,13742
8518,13677
8518,14221
8518,14056
8519,13890
8519,13558
8519,10356
8520,15093
8520,13617
8520,9071
8520,14502
8520,14660
8520,15071
8521,15029
8521,14027
8521,14371
8521,15096
8521,14767
8522,15089
8522,14035
8522,11344
8522,15061
8522,10676
8523,12779
8523,15080
8523,14664
8523,11217
8523,14984
8523,14977
8524,15085
8524,14361
8524,11995
8524,15081
8524,14654
8524,12888
8525,10889
8525,12126
8525,12567
8525,10325
8525,13661
8526,10447
8526,10221
8526,12927
8526,9679
8526,14973
8527,15058
8527,11143
8527,14641
8527,9593
8527,14873
8527,13875
8528,11725
8528,13340
8528,14986
8528,12942
8528,12329
8528,13948
8529,12441
8529,13482
8529,11354
8529,11773
8529,12452
8530,15099
8530,10153
8530,13478
8530,14555
8530,11711
8530,14657
8530,12836
8531,15080
8531,15083
8531,14990
8531,14189
8531,15069
8531,10741
8531,12419
8532,12371
8532,10544
8532,10875
8532,14970
8532,13959
8532,13298
8533,15095
8533,14946
8533,11711
8533,13291
8533,15069
8534,14731
8534,14724
8534,14940
8534,13075
8534,12532
8534,14982
8535,13522
8535,13753
8535,13109
8535,13781
8535,15055
8535,14457
8536,14998
8536,13563
8536,11715
8536,14895
8536,14470
8537,15096
8537,14369
8537,14890
8537,14972
8537,15070
8537,14463
8538,13490
8538,10512
8538,11918
8538,14241
8538,13862
8539,14916
8539,15085
8539,14849
8539,13466
8539,15058
8540,9808
8540,13495
8540,11053
8540,15001
8540,14086
8541,10226
8541,14983
8541,14927
8541,13481
8541,14692
8542,15045
8542,14988
8542,14694
8542,15086
8543,13394
8543,12913
8543,13565
8543,15007
8543,14758
8543,14096
8544,9814
8544,9649
8544,10774
8544,15092
8544,15101
8545,13859
8545,14212
8545,15100
8545,11388
8545,13033
8546,14557
8546,14662
8546,14731
8546,15033
8546,14447
8546,15144
8547,12480
8547,11824
8547,13564
8547,14634
8547,12264
8548,11309
8548,15070
8548,12560
8548,10254
8549,13774
8549,14679
8549,15034
8549,14132
8549,14272
8550,14975
8550,14876
8550,14788
8550,13827
8550,10984
8551,12776
8551,14744
8551,12515
8551,15082
8551,10562
8552,15000
8552,15092
8552,14679
8552,13020
8552,13167
8552,13537
8553,13575
8553,14805
8553,15061
8553,13916
8553,13361
8553,10804
8554,14510
8554,13246
8554,14918
8554,14974
8554,15028
8554,9502
8555,13761
8555,14892
8555,14584
8555,14778
8555,14908
8555,14667
8556,14783
8556,13150
8556,15049
8556,12347
8557,14904
8557,15098
8557,14983
8557,15048
8557,14961
8557,15056
8558,9445
8558,15053
8558,14529
8558,14366
8558,13764
8559,15053
8559,9431
8559,12656
8559,14077
8559,9110
8560,14695
8560,12176
8560,13815
8560,14041
8560,14976
8560,15001
8561,12417
8561,14982
8561,15097
8561,14806
8561,14843
8561,14125
8561,9460
8562,12500
8562,14075
8562,13579
8562,15040
8562,14683
8562,9869
8563,15032
8563,12019
8563,14644
8563,15067
8563,14571
8564,15010
8564,15093
8564,13963
8564,12371
8564,15001
8564,14124
8565,14962
8565,10405
8565,12949
8565,13327
8565,15100
8566,15095
8566,14242
8566,14812
8567,13605
8567,9146
8567,14763
8567,12788
8568,14043
8568,10584
8568,15072
8568,10661
8568,14763
8568,15043
8568,12799
8569,14279
8569,13919
8569,14651
8569,14869
8569,14997
8570,11773
8570,12061
8570,14914
8570,14334
8570,13987
8571,13301
8571,15042
8571,13593
8571,14735
8571,11921
8572,12880
8572,13127
8572,13645
8572,15028
8572,14889
8572,14352
8573,12993
8573,14548
8573,14744
8573,15085
8574,14574
8574,14995
8574,8868
8574,9455
8575,14667
8575,15061
8575,13351
8575,15054
8575,12340
8576,14714
8576,12173
8576,14947
8576,14985
8576,12539
8577,13025
8577,15003
8577,11335
8577,14735
8577,13312
8577,13141
8578,14999
8578,14382
8578,11762
8578,11623
8578,9305
8579,14688
8579,15051
8579,11511
8579,14065
8579,12250
8579,14178
8579,14521
8580,9584
8580,15086
8580,14884
8580,14503
8581,11390
8581,10568
8581,10200
8581,14789
8581,10870
8581,14099
8582,13710
8582,11609
8582,14751
8582,12601
8582,14659
8582,13522
8583,13987
8583,15068
8583,11998
8583,15051
8583,14062
8583,15028
8584,15017
8584,11752
8584,14973
8584,14566
8584,11322
8585,15014
8585,14965
8585,12188
8585,14424
8585,13698
8586,14333
8586,14509
8586,15092
8586,10278
8586,12884
8587,11400
8587,15072
8587,14972
8587,13033
8587,14961
8587,14933
8587,11464
8588,12320
8588,15082
8588,15006
8588,11526
8588,13244
8588,14356
8589,14970
8589,15096
8589,12311
8589,11207
8589,12568
8589,15076
8590,11853
8590,13144
8590,14155
8590,14614
8590,12765
8590,14956
8591,15040
8591,14766
8591,14786
8591,15078
8591,14885
8591,14462
8591,13088
8592,14971
8592,14196
8592,15039
8592,14722
8592,13539
8592,11018
8593,14962
8593,13493
8593,10708
8593,13318
8593,13510
8593,15051
8594,14940
8594,14568
8594,13583
8595,15091
8595,15067
8595,14981
8595,14811
8595,14758
8595,14168
8595,8865
8596,13961
8596,14902
8596,9789
8596,15048
8596,14805
8596,13572
8597,10734
8597,14793
8597,13863
8597,15072
8597,13869
8597,14691
8598,15083
8598,9538
8598,10882
8598,15077
8598,14539
8598,14820
8599,12452
8599,9790
8599,14510
8599,14706
8599,14123
8600,10785
8600,15100
8600,11918
8600,14444
8600,14614
8601,14878
8601,14859
8601,14535
8601,14598
8601,9639
8602,13838
8602,14839
8602,15037
8602,13536
8602,13752
8603,13916
8603,10865
8603,13392
8603,10040
8603,15023
8603,14244
8604,9759
8604,14724
8604,13162
8604,10692
8604,14995
8605,15058
8605,15020
8605,14494
8605,11233
8605,13519
8605,14948
8606,13532
8606,13399
8606,15044
8606,14397
8606,14250
8607,11319
8607,13983
8607,10034
8607,13004
8607,15086
8607,14748
8607,14882
8608,14840
8608,14973
8608,14927
8608,11308
8608,15074
8608,13157
8609,14109
8609,11624
8609,14967
8609,15002
8610,12261
8610,14906
8610,13761
8610,15095
8610,15060
8610,12896
8610,14188
8611,14793
8611,14418
8611,14132
8611,12954
8611,14538
8612,13671
8612,15098
8612,15099
8612,14701
8612,10642
8612,14286
8612,11779
8613,9968
8613,15077
8613,13237
8613,14831
8613,15354
8613,13141
8614,14613
8614,14822
8614,15081
8614,15057
8614,14967
8615,13318
8615,11020
8615,14635
8615,14347
8615,14845
8615,13113
8616,14435
8616,15043
8616,15042
8616,11984
8616,14919
8617,14905
8617,10652
8617,14719
8617,8934
8618,14980
8618,11202
8618,13155
8618,14248
8619,14094
8619,14168
8619,15081
8619,14129
8619,13992
8619,15087
8620,15052
8620,15066
8620,11746
8620,13673
8620,12286
8620,12278
8620,12194
8621,14909
8621,10489
8621,9568
8621,14535
