source,target
7824,14863
7824,13840
7824,12414
7824,15374
7825,14782
7825,14969
7825,9556
7825,14867
7825,12428
7825,15387
7826,15084
7826,15079
7826,14288
7826,14209
7827,15022
7827,7854
7827,14634
7827,14276
7827,13089
7828,13911
7828,9548
7828,12120
7828,14553
7828,13614
7829,14777
7829,15086
7829,15060
7829,14077
7829,10323
7830,14699
7830,7854
7830,15001
7831,15053
7831,14627
7831,14465
7831,14926
7831,13200
7831,15225
7832,15080
7832,14224
7832,14147
7832,15095
7832,12559
7833,14606
7833,14473
7833,13378
7833,14933
7834,14874
7834,13881
7834,15054
7834,13833
7834,13018
7835,14911
7835,15029
7835,14087
7835,8342
7835,12433
7836,15019
7836,13481
7836,11792
7836,14146
7836,15091
7837,15043
7837,12181
7837,14944
7837,14695
7837,12929
7838,15034
7838,14965
7838,14015
7839,14501
7839,11091
7839,14823
7840,10480
7840,9796
7840,11788
7840,12955
7840,14464
7841,10715
7841,15064
7841,10475
7841,14256
7841,14980
7842,15096
7842,15006
7842,11488
7842,14229
7842,13706
7843,13102
7843,13615
7843,11260
7843,14243
7843,13956
7844,14972
7844,10899
7844,14831
7844,14804
7844,13617
7845,14566
7845,14836
7845,13712
7845,14507
7845,14758
7846,15085
7846,14025
7846,14910
7846,13161
7847,14121
7847,9979
7847,13626
7847,14302
7848,14789
7848,14832
7848,14802
7848,13859
7849,9986
7849,14447
7849,15038
7849,9852
7849,12470
7850,13894
7850,15044
7850,12059
7850,13555
7850,14702
7851,15067
7851,13089
7851,8870
7851,13939
7851,14956
7852,9106
7852,14976
7852,10771
7852,15057
7852,14825
7853,10408
7853,10515
7853,9225
7853,14964
7854,13934
7855,12540
7855,15061
7855,14922
7855,15012
7856,14068
7856,15009
7856,14258
7856,12265
7856,13863
7856,14416
7856,11616
7857,14808
7857,10403
7857,10033
7857,15048
7857,14859
7858,12799
7858,13553
7858,15041
7858,14235
7859,14504
7859,14942
7859,14812
7859,15076
7860,14712
7860,7982
7860,15071
7861,15045
7861,13865
7861,13333
7861,15085
7861,12317
7862,14895
7862,14693
7862,14910
7862,14947
7862,13375
7863,9436
7863,14468
7863,13650
7863,12824
7863,15216
7863,14634
7863,11759
7864,14943
7864,13336
7864,15099
7864,15052
7865,15083
7865,8025
7865,15074
7865,15011
7866,14437
7866,13321
7866,15062
7866,11996
7867,11590
7867,12088
7867,8212
7867,14636
7867,11065
7868,14549
7868,10464
7868,12552
7869,8264
7869,12696
7869,15003
7869,15100
7869,12148
7870,15029
7870,15069
7870,15058
7870,14758
7870,14558
7871,14082
7871,12374
7871,12813
7871,15011
7871,15086
7871,13497
7871,15355
7871,12660
7872,12590
7872,14427
7872,13916
7872,14703
7873,14684
7873,14216
7873,9236
7873,12702
7873,14508
7874,15008
7874,13975
7874,15078
7874,14250
7874,14909
7874,14329
7875,13927
7875,15004
7875,11981
7875,15025
7876,14681
7876,13431
7876,14878
7876,15050
7877,14735
7877,14112
7877,14408
7877,14764
7877,14866
7878,12760
7878,14850
7878,14674
7878,13172
7878,14151
7879,14666
7879,10237
7879,15028
7879,15034
7879,14821
7880,14576
7880,14402
7880,15049
7880,9150
7880,14106
7881,13168
7881,14970
7881,15025
7881,14392
7881,15037
7882,14321
7882,10645
7882,15090
7882,9056
7882,13670
7883,15027
7883,15092
7883,15224
7884,13806
7884,12012
7884,14937
7884,13528
7885,13152
7885,15072
7885,13604
7886,15010
7886,14704
7886,9806
7886,9999
7886,13739
7887,9852
7887,14650
7887,12630
7888,13322
7888,10312
7889,12662
7889,15091
7889,14945
7889,14902
7890,15097
7890,14630
7890,13588
7890,11221
7890,14898
7890,10765
7891,12815
7891,12125
7891,14970
7891,13947
7892,15087
7892,14709
7892,12138
7893,14623
7893,13063
7893,14737
7893,14378
7894,8168
7894,14775
7894,12720
7894,11250
7895,14762
7895,9818
7895,8743
7895,15039
7896,15045
7896,15074
7896,14713
7896,13946
7897,14313
7897,10007
7897,12372
7897,13550
7897,14798
7898,14245
7898,12626
7898,15020
7898,14743
7898,8424
7898,12494
7899,8921
7899,13198
7900,14811
7900,14159
7900,14398
7900,14385
7900,15084
7901,15076
7901,14634
7901,13670
7901,13096
7901,14434
7902,14766
7902,15068
7902,14690
7902,14816
7903,14033
7903,11260
7903,13915
7903,14692
7903,14408
7904,14549
7904,14746
7904,14752
7904,15011
7904,15050
7905,14740
7905,14895
7905,11967
7905,14638
7905,15081
7905,12895
7906,12509
7906,14983
7906,12834
7906,14070
7906,14569
7906,12583
7907,10372
7907,14394
7907,14275
7907,14763
7907,13939
7908,15100
7908,12443
7908,15095
7908,8574
7909,14793
7909,15083
7909,13165
7909,15079
7910,14884
7910,14448
7910,14318
7910,9159
7910,10667
7911,10828
7911,11560
7911,15099
7911,9465
7911,13339
7912,13970
7912,13619
7912,9523
7912,14570
7912,14580
7913,9489
7913,14738
7913,12697
7913,14941
7913,13987
7914,15052
7914,15040
7914,13915
7914,13986
7914,15043
7914,9593
7915,14985
7915,13811
7915,15099
7915,14724
7916,11530
7916,13504
7916,14790
7916,15034
7916,14444
7917,9263
7917,14424
7917,14488
7917,10386
7918,14944
7918,14903
7918,14518
7918,10016
7918,15198
7918,11653
7918,13103
7919,11690
7919,15004
7919,14960
7919,14616
7920,12888
7920,14375
7920,14111
7920,14809
7921,10205
7921,15016
7921,13453
7921,12126
7921,15041
7922,15070
7922,13842
7922,11108
7922,11859
7922,13181
7923,14156
7923,13723
7923,13886
7923,15003
7923,14722
7924,14020
7924,14982
7924,13914
7924,14341
7925,15071
7925,9854
7925,14257
7925,13674
7925,15089
7925,14730
7926,13402
7926,14424
7926,7934
7926,13008
7926,9480
7927,15037
7927,14048
7927,15053
7927,14419
7928,13415
7928,13747
7928,11682
7928,15073
7928,14762
7929,14725
7929,14986
7929,12342
7929,14880
7929,14602
7930,14861
7930,14813
7930,13322
7930,14806
7931,14429
7931,12017
7931,14972
7931,13045
7931,14221
7932,13635
7932,14126
7932,11685
7932,14543
7933,14950
7933,8841
7933,13974
7933,14359
7934,14751
7934,15037
7934,14513
7934,14222
7935,14462
7935,15024
7935,15069
7935,14908
7936,13738
7936,14772
7936,10683
7936,12357
7936,14748
7937,14162
7937,14672
7937,11889
7938,13398
7938,13182
7938,14980
7938,12205
7939,15075
7939,11702
7939,15033
7939,14250
7939,13807
7940,14628
7940,11505
7940,13918
7940,15090
7940,15027
7941,14977
7941,15092
7941,12956
7941,14640
7941,14375
7941,8959
7942,14628
7942,13046
7942,14355
7942,15046
7942,15049
7943,9662
7943,12301
7943,13755
7943,13313
7944,14174
7944,14723
7944,14742
7944,11982
7944,11321
7945,14415
7945,12724
7945,14871
7945,14940
7945,15032
7946,11578
7946,14988
7946,14750
7946,13759
7946,13784
7946,14949
7947,15013
7947,14968
7948,13460
7948,12410
7948,14621
7948,14125
7948,15080
7948,14669
7949,11810
7949,14727
7949,12553
7949,14740
7950,12698
7950,14832
7950,15038
7950,10112
7951,9741
7951,14069
7951,13765
7951,15026
7951,10358
7952,13395
7952,14933
7952,14746
7952,13895
7952,14972
7953,12844
7953,14982
7953,15083
7953,14966
7953,10947
7954,14813
7954,14602
7954,15088
7954,15073
7954,13662
7955,14813
7955,15027
7955,14225
7955,14012
7955,12807
7956,15015
7956,14348
7956,15078
7956,12612
7956,13273
7957,14879
7957,14945
7957,13195
7958,11383
7958,14884
7958,12745
7958,14668
7959,10807
7959,13226
7959,14320
7960,8027
7960,14055
7960,14040
7960,14354
7960,14294
7960,8259
7960,15066
7961,13414
7961,15060
7961,11945
7962,14014
7962,14676
7962,15100
7962,14919
7962,14540
7963,9338
7963,15053
7963,11117
7964,14284
7964,12238
7964,14754
7964,14838
7964,14299
7965,9901
7965,9689
7965,13496
7965,13104
7965,12310
7966,14812
7966,9254
7966,12353
7966,13191
7966,12737
7967,14763
7967,15039
7967,14336
7967,12607
7967,14707
7968,12436
7968,14267
7968,9673
7968,14856
7969,8637
7969,14660
7969,13557
7969,14984
7969,14985
7970,11400
7970,13714
7970,10169
7970,14658
7970,12657
7971,14981
7971,14779
7971,13247
7972,14964
7972,9460
7972,15030
7972,14155
7972,14410
7972,11796
7973,14827
7973,14590
7973,15077
7973,14119
7974,14972
7974,12308
7974,11411
7974,14183
7974,12456
7974,15305
7975,13287
7975,14187
7975,8318
7975,14707
7975,15052
7976,14781
7976,13289
7976,14998
7976,15086
7976,14897
7977,9910
7977,13834
7977,13354
7977,13773
7978,14906
7978,12777
7978,9344
7978,13324
7979,15037
7979,14903
7979,15099
7979,15039
7979,10074
7980,11777
7980,12322
7980,11868
7980,14576
7980,10302
7980,14234
7981,13532
7981,14217
7981,14950
7981,12939
7981,13413
7981,12999
7982,11607
7982,9676
7982,13755
7982,14756
7983,9748
7983,14738
7983,14893
7983,14631
7983,14871
7983,13321
7984,14726
7984,10658
7984,14286
7984,15070
7985,14728
7985,14957
7985,14075
7985,14987
7986,11994
7986,14840
7986,12195
7986,12705
7986,15088
7987,10337
7987,13555
7987,13007
7987,12490
7988,15073
7988,9483
7988,14984
7988,14720
7988,15074
7989,15069
7989,11478
7989,14607
7989,15096
7989,15024
7989,12859
7990,14665
7990,14774
7990,15067
7990,8117
7991,13300
7991,13986
7991,14113
7991,10143
7991,15098
7992,15025
7992,15071
7992,12971
7992,12992
7993,10507
7993,9370
7993,14638
7993,13951
7993,14922
7994,11491
7994,12103
7994,13547
7995,15083
7995,14999
7995,14587
7995,10219
7996,14064
7996,13518
7996,10285
7996,14288
7996,9677
7996,10461
7997,15073
7997,14734
7997,13222
7998,15082
7998,13942
7998,14763
7998,14585
7998,14760
7999,14271
7999,8252
7999,14913
7999,14336
7999,9447
7999,14464
7999,13813
8000,15051
8000,13334
8000,13137
8000,15055
8001,12029
8001,14119
8001,15070
8001,15021
8001,15004
8001,9097
8002,13467
8002,15078
8002,15019
8002,14185
8003,12509
8003,14265
8003,13225
8003,13947
8003,14635
8004,14819
8004,14174
8004,15060
8004,14207
8004,10891
8005,15066
8005,15098
8005,14209
8005,14979
8005,14213
8005,14023
8006,14997
8006,11682
8006,13989
8006,14895
8007,11267
8007,14796
8007,10986
8007,14989
8007,12392
8007,12899
8008,13231
8008,13723
8008,13345
8008,13964
8008,15100
8009,11274
8009,9754
8009,15079
8009,15033
8009,14585
8010,14020
8010,15088
8010,15075
8010,14970
8010,12469
8011,11553
8011,14841
8011,14936
8011,14681
8011,15083
8011,13798
8012,14429
8012,14745
8012,14203
8012,14783
8012,10800
8013,11451
8013,14250
8013,14356
8014,12522
8014,13328
8014,15024
8014,15034
8014,15083
8015,15094
8015,13928
8015,15001
8015,14755
8015,15270
8016,14626
8016,15086
8016,13013
8016,11383
8017,13873
8017,14589
8017,14640
8017,11839
8017,14980
8018,13782
8018,14851
8018,14671
8018,15001
8019,14941
8019,14649
8019,13971
8019,12610
8019,14872
8020,12500
8020,15005
8020,15076
8020,15301
8021,12773
8021,14876
8021,14265
8021,14934
8021,13282
8022,15080
8022,14859
8022,14988
8022,13978
8022,12425
8023,13869
8023,14884
8023,14808
8023,8538
8023,14597
8024,14939
8024,14897
8024,13308
8024,14232
8025,14849
8025,12733
8025,9702
8026,14949
8026,13438
8026,14877
8026,11049
8027,14149
8027,14350
8027,12206
8027,14844
8028,12717
8028,15059
8028,13976
8028,12138
8028,14341
8029,13300
8029,15034
8029,11529
8029,10498
8030,10026
8030,15080
8030,12945
8030,14907
8031,14173
8031,15077
8031,14956
8031,11373
8032,14828
8032,14729
8032,12243
8032,9269
8033,15001
8033,15081
8033,12339
8034,12695
8034,14064
8034,14569
8034,14247
8034,14293
8035,13640
8035,9844
8035,14226
8036,15070
8036,13720
8036,15003
8037,14797
8037,14853
8037,12973
8037,12852
8037,15055
8038,14347
8038,14429
8038,14128
8038,13733
8038,13346
8039,11802
8039,14116
8039,12779
8039,12731
8039,8204
8039,13682
8040,13324
8040,14004
8040,14921
8040,14601
8040,13839
8041,14147
8041,15058
8041,13414
8041,15065
8041,8873
8042,14092
8042,15058
8042,14597
8043,14662
8044,13824
8044,15036
8044,15068
8044,13899
8044,14580
8044,14232
8045,14676
8045,10248
8045,8317
8045,12477
8045,14094
8046,10238
8046,11463
8046,12205
8046,14854
8046,14172
8047,14694
8047,14233
8047,15097
8047,14623
8048,12347
8048,8364
8048,14854
8048,13684
8048,13627
8049,13382
8049,9645
8049,12923
8049,13315
8050,14263
8050,13250
8050,14575
8050,12635
8050,14659
8051,15040
8051,8803
8051,15051
8051,14234
8052,14480
8052,15093
8052,14251
8052,14385
8052,14285
8052,15139
8052,14476
8053,15047
8053,13959
8053,13892
8053,15099
8054,12601
8054,14731
8054,14959
8054,15055
8055,10584
8055,15082
8055,14726
8055,13614
8055,14807
8056,9077
8056,13337
8056,12106
8056,10079
8057,8942
8057,14998
8057,14965
8057,13155
8057,9284
8058,12327
8058,13153
8058,15008
8058,14756
8058,15041
8059,8451
8059,10252
8059,14417
8059,11478
8059,9681
8060,15074
8060,14563
8060,12658
8060,14716
8060,14746
8060,13555
8061,14889
8061,12049
8061,14024
8061,15042
8061,9789
8061,13734
8061,12833
8062,13677
8062,15090
8062,14676
8062,11488
8062,14467
8063,15045
8063,13013
8063,14465
8063,15050
8063,10944
8063,13524
8064,11301
8064,15028
8064,9110
8064,11603
8064,13043
8065,15067
8065,14361
8065,12347
8065,13905
8065,14757
8065,12843
8066,14905
8066,14955
8066,13781
8066,14778
8066,13199
8067,15052
8067,15048
8067,12070
8067,9879
8067,14667
8068,14339
8068,15088
8068,14239
8068,14562
8068,12634
8069,11965
8069,14235
8069,12427
8069,14734
8069,13838
8069,13978
8070,9669
8070,14847
8070,12727
8070,12966
8070,14283
8070,11637
8071,8368
8071,13358
8071,14761
8071,15077
8071,14920
8072,14993
8072,14218
8072,14064
8072,13204
8072,15051
8072,15078
8073,12367
8073,10798
8073,14756
8073,15089
8073,13510
8073,10980
8073,12056
8074,14912
8074,8677
8074,12631
8074,14369
8075,12588
8075,14849
8075,15100
8075,10703
8075,13432
8075,12847
8076,15079
8076,11573
8076,15089
8076,15050
8076,14206
8076,14906
8077,11956
8077,15063
8077,14453
8077,15089
8078,12640
8078,12800
8078,9189
8078,14959
8078,13705
8078,14574
8079,14564
8079,13226
8079,14691
8079,12532
8079,14853
8080,14275
8080,14254
8080,14885
8080,15041
8081,14485
8081,15091
8081,15084
8081,12610
8081,11247
8081,13037
8081,14450
8082,15085
8082,13233
8082,13370
8082,14507
8082,14968
8083,15081
8083,13748
8083,12576
8083,15043
8083,15064
8083,15100
8084,12268
8084,12500
8084,15078
8084,14414
8084,8832
8085,15026
8085,8799
8085,15054
8085,15045
8086,12758
8086,14984
8086,14781
8086,14948
8086,13252
8086,11814
8087,15051
8087,11027
8087,13808
8087,14049
8087,14212
8088,13389
8088,15078
8088,15075
8088,14803
8088,9802
8088,15005
8089,10395
8089,14844
8089,12704
8089,14319
8089,10711
8089,12393
8090,14289
8090,14928
8090,9322
8090,15083
8090,13745
8090,12618
8091,11233
8091,11459
8091,14901
8091,13569
8091,15071
8092,14848
8092,13588
8092,12483
8092,13037
8092,13574
8092,15037
8093,14412
8093,14893
8093,13287
8093,8242
8093,15014
8093,14856
8093,11984
8094,14968
8094,14484
8094,10922
8094,12020
8095,13111
8095,15076
8095,12810
8095,10446
8095,14510
8095,13933
8096,14679
8096,14071
8096,13740
8097,14310
8097,15101
8097,14973
8097,9855
8097,14947
8097,12309
8098,14956
8098,12200
8098,15055
8098,13893
8098,13715
8098,14263
8099,15044
8099,15024
8099,12607
8099,14653
8099,12604
8099,13293
8100,15020
8100,10859
8100,14455
8100,12842
8100,13006
8100,8374
8101,12182
8101,9406
8101,14429
8101,11380
8101,15011
8102,14972
8102,15037
8102,10614
8102,15097
8102,9795
8103,14892
8103,12009
8103,11285
8103,14107
8103,15032
8103,9496
8104,14958
8104,14326
8104,15073
8104,11836
8104,14811
8105,10914
8105,14132
8105,13557
8105,14795
8105,15070
8105,15071
8106,13861
8106,14644
8106,13500
8106,13893
8107,12566
8107,14257
8107,13385
8107,15066
8108,14685
8108,11302
8108,13884
8108,14688
8108,9689
8108,11793
8109,12547
8109,15092
8109,15097
8109,14075
8109,14949
8109,15086
8109,11660
8109,14696
8110,14652
8110,14961
8110,13722
8110,14603
8110,15006
8110,14785
8111,14246
8111,14913
8111,9387
8111,13079
8111,14828
8111,13203
8112,14521
8112,13500
8112,10097
8112,13184
8112,14988
8112,13385
8113,15050
8113,13143
8113,14728
8113,13748
8113,13211
8113,15054
8113,14173
8114,15064
8114,13629
8114,12772
8114,13663
8114,8869
8115,11759
8115,14044
8115,9657
8115,14303
8115,14093
8115,13303
8115,14921
8116,13689
8116,14765
8116,13062
8116,14792
8116,15080
8116,10283
8117,14964
8117,12943
8117,11093
8117,14186
8117,13509
8118,9804
8118,14697
8118,15076
8118,12245
8118,8302
8119,10614
8119,12171
8119,14881
8119,8267
8119,14731
8120,14400
8120,14632
8120,14972
8120,15095
8120,15058
8121,14899
8121,13389
8121,14479
8121,14620
8121,11321
8121,14297
8121,9735
8122,15092
8122,10482
8122,13212
8122,12347
8123,15051
8123,15061
8123,15095
8123,12359
8123,14998
8123,13828
8124,14623
8124,14844
8124,8291
8124,14567
8124,14948
8125,14876
8125,14858
8125,8982
8125,11953
8125,13481
8125,14334
8126,12023
8126,15081
8126,15099
8126,14804
8126,14539
8127,12649
8127,14490
8127,15082
8127,14136
8127,14784
8127,14412
8127,15147
8127,12934
8128,11796
8128,11388
8128,13326
8128,12730
8128,14617
8128,14687
8129,14008
8129,15075
8129,14711
8129,14980
8129,13639
8130,13477
8130,13379
8130,15072
8130,12336
8130,13041
8130,14219
8131,15101
8131,15100
8131,13099
8131,14589
8131,12766
8132,13394
8132,11114
8132,15090
8132,11363
8132,13501
8132,14935
8133,8719
8133,14802
8133,14617
8133,14791
8133,15080
8134,10251
8134,14852
8134,12341
8134,12269
8134,14808
8134,14791
8135,14999
8135,10308
8135,15091
8135,15101
8136,15066
8136,14510
8136,15088
8136,14945
8136,14851
8137,14888
8137,14447
8137,14668
8137,15054
8137,12804
8138,13454
8138,14771
8138,13322
8138,15093
8138,13670
8139,14926
8139,15065
8139,15045
8139,15093
8139,14980
8140,15059
8140,14164
8140,14747
8140,10975
8140,9073
8140,14959
8141,14508
8141,11012
8141,14547
8141,14136
8141,14990
8142,15076
8142,10660
8142,14562
8142,13770
8142,14883
8143,13840
8143,14094
8143,13708
8143,13653
8144,13365
8144,13773
8144,14052
8144,11650
8144,9772
8144,11435
8145,14946
8145,14139
8145,13276
8145,13908
8146,14936
8146,8593
8146,14654
8146,9957
8146,14004
8147,13126
8147,12558
8147,14150
8147,14222
8147,14306
8148,12176
8148,12122
8148,12687
8148,12903
8148,11428
8149,15064
8149,14777
8149,13830
8149,14088
8149,14584
8149,14214
8150,14895
8150,12902
8150,14809
8150,14528
8150,14727
8150,14378
8151,12070
8151,14305
8151,12302
8151,15093
8151,14828
8151,14159
8151,14390
8152,13263
8152,14673
8152,15022
8152,13664
8152,14970
8152,14997
8153,15092
8153,14409
8153,9881
8153,14022
8153,14969
8153,14722
8154,15052
8154,10994
8154,13465
8154,11665
8154,10188
8155,14519
8155,13746
8155,13893
8155,14932
8155,13851
8155,14739
8156,8489
8156,11692
8156,14666
8156,14189
8156,14948
8157,13779
8157,15040
8157,15036
8157,10426
8158,15068
8158,12623
8158,12526
8158,14967
8158,12622
8158,13999
8159,14139
8159,11256
8159,11048
8159,13333
8160,13592
8160,10700
8160,14949
8160,14862
8160,11931
8160,10790
8161,15094
8161,13429
8161,14222
8161,13529
8161,14874
8161,13695
8162,12967
8162,14499
8162,12926
8162,15090
8162,12142
8162,14088
8163,14624
8163,15074
8163,11889
8163,14788
8164,14106
8164,14705
8164,14854
8164,14761
8165,13961
8165,14773
8165,14680
8165,15064
8165,14922
8165,14294
8166,8952
8166,15073
8166,8516
8166,11696
8166,15098
8166,14989
8167,11726
8167,11134
8167,12306
8167,14872
8167,13129
8167,15102
8168,13447
8168,8690
8168,11313
8168,15055
8168,12992
8169,14404
8169,14484
8169,14854
8169,14974
8169,13388
8169,11085
8170,15003
8170,14579
8170,14589
8170,12187
8170,14547
8171,12084
8171,15003
8171,8598
8171,12983
8171,15085
8171,12132
8171,14149
8172,14404
8172,15014
8172,14475
8172,14958
8173,12404
8173,12325
8173,14315
8173,13552
8173,13453
8174,14492
8174,11788
8174,14727
8174,12559
8174,14707
8174,14840
8175,14576
8175,14716
8175,14978
8175,14067
8175,12570
8176,10640
8176,13950
8176,12198
8176,15022
8176,15044
8176,15041
8177,8373
8177,12099
8177,15093
8177,13685
8177,14934
8177,13565
8178,14123
8178,12433
8178,11881
8178,10780
8178,15009
8178,13922
8179,15003
8179,15018
8179,14795
8179,14214
8179,13591
8180,14297
8180,11387
8180,8331
8180,15008
8180,15080
8181,14988
8181,14703
8181,15100
8181,14122
8182,14753
8182,9739
8182,10161
8182,14841
8182,13319
8183,12113
8183,14721
8183,11774
8183,14733
8183,14241
8183,14647
8184,10649
8184,12822
8184,14788
8184,14688
8184,12497
8184,10946
8185,14830
8185,8344
8185,11366
8185,14691
8186,13681
8186,11163
8186,9298
8186,12510
8186,11839
8187,14099
8187,15024
8187,14431
8187,15101
8187,14818
8188,14690
8188,11650
8188,8379
8188,14407
8188,14772
8188,15038
