source,target
7663,13950
7663,10871
7663,10374
7664,14513
7664,14267
7664,13991
7664,8640
7664,14550
7664,11717
7665,14452
7665,14323
7665,14185
7665,14232
7666,14706
7666,14881
7666,11136
7666,14891
7666,14958
7667,10095
7667,15083
7667,7766
7667,8150
7667,13691
7668,11619
7668,15021
7668,13873
7668,11612
7668,14410
7668,15214
7669,12740
7669,15068
7669,13611
7669,14906
7669,10357
7669,14417
7670,11934
7670,8820
7670,15086
7670,13873
7670,10431
7671,11677
7671,8861
7671,14897
7671,14920
7671,14725
7672,14479
7672,14621
7672,13160
7672,14695
7672,7830
7673,12007
7673,15061
7673,14001
7673,14889
7674,14990
7674,10335
7674,13732
7674,14816
7674,7734
7675,15093
7675,15073
7675,12931
7675,14992
7675,14674
7676,12284
7676,14083
7676,10340
7676,15086
7676,12471
7676,9168
7677,12688
7677,13522
7677,12564
7677,12431
7677,13890
7678,11927
7678,13276
7678,14447
7678,10674
7678,14692
7678,8669
7679,11468
7679,15098
7679,13153
7679,14760
7679,14936
7680,14890
7680,15026
7680,14306
7680,13962
7681,14822
7681,13601
7681,12239
7681,13547
7681,15093
7682,9413
7682,14954
7682,12176
7682,15086
7683,13821
7683,9473
7683,13752
7683,10846
7683,13276
7684,14911
7684,15037
7684,14441
7684,12835
7685,14507
7685,15083
7685,14496
7685,14546
7685,13645
7685,8929
7686,13358
7686,9168
7686,12700
7686,10334
7686,11243
7687,13735
7687,15080
7687,13957
7687,15067
7687,15035
7688,13944
7688,13474
7688,14230
7688,14585
7688,15099
7689,12035
7689,15097
7689,11854
7689,11577
7689,12254
7690,15056
7690,14977
7690,13239
7690,15041
7690,13761
7691,15082
7691,15054
7691,14268
7691,14296
7691,14096
7692,9285
7692,15098
7692,14418
7692,15085
7693,11685
7693,11118
7693,12924
7693,15084
7693,15028
7694,11403
7694,14452
7694,14666
7694,15046
7694,14675
7695,14731
7695,14194
7695,13070
7695,8666
7695,15085
7696,14999
7696,13113
7696,13241
7696,15036
7696,14442
7697,14662
7697,14632
7697,14861
7697,11337
7697,11675
7698,14366
7698,14081
7698,15100
7698,15093
7699,14802
7699,7994
7699,14725
7699,8187
7700,15019
7700,15078
7700,14818
7700,10117
7700,14758
7701,15012
7701,14744
7701,15090
7701,14103
7701,10261
7702,14389
7702,13458
7702,15088
7702,13354
7702,9674
7703,12430
7703,14627
7703,15093
7703,8246
7704,14625
7704,12691
7704,11482
7704,12003
7704,14991
7705,10260
7705,11536
7705,15088
7705,12268
7705,14166
7706,14543
7706,15037
7706,14429
7706,14607
7707,14866
7707,13015
7707,12807
7707,10095
7708,14095
7708,14961
7708,12372
7708,10918
7709,15073
7709,13698
7709,14805
7709,13485
7709,13110
7709,9562
7710,15053
7710,14887
7710,14511
7710,12369
7710,15087
7711,14286
7711,15063
7711,14064
7711,14995
7712,15095
7712,15077
7712,14947
7712,14603
7713,14715
7713,14934
7713,15097
7713,14718
7713,15010
7714,13051
7714,15085
7714,15037
7714,10412
7714,15062
7714,14424
7715,10332
7715,14557
7715,11147
7716,10450
7716,12417
7716,14753
7716,12338
7716,14888
7717,13538
7717,14309
7717,14983
7717,14017
7718,14557
7718,14058
7718,14127
7718,11462
7719,13459
7719,15065
7719,14799
7719,11903
7720,15088
7720,14974
7720,13475
7720,8195
7720,14590
7721,15046
7721,11460
7721,15096
7721,15062
7722,15085
7722,10255
7722,14617
7722,14002
7722,14920
7722,12558
7723,14882
7723,9293
7723,15035
7723,13791
7724,11336
7724,13068
7724,15087
7724,9344
7724,14495
7725,14184
7725,10367
7725,15046
7725,14962
7725,14074
7726,15101
7726,14397
7726,15023
7726,13322
7726,14928
7727,14959
7727,11856
7727,14648
7727,14342
7727,15049
7728,12726
7728,15085
7728,13084
7728,14303
7728,15014
7729,12678
7729,10579
7729,14476
7729,10288
7729,12228
7729,13096
7730,15094
7730,9114
7730,8122
7730,9386
7731,13482
7731,15091
7731,10479
7731,14932
7731,15034
7731,15280
7732,10246
7732,12915
7732,14698
7732,12072
7733,14378
7733,13678
7733,15101
7733,12715
7733,14522
7734,14654
7734,13386
7734,14608
7734,12951
7735,8196
7735,14257
7735,14881
7735,13882
7736,9979
7736,14193
7736,12767
7736,14957
7737,15092
7737,14522
7737,14377
7737,9887
7737,15083
7738,13384
7738,15000
7738,9500
7738,12860
7739,11226
7739,11919
7739,11099
7740,14972
7740,14639
7740,15080
7740,14816
7740,14749
7740,8027
7741,13794
7741,11849
7741,10328
7741,11745
7741,12369
7742,15042
7742,15026
7742,15075
7742,12740
7742,12999
7743,13387
7743,14627
7743,12788
7743,14198
7743,15075
7744,13705
7744,14743
7744,13355
7744,14410
7744,11489
7745,14962
7745,9938
7745,13970
7745,13648
7745,14173
7746,14217
7746,12549
7746,10216
7746,15100
7747,14911
7747,10541
7747,14036
7748,12685
7748,14138
7748,15087
7748,13393
7749,13392
7749,9190
7749,12517
7749,14093
7749,11288
7749,13903
7749,11624
7750,15069
7750,14653
7750,14417
7750,9267
7751,13727
7751,14037
7751,14705
7751,13525
7751,14560
7752,14712
7752,13458
7752,13520
7752,14234
7752,12048
7753,13404
7753,11364
7753,14576
7753,14955
7753,14777
7754,14889
7754,14706
7754,15065
7754,14263
7754,15056
7755,10164
7755,13357
7755,14925
7755,10365
7755,14208
7756,14499
7756,15082
7756,9418
7756,13795
7756,15098
7757,9142
7757,15028
7757,14344
7757,12702
7757,13686
7757,15048
7758,15051
7758,15013
7758,13776
7758,10722
7758,11803
7758,11493
7758,14416
7759,14433
7759,13192
7759,13207
7759,15098
7760,15086
7760,14123
7760,14976
7760,8156
7761,11383
7761,14236
7761,11140
7761,9457
7761,15095
7762,14959
7762,10541
7762,13431
7762,12365
7762,14538
7762,9234
7763,14429
7763,14620
7763,15080
7763,15054
7763,13944
7764,14078
7764,13114
7764,8429
7764,10083
7764,11903
7765,10089
7765,13635
7766,14672
7766,12285
7766,14781
7766,10226
7766,13883
7767,11775
7767,13958
7767,14983
7767,10219
7767,15062
7768,14813
7768,14988
7768,14715
7768,12692
7768,15041
7769,12201
7769,14269
7769,12844
7769,14686
7769,11990
7770,14857
7770,12147
7770,11300
7770,10934
7770,11886
7771,11999
7771,14736
7771,14687
7771,13199
7771,14528
7771,14370
7772,12082
7772,8962
7772,14100
7772,15083
7772,14581
7772,8904
7772,13994
7773,13313
7773,12300
7773,15073
7773,14977
7773,14966
7773,13440
7773,8409
7774,10265
7774,15081
7774,14711
7774,13101
7774,14955
7774,12805
7775,13307
7775,14946
7775,14882
7775,13924
7775,15061
7776,14822
7776,14670
7776,15020
7776,12073
7776,11612
7777,14639
7777,14713
7777,10029
7777,15077
7777,14561
7778,14136
7778,14941
7778,13481
7778,13578
7779,15077
7779,14330
7779,15051
7779,13673
7780,12918
7780,14312
7780,15064
7780,15082
7781,14876
7781,14385
7781,14816
7781,14307
7782,11660
7782,15037
7782,15063
7782,15060
7782,14771
7783,13541
7783,13965
7783,13668
7783,9904
7783,15052
7783,8716
7784,8927
7784,14832
7784,15043
7784,9280
7784,12608
7785,15022
7785,9782
7785,14887
7785,10091
7786,14782
7786,15069
7786,15065
7786,11771
7786,12508
7787,14964
7787,12764
7787,10046
7787,14789
7788,15045
7788,13104
7788,14876
7789,14756
7789,14420
7789,14674
7789,14429
7789,14510
7789,13309
7790,12127
7790,14163
7790,12732
7791,14958
7791,12696
7791,14707
7791,13085
7791,15064
7792,15029
7792,14649
7792,11464
7792,13832
7793,14700
7793,15087
7793,8924
7793,14897
7794,12167
7794,14715
7794,13812
7794,13165
7794,14901
7794,10450
7795,8262
7795,15062
7795,15051
7795,14937
7795,14918
7796,12834
7796,14499
7796,15096
7796,15014
7797,11207
7797,14819
7797,15059
7797,14913
7797,15043
7798,15083
7798,14559
7798,10000
7798,14813
7799,14680
7799,15067
7799,15013
7799,15069
7800,15043
7800,15101
7800,14917
7800,8422
7800,14046
7801,15014
7801,13689
7801,15066
7801,14315
7802,14846
7802,14410
7802,14722
7802,15027
7802,13956
7803,10987
7803,7819
7803,14728
7803,9011
7803,13030
7803,13863
7804,13389
7804,8232
7804,14910
7804,14877
7805,14037
7805,13219
7805,10161
7805,12483
7805,14730
7805,13641
7806,15089
7806,15070
7806,14085
7806,14641
7807,14005
7807,14780
7807,13169
7807,15080
7807,10749
7807,15154
7808,12054
7808,14092
7808,13546
7808,10778
7808,12815
7809,14827
7809,13082
7809,14515
7809,15051
7810,10453
7810,15059
7810,13250
7810,15058
7810,14447
7811,15057
7811,14636
7811,13321
7812,14716
7812,12752
7812,10452
7812,15007
7812,13517
7813,14796
7813,14955
7813,12697
7813,14874
7814,13947
7814,15099
7814,12785
7814,13932
7814,14724
7815,13696
7815,13099
7815,14897
7815,15082
7816,14388
7816,12529
7816,15011
7816,15009
7816,9699
7817,13195
7817,14934
7817,10273
7817,12756
7818,10507
7818,14817
7818,15062
7818,14937
7819,15094
7819,11538
7819,15093
7819,13415
7820,11962
7820,12649
7820,15097
7821,15073
7821,15033
7821,9999
7822,14728
7822,14139
7822,12229
7822,9423
7822,15082
7823,13052
7823,15088
7823,13069
7823,15085
7823,14377
7824,13652
7824,14324
7824,8922
7824,15006
7824,13811
7825,15084
7825,12556
7825,14893
7825,11727
7826,10174
7826,9453
7826,13627
7826,13673
7827,14829
7827,13224
7827,9513
7827,14727
7828,15038
7828,14173
7828,13351
7828,14370
7828,13195
7829,14130
7829,13040
7829,12778
7829,10823
7829,12602
7830,11602
7830,13676
7830,14002
7831,15096
7831,14739
7831,14962
7831,15093
7832,14653
7832,15077
7832,14966
7833,13703
7833,15081
7833,15095
7833,15076
7833,14197
7834,14981
7834,15035
7834,13578
7834,14714
7835,10027
7835,11612
7835,14992
7835,11590
7836,15091
7836,14177
7836,14403
7836,14251
7836,14993
7836,14837
7837,13515
7837,14726
7837,14115
7837,8290
7837,14776
7838,14723
7838,15074
7838,13530
7838,15097
7838,14242
7839,15057
7839,15058
7839,15087
7839,14925
7839,14405
7839,13123
7840,12932
7840,14394
7840,15083
7840,15063
7840,13639
7841,15096
7841,14045
7842,10785
7842,8988
7842,15039
7842,14459
7842,14674
7843,14727
7843,14747
7843,15078
7843,14959
7843,11965
7843,12344
7844,13774
7844,7859
7844,14409
7844,14673
7844,8344
7845,14374
7845,14863
7845,13645
7845,14716
7846,14622
7846,14193
7846,13191
7846,14721
7846,14691
7847,13709
7847,14469
7847,10818
7847,14133
7847,14383
7848,12854
7848,14378
7848,12451
7848,13905
7848,14528
7849,14195
7849,15028
7849,14617
7850,13899
7850,12614
7850,14845
7850,11892
7851,12632
7851,11374
7851,14841
7851,14526
7851,11949
7852,11367
7852,14549
7852,12073
7852,15050
7853,9751
7853,12108
7853,14746
7853,14880
7854,15097
7854,14982
7854,14252
7855,14573
7856,14089
7856,15081
7856,15099
7856,14778
7856,14991
7857,15086
7857,12790
7857,14541
7857,14936
7858,11543
7858,14936
7858,13785
7858,14785
7858,13396
7859,14982
7859,9854
7859,14819
7859,8639
7860,12274
7860,14715
7860,14453
7860,13642
7861,15083
7861,13832
7861,15013
7861,12748
7861,14897
7861,10845
7862,14959
7862,15041
7862,9676
7862,10504
7863,14688
7863,15092
7863,12887
7863,12019
7863,15098
7864,14743
7864,12213
7864,15036
7864,11218
7864,11064
7865,15091
7865,15040
7865,9851
7865,13457
7866,15055
7866,14728
7866,14101
7866,15040
7866,13490
7867,9882
7867,9309
7867,13277
7867,14088
7867,11276
7868,12014
7868,14901
7868,14769
7868,13761
7869,15090
7869,14899
7869,15022
7869,14281
7870,14186
7870,14669
7870,13569
7871,15042
7871,15100
7871,14766
7871,14707
7872,11907
7872,14790
7872,13695
7872,14738
7873,14830
7873,8042
7873,14117
7873,12351
7873,14896
7874,8794
7874,14413
7874,14213
7874,15097
7875,14980
7875,14437
7875,8984
7875,13926
7875,13055
7875,10833
7876,15094
7876,10091
7876,14871
7876,15044
7876,15058
7877,13118
7877,14515
7877,15046
7877,12703
7877,15034
7878,13013
7878,14957
7878,14611
7878,15085
7878,14773
7879,13400
7879,13998
7879,12280
7879,13754
7879,14193
7880,15032
7880,15094
7880,8197
7880,11790
7880,15096
7881,14236
7881,14831
7881,13504
7881,13394
7881,14729
7882,10962
7882,12208
7882,15070
7882,10411
7883,15090
7883,12849
7883,13497
7883,15060
7883,15081
7884,8521
7884,10303
7884,10387
7884,15002
7885,11523
7885,14658
7885,14258
7885,12915
7886,15004
7886,10123
7886,12560
7886,14187
7886,15030
7887,12166
7887,14498
7887,12771
7887,14640
7887,15100
7887,14665
7888,14882
7888,15099
7888,13489
7888,11278
7888,14888
7889,15083
7889,11769
7889,13386
7889,12201
7889,12058
7890,14153
7890,15031
7890,14140
7890,13341
7891,14488
7891,14780
7891,13593
7891,14552
7892,15051
7892,11398
7892,14213
7892,14590
7892,14606
7893,14991
7893,13696
7893,14869
7893,12892
7894,13366
7894,12676
7894,14920
7894,14282
7895,14845
7895,13669
7895,8479
7895,14283
7895,11540
7896,14994
7896,14277
7896,15013
7896,10534
7896,9039
7897,15045
7897,15090
7897,15100
7897,13064
7897,14786
7898,15093
7898,14093
7898,9895
7898,15060
7898,13182
7899,11691
7899,14660
7899,15080
7899,12541
7900,14083
7900,11379
7900,14883
7900,12570
7901,15013
7901,14699
7901,14131
7901,15002
7901,14983
7902,15053
7902,14633
7902,14958
7902,14145
7902,12472
7903,14310
7903,15030
7903,14759
7903,12535
7904,15055
7904,14407
7904,10420
7904,12519
7905,14427
7905,15064
7905,15059
7905,14803
7905,15098
7906,14493
7906,13953
7906,15096
7906,10789
7907,14838
7907,11593
7907,15097
7907,14764
7908,12143
7908,14931
7908,12562
7908,14558
7908,15240
7909,9978
7909,12262
7909,12677
7909,13356
7910,15091
7910,14122
7910,8098
7910,11688
7910,8705
7911,14952
7911,12254
7911,12572
7911,13832
7912,14671
7912,9978
7912,14345
7912,9368
7913,15067
7913,14777
7913,12334
7913,15079
7914,14550
7914,10062
7914,14747
7914,10067
7914,13146
7914,13987
7915,11188
7915,13651
7915,15049
7915,11867
7915,12841
7916,14734
7916,14880
7916,8101
7916,10983
7917,14533
7917,15037
7917,13847
7917,13950
7918,14716
7918,11814
7918,15061
7918,14271
7918,14879
7919,14696
7919,10173
7919,12176
7919,14908
7919,15047
7920,15078
7920,14889
7920,13824
7920,14940
7920,8968
7921,14608
7921,12813
7921,10417
7921,15092
7922,15072
7922,13331
7922,12042
7923,12397
7923,14804
7923,15007
7923,13621
7923,13236
7924,10090
7924,14435
7924,14647
7924,14584
7924,14102
7925,14954
7925,14560
7925,13557
7925,10567
7925,11389
7926,13693
7926,14936
7926,14920
7926,13500
7926,12320
7926,15226
7927,14313
7927,15073
7927,9209
7927,14753
7927,15026
7928,8581
7928,14924
7928,13033
7928,12996
7928,15090
7929,10452
7929,8153
7929,14712
7929,15039
7929,14798
7930,14179
7930,15017
7930,15064
7930,14626
7930,15087
7930,13845
7931,9240
7931,14934
7931,14605
7931,12688
7931,15019
7932,14139
7932,12640
7932,15098
7932,14254
7932,15359
7932,9012
7933,12037
7933,12327
7933,14713
7933,14817
7933,14270
7934,15077
7934,10124
7934,15061
7934,15078
7934,11846
7935,14622
7935,14755
7935,15088
7935,14368
7935,12535
7936,14983
7936,8263
7936,14881
7936,13136
7936,8773
7937,13112
7937,12190
7937,14940
7937,9010
7937,9998
7937,8239
7938,14604
7938,12314
7938,14595
7938,11156
7939,15094
7939,15064
7939,15047
7939,14788
7939,12339
7940,14393
7940,13988
7940,10607
7940,11118
7941,13758
7941,13835
7941,11365
7941,14133
7941,13749
7942,14955
7942,14737
7942,14702
7942,14318
7942,13113
7943,14997
7943,14653
7943,11042
7943,9738
7943,15052
7944,14177
7944,14506
7944,12511
7944,12166
7944,8277
7945,15035
7945,8655
7945,14491
7946,13364
7946,13468
7946,11841
7946,14383
7946,14723
7947,14174
7947,15069
7947,13115
7947,14664
7948,14958
7948,10830
7948,15094
7948,14888
7948,13604
7949,14567
7949,14992
7949,15042
7949,9297
7950,10687
7950,12229
7950,14975
7951,14589
7951,13435
7951,12418
7951,13444
7951,15065
7952,14328
7952,14714
7952,12614
7952,14954
7953,15078
7953,11812
7953,13077
7953,15022
7953,14124
7954,14297
7954,14740
7954,14234
7954,14986
7954,11109
7955,14346
7955,15100
7955,12747
7955,10439
7956,14442
7956,15051
7956,10731
7956,13705
7957,11311
7957,14889
7957,14691
7957,14818
7958,10181
7958,14637
7958,8531
7958,14763
7958,8821
7958,14809
7959,11243
7959,12176
7959,14876
7959,14969
7960,11175
7960,14065
7960,14819
7960,14232
7960,14945
7961,14563
7961,11351
7961,13792
7961,8383
7961,14814
7962,14671
7962,14690
7962,11239
7962,14628
7962,14064
7962,11803
7963,14977
7963,14816
7963,15097
7964,15089
7964,15074
7964,14191
7964,14940
7964,14604
7965,14924
7965,14763
7965,14521
7965,14582
7965,14464
7966,9028
7966,10949
7966,14580
7966,14858
7966,14977
7967,14866
7967,10968
7967,14945
7967,10038
7967,12386
7968,12903
7968,14416
7968,14382
7968,12148
7968,10017
7968,13832
7969,14941
7969,13314
7969,15096
7969,15032
7969,15079
7970,14720
7970,14328
7970,13265
7970,14975
7970,14423
7971,13765
7971,9689
7971,12659
7971,15053
7972,14779
7972,14702
7972,14856
7972,11546
7972,14813
7973,14854
7973,10231
7973,15062
7973,14903
7973,14446
7973,15283
7974,15073
7974,14875
7974,14446
7974,13422
7974,14192
7975,10829
7975,14861
7975,12972
7975,14702
7975,11598
7975,11360
7976,14670
7976,12582
7976,10543
7976,11902
7976,14896
7977,10134
7977,14880
7977,14015
7977,14385
7978,11139
7978,15092
7978,14999
7978,12680
7978,8372
7979,13447
7979,15078
7979,14014
7980,13966
7980,13858
7980,14584
7980,14358
7981,15031
7981,12835
7981,14000
7981,14236
7981,14962
7982,13786
7982,11421
7982,9247
7982,14715
7982,14790
7983,14398
7983,15016
7983,14950
7983,14718
7983,14843
7984,8131
7984,14517
7984,15101
7984,13811
7985,12743
7985,13445
7985,12219
7985,12092
7985,10218
7986,12258
7986,8617
7986,11362
7986,11644
7987,13338
7987,10088
7987,15092
7987,14998
7987,14730
7988,15099
7988,15079
7988,15021
7988,13185
7988,9163
7989,15072
7989,14271
7989,12158
7989,15047
7990,13266
7990,14761
7990,14970
7990,15097
7991,11749
7991,14863
7991,15096
7991,11787
7992,10611
7992,14322
7992,14427
7992,13180
7992,13486
7993,15088
7993,14819
7993,15096
7993,8827
7993,14939
7993,14900
7994,11464
7994,13549
7994,15088
7994,15084
7995,14455
7995,11499
7995,14051
7995,14736
7995,10991
7995,9947
7996,10590
7996,11867
7996,14457
7996,15042
7997,14173
7997,12746
7997,13445
7997,14699
7997,10930
7998,14278
7998,14898
7998,14816
7998,15086
7998,13384
7998,14061
7998,14384
7998,14815
7999,14639
7999,12439
7999,14955
7999,13251
7999,13367
8000,14157
8000,14945
8000,14916
8000,14941
8001,15017
8001,15078
8001,15086
8001,15058
8001,11543
8002,9610
8002,13955
8002,15020
8002,11429
8002,15077
8003,15073
8003,10963
8003,13098
8004,14653
8004,15068
8004,10940
8004,15044
8005,13376
8005,8868
8005,14571
8005,13639
8006,14826
8006,12064
8006,14745
8006,10822
8006,14190
8007,11405
8007,14313
8007,14188
8007,14924
8007,14728
8007,13428
8008,14850
8008,12976
8008,11851
8008,14674
8008,8509
8008,13893
8009,12348
8009,14695
8009,14783
8009,13608
8009,15090
8010,14799
8010,14435
8010,12325
8010,9674
8011,15022
8011,14005
8011,13669
8012,15025
8012,14969
8012,14655
8012,12777
8013,9076
8013,14492
8013,15063
8013,15059
8013,11216
8013,15167
8014,15019
8014,9986
8014,14652
8014,14447
8014,14929
8015,14022
8015,11865
8015,14910
8015,10395
8016,11653
8016,14926
8016,14997
8016,12263
8016,15079
8017,14472
8017,15038
8017,14859
8017,14678
8018,14242
8018,15068
8018,14500
8019,14702
8019,8188
8019,14540
8019,14608
8020,14580
8020,15005
8020,14221
8020,14073
8020,13459
8021,13976
8021,14251
8021,14443
8021,9722
8021,10249
8022,15051
8022,14606
8022,14991
8022,13779
8022,11901
8023,10075
8023,15036
8023,14988
8023,14438
8023,15087
8024,15020
8024,12507
8024,12089
8025,8053
8025,13182
8025,14179
8025,14979
8026,14976
8026,11528
8026,14876
8026,14823
8026,15077
8027,10799
8027,14964
8027,15089
8027,10723
8027,13869
8027,14252
8028,13975
8028,11821
8028,9765
8028,15031
8029,11766
8029,14797
8029,12848
8029,12286
8029,13133
8030,13860
8030,13002
8030,9161
8030,8462
8030,12862
8031,9510
8031,13452
8031,14170
8032,13636
8032,12003
8032,14935
8032,15032
8032,12208
8033,12104
8033,14583
8033,14948
8033,8734
8033,12168
8034,14582
8034,14906
8034,10297
8034,14597
8034,15005
8035,14661
8035,14774
8035,13864
8035,10392
8036,15087
8036,13886
8036,15028
8036,14662
8036,15053
8037,15072
8037,11390
8037,13116
8037,13229
8037,14489
8038,14961
8038,14823
8038,15043
8038,13673
8038,15068
8038,14645
8039,14658
8039,10789
8039,13408
8039,10247
8039,14700
8040,14030
8040,11869
8040,8078
8040,8356
8040,14782
8041,14311
8041,14528
8041,14279
8041,14453
8041,15076
8042,14978
8042,14160
8042,14212
8042,14476
8043,14839
8043,12167
8043,14846
8043,15055
8043,14836
8044,14172
8044,15070
8044,12293
8044,13949
8045,11746
8045,14262
8045,8820
8045,11584
8045,11675
