source,target
9456,14778
9456,14478
9456,12547
9456,14678
9456,15071
9457,10783
9457,12032
9457,9634
9457,15009
9457,14980
9457,12806
9457,15043
9458,9588
9458,13828
9458,15001
9458,12379
9458,12850
9459,12019
9459,13140
9459,14658
9459,15087
9459,13541
9459,10368
9459,12005
9459,15044
9460,14979
9460,13372
9460,13605
9460,13408
9460,15091
9460,13894
9461,14989
9461,14262
9461,13664
9461,14498
9461,14950
9461,13813
9461,13541
9461,13938
9462,13986
9462,13309
9462,14972
9462,15027
9462,10672
9462,15100
9462,14611
9463,13588
9463,14857
9463,14502
9463,15092
9463,14955
9463,14041
9463,14838
9463,9678
9464,14540
9464,14971
9464,15006
9464,15089
9464,15013
9464,11324
9465,13696
9465,14525
9465,14695
9465,14468
9465,13885
9465,14623
9465,14984
9466,12653
9466,14391
9466,10360
9466,13953
9466,14506
9466,14718
9467,14218
9467,14575
9467,14143
9467,11946
9467,12966
9467,15094
9467,14997
9467,14742
9468,11742
9468,15097
9468,14969
9468,15069
9468,14133
9468,15082
9468,15031
9468,11118
9469,10326
9469,14105
9469,13953
9469,14342
9469,12203
9469,14963
9469,13400
9470,15088
9470,14355
9470,13030
9470,14986
9470,9749
9470,11625
9470,15011
9471,13607
9471,14661
9471,10460
9471,13632
9471,12798
9471,15082
9471,14024
9471,13640
9472,14121
9472,15049
9472,11456
9472,14941
9472,14712
9472,14173
9472,14684
9472,15143
9473,14973
9473,11737
9473,13476
9473,14250
9473,12489
9473,14981
9473,14843
9474,14981
9474,15100
9474,14999
9474,12493
9474,15037
9474,14553
9474,14431
9475,12358
9475,11768
9475,13638
9475,13564
9475,13924
9475,14158
9475,13305
9476,15013
9476,15092
9476,12342
9476,12319
9476,14980
9476,14958
9476,14354
9476,9833
9477,15098
9477,12182
9477,15057
9477,14822
9477,10771
9477,13977
9477,11590
9478,14862
9478,11467
9478,13340
9478,12604
9478,13624
9478,14725
9478,12258
9478,15363
9479,14937
9479,13978
9479,15095
9479,15083
9479,14132
9479,12696
9479,13760
9480,14758
9480,12710
9480,14420
9480,11862
9480,14957
9480,11545
9480,15100
9481,12270
9481,15092
9481,15052
9481,11381
9481,12421
9481,10123
9482,15055
9482,13846
9482,13188
9482,12087
9482,13545
9482,10972
9482,12291
9483,13178
9483,14823
9483,10579
9483,14763
9483,15065
9483,11009
9483,14578
9483,14097
9484,14501
9484,15076
9484,14529
9484,14056
9484,14436
9484,14376
9485,14921
9485,15044
9485,14240
9485,10355
9485,14192
9485,14541
9486,14739
9486,14549
9486,14186
9486,9705
9486,13031
9487,15071
9487,14268
9487,10034
9487,15098
9487,14487
9487,14958
9487,10176
9488,10667
9488,13388
9488,12150
9488,11523
9488,13468
9488,15030
9488,11912
9488,14299
9488,14315
9489,14724
9489,15078
9489,10702
9489,15047
9489,14991
9489,13375
9490,14918
9490,12596
9490,14481
9490,12838
9490,14961
9490,10547
9490,14720
9491,14202
9491,12915
9491,14505
9491,13946
9491,14104
9491,13649
9491,12294
9492,14794
9492,12090
9492,11519
9492,13904
9492,10001
9492,13912
9492,14688
9492,12548
9493,11600
9493,15095
9493,15075
9493,14825
9493,14914
9493,13631
9493,14341
9494,14066
9494,15057
9494,15007
9494,14138
9494,10381
9494,10513
9494,14811
9494,12770
9494,11957
9495,13850
9495,14797
9495,14818
9495,14176
9495,11168
9495,14989
9495,14762
9495,14559
9496,12551
9496,12790
9496,12337
9496,11079
9496,14563
9496,14970
9497,15096
9497,15085
9497,14025
9497,15073
9497,14932
9497,15002
9497,9827
9497,13991
9498,10780
9498,15028
9498,15058
9498,9802
9498,15083
9498,14848
9498,10520
9498,13277
9498,14975
9499,14467
9499,10470
9499,13792
9499,14219
9499,14003
9499,13705
9499,15085
9499,15100
9500,13294
9500,10268
9500,14264
9500,14896
9500,12582
9500,12485
9500,12313
9501,11599
9501,12317
9501,15046
9501,14991
9501,12968
9501,15089
9501,15060
9501,14099
9502,13736
9502,15082
9502,14930
9502,14969
9502,11779
9502,15076
9502,13801
9503,14555
9503,15055
9503,14959
9503,13681
9503,10394
9503,14115
9503,14782
9503,13797
9503,14416
9503,11610
9504,15048
9504,15097
9504,15037
9504,12489
9504,13892
9505,14029
9505,15007
9505,13433
9505,14537
9505,13934
9505,13169
9505,14361
9505,14741
9506,11782
9506,13561
9506,10955
9506,14290
9506,14128
9506,14938
9506,15098
9506,14783
9507,11865
9507,13084
9507,14495
9507,14006
9507,14631
9507,13885
9507,10725
9507,13150
9508,15065
9508,14635
9508,14176
9508,13585
9508,10482
9508,15098
9508,14588
9509,14984
9509,14792
9509,9611
9509,11058
9509,13764
9509,13543
9509,13820
9510,13225
9510,14055
9510,12909
9510,10047
9510,12342
9510,14772
9510,13882
9511,14646
9511,14711
9511,9785
9511,15101
9511,13771
9511,12723
9511,12451
9511,14071
9512,13227
9512,10733
9512,13929
9512,15011
9512,14945
9512,14603
9512,13864
9512,13250
9512,15338
9513,14969
9513,15048
9513,13726
9513,14684
9513,13903
9513,10341
9514,12516
9514,13999
9514,14959
9514,9675
9514,13118
9514,12497
9514,15056
9514,13342
9514,14781
9515,9607
9515,14680
9515,11481
9515,15011
9515,14190
9515,15053
9516,14871
9516,11480
9516,10386
9516,14978
9516,12668
9516,15076
9517,13487
9517,10114
9517,15075
9517,14326
9517,10632
9517,12819
9517,12140
9518,15065
9518,15068
9518,14849
9518,13418
9518,13579
9518,13185
9518,11100
9519,11147
9519,12542
9519,14475
9519,10552
9519,14769
9519,13247
9519,14934
9520,12898
9520,13117
9520,14413
9520,13549
9520,13316
9520,14953
9520,13511
9520,12903
9521,14625
9521,14658
9521,14258
9521,14169
9521,12680
9521,14390
9521,13698
9522,13382
9522,15093
9522,15092
9522,13750
9522,14366
9523,13969
9523,11629
9523,13440
9523,15101
9523,12913
9523,14933
9523,14516
9524,11335
9524,11172
9524,13960
9524,15036
9524,15002
9524,14511
9524,13566
9525,14405
9525,15033
9525,13901
9525,15027
9525,14532
9525,14868
9525,14956
9525,10272
9526,12195
9526,11211
9526,11130
9526,14072
9526,14735
9526,14992
9526,15098
9527,15008
9527,10263
9527,14146
9527,14579
9527,15049
9527,13429
9527,15096
9528,14398
9528,13022
9528,12034
9528,15090
9528,14653
9528,12574
9529,13843
9529,14743
9529,12452
9529,15098
9529,13984
9529,12807
9529,14204
9530,15101
9530,14283
9530,15067
9530,12841
9530,15087
9530,14468
9530,14798
9531,14873
9531,12174
9531,14808
9531,14184
9531,14574
9531,14814
9531,15257
9532,10903
9532,14027
9532,15012
9532,14393
9532,15089
9532,11815
9532,12456
9532,14056
9533,12420
9533,15064
9533,14898
9533,14497
9533,15101
9533,9743
9533,14792
9533,14220
9534,13974
9534,15063
9534,12428
9534,14811
9534,10610
9534,11955
9534,14685
9534,11833
9535,11720
9535,11735
9535,12896
9535,13044
9535,14815
9535,12561
9535,11217
9535,13848
9535,11542
9536,13982
9536,15022
9536,13360
9536,13631
9536,15056
9536,9847
9537,15092
9537,15061
9537,14825
9537,13411
9537,14988
9537,13592
9537,14206
9538,15091
9538,13902
9538,13434
9538,15041
9538,11550
9538,14928
9539,12084
9539,14965
9539,11055
9539,11880
9539,11666
9539,14796
9539,14639
9539,15097
9539,14288
9539,15233
9540,14718
9540,9960
9540,9979
9540,15056
9540,14731
9540,13049
9540,15079
9540,14244
9541,15036
9541,14132
9541,9730
9541,14619
9541,12974
9541,13024
9541,10478
9541,10227
9541,15088
9541,14090
9542,15082
9542,12793
9542,14253
9542,13824
9542,14352
9542,11577
9542,14512
9543,14688
9543,14986
9543,12614
9543,9947
9543,13564
9543,11994
9543,15082
9543,13347
9544,15073
9544,9782
9544,13731
9544,15083
9544,12955
9544,12438
9544,14175
9544,12102
9544,15076
9545,14353
9545,15038
9545,13496
9545,14772
9545,9888
9545,13122
9545,14896
9545,14522
9545,14678
9545,14076
9546,12750
9546,15013
9546,11809
9546,14552
9546,12455
9546,12198
9546,15089
9546,14978
9547,11288
9547,14811
9547,10986
9547,12598
9547,15031
9547,15063
9547,14405
9547,15083
9547,13608
9548,12428
9548,14952
9548,15080
9548,14147
9548,15099
9548,15020
9548,13004
9548,15074
9548,14285
9549,13371
9549,13179
9549,9566
9549,14354
9549,14219
9549,12916
9549,14282
9549,13923
9550,14710
9550,14940
9550,14831
9550,14282
9550,15067
9550,13496
9550,15079
9550,13484
9551,14612
9551,14082
9551,12229
9551,14343
9551,14682
9551,12750
9551,11401
9551,13319
9551,11771
9552,14881
9552,10357
9552,14870
9552,14882
9552,12184
9552,14128
9552,14774
9552,15149
9553,13930
9553,14539
9553,12423
9553,14215
9553,11575
9553,13806
9554,13896
9554,14629
9554,13998
9554,14972
9554,11927
9554,14965
9554,15010
9555,12531
9555,12733
9555,11509
9555,13874
9555,13009
9555,14566
9555,14933
9556,15058
9556,12385
9556,14680
9556,14549
9556,9751
9556,11832
9556,13031
9556,15009
9556,13210
9557,14956
9557,11019
9557,15099
9557,15078
9557,15095
9557,14421
9557,15097
9558,14983
9558,15090
9558,13467
9558,15025
9558,9760
9558,14935
9559,12559
9559,14387
9559,12719
9559,12521
9559,12061
9559,14975
9559,12881
9559,13273
9560,11907
9560,14113
9560,11126
9560,14999
9560,14379
9560,11029
9560,11466
9560,9689
9561,10703
9561,15099
9561,12996
9561,14837
9561,12853
9561,14703
9561,14820
9561,12249
9561,13961
9562,15020
9562,11144
9562,15015
9562,15080
9562,14774
9562,15100
9563,11330
9563,15092
9563,11576
9563,15066
9563,10574
9563,14978
9563,15094
9564,12737
9564,15010
9564,11364
9564,14685
9564,13678
9564,15077
9564,15080
9564,15073
9565,12632
9565,13311
9565,14269
9565,14174
9565,14563
9565,14133
9565,13359
9565,14682
9565,12449
9566,15095
9566,14630
9566,14885
9566,15091
9566,15074
9566,11721
9566,14795
9566,14078
9567,14638
9567,14797
9567,13882
9567,11683
9567,12434
9567,15087
9567,15064
9567,12759
9567,14997
9568,12529
9568,15098
9568,14951
9568,15034
9568,14981
9568,13886
9568,14281
9568,14859
9569,13808
9569,14380
9569,13846
9569,15093
9569,15081
9569,12796
9569,15045
9569,14973
9569,12489
9570,14980
9570,14019
9570,14038
9570,11259
9570,14266
9570,14223
9570,11426
9570,14724
9571,14946
9571,14543
9571,11482
9571,13925
9571,13939
9571,12540
9571,12273
9571,14927
9571,14611
9572,14744
9572,14251
9572,14281
9572,12725
9572,14481
9572,14766
9572,13955
9572,15389
9573,13909
9573,14159
9573,13492
9573,14892
9573,12487
9573,15023
9573,13413
9573,12589
9574,12209
9574,14700
9574,14810
9574,14322
9574,13746
9574,14333
9574,15085
9575,15052
9575,14596
9575,15039
9575,14711
9575,15101
9576,14983
9576,10378
9576,14954
9576,14985
9576,14763
9576,12985
9576,11769
9576,12466
9576,13050
9577,15012
9577,13650
9577,12276
9577,15067
9577,13153
9577,12949
9577,10009
9577,12427
9578,13884
9578,14476
9578,13969
9578,12352
9578,14212
9578,14677
9578,14692
9579,15042
9579,15083
9579,13492
9579,14965
9580,12593
9580,13856
9580,11225
9580,10685
9580,11812
9580,14695
9580,12375
9580,14057
9580,10773
9581,10113
9581,14285
9581,12503
9581,12960
9581,14934
9581,14736
9581,10590
9581,14617
9581,14596
9582,15087
9582,14908
9582,15095
9582,14213
9582,11948
9582,13511
9582,14609
9582,14725
9583,14413
9583,15078
9583,11626
9583,13821
9583,12209
9583,12512
9584,15078
9584,14667
9584,11942
9584,15092
9584,14560
9584,14152
9584,15062
9584,15376
9585,14858
9585,11939
9585,11237
9585,12195
9585,13988
9585,15091
9586,12634
9586,12458
9586,14953
9586,14645
9586,14376
9586,13786
9586,12422
9586,14885
9586,13656
9587,13784
9587,14599
9587,14969
9587,14753
9587,11992
9587,14249
9587,14265
9587,15036
9587,14964
9588,14878
9588,14163
9588,14628
9588,14930
9588,15066
9588,11063
9588,15000
9588,15293
9589,12312
9589,13853
9589,14774
9589,11707
9589,10526
9589,15094
9589,15060
9590,14174
9590,14282
9590,15043
9590,12126
9590,12185
9590,14786
9590,11780
9590,15002
9590,14230
9591,14923
9591,11927
9591,15089
9591,12975
9591,10435
9591,14602
9591,15087
9591,13517
9591,15034
9592,14713
9592,14943
9592,13875
9592,12538
9592,11077
9592,13612
9592,10017
9592,14872
9592,13078
9593,14703
9593,14519
9593,15084
9593,14997
9593,14975
9593,14300
9593,11329
9593,14981
9594,15083
9594,14771
9594,15063
9594,14765
9594,14171
9594,15021
9594,14963
9595,15055
9595,13352
9595,15006
9595,12818
9595,14935
9595,15045
9595,14026
9595,14396
9596,13899
9596,11802
9596,14996
9596,15081
9596,14830
9596,13733
9596,11904
9596,9681
9597,15083
9597,14742
9597,11260
9597,13926
9597,14687
9597,13872
9597,14102
9597,14312
9597,9631
9598,15061
9598,13885
9598,9767
9598,13361
9598,14439
9598,14573
9598,10977
9598,15094
9599,14954
9599,11848
9599,15008
9599,14955
9599,14989
9599,13676
9599,12556
9599,11395
9600,15093
9600,14488
9600,9676
9600,13260
9600,10772
9600,13974
9600,10088
9601,11302
9601,14970
9601,14700
9601,15084
9601,15059
9601,12704
9601,12561
9601,14736
9601,11513
9601,11983
9602,13865
9602,11090
9602,14375
9602,14272
9602,14077
9602,15056
9602,12106
9602,14815
9603,15035
9603,13134
9603,13197
9603,14946
9603,15068
9603,14019
9603,9858
9603,11179
9603,15349
9604,15002
9604,15056
9604,13716
9604,14772
9604,14149
9604,14955
9604,14742
9604,13560
9604,15003
9605,15079
9605,14657
9605,13782
9605,14424
9605,9744
9605,13868
9606,12474
9606,13473
9606,14671
9606,14398
9606,14827
9606,14848
9606,12625
9606,15037
9607,12826
9607,14211
9607,14688
9607,14890
9607,14967
9607,14913
9608,14137
9608,14595
9608,12231
9608,15027
9608,14708
9608,14821
9608,10945
9608,11885
9608,10105
9609,12297
9609,13672
9609,15018
9609,12760
9609,15006
9609,13854
9609,15059
9609,15088
9609,14817
9609,11175
9610,15087
9610,14950
9610,11786
9610,14676
9610,14737
9610,13434
9610,13625
9610,15084
9610,14962
9611,13103
9611,14804
9611,14707
9611,12995
9611,14746
9611,13520
9611,14367
9611,15093
9612,13301
9612,14050
9612,11720
9612,13688
9612,13340
9612,14716
9612,15090
9612,11189
9613,15096
9613,10554
9613,9913
9613,14879
9613,12297
9613,14856
9613,14820
9614,14790
9614,10366
9614,14692
9614,14931
9614,14722
9614,12395
9614,14679
9614,12061
9615,12347
9615,14999
9615,14631
9615,14860
9615,12425
9615,14292
9615,14861
9615,14367
9616,15085
9616,11578
9616,14378
9616,14483
9616,9770
9616,14033
9616,15067
9616,12508
9616,14053
9616,15157
9617,12452
9617,15078
9617,14336
9617,13373
9617,9916
9617,12966
9617,15008
9617,15045
9618,9770
9618,15061
9618,14722
9618,11835
9618,14067
9618,15068
9618,14287
9619,14998
9619,10842
9619,13736
9619,11105
9619,15075
9619,15042
9619,14142
9619,14956
9619,14743
9619,10221
9620,14872
9620,15085
9620,15096
9620,15072
9620,15064
9620,13679
9620,14908
9620,14910
9620,12693
9621,15101
9621,14926
9621,15077
9621,13749
9621,14948
9621,14739
9621,14059
9621,14626
9621,14720
9621,12049
9622,14854
9622,14401
9622,14754
9622,12760
9622,14651
9622,14610
9622,12290
9622,14414
9623,11712
9623,14477
9623,15060
9623,14465
9623,13928
9623,9953
9623,14665
9623,9954
9623,13235
9623,12380
9624,13940
9624,10500
9624,15067
9624,14540
9624,14705
9624,12984
9624,11976
9624,13402
9625,12843
9625,14943
9625,13966
9625,13090
9625,13024
9625,14676
9625,13803
9626,15096
9626,11812
9626,13914
9626,13460
9626,15059
9626,14933
9626,14978
9626,15073
9627,15093
9627,10083
9627,11494
9627,10942
9627,13882
9627,14142
9627,13387
9627,15070
9627,14822
9628,11099
9628,15070
9628,14804
9628,14947
9628,14952
9628,14828
9628,13493
9628,14682
9628,14962
9629,11700
9629,13009
9629,13572
9629,9694
9629,15070
9629,9875
9629,14906
9629,14443
9630,11366
9630,15027
9630,15055
9630,14372
9630,13827
9630,15036
9630,14961
9631,14453
9631,15041
9631,14332
9631,14928
9631,14915
9631,15016
9631,15055
9631,14940
9632,15084
9632,14225
9632,15005
9632,14963
9632,15072
9632,14906
9632,15064
9632,14846
9633,13877
9633,14983
9633,13124
9633,12643
9633,15009
9633,12231
9633,12606
9633,14181
9633,9829
9634,14988
9634,14661
9634,14859
9634,12523
9634,13246
9634,11434
9634,15064
9635,14741
9635,10702
9635,14267
9635,12360
9635,12686
9635,15022
9636,14692
9636,15081
9636,15093
9636,15052
9636,14975
9636,13333
9636,14565
9636,14974
9636,15336
9637,12410
9637,14740
9637,13130
9637,10380
9637,10743
9637,15056
9637,13820
9637,14039
9637,15054
9637,13947
9638,11962
9638,13182
9638,15101
9638,14983
9638,9679
9638,12944
9638,15090
9638,13858
9638,12820
9638,12638
9639,9651
9639,14832
9639,10803
9639,10073
9639,12278
9639,12187
9639,14291
9639,14117
9640,14235
9640,14150
9640,13139
9640,14305
9640,14979
9640,14688
9640,14689
9640,14993
9640,14048
9640,12407
9641,14130
9641,13834
9641,14542
9641,14984
9641,14394
9641,11244
9641,13565
9641,15079
9641,14922
9641,15072
9642,10368
9642,12254
9642,10084
9642,15092
9642,12588
9642,14516
9642,14144
9642,15083
9642,13977
9643,14970
9643,14963
9643,14887
9643,15077
9643,14558
9643,11917
9643,11535
9643,15059
9643,12890
9644,13708
9644,13163
9644,15058
9644,14523
9644,14931
9644,12662
9644,9846
9644,15007
9644,13152
9645,13892
9645,14955
9645,13313
9645,15052
9645,14452
9645,14389
9645,14882
9645,14342
9645,13769
9645,15047
9646,10610
9646,14782
9646,14455
9646,13553
9646,13285
9646,14961
9646,15079
9646,14345
9646,15025
9647,15097
9647,14502
9647,14262
9647,14690
9647,15088
9647,12925
9647,11173
9647,15062
9647,9978
9647,14645
9648,13605
9648,14589
9648,12702
9648,14865
9648,14336
9648,15072
9648,15094
9648,14236
9648,10140
9649,11065
9649,14816
9649,11221
9649,14962
9649,14433
9649,15075
9649,14561
9649,15049
9649,13424
9650,11232
9650,14877
9650,12479
9650,13860
9650,14047
9650,14708
9650,14908
9650,14772
9650,14615
9650,14357
9650,12152
9651,13169
9651,11828
9651,14989
9651,14964
9651,14146
9651,13665
9651,12989
9651,12645
9651,10009
9652,14651
9652,13760
9652,10664
9652,13611
9652,13452
9652,11640
9652,15080
9652,11293
9652,13645
9653,14313
9653,14191
9653,12641
9653,9682
9653,13883
9653,14782
9653,13889
9653,14880
9653,11566
9654,14916
9654,12745
9654,14912
9654,14612
9654,14385
9654,13352
9654,15029
9654,10724
9654,14066
9654,10331
9655,13437
9655,15049
9655,14353
9655,14898
9655,14590
9655,14928
9655,14985
9655,10300
9655,15089
9655,10681
9656,14030
9656,14973
9656,13507
9656,15082
9656,13563
9656,12109
9656,14702
9656,14992
9656,14833
9657,14036
9657,10094
9657,14583
9657,14626
9657,14653
9657,14989
9657,15052
9657,13912
9657,15064
9657,14922
9658,13909
9658,9784
9658,12871
9658,15091
9658,14926
9658,14812
9658,12296
9658,13515
9658,14458
9658,14073
9658,15202
9659,14976
9659,15042
9659,13439
9659,14858
9659,12983
9659,11984
9659,10198
9659,15081
9659,15055
9660,14441
9660,12063
9660,14848
9660,14572
9660,11443
9660,13820
9660,12304
9660,12960
9660,15058
9660,12015
9661,14798
9661,14838
9661,12889
9661,15093
9661,12353
9661,13144
9661,15056
9661,14387
9662,14451
9662,14854
9662,9763
9662,14936
9662,13368
9662,13817
9662,11722
9662,12293
9662,14294
9663,14802
9663,15064
9663,15101
9663,14162
9663,14981
9663,14939
9664,14957
9664,14040
9664,15065
9664,14988
9664,13739
9664,14878
9664,15068
9664,13336
9664,15088
9664,10300
9665,11566
9665,14709
9665,15044
9665,14633
9665,12765
9665,14889
9665,11128
9665,14329
9666,14874
9666,14796
9666,13888
9666,15096
9666,15054
9666,12550
9667,14125
9667,14434
9667,11547
9667,15084
9667,15012
9667,14713
9667,15050
9667,15004
9668,15042
9668,12763
9668,14931
9668,14832
9668,13850
9668,14463
9668,14600
9668,14951
9668,14326
9669,15101
9669,13687
9669,14297
9669,13764
9669,14800
9669,14411
9669,12739
9669,13235
9669,15392
9670,14261
9670,13623
9670,14820
9670,11705
9670,13225
9670,15091
9670,14886
9670,14888
9670,14664
9670,14739
9671,15024
9671,12200
9671,14538
9671,11358
9671,15025
9671,14819
9671,15054
9671,15021
9671,15067
9672,12117
9672,11476
9672,14823
9672,14950
9672,14826
9672,12291
9672,14857
9673,11857
9673,14885
9673,11242
9673,14953
9673,15060
9673,15075
9673,15038
9673,14785
9673,10724
9674,14981
9674,14510
9674,14484
9674,14891
9674,9975
9674,10967
9674,14776
9674,13698
9674,15053
9675,14767
9675,14919
9675,15091
9675,10586
9675,12242
9675,15062
9675,13432
9676,14648
9676,11581
9676,14849
9676,14276
9676,14948
9676,12406
9676,14340
9676,14996
9676,14646
9677,14153
9677,10372
9677,12271
9677,13455
9677,13285
9677,13207
9677,13913
9677,13882
9677,14898
9678,11091
9678,15062
9678,14813
9678,15080
9678,15048
9678,15092
9678,10337
9678,10498
9679,13248
9679,14358
9679,12305
