source,target
8162,13363
8162,14188
8162,14049
8162,12114
8162,14885
8163,14694
8163,12872
8163,15078
8163,12937
8163,14654
8163,13727
8164,12043
8164,10833
8164,13288
8164,11736
8165,14958
8165,14190
8165,11364
8165,13918
8166,12603
8166,9398
8166,14963
8166,10595
8166,15090
8166,12112
8167,14959
8167,10861
8167,15085
8167,9861
8167,15027
8168,14863
8168,10420
8168,13424
8168,15101
8168,14691
8168,14756
8169,15083
8169,14694
8169,11301
8169,15080
8170,14405
8170,14846
8170,13378
8170,11977
8171,14208
8171,13942
8171,14099
8171,13612
8171,13832
8172,10993
8172,14675
8172,14831
8172,15064
8173,15074
8173,12997
8173,14537
8173,13983
8173,8627
8174,14798
8174,11949
8174,10818
8174,14969
8174,14846
8175,10906
8175,13925
8175,15057
8175,11344
8175,14509
8176,14545
8176,15006
8176,11735
8176,14796
8177,15063
8177,12862
8177,13654
8177,12672
8178,10854
8178,14615
8178,9627
8178,11207
8178,14197
8178,15000
8179,15081
8179,15087
8179,9721
8179,14518
8179,13378
8180,9468
8180,14659
8180,15089
8180,14163
8180,9219
8180,13142
8180,14712
8181,14634
8181,15091
8181,14495
8181,9555
8181,15088
8181,13179
8182,12176
8182,10579
8182,12240
8182,15067
8183,14345
8183,13373
8183,15077
8183,14447
8183,13859
8183,13693
8183,12125
8184,14953
8184,14231
8184,14958
8184,15085
8184,13883
8184,15003
8185,15099
8185,14065
8185,15092
8185,15059
8185,13652
8186,15093
8186,12175
8186,15022
8186,13887
8186,9290
8187,15061
8187,12515
8187,13666
8187,11321
8187,14950
8187,15099
8188,13844
8188,15078
8188,13295
8188,13453
8188,15072
8189,14742
8189,14985
8189,15038
8189,13350
8189,12453
8189,13343
8189,12985
8189,14513
8189,11994
8190,9412
8190,13414
8190,12452
8190,12297
8190,14851
8190,11879
8191,14310
8191,12479
8191,11902
8191,8245
8191,15001
8192,14082
8192,15014
8192,14277
8193,15097
8193,15014
8193,14684
8193,13715
8193,14963
8193,13979
8194,13811
8194,14770
8194,11723
8194,13657
8195,12504
8195,14179
8195,13518
8195,13797
8195,15083
8195,14995
8196,13533
8196,13348
8196,14857
8196,14996
8196,13704
8197,14956
8197,8999
8197,15049
8197,11762
8197,14469
8197,14181
8198,14822
8198,13019
8198,15064
8198,12629
8198,15100
8199,14669
8199,15039
8199,14967
8199,14517
8199,14301
8199,15096
8200,14908
8200,14966
8200,14722
8200,12283
8200,11871
8200,8699
8201,13440
8201,12293
8201,13388
8202,14318
8202,14927
8202,13501
8202,14005
8202,14980
8202,9962
8202,9378
8203,13260
8203,14648
8203,12070
8203,14010
8203,14204
8204,15095
8204,14974
8204,15075
8204,15076
8204,14755
8205,13796
8205,14397
8205,15030
8205,13673
8205,15014
8205,11238
8205,11739
8206,15099
8206,11060
8206,14933
8206,12907
8206,15038
8207,13409
8207,14559
8207,15000
8207,15036
8207,13096
8208,12598
8208,14714
8208,11447
8208,14267
8208,15095
8208,14900
8209,15080
8209,13977
8209,14681
8209,14666
8210,14590
8210,12766
8210,14307
8210,14064
8210,15078
8210,14706
8211,8817
8211,14904
8211,12924
8211,12711
8211,13399
8211,14991
8212,11246
8212,15000
8212,11548
8212,13878
8212,14595
8212,15055
8212,10931
8213,13776
8213,14506
8213,15033
8213,15090
8213,12564
8213,14535
8213,13382
8214,14067
8214,12870
8214,13866
8214,14859
8214,14002
8215,13855
8215,15030
8215,14857
8215,14929
8215,14060
8216,15096
8216,14935
8216,14267
8216,9713
8216,13230
8216,9443
8217,15060
8217,14398
8217,14571
8217,13600
8217,14272
8217,10124
8217,10011
8218,11608
8218,14969
8218,11912
8218,15078
8218,13458
8218,13371
8218,13454
8219,12636
8219,13371
8219,13737
8219,14981
8219,14954
8219,12335
8220,12980
8220,13422
8220,15000
8220,13316
8221,14151
8221,14866
8221,14893
8221,13388
8221,13547
8222,14751
8222,14485
8222,13904
8222,15082
8222,13026
8222,12231
8223,14303
8223,15097
8223,12077
8223,11251
8223,14766
8223,14460
8224,11673
8224,11457
8224,15099
8224,15089
8224,13214
8224,14695
8225,10404
8225,14007
8225,9616
8225,14528
8225,14220
8225,12063
8226,14929
8226,15056
8226,12948
8226,8542
8226,12681
8226,14219
8227,15017
8227,14706
8227,15059
8227,11853
8227,10075
8227,14838
8228,11833
8228,10922
8228,15015
8228,14109
8228,14157
8228,15044
8229,9880
8229,14908
8229,14839
8229,14627
8229,15062
8229,14984
8230,13312
8230,15054
8230,15037
8230,14757
8230,14797
8231,14846
8231,15099
8231,8657
8231,14304
8232,13245
8232,14348
8232,14980
8232,12859
8232,14394
8233,15064
8233,14521
8233,15100
8233,15045
8234,15050
8234,12617
8234,14058
8234,14868
8234,13761
8234,13987
8235,14332
8235,14858
8235,14360
8235,13877
8235,11656
8235,15075
8236,14485
8236,15037
8236,11643
8236,15010
8236,14810
8236,14935
8237,11152
8237,11016
8237,13348
8237,15101
8238,10731
8238,13554
8238,15009
8238,13651
8238,15053
8238,10457
8239,15079
8239,12547
8239,13736
8239,13758
8239,13566
8240,13866
8240,12542
8240,10027
8240,15052
8240,15049
8240,11344
8241,15082
8241,14999
8241,12130
8242,14690
8242,15075
8242,14409
8242,15101
8242,9725
8243,14019
8243,10308
8243,10983
8243,12249
8243,14967
8243,14981
8244,13534
8244,14978
8244,14782
8244,15085
8244,14711
8244,14961
8245,13577
8245,14599
8245,13800
8245,11529
8245,14941
8246,10151
8246,13531
8246,15059
8246,14847
8246,13877
8247,15082
8247,15032
8247,15068
8247,15041
8247,13702
8247,12636
8248,15028
8248,15095
8248,11492
8248,9491
8248,14700
8248,15093
8249,13667
8249,14888
8249,11087
8249,11762
8249,15100
8249,14955
8250,14530
8250,10134
8250,15085
8250,13312
8251,15086
8251,14687
8251,14986
8251,13406
8251,14571
8252,14747
8252,15035
8252,14977
8252,8652
8252,9183
8252,15082
8253,13967
8253,13831
8253,13889
8253,15081
8253,14860
8254,10051
8254,14576
8254,14768
8254,15037
8254,15097
8255,15061
8255,15089
8255,15009
8255,12094
8255,14834
8255,14466
8256,15096
8256,9591
8256,14296
8256,14618
8256,13681
8257,11925
8257,14893
8257,14965
8257,15047
8257,14913
8258,14088
8258,15085
8258,15068
8258,14904
8258,9869
8258,15037
8258,14306
8259,14674
8259,14923
8259,11821
8259,8260
8259,15018
8259,10608
8259,14082
8260,14089
8260,11691
8260,14148
8260,14194
8260,14938
8260,12508
8261,14114
8261,14211
8261,13611
8261,14534
8261,15088
8261,14076
8262,14694
8262,15094
8262,14980
8262,14007
8262,9774
8263,14964
8263,14634
8263,14592
8263,11820
8263,13731
8263,9789
8264,10166
8264,14956
8264,14740
8264,9832
8264,12486
8265,14689
8265,9733
8265,15078
8265,14509
8265,14954
8265,10402
8265,14902
8266,13100
8266,14026
8266,13294
8266,11784
8266,13897
8266,14943
8267,13824
8267,15101
8267,12627
8267,14107
8267,14715
8267,14838
8268,14767
8268,14104
8268,9494
8268,12708
8268,14903
8268,14906
8268,11817
8269,10945
8269,13652
8269,14890
8269,12770
8270,14468
8270,14207
8270,14414
8270,8296
8270,12430
8271,14942
8271,13721
8271,14165
8271,14979
8271,12174
8271,14037
8272,14866
8272,15045
8272,11911
8272,15024
8272,15090
8273,13448
8273,11881
8273,8654
8273,13324
8273,14560
8274,14948
8274,15080
8274,14639
8274,14382
8274,15050
8275,14946
8275,8398
8275,13920
8275,15093
8275,12230
8275,13526
8276,14044
8276,15093
8276,14317
8277,13349
8277,14799
8277,10802
8277,15083
8277,15001
8277,14390
8278,14856
8278,14613
8278,15099
8278,12643
8279,14028
8279,15074
8279,14203
8279,13787
8279,13543
8279,14882
8280,14974
8280,14892
8280,13915
8280,13952
8280,9178
8281,11357
8281,15052
8281,12397
8281,14856
8281,14692
8281,14603
8281,14125
8282,14906
8282,11850
8282,12785
8282,14928
8282,14963
8282,14532
8282,11700
8282,8445
8283,10370
8283,15082
8283,13632
8283,14294
8283,14733
8283,15060
8284,12405
8284,9230
8284,14347
8284,13712
8284,15044
8284,14926
8285,14431
8285,14866
8285,14925
8285,9324
8285,13654
8285,13764
8286,14132
8286,15088
8286,14761
8286,14948
8286,10539
8286,10434
8286,14545
8287,13276
8287,14809
8287,12500
8287,13307
8287,15061
8288,15079
8288,14658
8288,13687
8288,14822
8288,14350
8288,14393
8289,15036
8289,10002
8289,14576
8289,15276
8290,13614
8290,14059
8290,14328
8290,14023
8290,13883
8291,14714
8291,12290
8291,12116
8291,12353
8291,14975
8292,10989
8292,15095
8292,8460
8292,9446
8292,14406
8293,14970
8293,11991
8293,14135
8293,10031
8293,14516
8293,14468
8294,14202
8294,13376
8294,10064
8294,14904
8294,12343
8294,14773
8295,14575
8295,10320
8295,14897
8295,11465
8295,14685
8296,14946
8296,12704
8296,15067
8296,11194
8296,14821
8297,15058
8297,11936
8297,12348
8297,8430
8297,15095
8297,13150
8298,14270
8298,13431
8298,14342
8298,9738
8298,10430
8299,15007
8299,12081
8299,13908
8299,13380
8299,13879
8299,14747
8300,14395
8300,14105
8300,14676
8300,15072
8300,14309
8301,13187
8301,10854
8301,14691
8301,13438
8301,11386
8301,9358
8302,14368
8302,14943
8302,11225
8302,14113
8302,11702
8302,14314
8303,14738
8303,14780
8303,14930
8303,8853
8304,13276
8304,14980
8304,9585
8304,13442
8304,13979
8305,12992
8305,14910
8305,14448
8305,14677
8305,14955
8305,14119
8306,14829
8306,15056
8306,14131
8306,12502
8306,15057
8306,14368
8306,8959
8307,9715
8307,14678
8307,14587
8307,14658
8307,14278
8307,12088
8308,14785
8308,14973
8308,8750
8308,15042
8308,11652
8308,15046
8309,14428
8309,14456
8309,14783
8309,14287
8309,14700
8309,10525
8310,12981
8310,13941
8310,11580
8310,13402
8310,14964
8310,14793
8311,14434
8311,14682
8311,14986
8311,14969
8311,14165
8311,13698
8312,12682
8312,15060
8312,13657
8312,14608
8312,15037
8312,12721
8313,14669
8313,15099
8313,15045
8313,13409
8313,15098
8313,14893
8314,15046
8314,14059
8314,14343
8314,15023
8314,15095
8314,15019
8314,14363
8315,12948
8315,14786
8315,13738
8315,9199
8315,14650
8315,13958
8316,14290
8316,9445
8316,14874
8316,15092
8316,15081
8316,15058
8317,14540
8317,14904
8317,11562
8317,14453
8317,15005
8318,14791
8318,13807
8318,12376
8318,11861
8318,13489
8319,13221
8319,14351
8319,11889
8319,15088
8320,12480
8320,14793
8320,15081
8320,15063
8320,13760
8320,12314
8320,14086
8321,13800
8321,11560
8321,14123
8321,13444
8321,13762
8321,14654
8322,14838
8322,11519
8322,11217
8322,15017
8322,14952
8322,14818
8323,13757
8323,14365
8323,13413
8323,14432
8324,12904
8324,14966
8324,13504
8324,11515
8324,14797
8324,10920
8325,12351
8325,12357
8325,13900
8325,8487
8325,13538
8326,13816
8326,14426
8326,15051
8326,14804
8326,15093
8327,12750
8327,14639
8327,11775
8327,14476
8327,10069
8328,15084
8328,13446
8328,14406
8328,14913
8328,14870
8328,14338
8329,15049
8329,14998
8329,13854
8329,10823
8329,13296
8330,14924
8330,11009
8330,14705
8330,14006
8330,14221
8330,15032
8331,15080
8331,11986
8331,15025
8331,11571
8331,14925
8332,11362
8332,14659
8332,15000
8332,9437
8332,15054
8332,15021
8333,13738
8333,14910
8333,10129
8333,13932
8333,12245
8333,8882
8334,14651
8334,13981
8334,13446
8334,14743
8334,14245
8334,13427
8335,13904
8335,14666
8335,14911
8335,14183
8335,15091
8335,13810
8336,15097
8336,10370
8336,15021
8336,14058
8336,11987
8337,10490
8337,12225
8337,12344
8337,14785
8337,14746
8337,15037
8338,12120
8338,15087
8338,13024
8338,14917
8338,14009
8339,13629
8339,14821
8339,14022
8339,13421
8339,15001
8339,15084
8340,14964
8340,15069
8340,10834
8340,9532
8340,14017
8340,12506
8340,11824
8341,14026
8341,13290
8341,13149
8341,13604
8341,15101
8341,15058
8342,13437
8342,14708
8342,14567
8342,14493
8342,13013
8342,14354
8342,12498
8343,11532
8343,13520
8343,12340
8343,14967
8344,15081
8344,15028
8344,14614
8344,13817
8344,14754
8344,15360
8345,10414
8345,10467
8345,15039
8345,14982
8345,15074
8345,15247
8346,12521
8346,10815
8346,8899
8346,15079
8347,15088
8347,13915
8347,14474
8347,11448
8347,8839
8347,11824
8348,14541
8348,14637
8348,14933
8348,13511
8348,14431
8348,10541
8348,10834
8349,11872
8349,15086
8349,12318
8349,8422
8349,10153
8349,12895
8350,14497
8350,15076
8350,14666
8350,13145
8350,13339
8350,14826
8351,13329
8351,14796
8351,15052
8351,12209
8351,13061
8351,15061
8351,10030
8351,13825
8352,15071
8352,14998
8352,15100
8352,14776
8352,14074
8352,15079
8353,15003
8353,13597
8353,14418
8353,13281
8353,12212
8353,12648
8354,12943
8354,15006
8354,14367
8354,15052
8354,15063
8354,10131
8354,12458
8355,14778
8355,15011
8355,14971
8355,15101
8356,13618
8356,14997
8356,14859
8356,11019
8356,15041
8356,14810
8356,15327
8356,10959
8357,13237
8357,15010
8357,12575
8357,14588
8357,14811
8358,13541
8358,14271
8358,14887
8358,14547
8358,14655
8358,14720
8359,11471
8359,14680
8359,12624
8359,14422
8359,11985
8359,12752
8360,13347
8360,15077
8360,15031
8360,8781
8360,14596
8361,9045
8361,13443
8361,13402
8361,14952
8361,14683
8361,12906
8362,10944
8362,13736
8362,9339
8362,11015
8362,14174
8363,15056
8363,13186
8363,9996
8363,11071
8363,13327
8363,12803
8364,12007
8364,12313
8364,15033
8365,11778
8365,15020
8365,15071
8365,15076
8365,12214
8366,13563
8366,14971
8366,15081
8366,15057
8366,14299
8366,10847
8367,13874
8367,14962
8367,15091
8367,14860
8367,14987
8368,13982
8368,10165
8368,14791
8368,15031
8369,14112
8369,9270
8369,15065
8369,14644
8369,15030
8369,14755
8370,11395
8370,14387
8370,15095
8370,14247
8370,11403
8370,13906
8370,10741
8371,14606
8371,15021
8371,14638
8371,14025
8371,15006
8372,15023
8372,14779
8372,15033
8372,12373
8372,15101
8372,15053
8373,15058
8373,12495
8373,14806
8373,9297
8373,15072
8373,14697
8374,11841
8374,15074
8374,13615
8374,15087
8374,14625
8374,9640
8375,14976
8375,14738
8375,14890
8375,14680
8376,14171
8376,10141
8376,15047
8376,15089
8376,14842
8376,14597
8377,12140
8377,14959
8377,14029
8377,13784
8377,14992
8377,14297
8378,11373
8378,14985
8378,15097
8378,14945
8378,14952
8378,11928
8379,15070
8379,10848
8379,15051
8379,14980
8379,15050
8380,14246
8380,13124
8380,14940
8380,14754
8380,14884
8380,12979
8381,13593
8381,13822
8381,15095
8381,15101
8381,13939
8382,9376
8382,12129
8382,14062
8382,13846
8382,12186
8382,13090
8382,10595
8383,12656
8383,15084
8383,10703
8383,14627
8383,13463
8384,14703
8384,14699
8384,15027
8384,14206
8384,15082
8385,15086
8385,13339
8385,14804
8385,14798
8385,14037
8385,14140
8386,14457
8386,14612
8386,14916
8386,15094
8386,8890
8386,14564
8387,11436
8387,14820
8387,15101
8387,10028
8387,14584
8387,11268
8388,15006
8388,10324
8388,14878
8388,14505
8388,15279
8388,9882
8389,14899
8389,15070
8389,12593
8389,12641
8389,12526
8389,10622
8390,15010
8390,14275
8390,13962
8390,14175
8390,15040
8391,15043
8391,14955
8391,12151
8391,14984
8391,14097
8392,14590
8392,15070
8392,13707
8392,15023
8392,14567
8393,14623
8393,14375
8393,15010
8393,13913
8393,12551
8393,14760
8394,11855
8394,13295
8394,14969
8394,14302
8394,9086
8394,12549
8394,14394
8395,13106
8395,9931
8395,14945
8395,10970
8395,14794
8396,14649
8396,13310
8396,14846
8396,9916
8396,12917
8397,14832
8397,14864
8397,15097
8397,15011
8398,12122
8398,15033
8398,14903
8398,11945
8398,13491
8399,14170
8399,14321
8399,14407
8399,15043
8399,11763
8400,10046
8400,14346
8400,12952
8400,15003
8400,12480
8401,15083
8401,14784
8401,12189
8401,14470
8401,15036
8401,12761
8402,13511
8402,10748
8402,14965
8402,12280
8402,13741
8402,12152
8403,13518
8403,15068
8403,15040
8403,14053
8403,14601
8404,15035
8404,15095
8404,14785
8404,13712
8404,14340
8404,13162
8405,8617
8405,11300
8405,14927
8405,14470
8405,11905
8405,15296
8406,14924
8406,15001
8406,12253
8406,14910
8407,15099
8407,14738
8407,14868
8407,12495
8407,14907
8408,14055
8408,12789
8408,12903
8408,10633
8408,14322
8409,15042
8409,11585
8409,9468
8409,15054
8409,13753
8409,14282
8410,14667
8410,13367
8410,15078
8410,14407
8410,12910
8410,13722
8411,15071
8411,14883
8411,10290
8411,13038
8411,14072
8411,14743
8411,13142
8412,15055
8412,14950
8412,14730
8412,14316
8412,15043
8412,13375
8413,10681
8413,15035
8413,11239
8413,14798
8413,14158
8414,8750
8414,15047
8414,15097
8414,14873
8414,13510
8414,11460
8415,14924
8415,15062
8415,9017
8415,12968
8415,8797
8415,14809
8416,14787
8416,14576
8416,14001
8416,14512
8416,14879
8416,12796
8417,15063
8417,14437
8417,14789
8417,14854
8417,15065
8417,15010
8418,15051
8418,15058
8418,11531
8418,15069
8418,14182
8419,14574
8419,9556
8419,15083
8419,15047
8419,13517
8420,10649
8420,14059
8420,14307
8420,8947
8420,8741
8421,14378
8421,11968
8421,14888
8422,15004
8422,14587
8422,9556
8422,15024
8423,14980
8423,13405
8423,14215
8423,15080
8423,11054
8424,14885
8424,15101
8424,15062
8424,15085
8424,14537
8424,14071
8425,11455
8425,15095
8425,11816
8425,15054
8425,13362
8425,13691
8425,10100
8426,14929
8426,10970
8426,15083
8426,14941
8426,13888
8427,14475
8427,15089
8427,14774
8427,14719
8427,10901
8428,12020
8428,14638
8428,14889
8428,9138
8428,10872
8428,11277
8429,9352
8429,15080
8429,11418
8429,12286
8429,10265
8429,11777
8429,15182
8430,13908
8430,15077
8430,13350
8430,14700
8430,13463
8431,11124
8431,12404
8431,14358
8431,14990
8431,14689
8431,14783
8432,14707
8432,15035
8432,12789
8432,10307
8432,11386
8432,14897
8433,14961
8433,10544
8433,12082
8433,14496
8433,13066
8433,14883
8434,12521
8434,11506
8434,9093
8434,15054
8434,14857
8435,14987
8435,14455
8435,13157
8435,10621
8435,13568
8435,9005
8436,10548
8436,12775
8436,8550
8436,13707
8436,15065
8437,14875
8437,8793
8437,11502
8437,15086
8437,12653
8437,11988
8438,15047
8438,11006
8438,14422
8438,15077
8438,13732
8439,14970
8439,14802
8439,15080
8439,15083
8439,10737
8440,13119
8440,15015
8440,13826
8440,13968
8441,15086
8441,10809
8441,15058
8441,12201
8441,14537
8441,13835
8442,14695
8442,12916
8442,15076
8442,15001
8442,13746
8442,13168
8443,14097
8443,14323
8443,14970
8443,9777
8443,12096
8444,14004
8444,15093
8444,14936
8444,8880
8445,15071
8445,14803
8445,15094
8445,14966
8445,15078
8445,12402
8445,15150
8446,14788
8446,13837
8446,15031
8446,11704
8446,12263
8446,14614
8447,14463
8447,15056
8447,14845
8447,15072
8448,15088
8448,15009
8448,14783
8448,14140
8448,14991
8448,13167
8449,14475
8449,15056
8449,15075
8449,9056
8450,15045
8450,9765
8450,11250
8450,9002
8450,14019
8450,10330
8451,13545
8451,13873
8451,12415
8451,13978
8451,14066
8451,14739
8452,15089
8452,14145
8452,13121
8453,14124
8453,12343
8453,15091
8453,14721
8454,12365
8454,15097
8454,14959
8454,13857
8454,11173
8454,14671
8455,14228
8455,8922
8455,14752
8455,14981
8455,14725
8456,13541
8456,14953
8456,15099
8456,15040
8456,15050
8457,15028
8457,10864
8457,10217
8457,15060
8457,15072
8458,10868
8458,13468
8458,12259
8458,14261
8458,10100
8458,14055
8459,14894
8459,13181
8459,14564
8459,13813
8460,14449
8460,11469
8460,14252
8460,13664
8461,14451
8461,14908
8461,13582
8461,15047
8461,13633
8461,9524
8462,14978
8462,14281
8462,9887
8462,13339
8463,12337
8463,9707
8463,14212
8463,14920
8463,13178
8463,15084
8463,14864
8464,14324
8464,14274
8464,15073
8464,14983
8464,14686
8464,13640
8464,14545
8465,11943
8465,14480
8465,11103
8465,12889
8465,14532
8466,12093
8466,8914
8466,14861
8466,15075
8466,14131
8467,14627
8467,11531
8467,14882
8467,14984
8467,15081
8467,13572
8467,12886
8468,15053
8468,9569
8468,14995
8468,9835
8468,12735
8469,14982
8469,13612
8469,14586
8469,13871
8469,14265
8469,13780
8470,15078
8470,14053
8470,14847
8470,14141
8470,12977
8470,13067
8471,9859
8471,10989
8471,13818
8471,15074
8471,15050
8471,12584
8471,15312
8472,13509
8472,14161
8472,13603
8472,14374
8473,10095
8473,11505
8473,14503
8473,13751
8473,11343
8473,14073
8474,15086
8474,15064
8474,13402
8474,13030
8474,13871
8474,14800
8475,14034
8475,10578
8475,13538
8475,14195
8475,15081
8475,13109
8475,12448
8476,14055
8476,14127
8476,15081
8476,10747
8476,14994
8476,14278
8477,14230
8477,10165
8477,14948
8477,14827
8477,13683
8477,13981
8478,15063
8478,14447
8478,14529
8478,11140
8478,10596
8479,13495
8479,14260
8479,14701
8479,13112
8479,14921
8479,14698
8479,15271
8479,13014
8480,14204
8480,14250
8480,14045
8480,14316
8480,15059
8480,14652
8480,10244
8481,15038
8481,14297
8481,15097
8481,10204
8481,13778
8482,14775
8482,15093
8482,14337
8482,15098
8482,10558
8483,15067
8483,14961
8483,15099
8483,12759
8483,11732
8483,14144
8483,14353
8484,9341
8484,14350
8484,14581
8484,10856
