source,target
9950,15042
9950,12703
9950,12570
9950,12012
9950,15085
9950,15032
9950,11764
9951,15094
9951,14444
9951,14513
9951,14797
9951,13356
9951,14741
9951,14962
9951,12053
9951,14452
9952,15019
9952,14181
9952,12452
9952,14458
9952,14864
9952,14526
9952,12590
9952,14775
9952,15079
9952,11098
9953,14762
9953,14956
9953,14834
9953,13477
9953,14929
9953,14976
9953,15024
9953,15090
9954,15041
9954,11599
9954,14654
9954,15091
9954,13142
9954,14944
9954,14609
9954,14949
9954,14032
9955,14788
9955,10125
9955,14057
9955,15095
9955,13702
9955,14272
9955,14962
9955,14196
9955,11828
9955,13380
9955,10630
9956,13921
9956,14203
9956,14728
9956,12050
9956,15089
9956,14956
9956,13074
9956,14315
9956,12431
9957,15037
9957,13708
9957,13722
9957,14475
9957,14961
9957,13661
9957,14635
9957,14596
9957,15238
9958,10118
9958,12511
9958,14919
9958,15094
9958,14305
9958,13367
9958,12926
9958,11259
9959,10038
9959,14968
9959,14156
9959,14328
9959,15061
9959,10638
9959,11921
9959,14633
9960,11641
9960,15004
9960,10880
9960,14931
9960,14577
9960,12880
9960,14977
9960,14821
9961,15038
9961,14748
9961,14495
9961,13113
9961,15096
9961,14340
9961,14786
9961,14515
9962,13533
9962,11881
9962,13420
9962,14828
9962,15074
9962,14646
9962,15082
9962,14202
9962,12607
9962,14584
9962,15300
9963,15070
9963,14416
9963,15019
9963,14113
9963,13299
9963,15084
9963,11813
9963,12087
9963,14024
9964,15001
9964,14157
9964,14931
9964,14762
9964,14166
9964,15073
9964,15069
9964,12426
9964,10588
9964,14887
9965,14880
9965,15066
9965,15076
9965,13209
9965,12965
9965,14795
9965,12450
9965,13052
9965,14219
9965,14250
9966,11634
9966,13074
9966,15084
9966,12784
9966,14262
9966,12402
9966,15099
9966,14960
9966,12176
9967,14833
9967,15022
9967,13375
9967,13972
9967,14585
9967,15097
9967,13629
9967,13641
9967,13052
9967,11784
9968,11876
9968,15016
9968,14578
9968,14213
9968,13906
9968,12321
9968,13221
9968,14896
9968,14300
9969,14994
9969,13910
9969,11668
9969,15073
9969,15098
9969,9976
9969,13964
9969,14590
9970,13147
9970,14795
9970,14168
9970,13058
9970,12952
9970,11910
9970,15030
9970,10603
9971,14952
9971,15099
9971,14104
9971,13141
9971,14296
9971,11189
9971,14567
9972,13968
9972,11915
9972,14767
9972,14732
9972,12666
9972,14585
9972,15075
9972,15046
9972,12769
9973,15075
9973,14834
9973,15064
9973,12699
9973,13664
9973,15060
9973,14759
9973,12910
9973,13510
9974,13194
9974,15029
9974,13507
9974,14422
9974,14287
9974,12900
9974,13217
9974,14962
9974,12868
9975,11174
9975,14886
9975,12906
9975,14321
9975,13915
9975,14072
9975,11059
9975,10878
9975,14113
9976,14859
9976,15092
9976,12013
9976,15076
9976,13965
9976,14828
9976,15051
9976,15244
9976,10079
9977,15085
9977,11841
9977,10896
9977,12511
9977,14749
9977,11263
9977,14696
9977,14811
9977,14525
9978,12686
9978,14633
9978,14571
9978,14829
9978,15017
9978,11789
9978,11170
9978,14790
9978,14736
9979,14593
9979,10149
9979,13763
9979,13940
9979,11158
9979,11861
9979,14589
9980,15071
9980,10176
9980,14610
9980,13981
9980,13258
9980,13348
9980,15082
9980,14916
9980,14952
9981,14518
9981,14329
9981,14854
9981,12036
9981,13376
9981,12104
9981,13056
9981,10874
9981,11180
9982,13821
9982,10932
9982,14536
9982,14961
9982,13140
9982,15069
9982,12147
9982,14250
9983,10639
9983,15065
9983,12250
9983,14515
9983,14962
9983,14761
9983,14741
9983,13179
9983,13983
9984,14953
9984,15078
9984,14890
9984,15030
9984,15035
9984,13613
9984,14624
9984,14868
9984,13526
9985,12335
9985,14704
9985,11441
9985,14024
9985,15081
9985,14320
9985,14817
9986,12551
9986,12856
9986,15093
9986,10409
9986,14256
9986,12174
9986,10796
9986,14726
9986,14871
9986,11254
9987,14965
9987,11285
9987,13974
9987,12168
9987,13512
9987,13912
9987,11164
9987,14571
9987,15089
9987,12603
9988,14548
9988,15031
9988,15083
9988,12505
9988,14582
9988,10471
9988,13790
9988,12669
9989,13933
9989,14116
9989,12631
9989,15025
9989,15068
9989,12595
9989,15086
9989,14895
9989,12316
9990,14417
9990,14379
9990,14308
9990,14377
9990,13083
9990,13579
9990,15091
9990,12595
9990,15064
9991,13053
9991,12453
9991,14588
9991,15031
9991,15070
9991,13963
9991,13942
9992,13306
9992,15094
9992,13225
9992,14963
9992,14684
9992,15015
9992,15080
9993,13872
9993,15081
9993,13564
9993,15096
9993,15006
9993,15082
9993,12498
9993,13513
9993,13259
9994,14646
9994,14994
9994,15088
9994,14713
9994,15036
9994,15035
9994,13946
9994,15076
9994,13455
9995,13636
9995,13441
9995,15101
9995,14189
9995,14858
9995,14852
9995,15090
9995,14756
9995,12462
9995,11608
9995,14273
9996,14856
9996,13149
9996,11146
9996,15087
9996,12581
9996,13153
9996,14323
9996,15073
9996,11867
9997,12659
9997,15081
9997,14973
9997,13951
9997,14265
9997,14755
9997,10612
9997,15093
9997,14842
9998,14222
9998,13336
9998,14211
9998,14880
9998,14954
9998,11577
9998,14680
9998,14888
9998,10529
9999,14055
9999,14888
9999,14751
9999,15036
9999,13809
9999,15085
9999,15045
9999,13345
9999,10192
10000,15052
10000,14327
10000,14471
10000,14868
10000,15082
10000,13858
10000,14730
10000,14179
10000,13190
10001,14801
10001,12074
10001,13998
10001,13390
10001,14869
10001,14851
10001,14739
10002,13076
10002,11467
10002,14919
10002,15063
10002,13475
10002,14742
10002,14085
10002,14360
10002,14068
10003,14041
10003,15087
10003,15035
10003,14895
10003,12093
10003,13596
10004,14935
10004,15037
10004,14617
10004,14733
10004,14976
10004,13999
10004,12509
10004,14857
10004,10436
10004,15035
10005,12156
10005,14603
10005,13693
10005,14904
10005,13788
10005,15017
10005,12266
10005,13715
10005,10429
10005,15056
10006,15000
10006,11236
10006,15060
10006,14727
10006,13354
10006,11513
10006,15065
10006,12276
10006,13680
10007,14606
10007,14703
10007,15047
10007,14992
10007,15074
10007,15058
10007,10050
10007,14248
10008,13454
10008,15051
10008,12592
10008,15023
10008,12521
10008,15076
10008,14838
10008,11817
10008,13128
10009,15101
10009,12963
10009,10433
10009,12877
10009,10402
10009,12555
10010,13731
10010,15088
10010,14307
10010,14014
10010,15039
10010,14817
10010,13565
10010,13927
10011,14309
10011,15083
10011,10357
10011,15047
10011,14158
10011,10241
10011,14997
10012,13029
10012,15041
10012,15031
10012,14905
10012,13844
10012,14143
10012,13270
10012,15061
10013,11942
10013,15052
10013,12452
10013,13323
10013,13170
10013,15077
10013,14623
10013,15043
10013,10057
10014,14931
10014,15017
10014,13600
10014,10287
10014,15085
10014,10447
10014,14192
10015,12118
10015,11309
10015,14908
10015,14084
10015,13424
10015,15054
10015,14980
10015,14281
10016,14843
10016,11621
10016,14682
10016,14093
10016,15040
10016,13102
10016,14930
10016,13788
10016,10955
10016,12964
10017,12205
10017,12339
10017,12499
10017,15079
10017,11087
10017,12431
10017,14960
10017,14630
10017,13912
10018,13283
10018,15078
10018,10339
10018,11694
10018,14731
10018,14280
10018,15091
10018,14206
10018,14406
10019,14111
10019,12112
10019,14876
10019,14335
10019,12902
10019,12490
10019,14486
10020,14817
10020,15027
10020,14840
10020,13843
10020,14375
10020,13572
10020,14992
10020,13635
10020,15062
10020,13268
10021,11962
10021,14828
10021,14622
10021,15004
10021,13067
10021,11698
10021,14274
10021,14650
10021,11359
10022,13718
10022,14935
10022,13993
10022,12445
10022,15085
10022,14099
10022,14446
10023,12003
10023,14350
10023,15084
10023,15088
10023,14847
10023,13798
10023,12351
10023,13741
10023,10302
10023,10053
10024,14177
10024,12275
10024,15055
10024,14958
10024,14969
10024,13966
10024,14242
10024,15101
10024,14189
10024,15017
10025,13846
10025,11298
10025,14887
10025,11536
10025,12210
10025,14983
10025,14690
10025,13257
10025,12460
10025,14351
10026,14294
10026,10327
10026,11506
10026,15100
10026,15093
10026,14566
10026,14928
10026,11220
10026,15068
10027,14685
10027,12725
10027,10497
10027,14591
10027,13763
10027,11571
10027,11470
10028,14475
10028,14648
10028,12789
10028,15025
10028,14739
10028,14124
10028,15031
10028,15063
10029,14534
10029,14929
10029,14610
10029,14242
10029,12140
10029,14916
10029,10082
10029,15090
10029,11690
10030,13639
10030,11539
10030,15064
10030,10825
10030,14517
10030,13142
10030,11619
10031,15031
10031,13851
10031,14834
10031,13635
10031,11899
10031,14439
10031,12982
10031,12734
10032,11525
10032,11370
10032,14371
10032,13870
10032,15092
10032,15067
10033,15053
10033,13398
10033,14316
10033,13786
10033,11703
10033,14397
10033,14254
10033,14430
10034,15071
10034,13227
10034,13725
10034,14538
10034,11574
10034,11817
10034,14565
10034,12565
10035,14047
10035,13022
10035,14964
10035,14784
10035,11782
10035,13766
10035,15086
10035,13236
10035,13914
10036,14831
10036,12093
10036,15100
10036,10923
10036,14599
10036,12554
10036,11465
10036,15050
10036,10102
10036,13395
10037,14490
10037,14807
10037,14767
10037,14632
10037,13301
10037,14396
10037,12036
10037,14013
10037,11468
10038,15072
10038,13314
10038,14963
10038,14666
10038,14056
10038,13764
10038,14627
10038,15289
10039,10348
10039,15032
10039,14895
10039,13136
10039,14170
10039,14977
10039,11274
10039,11658
10040,14905
10040,13115
10040,15053
10040,14949
10040,12597
10040,14765
10041,14716
10041,15101
10041,14472
10041,13781
10041,14677
10041,14096
10041,14697
10041,14683
10041,12027
10042,14149
10042,14956
10042,15078
10042,14752
10042,14444
10042,15070
10042,14984
10042,12726
10043,13469
10043,13119
10043,12152
10043,14719
10043,14804
10043,14953
10043,15085
10043,14569
10044,14517
10044,12759
10044,14952
10044,13813
10044,14365
10044,13769
10044,15090
10044,15020
10045,14890
10045,15067
10045,11338
10045,14850
10045,13833
10045,13486
10045,12963
10045,14840
10045,14430
10045,13048
10046,11138
10046,11943
10046,15051
10046,12104
10046,15085
10046,15097
10046,14973
10046,14810
10046,14726
10046,14834
10047,12430
10047,14349
10047,14990
10047,15012
10047,14609
10047,14050
10047,15014
10047,14995
10047,15085
10047,14242
10048,13559
10048,15035
10048,14257
10048,14958
10048,11793
10048,12628
10048,15065
10048,14985
10048,14875
10049,14496
10049,13584
10049,14826
10049,15049
10049,14844
10049,14946
10049,12138
10049,14808
10050,14300
10050,14404
10050,13229
10050,13506
10050,13049
10050,10071
10050,13443
10050,14471
10050,15210
10051,14973
10051,15057
10051,14870
10051,15030
10051,15093
10051,11870
10051,15067
10051,13679
10051,14216
10051,15131
10051,10995
10052,13306
10052,15090
10052,15081
10052,12362
10052,14946
10052,10270
10052,14982
10052,15268
10053,15090
10053,13928
10053,12637
10053,14974
10053,13068
10053,12948
10053,13129
10054,15090
10054,13655
10054,14404
10054,14137
10055,12724
10055,13202
10055,15085
10055,12114
10055,12380
10055,13972
10055,15079
10055,13074
10055,14739
10056,14970
10056,11623
10056,10599
10056,14094
10056,11380
10056,14827
10056,13244
10056,14927
10056,13744
10057,15038
10057,14338
10057,14427
10057,14896
10057,15091
10057,13704
10057,15045
10057,14625
10057,15361
10058,10938
10058,14756
10058,12172
10058,15100
10058,10474
10058,12497
10058,14482
10058,12300
10058,12056
10059,14111
10059,15066
10059,15054
10059,12355
10059,12084
10059,13977
10059,15034
10059,15058
10059,12823
10059,12513
10060,14675
10060,11037
10060,14074
10060,12161
10060,10462
10060,15097
10060,15098
10060,13409
10060,12536
10061,14770
10061,12439
10061,14779
10061,15094
10061,14715
10061,15075
10061,14581
10061,15079
10062,14118
10062,12380
10062,14631
10062,14954
10062,14979
10062,14692
10062,14955
10062,13250
10062,11243
10063,13211
10063,15006
10063,12992
10063,14966
10063,14601
10063,15017
10063,15004
10064,15086
10064,11723
10064,15034
10064,14350
10064,13871
10064,11159
10064,15067
10064,14917
10064,12525
10065,11091
10065,12440
10065,13950
10065,15092
10065,12840
10065,13534
10065,10836
10065,15048
10065,12996
10066,14775
10066,14934
10066,10168
10066,11742
10066,15039
10066,14758
10066,15033
10066,14739
10067,13606
10067,13680
10067,14899
10067,10377
10067,14819
10067,13842
10067,15088
10067,14693
10067,15086
10068,14008
10068,14842
10068,14642
10068,14067
10068,12030
10068,15015
10068,14608
10068,14945
10068,14992
10068,14951
10068,13943
10069,10181
10069,14886
10069,10956
10069,15078
10069,12268
10069,14692
10069,13943
10069,14659
10069,14910
10070,14988
10070,15087
10070,14491
10070,12917
10070,15084
10070,15043
10071,14081
10071,13970
10071,12701
10071,12994
10071,14376
10071,13333
10071,12038
10071,10699
10071,14155
10072,12038
10072,12062
10072,13047
10072,12611
10072,13552
10072,13820
10072,15078
10072,13701
10073,14640
10073,12490
10073,13944
10073,10223
10073,11463
10073,15061
10073,12443
10073,14508
10073,15074
10073,12317
10074,14239
10074,14834
10074,14551
10074,14791
10074,11154
10074,11798
10074,13663
10074,14987
10075,14140
10075,12703
10075,14371
10075,11847
10075,12854
10075,14941
10075,14006
10075,13246
10075,14900
10076,14592
10076,12417
10076,11814
10076,12255
10076,14464
10076,15047
10076,14066
10076,13779
10076,13979
10077,11143
10077,14901
10077,14778
10077,10884
10077,14657
10077,15006
10077,13654
10077,14088
10077,12988
10077,15155
10078,10131
10078,15071
10078,15045
10078,13111
10078,14790
10078,14955
10078,13810
10078,13108
10078,14690
10078,15265
10079,12064
10079,14906
10079,13422
10079,13700
10079,12024
10079,12227
10079,14994
10080,15041
10080,14058
10080,14141
10080,15096
10080,11795
10080,15019
10080,14098
10080,11753
10080,12414
10080,13886
10081,15054
10081,10297
10081,10233
10081,14150
10081,14228
10081,14455
10081,14781
10081,14867
10081,14651
10082,12601
10082,11388
10082,12125
10082,15079
10082,14437
10082,14784
10082,15011
10082,14711
10082,15086
10082,13089
10082,13964
10083,14407
10083,14972
10083,14505
10083,14785
10083,11470
10083,14797
10083,12022
10083,12681
10083,15016
10084,14020
10084,15076
10084,15084
10084,13223
10084,13408
10084,14002
10084,11657
10084,15047
10084,12388
10085,15009
10085,11917
10085,14785
10085,11748
10085,13210
10085,13750
10085,15065
10085,13496
10085,13546
10086,15046
10086,15050
10086,12114
10086,13988
10086,12436
10086,12837
10086,12356
10086,14212
10086,14779
10086,14394
10087,13244
10087,15038
10087,14473
10087,14479
10087,11600
10087,13694
10087,11688
10087,14943
10087,12904
10088,14527
10088,13201
10088,14988
10088,14380
10088,15067
10088,15075
10088,11504
10088,14940
10088,15082
10088,13715
10089,15042
10089,14302
10089,14997
10089,12848
10089,14656
10089,14951
10089,12438
10090,15053
10090,15097
10090,14989
10090,14114
10090,12839
10090,14357
10090,11994
10091,15094
10091,12674
10091,14270
10091,14894
10091,15078
10091,15098
10091,12596
10091,13692
10091,11693
10092,14255
10092,11526
10092,14612
10092,13908
10092,15092
10092,15089
10092,14245
10092,11896
10093,12249
10093,14690
10093,13589
10093,13329
10093,15038
10094,12523
10094,15020
10094,13961
10094,12686
10094,14910
10094,15083
10094,11922
10095,11155
10095,13973
10095,10549
10095,14659
10095,11293
10095,15087
10095,14958
10095,15072
10096,13458
10096,11277
10096,11655
10096,13412
10096,15037
10096,15091
10096,10487
10096,15384
10097,13568
10097,12579
10097,11587
10097,12198
10097,13994
10097,13774
10097,14804
10097,15056
10097,14582
10098,11395
10098,14681
10098,14655
10098,13783
10098,13197
10098,14560
10098,11415
10098,11969
10098,14939
10098,14164
10099,13398
10099,14697
10099,14516
10099,14668
10099,13789
10099,14886
10099,13594
10099,14460
10100,11732
10100,12974
10100,15083
10100,14994
10100,14260
10100,14093
10100,10487
10100,15062
10101,14869
10101,14000
10101,13879
10101,14410
10101,15055
10101,12056
10101,12755
10101,12500
10101,14138
10102,11824
10102,14229
10102,14141
10102,13697
10102,14995
10102,13052
10102,14510
10102,13842
10103,14462
10103,13201
10103,15010
10103,14461
10103,12784
10103,15079
10103,15071
10103,14314
10103,15099
10104,10286
10104,14828
10104,14972
10104,13583
10104,10260
10104,14692
10104,14941
10104,12418
10104,14528
10105,14387
10105,13805
10105,14686
10105,15064
10105,14564
10105,12297
10105,14818
10105,13385
10106,15053
10106,13854
10106,14848
10106,13284
10106,13301
10106,14936
10106,14355
10106,13052
10106,13547
10106,14858
10107,14037
10107,15057
10107,14225
10107,15087
10107,14613
10107,12110
10107,13811
10107,13483
10107,10384
10107,10908
10108,13737
10108,11778
10108,14297
10108,13329
10108,14938
10108,12669
10108,15013
10108,14916
10109,13649
10109,12710
10109,14964
10109,14513
10109,14684
10109,10681
10109,13150
10109,14945
10109,12107
10110,13873
10110,14376
10110,14292
10110,12233
10110,14223
10110,15039
10110,10855
10110,13584
10111,14994
10111,10983
10111,15089
10111,11402
10111,14894
10111,14265
10111,14553
10112,14836
10112,15004
10112,15066
10112,15080
10112,14634
10112,13880
10112,14299
10113,14516
10113,15068
10113,14926
10113,14914
10113,12886
10113,14819
10113,13446
10114,13483
10114,14907
10114,14963
10114,14349
10114,14978
10114,12169
10115,14752
10115,14955
10115,15066
10115,15018
10115,15062
10115,15069
10115,15060
10115,13816
10115,15047
10115,13543
10116,13566
10116,12183
10116,12671
10116,15059
10116,11486
10116,15074
10116,14689
10116,14574
10117,11204
10117,12336
10117,15006
10117,12622
10117,15099
10117,15005
10117,11807
10117,12846
10118,15083
10118,15008
10118,15089
10118,13737
10118,13339
10118,14094
10118,14030
10118,11666
10119,14744
10119,14813
10119,14754
10119,11856
10119,14543
10119,14738
10119,14814
10119,14007
10119,12953
10119,15280
10120,14961
10120,14202
10120,14191
10120,14825
10120,14521
10120,11954
10120,14015
10120,10832
10120,15206
10121,14072
10121,14250
10121,11288
10121,13997
10121,14235
10121,13914
10121,14830
10121,13570
10121,12171
10121,10285
10122,14002
10122,12599
10122,14986
10122,14831
10122,13079
10122,13324
10122,13716
10122,13843
10123,13951
10123,14988
10123,11859
10123,12510
10123,15047
10123,13339
10123,14875
10123,11094
10124,11512
10124,14952
10124,14527
10124,11410
10124,14958
10124,15074
10124,13931
10124,12294
10124,13557
10124,13270
10125,11532
10125,11786
10125,13931
10125,14920
10125,14991
10125,14613
10125,13991
10126,12113
10126,14368
10126,14760
10126,15060
10126,13494
10126,14689
10126,14607
10126,15055
10126,15057
10126,10827
10126,15280
10127,14293
10127,14497
10127,14746
10127,13981
10127,14777
10127,13820
10127,13310
10127,14968
10127,15020
10127,14570
10128,12212
10128,13054
10128,14724
10128,13819
10128,14610
10128,12959
10128,14564
10128,14829
10128,15307
10129,14080
10129,15084
10129,15092
10129,15038
10129,10847
10129,12060
10129,12223
10129,14303
10129,14483
10130,13667
10130,15075
10130,14883
10130,14878
10130,14219
10130,14873
10130,14745
10130,15034
10131,14954
10131,14310
10131,14463
10131,14610
10131,14143
10131,12885
10131,10414
10132,12245
10132,10423
10132,13927
10132,12944
10132,14935
10132,13888
10132,14296
10132,13913
10132,13884
10132,11028
10133,15079
10133,15074
10133,15032
10133,14999
10133,14896
10133,10157
10133,15084
10133,14786
10134,14594
10134,14986
10134,14099
10134,14993
10134,13885
10134,12658
10134,12999
10134,12514
10135,14761
10135,15098
10135,14403
10135,13880
10135,15050
10135,13517
10135,15060
10135,15094
10136,14729
10136,14853
10136,14242
10136,15080
10136,13568
10136,14147
10136,13302
10136,14451
10137,11176
10137,14153
10137,10798
10137,14474
10137,14171
10137,14878
10138,11243
10138,14584
10138,13199
10138,14941
10138,14168
10138,15062
10138,12900
10138,14987
10138,13569
10139,14718
10139,11478
10139,13489
10139,14967
10139,14531
10139,14962
10139,11753
10139,12744
10139,14647
10140,14996
10140,14409
10140,13495
10140,10745
10140,14467
10140,11331
10140,14974
10140,13767
10140,12562
10141,13529
10141,11172
10141,15028
10141,14744
10141,14843
10141,12161
10141,10464
10141,14235
10141,14548
10141,15262
10142,10499
