source,target
7592,14086
7592,13340
7592,11221
7592,14083
7593,13534
7593,15034
7593,14830
7593,14887
7593,13293
7594,10234
7594,14063
7594,9625
7594,14725
7595,14069
7595,12466
7595,11290
7595,9446
7595,15230
7595,14593
7595,11399
7596,14857
7596,14911
7596,14332
7596,13837
7596,12178
7597,13740
7597,14343
7597,15035
7597,14851
7597,14975
7598,14988
7598,13990
7598,14109
7598,15057
7598,14558
7599,15040
7599,9307
7599,14548
7599,14935
7599,14690
7599,14337
7600,15046
7600,15014
7600,14739
7600,12190
7601,10576
7601,14941
7601,14958
7601,8203
7601,13386
7602,10805
7602,11326
7602,15052
7602,12364
7602,10189
7603,14183
7603,7773
7603,14736
7603,12914
7603,13296
7604,15096
7604,12567
7604,14948
7604,13954
7604,15274
7604,10568
7605,12905
7605,14681
7605,13728
7605,12284
7605,12211
7606,9273
7606,15096
7606,10702
7606,13325
7606,11358
7606,15083
7607,11963
7607,14821
7607,12166
7607,13125
7607,14727
7607,12413
7608,15018
7608,14855
7608,8614
7608,11089
7608,9902
7609,13349
7609,13829
7609,14697
7609,15030
7609,7937
7610,14566
7610,15057
7611,8635
7611,14770
7611,15065
7611,11886
7611,14633
7611,14786
7612,9738
7612,14953
7612,14181
7612,14242
7612,12603
7612,15291
7613,15093
7613,14891
7613,11969
7613,14799
7614,14294
7614,14876
7614,14037
7615,14285
7615,12463
7615,14776
7615,14676
7615,14619
7615,14073
7616,11468
7616,14778
7616,13644
7617,11652
7617,13878
7617,14524
7617,14671
7617,10255
7618,15062
7618,9526
7618,12239
7618,9257
7619,15041
7619,11771
7619,11723
7619,13361
7619,15099
7620,13072
7620,14354
7620,8739
7620,14709
7620,14720
7621,15060
7621,7682
7621,13919
7621,14874
7621,14982
7622,14915
7622,9732
7622,14740
7622,13539
7622,13761
7623,9719
7623,14888
7623,15016
7623,15072
7623,12550
7624,15099
7624,11589
7624,10243
7624,14864
7625,14620
7625,10553
7625,13007
7625,13264
7625,12993
7625,11905
7626,14953
7626,12475
7626,15037
7626,9515
7627,14667
7627,14956
7628,14806
7628,8688
7628,12337
7628,10749
7629,14935
7629,15076
7629,11734
7629,15090
7629,14114
7630,13201
7630,14628
7630,14952
7630,11791
7631,12862
7631,13319
7631,14899
7631,15094
7631,14084
7631,15300
7632,14891
7632,12624
7632,13955
7632,13373
7633,12053
7633,15085
7633,14915
7634,15101
7634,14674
7634,14125
7634,11074
7634,14816
7635,14692
7635,11166
7635,13320
7635,15072
7635,10988
7636,7769
7636,14820
7636,11339
7636,14832
7636,12596
7637,15084
7637,14808
7637,15078
7638,11992
7638,11599
7638,13362
7638,9827
7638,14092
7639,13029
7639,13171
7640,14449
7640,15090
7640,10895
7640,14073
7640,14075
7641,14703
7641,14647
7641,14997
7642,15078
7642,14528
7642,12235
7642,15033
7642,14922
7643,12654
7643,15079
7643,8819
7643,15085
7643,14647
7644,12526
7644,14756
7644,15088
7644,15063
7644,8853
7645,13856
7645,15042
7645,13312
7645,15012
7645,14038
7646,11206
7646,14471
7646,14880
7646,14946
7647,15087
7647,14476
7647,15035
7647,11794
7647,12558
7647,11770
7648,13301
7648,15027
7648,13414
7648,10943
7649,10872
7649,12761
7649,14475
7649,14917
7649,14629
7649,13645
7650,15026
7650,11322
7650,14622
7650,14919
7651,14864
7651,13884
7651,10218
7651,15086
7652,14983
7652,14103
7652,11605
7652,14956
7653,12479
7653,14930
7653,13127
7653,13496
7653,12897
7654,9926
7654,9127
7655,8069
7655,15006
7655,14860
7655,15093
7655,13763
7655,12582
7656,12870
7656,14827
7656,11740
7656,14672
7656,15076
7657,14515
7657,14418
7657,10666
7657,14754
7658,12665
7658,13608
7658,15068
7658,8378
7659,15070
7659,15041
7659,12819
7659,9318
7659,13903
7660,15035
7660,7719
7660,10819
7661,15078
7661,8714
7661,14924
7661,14065
7661,13931
7662,13849
7662,14590
7662,11916
7663,15091
7663,14961
7663,14439
7663,14586
7663,14607
7664,14730
7664,13857
7664,11333
7664,13618
7664,9986
7664,15153
7665,14598
7665,14683
7665,15050
7665,14951
7665,14738
7666,12801
7666,14821
7666,12057
7666,13776
7666,12516
7667,14245
7667,12606
7667,12719
7667,14161
7667,14981
7668,13977
7668,12474
7668,14882
7668,11318
7668,14663
7669,14915
7669,12660
7669,14873
7669,10375
7669,7751
7670,12901
7670,14770
7670,13294
7670,7980
7670,13556
7671,15015
7671,8879
7671,13378
7671,14996
7671,11704
7672,14865
7672,12117
7672,12070
7672,12802
7672,12366
7673,12495
7673,15060
7673,10987
7673,13428
7674,12163
7674,13724
7674,14785
7674,13194
7674,10389
7675,9703
7675,15045
7675,15092
7675,14218
7676,14684
7676,9762
7676,14475
7676,14949
7676,11786
7676,9290
7677,15013
7677,15031
7677,15101
7677,13686
7677,14764
7678,11446
7678,14627
7678,14667
7678,15090
7678,15066
7679,15087
7679,14333
7679,14341
7679,14857
7680,14251
7680,14043
7680,14977
7680,8855
7680,15100
7681,14639
7681,12497
7681,14510
7681,9187
7681,13458
7682,13961
7682,14191
7682,9610
7682,8999
7683,11763
7683,15022
7683,14854
7683,9957
7683,14975
7683,12086
7684,14786
7684,15006
7684,14282
7684,14279
7684,14139
7685,8972
7685,13642
7685,13938
7685,14740
7686,15012
7686,14837
7686,13437
7686,14813
7686,14734
7686,12929
7687,14272
7687,11812
7687,14296
7688,10370
7688,14020
7688,14570
7688,14628
7689,10129
7689,10008
7689,14991
7689,14925
7689,12037
7690,13200
7690,14875
7690,12492
7690,13638
7690,14970
7691,14685
7691,12403
7691,10724
7691,14750
7691,14914
7692,15048
7692,14052
7692,15047
7692,11928
7692,11588
7693,14980
7693,9224
7693,13953
7693,14994
7694,13514
7694,14795
7694,12295
7694,11715
7694,11426
7695,14901
7695,14878
7695,15026
7695,12549
7695,11394
7696,13180
7696,15021
7696,14885
7696,14153
7697,12866
7697,13426
7697,11284
7697,14973
7698,14788
7698,13092
7698,13751
7699,14812
7699,14729
7699,14854
7699,14982
7699,10381
7700,13778
7700,14071
7700,11091
7700,13413
7701,14125
7701,12419
7701,12763
7701,14878
7701,14780
7702,13076
7702,14977
7702,9095
7702,15042
7702,12394
7703,13366
7703,13396
7703,13275
7703,12004
7703,14841
7704,15085
7704,9691
7704,15094
7704,15031
7704,14505
7704,11087
7705,14012
7705,15027
7705,10576
7705,14934
7705,11053
7705,14034
7706,10929
7706,9294
7706,14990
7706,14216
7706,14975
7707,13555
7707,14798
7707,15083
7707,11804
7708,15100
7708,14924
7708,13739
7708,13198
7708,13977
7709,15091
7709,14883
7709,15068
7709,14609
7709,13626
7710,14828
7710,14415
7710,13916
7710,13801
7710,12155
7710,12745
7711,15031
7711,11320
7711,9468
7711,12478
7711,11213
7712,15058
7712,15071
7712,9571
7712,13162
7712,14339
7713,14006
7713,13859
7713,15034
7713,14585
7713,14962
7714,15025
7714,14991
7714,15098
7714,15061
7715,8823
7715,13870
7715,14800
7715,13472
7716,15047
7716,10905
7716,15083
7716,11960
7717,13596
7717,15002
7717,10169
7717,11497
7718,12288
7718,15079
7718,15098
7718,13838
7718,15010
7719,14437
7719,10617
7719,12812
7720,8004
7720,14857
7720,14341
7720,15091
7720,15058
7721,13777
7721,14991
7721,14980
7721,15093
7721,15084
7722,14523
7722,11460
7722,8256
7722,15053
7723,11831
7723,14961
7723,14318
7723,13850
7724,14537
7724,11379
7724,14862
7724,8468
7724,7733
7725,15065
7725,10515
7725,15095
7725,13422
7726,8639
7726,13497
7726,14995
7726,9401
7726,12008
7726,11158
7727,14953
7727,15100
7727,14630
7727,15077
7728,14734
7728,8164
7728,14029
7728,14211
7728,13396
7729,15072
7729,9922
7729,14203
7729,15086
7729,9195
7730,13855
7730,11823
7730,13555
7730,14789
7730,11429
7730,12964
7731,15077
7731,13421
7731,14142
7732,14146
7732,14302
7732,14818
7732,15079
7733,11805
7733,14837
7733,15073
7734,14580
7734,15093
7734,14813
7734,15048
7734,14985
7735,13476
7735,14791
7735,15036
7735,15032
7736,15050
7736,12829
7736,12793
7736,13995
7737,14932
7737,13978
7737,12639
7737,14139
7737,13671
7737,14182
7738,14346
7738,9558
7738,15101
7738,14645
7739,14126
7739,13972
7739,14730
7739,13775
7739,11646
7740,14102
7740,13962
7740,14410
7740,14849
7740,12883
7741,9251
7741,13896
7741,13479
7741,11277
7741,13736
7742,12347
7742,14327
7742,9517
7742,14686
7743,14764
7743,11434
7743,14601
7743,15030
7744,13833
7744,13463
7744,14717
7744,9861
7744,9117
7744,13714
7745,11293
7745,15071
7745,11977
7745,15015
7745,13855
7746,11246
7746,14696
7746,13314
7747,9686
7747,13954
7747,14781
7747,14762
7747,15030
7747,15337
7748,14091
7748,14752
7748,15088
7748,14770
7749,8474
7749,12028
7749,14999
7749,15078
7750,14658
7750,14423
7750,14774
7750,14221
7751,14227
7751,7837
7751,13950
7752,14708
7752,12322
7752,12644
7752,12771
7752,14877
7753,13025
7753,14270
7753,14189
7753,12598
7753,12817
7754,14136
7754,10059
7754,7786
7754,13785
7754,14423
7755,14872
7755,15014
7755,14976
7755,15090
7756,14168
7756,15070
7756,14580
7756,10101
7756,13258
7757,13770
7757,14378
7757,14928
7757,14877
7757,14125
7757,12297
7757,13530
7758,13131
7758,10321
7758,12664
7758,15088
7758,9232
7759,14991
7759,13379
7759,15031
7759,14750
7760,12257
7760,11142
7760,11976
7760,14491
7760,12522
7761,15069
7761,13836
7761,14960
7761,14561
7761,15098
7762,12580
7762,14475
7762,14841
7762,15056
7762,12582
7763,13799
7763,8356
7763,14365
7763,14618
7763,13491
7763,15287
7764,15043
7764,14897
7764,12426
7764,14452
7764,14739
7764,13646
7765,13984
7765,11908
7765,14036
7765,15101
7765,13193
7766,14350
7766,14821
7766,14501
7766,14394
7766,12158
7767,13839
7767,13594
7767,14683
7767,8106
7767,15098
7768,14459
7768,8190
7768,14109
7768,14144
7769,13995
7769,10206
7769,14366
7769,14310
7769,12155
7769,14951
7770,10845
7770,12593
7770,13287
7770,14758
7770,14422
7771,11637
7771,10677
7771,15056
7771,14265
7772,14182
7772,14610
7772,15017
7772,14775
7772,13742
7772,13629
7773,14870
7773,13715
7773,14377
7773,14906
7774,12455
7774,15048
7774,12823
7774,13614
7775,15070
7775,14929
7775,12079
7775,14121
7775,12282
7775,11482
7776,11052
7776,14975
7776,13593
7776,12787
7777,13004
7777,11825
7777,9741
7777,14727
7777,14569
7777,13819
7778,14996
7778,14102
7778,14740
7778,14362
7778,14130
7778,11769
7779,14906
7779,14863
7779,13923
7780,14523
7780,14349
7780,12606
7780,14938
7781,14701
7781,14865
7781,13782
7781,15011
7781,12343
7782,15028
7782,15097
7782,13454
7782,13154
7783,15097
7783,12822
7783,15054
7783,12839
7783,13851
7784,14698
7784,12703
7784,13818
7784,12960
7784,13162
7784,13971
7785,13388
7785,14832
7785,8298
7785,12070
7785,15087
7786,13769
7786,13410
7786,12243
7787,10236
7787,13823
7787,14127
7787,11520
7788,14811
7788,11207
7788,8064
7788,15055
7788,14194
7789,12841
7789,15045
7789,15089
7789,11503
7789,13335
7789,8806
7790,14619
7790,14625
7790,10997
7790,11689
7790,13252
7791,13507
7791,15044
7791,14854
7791,8653
7791,15002
7791,12261
7792,13983
7792,13438
7792,14715
7792,13669
7792,14625
7793,14543
7793,15056
7793,13370
7793,14735
7794,14899
7794,15068
7794,14969
7794,15073
7794,14866
7795,12675
7795,12641
7795,11224
7795,14918
7796,15083
7796,14934
7796,14913
7797,13828
7797,13231
7797,15101
7797,11581
7797,14282
7798,10270
7798,15059
7798,14911
7798,13219
7799,9704
7799,9873
7799,15059
7799,14949
7800,14564
7800,14022
7800,9532
7800,14668
7800,14619
7801,15085
7801,14218
7801,15053
7801,14316
7802,14478
7802,11107
7802,14491
7802,14467
7803,13472
7803,14973
7803,13307
7804,15074
7804,14195
7804,11735
7804,14956
7804,14605
7805,15098
7805,10513
7805,8773
7805,14567
7805,14968
7806,11338
7806,15095
7806,14407
7806,9654
7806,12059
7806,15145
7807,12617
7807,10157
7807,15075
7807,14845
7807,14754
7808,14759
7808,11389
7808,12361
7808,14864
7808,14142
7809,14899
7809,15068
7809,12934
7809,11852
7809,14940
7810,12752
7810,14644
7810,14990
7810,14587
7810,8046
7811,14420
7811,13241
7811,14634
7811,13351
7811,10829
7812,10014
7812,14840
7812,10401
7812,10228
7813,13540
7813,11547
7813,14546
7813,15020
7813,14599
7814,15043
7814,14332
7814,13992
7814,14969
7815,13156
7815,14885
7815,12706
7815,12386
7816,14984
7816,13534
7816,14769
7817,9003
7817,15081
7817,11563
7817,11628
7818,12183
7818,14897
7818,14168
7818,14873
7818,13480
7819,9870
7819,10585
7819,12877
7819,14572
7819,10698
7820,14142
7820,11613
7820,9541
7821,14133
7821,15069
7821,12924
7821,15056
7821,14407
7821,15384
7822,13879
7822,13281
7822,15083
7822,14933
7823,15008
7823,14815
7823,14684
7823,13362
7824,13336
7824,14433
7824,15081
7824,14053
7824,14517
7825,13288
7825,14965
7825,11757
7825,13577
7826,14732
7826,15045
7826,10216
7826,14409
7827,12896
7827,15034
7827,15097
7827,10317
7827,10202
7828,14388
7828,12887
7828,14720
7828,13376
7828,12451
7829,11950
7829,13282
7829,15023
7829,14992
7830,14873
7830,12200
7830,15067
7830,14356
7831,12882
7831,11015
7831,10316
7831,14760
7831,14506
7832,8124
7832,15097
7832,13951
7832,13025
7832,15081
7832,14911
7833,12278
7833,14519
7833,14621
7833,14057
7833,14817
7834,14373
7834,15085
7834,9568
7834,10120
7834,12357
7835,15059
7835,14587
7835,13912
7835,14851
7836,13737
7836,15058
7836,14972
7836,11910
7836,15080
7836,14290
7837,14895
7837,14902
7838,14222
7838,15040
7838,9594
7838,14974
7838,8210
7839,15069
7839,13895
7839,15003
7839,8729
7839,15063
7840,14781
7840,15085
7840,13606
7840,12915
7840,14154
7841,13904
7841,14976
7841,10423
7841,9239
7841,14765
7842,9814
7842,10444
7842,14369
7842,9236
7842,13159
7843,11051
7843,14149
7843,14778
7843,13353
7843,8269
7844,8968
7844,14904
7844,9360
7844,15095
7844,14740
7845,14917
7845,14242
7845,14972
7845,14860
7845,14989
7846,12821
7846,13122
7846,14906
7846,14528
7846,14785
7847,13389
7847,14518
7847,8780
7847,15040
7847,15076
7848,12728
7848,13543
7848,15052
7848,12157
7848,8362
7849,13355
7849,13831
7849,14678
7849,9634
7849,15102
7850,10173
7850,14683
7850,14108
7850,13508
7850,13603
7851,11441
7851,15030
7851,13657
7852,14966
7852,9256
7852,14806
7852,12645
7852,14705
7853,14787
7853,14627
7853,14649
7853,15065
7853,9849
7854,11333
7854,12758
7854,15006
7854,14583
7855,13528
7855,10453
7855,13516
7855,12716
7855,14683
7856,14781
7856,13395
7856,14936
7856,14365
7856,14885
7857,13647
7857,12716
7857,9585
7857,14652
7857,14804
7858,14484
7858,14636
7858,12420
7858,13261
7858,15002
7859,12359
7859,13652
7859,10832
7859,15252
7860,12076
7860,13494
7860,15030
7860,8509
7860,14277
7861,13887
7861,14939
7861,12442
7861,8986
7861,14977
7862,11282
7862,9174
7862,14948
7862,14996
7862,13898
7863,14358
7863,14979
7863,11546
7863,15088
7863,10250
7864,14925
7864,9499
7864,14938
7864,13022
7864,14984
7865,14272
7865,14502
7865,14947
7865,15006
7866,15072
7866,14770
7866,11206
7866,13469
7867,9826
7867,15049
7867,14696
7867,11706
7868,15035
7868,12720
7868,14661
7868,15096
7868,14148
7869,12852
7869,11852
7869,14478
7869,8760
7869,8306
7870,15041
7870,15008
7870,14538
7871,14599
7871,13671
7871,14825
7871,14865
7871,15322
7872,12421
7872,10692
7872,14694
7872,12327
7872,15037
7872,13831
7873,14884
7873,12364
7873,13503
7873,12934
7874,14185
7874,15069
7874,14290
7874,11892
7874,15001
7875,8920
7875,13972
7875,14472
7875,13580
7875,10725
7876,14238
7876,13866
7876,13579
7876,14034
7876,12422
7877,12781
7877,12850
7877,14905
7877,14912
7878,8457
7878,14753
7878,14618
7878,14985
7878,12534
7878,10406
7879,14012
7879,14651
7879,10133
7879,14596
7880,11647
7880,12223
7880,14938
7880,13244
7881,15069
7881,14749
7881,12202
7882,13561
7882,15069
7882,14943
7882,14272
7882,14899
7883,14740
7883,14574
7883,13530
7883,15084
7883,11053
7884,14849
7884,14838
7884,15087
7884,8966
7885,14699
7885,8071
7885,10054
7885,13514
7885,9962
7885,10663
7886,13649
7886,15029
7886,13523
7886,10760
7887,11472
7887,14506
7887,12023
7887,8244
7887,14042
7888,15083
7888,14201
7888,13665
7888,15007
7888,14887
7889,11482
7889,14906
7889,15022
7889,14213
7889,14732
7890,14138
7890,9486
7890,15092
7890,11969
7890,14050
7890,15377
7890,11849
7891,9883
7891,10768
7891,14450
7891,13653
7891,12845
7891,14298
7891,13398
7892,14455
7892,11901
7892,14090
7892,14563
7892,12708
7893,14729
7893,15013
7893,14125
7893,12719
7893,11078
7894,13387
7894,14468
7894,15012
7894,14462
7895,14938
7895,11792
7895,12206
7895,8176
7895,12277
7895,14613
7896,13320
7896,12873
7896,14836
7896,13073
7896,12054
7897,14592
7897,15052
7897,14933
7898,14791
7898,14725
7898,14588
7898,15060
7898,14606
7899,15057
7899,9160
7899,14485
7899,13552
7899,12036
7900,12381
7900,14766
7900,14181
7900,13104
7901,13909
7901,14566
7901,10514
7901,14931
7901,14819
7902,10759
7902,14618
7902,8901
7902,14764
7902,14944
7902,13315
7903,13740
7903,15094
7903,14820
7903,12976
7904,13433
7904,14255
7904,14437
7904,15100
7904,14900
7905,15094
7905,14269
7905,13344
7905,14743
7906,14670
7906,14961
7906,12349
7907,13831
7907,13760
7907,14530
7907,15062
7908,15048
7908,15004
7908,15037
7908,13159
7909,14760
7909,15093
7909,13028
7909,9100
7909,13923
7910,14133
7910,13412
7910,12917
7910,14741
7911,15084
7911,12520
7911,14518
7911,14064
7911,14976
7912,9038
7912,15031
7912,10952
7912,15083
7912,10010
7913,14980
7913,11850
7913,13593
7913,14019
7914,14006
7914,10650
7914,14705
7914,9542
7914,10441
7915,14151
7915,15089
7915,13940
7915,12172
7915,12621
7916,14733
7916,14936
7916,12964
7916,12776
7916,12810
7917,8789
7917,13779
7917,15032
7917,14969
7917,14778
7918,14931
7918,15083
7918,12992
7918,10517
7919,12146
7919,14381
7919,14136
7919,14214
7919,10551
7920,14009
7920,13294
7920,14016
7920,15054
7920,13690
7921,15082
7921,14580
7921,14550
7921,15176
7922,13853
7922,10029
7922,15094
7922,12929
7922,15079
7923,15099
7923,12723
7923,14788
7923,14030
7923,14445
7924,11779
7924,11305
7924,15056
7925,13888
7925,14662
7925,14633
7925,14571
7925,14402
7926,14904
7926,15081
7926,15067
7926,15090
7926,13845
7927,14573
7927,11668
7927,14710
7927,14654
7927,13278
7928,13396
7928,15047
7928,15070
7928,14818
7928,12643
7929,15083
7929,11267
7929,15059
7929,12028
7929,14953
7930,8049
7930,14961
7930,13522
7931,14732
7931,13843
7931,14603
7931,14886
7931,9654
7932,14529
7932,15073
7932,10869
7932,14772
7933,14987
7933,15101
7933,14676
7933,14074
7934,15099
7934,11258
7934,10603
7934,10699
7934,14719
7934,10720
7935,14595
7935,14372
7935,14411
7935,14779
7935,14920
7936,15101
7936,14957
7936,14177
7936,14888
7936,14893
7936,13742
7937,14201
7937,9170
7938,14987
7938,14727
7938,14210
7938,8884
7939,14578
7939,14816
7939,11716
7939,15051
7939,13331
7940,13941
7940,10360
7940,10588
7941,13174
7941,10314
7941,14597
7941,9170
7941,14447
7942,13716
7942,15067
7942,14537
7942,14659
7942,14703
7943,13547
7943,13880
7943,13693
7943,15047
7943,11209
7944,15101
7944,12703
7944,15056
7944,15059
7944,12687
7945,14678
7945,14541
7945,10574
7945,12860
7946,13119
7946,14771
7946,13457
7946,13489
7946,14576
7947,15083
7947,13340
7947,14020
7947,12709
7947,14205
7948,14815
7948,13254
7948,13893
7948,13948
7948,11683
7949,15085
7949,14922
7949,8685
7949,14208
7950,15086
7950,14634
7950,13694
7950,13596
7950,13908
7951,13730
7951,12725
7951,14928
7951,13962
7951,14392
7952,14552
7952,11416
7952,14969
7952,12849
7952,12845
7953,13470
7953,10395
7953,14752
7953,14627
7954,14825
7954,13978
7954,13586
7954,15033
7954,14416
7955,12676
7955,12575
7955,14913
7955,14264
7956,8063
7956,15043
7956,14859
7956,13745
7957,15041
7957,13810
7957,11302
7957,15072
7957,14945
7958,14900
7958,14925
7958,13475
7958,15024
7958,14293
7959,15000
7959,14759
7959,15004
7959,12193
7960,13154
7960,13298
7960,9276
7960,14304
7960,15092
7961,13340
7961,14592
7961,15033
7962,15098
7962,10473
7962,14988
7962,14629
7962,15064
7963,13474
7963,15059
7963,14602
7963,14294
7964,15100
7964,10731
7964,14994
7964,14715
7964,12876
7965,8941
7965,12291
7965,14900
7965,15076
7966,13777
7966,15074
7966,15026
7966,14441
7966,14968
7967,10279
7967,9939
7967,10253
7967,14661
7967,9509
7968,8549
7968,15088
7968,14777
7968,12681
7968,14292
7968,13365
7969,14961
7969,11322
7969,15098
7969,12492
7969,8614
7970,12524
7970,14226
7970,14507
7970,13928
7970,15003
7971,14719
7971,14957
7971,15062
7971,14787
7971,10237
7972,13266
7972,14620
7972,15071
7972,14766
7973,14299
7973,15094
7973,14317
7973,12146
7973,14990
7974,14816
7974,14985
7974,15091
7974,14988
7974,15096
7975,15083
7975,14516
7975,13608
7975,13564
7975,10245
