source,target
4379,13780
4379,6616
4380,12993
4380,14627
4380,13620
4380,13820
4381,14530
4381,11611
4381,14815
4382,13523
4382,11762
4382,14707
4383,10063
4383,14952
4383,11700
4383,15131
4384,7553
4384,9053
4384,14676
4385,14897
4385,14964
4386,14815
4386,15095
4386,15098
4387,14252
4387,15099
4387,14306
4387,14870
4388,6463
4388,15031
4388,11587
4389,6508
4389,15056
4390,10314
4390,13643
4390,14589
4391,9256
4391,14357
4391,13367
4392,15043
4392,15002
4392,12380
4393,14461
4393,14954
4393,15089
4394,14972
4394,12801
4394,7241
4394,8858
4395,14790
4395,14475
4395,8431
4396,10735
4396,14489
4396,13908
4397,10226
4397,15078
4397,14371
4398,14783
4398,11234
4398,15091
4399,10435
4399,13792
4400,15083
4400,15101
4400,12263
4400,15037
4401,10318
4401,14798
4402,11184
4402,13786
4402,15083
4403,14813
4403,5650
4403,13738
4403,14156
4404,15092
4404,9886
4404,15072
4405,9380
4405,12242
4405,13895
4406,14668
4406,15032
4407,14678
4407,15101
4407,14864
4408,14704
4408,15068
4408,13234
4408,15283
4409,15003
4409,14999
4409,14091
4410,14858
4410,11711
4410,14228
4411,12345
4411,14973
4411,11103
4412,14706
4412,11431
4412,11615
4413,14931
4413,15030
4413,12671
4413,7299
4414,10847
4414,14422
4414,10863
4414,14825
4415,14566
4415,12126
4415,6743
4416,14928
4416,15033
4416,5839
4417,7224
4417,14989
4417,13432
4418,14989
4418,13411
4418,15085
4419,14407
4419,6339
4419,14863
4419,9151
4420,12499
4420,11659
4420,15059
4421,14716
4421,14918
4421,4574
4422,9729
4422,15073
4422,15014
4423,11200
4423,11891
4423,10187
4424,15015
4424,15051
4424,15079
4425,4874
4425,14532
4425,14836
4425,9526
4426,7678
4426,13202
4426,11989
4427,14864
4427,14634
4427,15084
4428,15078
4428,14559
4429,15088
4429,15051
4429,13959
4430,5835
4430,15086
4430,12622
4431,5616
4431,11882
4431,14738
4432,14072
4432,9749
4432,13213
4432,13694
4433,14263
4433,12412
4433,14822
4434,14997
4434,14598
4434,14390
4434,8111
4435,14550
4435,14988
4435,15077
4436,11213
4436,13153
4436,14562
4437,15091
4437,7463
4437,13796
4438,15015
4438,14447
4438,12010
4439,15035
4439,14312
4439,7585
4440,12504
4440,11113
4440,7999
4441,7529
4441,10176
4441,14938
4442,7251
4442,10128
4442,14710
4443,15038
4443,14293
4443,13847
4443,14829
4444,15074
4444,9298
4444,12623
4445,12091
4445,10085
4445,9744
4446,10224
4446,14640
4446,14718
4446,7908
4447,13787
4447,14819
4447,12224
4448,13972
4448,13940
4448,15056
4449,14994
4449,14908
4449,14955
4450,12063
4450,14960
4450,13164
4451,13306
4451,13521
4451,11695
4451,13996
4452,11097
4452,15055
4452,13496
4453,9704
4453,14674
4453,11034
4454,11920
4454,12132
4454,7995
4455,7934
4455,15085
4455,5628
4456,15089
4456,15074
4456,14348
4457,7410
4457,10015
4457,15026
4457,15128
4458,10409
4458,14515
4458,9741
4458,12449
4459,15098
4459,12508
4459,14977
4460,8260
4460,14978
4460,10996
4461,14905
4461,14594
4462,14419
4462,15062
4462,11841
4463,13192
4463,14954
4463,13574
4464,12983
4464,14526
4464,14790
4465,14069
4465,14882
4465,15098
4466,13268
4466,15088
4466,8112
4467,15057
4467,13631
4468,5006
4468,13835
4468,12543
4469,15097
4469,11047
4469,12395
4470,5266
4470,15090
4470,14807
4471,9105
4471,15086
4471,13259
4471,11762
4472,12329
4472,9737
4472,12087
4473,13693
4473,7135
4473,14985
4474,14622
4474,15063
4474,13633
4475,13946
4475,14675
4475,14834
4476,14026
4476,11879
4476,7245
4476,13934
4477,15084
4477,14689
4477,13458
4478,15081
4478,13749
4478,14965
4478,5556
4479,12441
4479,14886
4479,13853
4480,13905
4480,13347
4480,15068
4481,13806
4481,8914
4481,11192
4482,14122
4482,13370
4482,12387
4483,12698
4483,11973
4484,14983
4484,15101
4484,13863
4485,14856
4485,14689
4485,11363
4486,10998
4486,14762
4486,12302
4486,11062
4487,15016
4487,14663
4487,14753
4487,14414
4488,10015
4488,14935
4489,9305
4489,15071
4489,7855
4490,9046
4490,15026
4490,15007
4491,14780
4491,13901
4491,15050
4492,14040
4492,12341
4492,12896
4492,14306
4493,13370
4493,14845
4494,14776
4494,14500
4494,14738
4495,15031
4495,15075
4495,12163
4496,15095
4496,14896
4496,15035
4497,12203
4497,10984
4497,13474
4498,15081
4498,13445
4498,15057
4499,8046
4499,7749
4499,14927
4500,14279
4500,15086
4500,15003
4500,14027
4501,15079
4501,14945
4501,10723
4502,12136
4502,14817
4502,13494
4503,15051
4503,14422
4503,14780
4504,15063
4504,9042
4504,11968
4504,13764
4505,12038
4505,11673
4505,14829
4506,13957
4506,15099
4506,14753
4507,12396
4507,14906
4507,11528
4508,14810
4508,13518
4508,14339
4509,15087
4509,6430
4509,15031
4510,7123
4510,14728
4510,15054
4510,14645
4511,12221
4511,7208
4511,13862
4512,11545
4512,14412
4513,14459
4513,14908
4513,13720
4514,15042
4514,13456
4514,12210
4514,10176
4515,14574
4515,12628
4515,12976
4516,14947
4516,14298
4517,11670
4517,15022
4517,9534
4518,14996
4518,14279
4518,14949
4518,14834
4519,7887
4519,11005
4519,11384
4520,5024
4520,10497
4520,12338
4520,11003
4521,14567
4521,13698
4521,9353
4522,13918
4522,14762
4522,12526
4523,15090
4523,8377
4523,11939
4524,14275
4524,13044
4524,10766
4525,15033
4525,12066
4525,7088
4526,15046
4526,11180
4526,14864
4527,14771
4527,14791
4527,14761
4528,14848
4528,15057
4528,6997
4529,7277
4529,14464
4530,13284
4530,11187
4530,9403
4530,15323
4531,12510
4531,14931
4531,12091
4532,12335
4532,13321
4532,11569
4533,8349
4533,13152
4533,14318
4534,12218
4534,14349
4534,14782
4535,14871
4535,15101
4535,10217
4536,15051
4536,15075
4536,14484
4537,9895
4537,14733
4537,14940
4538,15066
4538,14786
4539,14967
4539,13773
4539,15078
4540,4656
4540,15078
4540,14822
4541,12197
4541,14491
4541,14393
4542,14156
4542,13771
4543,14896
4543,13754
4544,13450
4544,12919
4544,14748
4545,15083
4545,13965
4545,14385
4546,12265
4546,14786
4547,14787
4547,13640
4547,9226
4548,13391
4548,14966
4548,12083
4549,14997
4549,13211
4549,12967
4550,11168
4550,14003
4550,12510
4551,6737
4551,14191
4551,15098
4552,14719
4552,12946
4552,15091
4553,12325
4553,15057
4554,7085
4554,15055
4554,13633
4555,6435
4555,15030
4555,14315
4556,14700
4556,12817
4557,14708
4557,13440
4557,14979
4558,12676
4558,12674
4558,10171
4559,15057
4559,13443
4559,14735
4560,15097
4560,14057
4560,14044
4561,13796
4561,13783
4561,15064
4562,12711
4562,15071
4562,15089
4563,7234
4563,14334
4563,10466
4564,15098
4564,11718
4564,15030
4565,11966
4565,12560
4565,11993
4566,14967
4566,12607
4566,14749
4566,12442
4567,14865
4567,12753
4567,14216
4568,12462
4568,7230
4568,10833
4569,14675
4569,9957
4569,13324
4570,10141
4570,14353
4570,15045
4570,13451
4571,12273
4571,14975
4571,13469
4572,12110
4572,14636
4572,11558
4573,13045
4573,5920
4573,9521
4574,15040
4574,10387
4575,14580
4575,9152
4575,10142
4576,14193
4576,14979
4576,14180
4577,15093
4577,9492
4577,11897
4578,11734
4578,15058
4578,15055
4578,14284
4579,14753
4579,13454
4579,13958
4580,15041
4580,14614
4580,15000
4580,7701
4581,14457
4581,9140
4581,15286
4582,11778
4582,14741
4582,6488
4583,14788
4583,6972
4583,14988
4584,14056
4584,13789
4584,14668
4585,12963
4585,15074
4585,14250
4586,14596
4586,14724
4586,14797
4587,10696
4587,12408
4587,13466
4588,15047
4588,14162
4588,13977
4589,11077
4589,14851
4589,13333
4590,15058
4590,15062
4590,12710
4591,12842
4591,10564
4591,14497
4592,6947
4592,14795
4592,14710
4593,14825
4593,15071
4593,12994
4594,13140
4594,14022
4595,15079
4595,14293
4595,13869
4596,8898
4596,5117
4596,14113
4597,14633
4597,11902
4597,14556
4598,8759
4598,15078
4598,12713
4599,14874
4599,6223
4599,14843
4600,15075
4600,5098
4600,13594
4601,14422
4601,15095
4601,13642
4602,13649
4602,12364
4602,14343
4602,11726
4603,12329
4603,7551
4603,15089
4604,15084
4604,14899
4604,11070
4605,13489
4605,13630
4605,11826
4606,15055
4606,12470
4606,7514
4607,15086
4607,5795
4607,14029
4608,13790
4608,14874
4608,14468
4609,13116
4609,11429
4609,14382
4609,13249
4610,10786
4610,7163
4610,14125
4610,11517
4611,14866
4611,15090
4611,11293
4612,15091
4612,14166
4612,12062
4613,11374
4613,14163
4613,13328
4614,13503
4614,12936
4614,15011
4614,14792
4615,4653
4615,14213
4615,12103
4616,13863
4616,15001
4616,10027
4617,10995
4617,4723
4617,15091
4618,13190
4618,14985
4618,15084
4619,9176
4619,14916
4619,11986
4620,14346
4620,15077
4620,13726
4621,11092
4621,9547
4621,14382
4622,12267
4622,15086
4622,14564
4623,10693
4623,15041
4624,10702
4624,11949
4624,12563
4625,13898
4625,15090
4625,14989
4626,12754
4626,14247
4626,14855
4627,14506
4627,14347
4627,14681
4628,4665
4628,14136
4628,14965
4629,10598
4629,12412
4629,15037
4630,15074
4630,13336
4631,15011
4631,15036
4631,14490
4632,15058
4632,13736
4632,11874
4633,15015
4633,14974
4633,14681
4634,9294
4634,10438
4634,10895
4635,14969
4635,14991
4635,10867
4635,8973
4636,14798
4636,14433
4636,12884
4637,5244
4637,14790
4637,15083
4638,10186
4638,11970
4638,14933
4639,13657
4639,13824
4639,13044
4639,4870
4640,14237
4640,12397
4640,14531
4641,13323
4641,12353
4641,14962
4642,10951
4642,14161
4642,15087
4642,15127
4643,13887
4643,14371
4643,15000
4644,15033
4644,12714
4644,9055
4644,15129
4645,10502
4645,14830
4645,14972
4645,6124
4646,14365
4646,13218
4646,13036
4646,14589
4647,14942
4647,13843
4647,8275
4648,11699
4648,9759
4648,11498
4649,8796
4649,14716
4650,15084
4650,10722
4650,13614
4651,14247
4651,15091
4651,14858
4652,6864
4652,15065
4653,15033
4653,13471
4654,13428
4654,14852
4654,15022
4655,11104
4655,11277
4655,14790
4655,6022
4656,7254
4656,15008
4657,6387
4657,13827
4657,14290
4658,10357
4658,9962
4658,13832
4658,5343
4659,11656
4659,15084
4659,14944
4660,14753
4660,14771
4660,14490
4661,14966
4661,14587
4661,14877
4662,10896
4662,14963
4662,15054
4663,15090
4663,14867
4663,8341
4664,14648
4664,14307
4664,13799
4665,14425
4665,13344
4666,11870
4666,14335
4666,11988
4667,11548
4667,14914
4667,13446
4667,12119
4668,11949
4668,15064
4668,14509
4668,15301
4669,13170
4669,15087
4669,14968
4670,9631
4670,9223
4670,14889
4671,14243
4671,9730
4671,13030
4672,8868
4672,5075
4672,12325
4673,14329
4673,14698
4673,14723
4673,5011
4674,5248
4674,14570
4674,14996
4675,9219
4675,11013
4675,13934
4676,15028
4676,12569
4676,15042
4677,8663
4677,14941
4677,14884
4678,14972
4678,13800
4678,15087
4679,13530
4679,12065
4679,8878
4680,15098
4680,11825
4680,11923
4681,12021
4681,14281
4681,11122
4682,12243
4682,15069
4682,12468
4683,14877
4683,14550
4683,13645
4684,14585
4685,15042
4685,14112
4685,14972
4686,7001
4686,14655
4686,14985
4687,14989
4687,14758
4687,15052
4688,15088
4688,15032
4688,12732
4688,14160
4689,12293
4689,11170
4689,12745
4690,12328
4690,15084
4690,14990
4691,15007
4691,14856
4691,6701
4692,15069
4692,12093
4692,15312
4692,11416
4693,7002
4693,14972
4693,14764
4694,6033
4694,15072
4694,13315
4695,15042
4695,13408
4695,14903
4696,14999
4696,14565
4696,10625
4697,11672
4697,14939
4697,9991
4697,7473
4698,14667
4698,12835
4698,11641
4698,14627
4699,13713
4699,15091
4699,15037
4700,14354
4700,14039
4700,7988
4701,6208
4701,15057
4701,12854
4702,8371
4702,9804
4702,9336
4703,14737
4703,13928
4703,8126
4704,15071
4704,14764
4704,15079
4705,13411
4705,14243
4705,14998
4706,12263
4706,12686
4706,11890
4707,12403
4707,14321
4707,15320
4708,14292
4708,10792
4708,10454
4709,14513
4709,14858
4709,6287
4709,9914
4710,11927
4710,13474
4710,15008
4711,13943
4711,14511
4712,9955
4712,14438
4712,14609
4713,12035
4713,13944
4713,13339
4714,15083
4714,13939
4714,14777
4715,12560
4715,12212
4715,13572
4715,10565
4716,14256
4716,14106
4716,13246
4717,14965
4717,12683
4717,12351
4718,6681
4718,11227
4718,12429
4719,8427
4719,12076
4719,13189
4720,5442
4720,14296
4720,9746
4720,14516
4721,13795
4721,14728
4721,14645
4722,11743
4722,15067
4722,14974
4723,11823
4723,14491
4724,6667
4724,12680
4724,14421
4725,13824
4725,15036
4725,15049
4726,14694
4726,13038
4726,10522
4727,14154
4727,13528
4727,14964
4728,10152
4728,13989
4728,14083
4729,14476
4729,13444
4729,11844
4730,14987
4730,9856
4730,12514
4731,5554
4731,12076
4731,14520
4732,14377
4732,12428
4732,14482
4733,12546
4733,8640
4733,12142
4734,11816
4734,13453
4735,12974
4735,5321
4735,14951
4735,11619
4736,15081
4736,14957
4736,8638
4737,15061
4737,13583
4737,15360
4738,11017
4738,5960
4738,8808
4739,15058
4739,11670
4739,9583
4740,4998
4740,15057
4740,12969
4741,15101
4741,14730
4741,14071
4742,10731
4742,14992
4742,6854
4742,15300
4743,13991
4743,11251
4743,13189
4744,13008
4744,14818
4744,13940
4745,9817
4745,14857
4745,14567
4746,14133
4746,10520
4746,9890
4747,6186
4747,14217
4748,8805
4748,13550
4748,12081
4749,14273
4749,15067
4749,15082
4750,13995
4750,14138
4750,10854
4751,14225
4751,14516
4751,14517
4752,15091
4752,15057
4752,14918
4753,15083
4753,9569
4753,14623
4753,12223
4754,14729
4754,14666
4754,11171
4755,8585
4755,12919
4755,14073
4756,5335
4756,5656
4756,15079
4756,14243
4757,15036
4757,10817
4758,14633
4758,13017
4759,15057
4759,14912
4759,11879
4759,7572
4760,15016
4760,10853
4760,15079
4761,14340
4761,7380
4761,12700
4761,15149
4761,14458
4762,12246
4762,15090
4762,9709
4763,14992
4763,15060
4763,14982
4764,10545
4764,14646
4764,10340
4765,15025
4765,13136
4765,14564
4766,6406
4766,14843
4766,14696
4766,15115
4767,15094
4767,10254
4768,13336
4768,10711
4768,10798
4769,13425
4769,15031
4769,15077
4770,15097
4770,14580
4770,14795
4770,12171
4771,15032
4771,7378
4771,9790
4772,14335
4772,9813
4772,12582
4773,15008
4773,9090
4773,14568
4773,15156
4774,9838
4774,14928
4774,15063
4775,13979
4775,15005
4775,14382
4776,15089
4776,14866
4776,15056
4776,13084
4777,10706
4777,14982
4777,14712
4778,14255
4778,15062
4778,14433
4779,13552
4779,10059
4779,11365
4780,14960
4780,15083
4780,14706
4781,10375
4781,14813
4781,14947
4781,13157
4782,10774
4782,11176
4782,5525
4783,13417
4783,12823
4783,14695
4784,9477
4784,14923
4784,14916
4785,14528
4785,14258
4786,12784
4786,14378
4786,10487
4787,14902
4787,14161
4787,11109
4788,14077
4788,14585
4788,13776
4788,15108
4789,14818
4789,14961
4789,14544
4790,13136
4790,14929
4790,14970
4791,13992
4791,14101
4791,14045
4791,12082
4792,11250
4792,12479
4792,11916
4793,9272
4793,15043
4793,14874
4794,14376
4794,14951
4794,8978
4795,14760
4795,15080
4795,14203
4796,6697
4796,12807
4796,14428
4797,15091
4797,14926
4797,14955
4798,12233
4798,9362
4798,10978
4799,14967
4799,13105
4799,14110
4799,13892
4800,15064
4800,7481
4800,15096
4800,13960
4801,13870
4801,15080
4801,12136
4802,15041
4802,9265
4802,14009
4802,14415
4803,14980
4803,14925
4803,14000
4804,14875
4804,14019
4805,10765
4805,13796
4805,9628
4806,14258
4806,11673
4806,13425
4807,10202
4807,14298
4808,12301
4808,14756
4808,12974
4809,14877
4809,14259
4809,13368
4810,13311
4810,12200
4810,15100
4811,15090
4811,9966
4811,15047
4811,15329
4812,12363
4812,14298
4812,14731
4813,13206
4813,5306
4813,12725
4814,14418
4814,11202
4814,14138
4815,14322
4815,14273
4816,7334
4816,9454
4816,15362
4817,10056
4817,11228
4817,14730
4818,15081
4818,15067
4818,14703
4819,15101
4819,11667
4819,15063
4820,14401
4820,14881
4821,12449
4821,9578
4821,14188
4822,12427
4822,15037
4822,8173
4823,11874
4823,10232
4823,12782
4824,9836
4824,12469
4824,10290
4825,15022
4825,14672
4825,14228
4826,15039
4826,14830
4826,15076
4827,14812
4827,14991
4827,14718
4828,6900
4828,14809
4828,13953
4829,5012
4829,14806
4829,15068
4830,14875
4830,12342
4830,13514
4831,14125
4831,15092
4831,14591
4832,5015
4832,14634
4832,14933
4833,15087
4833,6367
4833,13207
4834,12216
4834,14810
4834,14375
4835,11320
4835,14848
4835,14992
4836,14852
4836,14942
4836,14511
4837,13517
4837,14999
4837,15065
4838,15052
4838,14819
4838,14964
4839,13774
4839,14603
4839,14330
4840,14826
4840,15055
4840,13091
4841,14932
4841,15067
4841,12534
4842,6320
4842,10515
4842,6715
4843,12356
4843,5556
4843,14119
4844,13236
4844,7988
4844,9422
4845,14813
4845,13742
4845,13405
4846,14568
4846,13323
4846,14881
4847,12681
4847,14433
4847,10226
4848,13918
4848,13761
4848,5852
4849,15035
4849,15093
4849,15011
4850,12505
4850,14547
4850,13270
4851,11778
4851,14990
4851,12086
4852,11553
4852,12938
4852,13861
4853,14800
4853,14780
4853,13006
4854,10475
4854,13596
4854,6620
4854,14273
4855,14749
4855,15092
4855,12946
4855,11780
4856,14518
4856,12131
4856,14326
4857,14666
4857,12750
4857,15099
4858,11527
4858,13160
4858,14754
4859,13423
4859,15087
4859,14826
4860,7194
4860,14294
4860,12279
4861,14316
4861,14521
4861,7788
4862,13688
4862,14482
4862,11693
4863,14161
4863,14084
4863,12553
4864,14486
4864,12293
4864,13833
4864,12078
4865,14966
4865,5573
4865,14053
4866,14331
4866,13993
4867,14799
4867,14748
4867,10467
4868,15080
4868,14887
4868,10299
4868,5469
4869,15053
4869,13803
4869,11135
4870,14062
4870,15044
4870,14195
4871,14783
4871,15035
4871,11043
4872,14976
4872,14288
4872,13617
4872,13321
4873,14717
4873,10017
4873,15064
4874,14272
4874,14374
4875,14893
4875,12373
4875,12937
4876,14486
4876,14464
4876,14557
4877,5869
4877,6521
4877,15025
4878,14770
4878,13492
4878,13320
4878,15047
4879,14703
4879,12576
4879,14688
4880,14370
4880,14975
4880,11832
4881,11799
4881,13311
4881,8378
4882,15027
4882,13875
4882,9785
4883,14057
4883,14961
4883,14596
4884,5673
4884,15040
4884,14966
4885,14910
4885,9617
4885,14690
4886,7781
4886,14621
4886,14139
4887,13124
4887,12112
4887,7284
4888,6925
4888,14596
4888,12858
4889,12534
4889,13161
4889,15048
4890,13886
4890,13612
4890,10513
4891,14949
4891,5402
4891,14668
4892,14710
4892,15077
4892,14479
4892,15104
4893,15082
4893,13299
4893,12878
4894,15092
4894,14731
4894,14788
4894,9807
4895,14000
4895,14962
4895,14075
4895,7822
4896,14962
4896,15038
4896,13534
4896,8993
4897,14732
4897,12187
4897,13890
4898,12274
4898,14503
4898,7678
4899,11424
4899,14066
4899,15072
4900,14472
4900,13983
4900,13971
4900,14838
4901,15084
4901,11426
4901,8391
4902,12960
4902,6904
4902,13685
4903,10059
4903,14763
4904,12687
4904,13270
4904,15009
4905,13919
4905,15055
4905,14546
4906,14960
4906,6356
4906,15041
4907,14324
4907,11464
4907,15015
4908,13928
4908,8770
4908,15065
4909,14595
4909,14718
4910,13131
4910,6449
4911,14670
4911,13107
4911,14169
4912,15079
4912,10048
4912,5517
4913,13135
4913,15085
4913,11535
4914,9515
4914,13651
4914,15002
4915,15050
4915,15086
4915,14002
4916,9586
4916,14418
4916,13952
4917,15047
4917,6887
4917,14688
4917,14473
4918,13579
4918,15082
4918,14098
4919,15086
4919,15020
4919,14545
4920,11820
4920,13829
4921,13736
4921,10916
4921,14429
4922,13748
4922,14968
4922,11375
4923,14325
4923,15052
4923,15046
4924,11525
4924,9776
4924,11709
4925,9439
4925,12067
4925,6895
4926,13973
4926,15058
4926,14815
4927,13251
4927,14609
4927,14283
4927,13489
4928,14757
4928,13197
4928,11035
4929,13762
4929,14967
4929,15044
4930,12125
4930,8800
4931,15063
4931,8662
4932,14939
4932,15078
4933,14714
4933,14976
4933,13420
4933,13213
4934,14648
4934,15075
4935,15034
4935,9346
4935,13011
4936,5885
4936,14525
4936,14995
4937,11029
4937,14982
4937,14665
4938,5984
4938,15055
4939,14075
4939,14993
4939,12599
4940,13740
4940,13877
4940,15087
4941,14310
4941,14939
4941,13071
4942,13406
4942,11312
4942,8720
4943,8206
4943,12158
4943,13669
4944,14694
4944,14360
4945,14842
4945,14461
4945,14963
4946,14803
4946,14117
4946,14931
4947,11233
4947,14622
4947,14986
4947,15347
4948,6945
4948,15049
4948,11659
4949,15028
4949,13815
4949,10091
4949,14302
4950,5193
4950,15073
4950,12833
4950,11734
4951,14754
4951,14966
4951,15093
4952,13357
4952,13991
4952,10217
4952,11622
4953,14544
4953,14936
4953,13325
4954,15096
4954,14953
4954,12875
4955,14058
4955,12087
4955,11406
4955,14348
4956,14718
4956,14544
4956,8741
4957,14176
4957,6478
4957,9294
4958,14774
4958,11370
4958,14855
4958,15350
4959,8889
4959,15098
4959,8998
4960,14687
4960,14959
4960,14532
4961,9257
4961,14696
4961,15093
4962,10633
4962,14870
4962,14819
4963,13984
4963,13376
4963,14647
4964,10378
4964,11638
4964,14122
4965,15091
4965,14659
4965,13081
4966,10991
4966,15084
4967,7407
4967,8750
4967,15017
4968,11629
4968,14965
4968,15010
4969,15076
4969,12924
4970,15001
4970,9371
4970,15098
4971,13971
4971,12904
