source,target
8125,14358
8125,15011
8125,13937
8125,13750
8125,12170
8126,15068
8126,13386
8126,14931
8126,14135
8126,10809
8126,8425
8126,13072
8127,13386
8127,12330
8127,14319
8127,14882
8127,14057
8127,9340
8128,14829
8128,12653
8128,14205
8128,14507
8128,14765
8128,11615
8129,11484
8129,8909
8129,14500
8129,15094
8129,14976
8130,10787
8130,14999
8130,9681
8130,14148
8130,15101
8130,10434
8131,14587
8131,15050
8131,14793
8131,14457
8132,14997
8132,14627
8132,14676
8132,11624
8132,15093
8133,13893
8133,15090
8133,13988
8133,15062
8133,13305
8133,15073
8134,10032
8134,14057
8134,12584
8134,14743
8134,15090
8134,11461
8135,14359
8135,13901
8135,11715
8135,12327
8135,14777
8135,10058
8136,14621
8136,10579
8136,14895
8136,14869
8136,13647
8136,12781
8137,15056
8137,14063
8137,10115
8137,14979
8137,14977
8138,9852
8138,15083
8138,15042
8138,12545
8138,14801
8138,9622
8139,11262
8139,9613
8139,12903
8139,15066
8139,13333
8139,10687
8140,14898
8140,14199
8140,14699
8140,14972
8140,9543
8140,10169
8140,15225
8140,14167
8141,14884
8141,12176
8141,14256
8141,14886
8141,15090
8142,14951
8142,15082
8142,14435
8142,14871
8142,11399
8143,10170
8143,14280
8143,13110
8143,14965
8144,14724
8144,11645
8144,11017
8144,15068
8144,15059
8144,14365
8145,12747
8145,14533
8145,15046
8145,13515
8145,13585
8145,14573
8145,12767
8146,8663
8146,15037
8146,14936
8146,15088
8147,10065
8147,14022
8147,14817
8147,9916
8147,14176
8147,8806
8148,9618
8148,14494
8148,15090
8148,12116
8149,15051
8149,15044
8149,14400
8149,12856
8149,15004
8150,14386
8150,14202
8150,14969
8150,13325
8151,13956
8151,15040
8151,15082
8151,14245
8151,13513
8151,15086
8152,11393
8152,15075
8152,11625
8152,14861
8152,13140
8153,12499
8153,14872
8153,14171
8153,9615
8153,14857
8153,13985
8154,15036
8154,10934
8154,11333
8154,15040
8154,14507
8155,13337
8155,10949
8155,14608
8155,15091
8155,13772
8155,12202
8156,10016
8156,8932
8156,15095
8156,14467
8156,14846
8156,13337
8157,8635
8157,14568
8157,13028
8157,11795
8157,12321
8157,14884
8158,10705
8158,13707
8158,13797
8158,12330
8158,14727
8158,15045
8159,10735
8159,14045
8159,13657
8159,15021
8159,13768
8159,13667
8160,13509
8160,14833
8160,14767
8160,14990
8160,10564
8160,14472
8161,14256
8161,13259
8161,13975
8161,14120
8161,12774
8161,14943
8161,14518
8162,12898
8162,14974
8162,14727
8162,14593
8162,13227
8162,14758
8163,14730
8163,15068
8163,10919
8163,13477
8164,12510
8164,14058
8164,9931
8164,14952
8164,12317
8164,13134
8165,11608
8165,14293
8165,11946
8166,14452
8166,12565
8166,10675
8166,11532
8166,13796
8166,9316
8167,10842
8167,14972
8167,14959
8167,14943
8167,12726
8168,10143
8168,12408
8168,15069
8168,13205
8168,15012
8168,13603
8169,11955
8169,14085
8169,14632
8169,15007
8169,8927
8169,13821
8170,14710
8170,14414
8170,11183
8170,15001
8170,13209
8171,15058
8171,14964
8171,14502
8171,14341
8171,15090
8171,11129
8172,10200
8172,15057
8172,15081
8172,15096
8172,14699
8173,15044
8173,12062
8173,14758
8173,15076
8173,14239
8174,12586
8174,14807
8174,12391
8174,13777
8174,11954
8175,14455
8175,15083
8175,14797
8175,14788
8175,14891
8176,14994
8176,15044
8176,10817
8176,15079
8177,13403
8177,15035
8177,14697
8177,13787
8177,10561
8178,13979
8178,9534
8178,15083
8178,14312
8178,14119
8178,13586
8179,14719
8179,13050
8179,14888
8179,12687
8179,14402
8179,14725
8180,14032
8180,13150
8180,14927
8180,10674
8181,14617
8181,12893
8181,13263
8181,15040
8181,13406
8182,15036
8182,14282
8182,15063
8182,15060
8182,14788
8182,14870
8182,8188
8182,8310
8183,14243
8183,15059
8183,8830
8183,14871
8183,10342
8183,14753
8184,10990
8184,14711
8184,13151
8184,14184
8185,15078
8185,13640
8185,14751
8186,14615
8186,14697
8186,14468
8186,9035
8186,8459
8187,14003
8187,14738
8187,13713
8187,8342
8187,15016
8187,14666
8188,14903
8188,12757
8188,14629
8188,14966
8188,13852
8188,11968
8188,13572
8189,13752
8189,14682
8189,15093
8189,14600
8189,14816
8190,14534
8190,14056
8190,14789
8190,14971
8190,13269
8191,15080
8191,14476
8191,12410
8191,14725
8191,10071
8191,14008
8192,14294
8192,12216
8192,14615
8192,12991
8192,14626
8193,13209
8193,15036
8193,14700
8193,14816
8193,11459
8194,14879
8194,10630
8194,8236
8194,15060
8194,9718
8194,14750
8195,14447
8195,13887
8195,11783
8195,14919
8195,10943
8196,14682
8196,15034
8196,12998
8196,14115
8196,14936
8197,14776
8197,13483
8197,14766
8197,15043
8197,9425
8198,12966
8198,10280
8198,10386
8198,14865
8198,15090
8198,14986
8199,14935
8199,9978
8199,14887
8199,12344
8199,12944
8200,14807
8200,14967
8200,15092
8200,11516
8201,15063
8201,13807
8201,15010
8201,14584
8201,15066
8201,15053
8202,9049
8202,14768
8202,10965
8202,15033
8202,12477
8202,11455
8203,14008
8203,14970
8203,15089
8203,15001
8203,13775
8204,14314
8204,10790
8204,15073
8204,15101
8204,15068
8204,14828
8205,15088
8205,15010
8205,8452
8205,14899
8205,15176
8206,11100
8206,12886
8206,14484
8206,8487
8206,12611
8206,10588
8207,12285
8207,14869
8207,12152
8207,15048
8207,14960
8207,12698
8208,15097
8208,10727
8208,14322
8208,13606
8208,12108
8208,13938
8209,14737
8209,10995
8209,13969
8209,14531
8209,12182
8209,13314
8209,12462
8210,14962
8210,14221
8210,13460
8210,14447
8211,15023
8211,14931
8211,14596
8211,13350
8211,14575
8211,14539
8212,8705
8212,14558
8212,8989
8212,14979
8212,9000
8213,12875
8213,13941
8213,14829
8213,15094
8213,13034
8214,14192
8214,14981
8214,15092
8214,11374
8214,15080
8214,14949
8214,15363
8215,15056
8215,14887
8215,14929
8215,14789
8215,14845
8216,13962
8216,15096
8216,12869
8216,14843
8216,14747
8216,9003
8217,14996
8217,13544
8217,11527
8217,15074
8217,10770
8217,14253
8218,14424
8218,15074
8218,15062
8218,14974
8218,14794
8219,15018
8219,9703
8219,14699
8219,15050
8219,13297
8220,14971
8220,14089
8220,14702
8220,14015
8220,14777
8220,15049
8221,12253
8221,10943
8221,13097
8221,13253
8222,15064
8222,12448
8222,14913
8222,14593
8222,15076
8223,15068
8223,10871
8223,14622
8223,14592
8224,11130
8224,15094
8224,13679
8225,12296
8225,15050
8225,11619
8225,14098
8225,13553
8225,14087
8225,14349
8226,15064
8226,14537
8226,11115
8226,13499
8226,13651
8226,14699
8227,14994
8227,10596
8227,14695
8227,15044
8227,12764
8227,15054
8228,15099
8228,15085
8228,14415
8228,15079
8228,14777
8228,14254
8228,9899
8229,13398
8229,10199
8229,12748
8229,8744
8229,14383
8229,14407
8230,13211
8230,15098
8230,13594
8230,10862
8230,11473
8231,15013
8231,9194
8231,14421
8231,11009
8231,13414
8232,10737
8232,14145
8232,8997
8232,10844
8233,10255
8233,11813
8233,15101
8233,13119
8233,15074
8233,15154
8234,15075
8234,14063
8234,13776
8234,14501
8234,13357
8235,13527
8235,14776
8235,13816
8235,14206
8236,15074
8236,15080
8236,14698
8237,14753
8237,14706
8237,15034
8237,13935
8237,12786
8238,13329
8238,15086
8238,11992
8238,14969
8238,14512
8238,12221
8239,14220
8239,12229
8239,14587
8239,14604
8239,13809
8240,11063
8240,14714
8240,14080
8240,14424
8240,12298
8240,12936
8241,11803
8241,10351
8241,14833
8241,14805
8241,13221
8241,14643
8242,13629
8242,14413
8242,8390
8242,8623
8242,12395
8243,14627
8243,15051
8243,15063
8243,15061
8243,15042
8243,14999
8244,13255
8244,14499
8244,8413
8244,13434
8244,13895
8244,14339
8245,15082
8245,14892
8245,13839
8245,8997
8245,15095
8245,12477
8246,13385
8246,15095
8246,13457
8246,8611
8246,15083
8247,15092
8247,14788
8247,12269
8247,9279
8247,13431
8247,13446
8247,15314
8248,13557
8248,14125
8248,12399
8248,14764
8249,12093
8249,13367
8249,11911
8249,14672
8249,14419
8250,15038
8250,10737
8250,10489
8250,14854
8250,13266
8251,15101
8251,14617
8251,13174
8251,14822
8252,12987
8252,15092
8252,15010
8252,15087
8252,10291
8252,14866
8253,9681
8253,13959
8253,9344
8253,12600
8253,15047
8254,15098
8254,12516
8254,11407
8254,11247
8254,14724
8254,15101
8255,13577
8255,14892
8255,14627
8255,12733
8255,14731
8256,13710
8256,11637
8256,14128
8256,13256
8256,11503
8257,14456
8257,10859
8257,14981
8257,12295
8257,14558
8257,14388
8258,14379
8258,12894
8258,12641
8258,8904
8258,14974
8258,13381
8259,12343
8259,13931
8259,10473
8259,14640
8259,13676
8260,15032
8260,15067
8260,13721
8261,13596
8261,15070
8261,15088
8261,9129
8262,9813
8262,13906
8262,13791
8262,15089
8262,15082
8262,12260
8263,15007
8263,14763
8263,15079
8263,14831
8264,11072
8264,8912
8264,11931
8264,14687
8264,14695
8264,14614
8264,10754
8265,12991
8265,14519
8265,15036
8265,12864
8266,14200
8266,14829
8266,14429
8266,10451
8266,15083
8266,12293
8266,15124
8267,14291
8267,15095
8267,13082
8267,12767
8267,11667
8267,14747
8268,13847
8268,13866
8268,14125
8268,12193
8268,14360
8268,9983
8269,14608
8269,15032
8269,14979
8269,14747
8269,14647
8269,11030
8270,14744
8270,14631
8270,14534
8270,14846
8270,12899
8271,15048
8271,12857
8271,14009
8271,14378
8271,14586
8272,14707
8272,14610
8272,13419
8272,14173
8272,13581
8272,15080
8273,15000
8273,10426
8273,15068
8273,14180
8273,14055
8274,14547
8274,11701
8274,15098
8274,14830
8274,14693
8275,13067
8275,15066
8275,15022
8275,12460
8275,13340
8275,14188
8275,15322
8276,14652
8276,11933
8276,14756
8276,14562
8276,13443
8277,13699
8277,15008
8277,12815
8277,12219
8277,10893
8277,14089
8278,14171
8278,13659
8278,14727
8278,15077
8278,10811
8279,14868
8279,10759
8279,14256
8279,12163
8279,14936
8279,8927
8280,14971
8280,15065
8280,11412
8280,12037
8280,14467
8280,13547
8281,9475
8281,14950
8281,14527
8281,10813
8282,14977
8282,14530
8282,13783
8282,15072
8282,14487
8283,13974
8283,15091
8283,14951
8283,15058
8283,13158
8283,12666
8284,10104
8284,13965
8284,13294
8284,14189
8284,12419
8285,15101
8285,14345
8285,8912
8285,13034
8286,13638
8286,14479
8286,14743
8286,14635
8286,15028
8286,12143
8287,15068
8287,9704
8287,15094
8287,14172
8287,14122
8287,8372
8288,14270
8288,15048
8288,12713
8288,11388
8288,14294
8288,15186
8288,8414
8289,14824
8289,15101
8289,15070
8289,15046
8289,13207
8289,11509
8290,15098
8290,15069
8290,14984
8290,15055
8290,8451
8290,15071
8291,11015
8291,15056
8291,9895
8291,10124
8291,12875
8291,14319
8292,14876
8292,10674
8292,10471
8292,8923
8292,15048
8293,13446
8293,15089
8293,13610
8293,11444
8293,15078
8293,15083
8294,14821
8294,13134
8294,15070
8294,13608
8294,15022
8295,14992
8295,11522
8295,14099
8295,15039
8296,9147
8296,9500
8296,14989
8296,14905
8296,11145
8296,14243
8296,13486
8297,15032
8297,12927
8297,9088
8297,15097
8297,13817
8298,12111
8298,13925
8298,15058
8298,14702
8298,13160
8298,15096
8299,14122
8299,12433
8299,13525
8299,15098
8299,14655
8300,12453
8300,11469
8300,14878
8300,12192
8300,14404
8300,15364
8301,11673
8301,14288
8301,9562
8301,9356
8301,14655
8302,14916
8302,15085
8302,14970
8302,15079
8302,14789
8302,12994
8303,13094
8303,11311
8303,11995
8303,14225
8303,13643
8304,10506
8304,14877
8304,14129
8304,15097
8304,14679
8304,14227
8305,14842
8305,11996
8305,15071
8305,14459
8305,13616
8306,14615
8306,15084
8306,14709
8306,14391
8306,14028
8307,11686
8307,12910
8307,12642
8307,9430
8307,13369
8307,15062
8308,14967
8308,11661
8308,14948
8308,15047
8309,15061
8309,12689
8309,12031
8309,15050
8309,12003
8309,14911
8309,9940
8310,11225
8310,9904
8310,15089
8310,14862
8310,15084
8310,14818
8310,14022
8311,12610
8311,13123
8311,15085
8311,14894
8311,14631
8311,10922
8312,15078
8312,13811
8312,10749
8312,12100
8312,14832
8313,12851
8313,12131
8313,15047
8313,14868
8313,15003
8313,14519
8314,9160
8314,11548
8314,14823
8314,9722
8314,12494
8314,14570
8315,15043
8315,14164
8315,15100
8315,9628
8315,13917
8315,10626
8316,9724
8316,15054
8316,12555
8316,14992
8316,13859
8317,11056
8317,15101
8317,14023
8317,14698
8317,15009
8317,9214
8318,15038
8318,13921
8318,11073
8318,14750
8318,15088
8319,15094
8319,14975
8319,14963
8319,11735
8319,14310
8319,14937
8320,14972
8320,15098
8320,15094
8320,9694
8320,13846
8321,10981
8321,13178
8321,11141
8322,13148
8322,15039
8322,11135
8322,10858
8322,15045
8322,8731
8323,14593
8323,14810
8323,14915
8323,14555
8323,14603
8324,9856
8324,14946
8324,13432
8324,8441
8324,12965
8324,15073
8325,13737
8325,15045
8325,14714
8325,14989
8325,15075
8325,14900
8325,15329
8326,14411
8326,15032
8326,13172
8326,13834
8326,12394
8326,15098
8327,14948
8327,15059
8327,14684
8327,12605
8327,15060
8327,15351
8328,14661
8328,13314
8328,13001
8328,10220
8328,15076
8328,15086
8329,14544
8329,15086
8329,15068
8329,13612
8329,13773
8329,13663
8330,14603
8330,15005
8330,14662
8330,15100
8330,9203
8330,15095
8331,14798
8331,15079
8331,14616
8331,15049
8331,15018
8331,11507
8332,14382
8332,10860
8332,12677
8332,14273
8332,15033
8332,10335
8333,12373
8333,13597
8333,15041
8333,12981
8333,14681
8334,14466
8334,11893
8334,15100
8334,8911
8334,14980
8334,14790
8335,13571
8335,13767
8335,15037
8335,14914
8335,10667
8336,13205
8336,15099
8336,14816
8336,14874
8336,14782
8337,15071
8337,11431
8337,14898
8337,14913
8337,14244
8338,12519
8338,11433
8338,14692
8338,15041
8338,12132
8338,13974
8339,15052
8339,15085
8339,11633
8339,14977
8339,8508
8339,15000
8340,13020
8340,15067
8340,14906
8340,12219
8340,14121
8341,11279
8341,13206
8341,14968
8341,13910
8341,14997
8342,12795
8342,14739
8342,13556
8342,14735
8342,14194
8343,14774
8343,14743
8343,14234
8343,15002
8343,13605
8343,14690
8344,11895
8344,14934
8344,14409
8344,14237
8344,14844
8344,14984
8345,12830
8345,14160
8345,13434
8345,14446
8345,9955
8346,11896
8346,14967
8346,15017
8346,13367
8346,14555
8346,13380
8347,14999
8347,9650
8347,11000
8347,15101
8347,15084
8347,8965
8348,15044
8348,14860
8348,14318
8348,14849
8348,13802
8349,13941
8349,14521
8349,15098
8349,11480
8349,14053
8350,12555
8350,14077
8350,12201
8350,13005
8350,13868
8351,14804
8351,15033
8351,14414
8351,10083
8351,13431
8351,13373
8352,14271
8352,12610
8352,15079
8352,14725
8352,15096
8352,15133
8353,14951
8353,11756
8353,9054
8353,14317
8353,14986
8353,14089
8354,13128
8354,14708
8354,10401
8354,12834
8354,14826
8355,10713
8355,14796
8355,15060
8355,14330
8355,10552
8355,11956
8356,14629
8356,12826
8356,14999
8356,13100
8356,12745
8356,9909
8357,15027
8357,14630
8357,14753
8357,14632
8357,15041
8358,14977
8358,13523
8358,15030
8358,13248
8358,12804
8359,14673
8359,14321
8359,14527
8359,14892
8359,14457
8359,10341
8360,12580
8360,14946
8360,15034
8360,12368
8360,12785
8360,14753
8361,14801
8361,9637
8361,14244
8361,9716
8361,15019
8361,10250
8362,9885
8362,11740
8362,14201
8362,14946
8362,14004
8362,14421
8363,10611
8363,15003
8363,12844
8363,14398
8364,10426
8364,11820
8364,15101
8364,13516
8364,14287
8365,15078
8365,10344
8365,15075
8365,12308
8365,14260
8365,11987
8366,14464
8366,8963
8366,12957
8366,14982
8366,11480
8366,13954
8367,15020
8367,14918
8367,14892
8367,14834
8367,13458
8367,10975
8368,14748
8368,14769
8368,14163
8368,14848
8368,11847
8369,14966
8369,15071
8369,13178
8369,14612
8369,14984
8369,12804
8370,14957
8370,14336
8370,14338
8370,13328
8370,13344
8370,9760
8371,12211
8371,15030
8372,8479
8372,14135
8372,13953
8372,14068
8373,15086
8373,13906
8373,15056
8373,14073
8373,10562
8373,15085
8374,14249
8374,15020
8374,13502
8374,14686
8374,14764
8374,14419
8375,10524
8375,14427
8375,10296
8375,13087
8375,14039
8375,15365
8376,11858
8376,13848
8376,14079
8376,15009
8376,15061
8377,15095
8377,12819
8377,14933
8377,14831
8377,14556
8378,14507
8378,14116
8378,14758
8379,11952
8379,11592
8379,15063
8379,8453
8379,12319
8379,14708
8380,14070
8380,12991
8380,8746
8380,14852
8380,15099
8380,14751
8380,11892
8381,15095
8381,11932
8381,15076
8381,14701
8381,14864
8382,10833
8382,15009
8382,12217
8382,15057
8382,14534
8382,14118
8383,10929
8383,12650
8383,13779
8383,14232
8383,15098
8383,8567
8384,14598
8384,13641
8384,14773
8384,15064
8384,13814
8385,15030
8385,14988
8385,12359
8385,12521
8385,13727
8386,14051
8386,15072
8386,12665
8386,13785
8386,14516
8387,14089
8387,13831
8387,9184
8387,14892
8387,12268
8387,13722
8387,15129
8388,14948
8388,14255
8388,11563
8388,14867
8388,14997
8389,14443
8389,11848
8389,11796
8389,15033
8389,9997
8389,14778
8390,13046
8390,15096
8390,12768
8391,14065
8391,11606
8391,14929
8391,14405
8392,13294
8392,14098
8392,15088
8392,15064
8392,14937
8393,13032
8393,14338
8393,14984
8393,15050
8393,10907
8393,15077
8394,12608
8394,12409
8394,13073
8394,15010
8394,14937
8394,15074
8394,9965
8395,15056
8395,12211
8395,14932
8395,14486
8396,13798
8396,14572
8396,15017
8396,15040
8396,11164
8397,14696
8397,15089
8397,10892
8397,12809
8397,12928
8397,14412
8398,14755
8398,15050
8398,14116
8398,14281
8398,11978
8399,15006
8399,14332
8399,12894
8399,12138
8399,12413
8399,11765
8400,8726
8400,12357
8400,14835
8400,14937
8400,13815
8400,11601
8401,15081
8401,9832
8401,15085
8401,15059
8401,15014
8401,13087
8402,13301
8402,15044
8402,13722
8402,10696
8403,15031
8403,14726
8403,14552
8403,15094
8403,13485
8403,14777
8404,14920
8404,14985
8404,13097
8404,9656
8404,14378
8404,12327
8405,14397
8405,15057
8405,12981
8405,15087
8405,13955
8406,14901
8406,15012
8406,13939
8406,10121
8406,14677
8406,12154
8406,12358
8407,13337
8407,15097
8407,14567
8407,10198
8407,13499
8407,9940
8408,12693
8408,9126
8408,12191
8408,14925
8408,14990
8408,15089
8409,15083
8409,14426
8409,14742
8409,12911
8409,11929
8410,11614
8410,15079
8410,8930
8410,13062
8410,10711
8411,14556
8411,15069
8411,12259
8411,14718
8411,12569
8412,15058
8412,12919
8412,15071
8412,14512
8412,14995
8412,10489
8413,15068
8413,11731
8413,15066
8413,13808
8414,14657
8414,13219
8414,15011
8414,14705
8415,14590
8415,12058
8415,14921
8415,9567
8415,14808
8415,14838
8415,8526
8416,13715
8416,12326
8416,13344
8416,14690
8416,14651
8417,11653
8417,14285
8417,14061
8417,10811
8417,11418
8417,14256
8418,14345
8418,14006
8418,15012
8418,13043
8418,11985
8418,14331
8418,13127
8419,15101
8419,13743
8419,13884
8419,15083
8419,14446
8420,13554
8420,14988
8420,14286
8420,8593
8420,14054
8420,11934
8420,10920
8421,14854
8421,15056
8421,12831
8421,14498
8421,13524
8421,14389
8422,14362
8422,9347
8422,13621
8422,15091
8423,12587
8423,14433
8423,12577
8423,10693
8423,14060
8423,13323
8424,14794
8424,13680
8424,15087
8424,9752
8424,12550
8424,13534
8425,13226
8425,14461
8425,11916
8425,10824
8425,10759
8426,13596
8426,13081
8426,10297
8426,10185
8427,15057
8427,14425
8427,14856
8427,10120
8427,12227
8428,15057
8428,14330
8428,12672
8428,13806
8428,10294
8428,12910
8429,14851
8429,14130
8429,14192
8429,14820
8429,14937
8429,14327
8430,12279
8430,11399
8430,9132
8430,11541
8430,13168
8430,14291
8431,10898
8431,10393
8431,13077
8431,15096
8431,15099
8432,11466
8432,15052
8432,13684
8432,14124
8432,8790
8432,10915
8433,10019
8433,12319
8433,13041
8433,14824
8433,13620
8434,12677
8434,15101
8434,15100
8434,12910
8434,13036
8434,13874
8435,14484
8435,15097
8435,14962
8435,14819
8435,14325
8435,12488
8436,14517
8436,14986
8436,14363
8436,13106
8436,12377
8436,14851
8437,11357
8437,13577
8437,11311
8437,14615
8437,12851
8437,11571
8438,14366
8438,11795
8438,14744
8438,15052
8438,14750
8438,14050
8439,12818
8439,9372
8439,13369
8439,12364
8439,14781
8440,12378
8440,13425
8440,13843
8440,12063
8440,13437
8440,9355
8441,14515
8441,12809
8441,12208
8441,10736
8441,12989
8442,11962
8442,14002
8442,14288
8442,11153
8443,13048
8443,11280
8443,12889
8444,14870
8444,14797
8444,13782
8444,15092
8444,14812
8445,10703
8445,10484
8445,11290
8445,14373
8445,9766
8446,14956
8446,15075
8446,10105
8446,11657
8446,11925
8446,15051
8447,15016
8447,14485
8447,13770
8447,12251
8447,14113
8447,14883
8447,14357
8448,14834
8448,13889
8448,14044
8448,14893
8448,12166
8448,15001
8448,12223
8449,14665
8449,13577
8449,14380
8449,15101
8449,12098
8450,14566
8450,15068
8450,13609
8450,10410
8450,13095
8450,14963
8451,13866
8451,14247
8451,14955
8451,11171
8451,14931
8452,13619
8452,9496
8452,10235
8452,13313
