source,target
9199,11665
9199,14098
9199,14979
9199,14217
9200,12679
9200,11777
9200,9388
9200,15089
9200,13999
9201,14711
9201,15096
9201,14535
9201,13963
9201,15069
9201,14841
9202,15038
9202,15053
9202,15025
9202,15084
9202,14928
9202,9711
9203,14739
9203,12866
9203,12661
9204,14390
9204,11933
9204,12465
9204,14814
9204,11617
9204,13083
9204,15382
9205,15096
9205,14227
9205,14963
9205,14907
9205,12296
9205,14650
9206,9690
9206,14132
9206,14267
9206,14963
9206,12835
9207,14319
9207,14442
9207,14555
9207,15092
9207,14156
9207,12545
9208,14412
9208,15013
9208,11062
9208,15024
9208,14040
9209,15095
9209,14766
9209,14942
9209,14081
9209,14717
9209,14417
9209,14116
9209,10728
9209,12950
9210,10986
9210,14971
9210,9751
9210,14984
9210,10577
9210,14785
9211,14450
9211,14575
9211,15078
9211,13423
9211,11363
9211,15048
9211,15090
9211,13400
9212,14976
9212,14068
9212,14992
9212,14277
9212,10857
9212,15009
9213,13842
9213,10609
9213,14637
9213,14842
9213,14793
9213,14282
9213,10545
9214,15038
9214,12078
9214,15093
9214,15090
9214,15077
9214,11104
9214,13923
9215,15099
9215,14556
9215,15074
9215,15055
9215,14835
9215,10798
9215,15079
9216,14811
9216,11956
9216,15075
9216,14695
9216,14848
9216,9833
9217,11984
9217,13270
9217,15086
9217,14251
9217,14404
9217,14598
9217,14709
9218,9584
9218,14828
9218,13201
9218,14001
9218,13719
9218,9932
9218,12415
9218,13378
9219,14795
9219,13818
9219,13757
9219,12929
9219,15053
9219,15089
9219,12805
9219,14705
9220,14554
9220,14467
9220,12411
9220,15096
9220,14697
9220,13874
9220,13522
9220,13384
9221,15085
9221,14973
9221,13101
9221,13117
9221,10855
9221,14738
9221,15006
9222,9979
9222,15052
9222,13101
9222,15082
9222,13412
9222,15054
9222,14115
9223,13709
9223,11805
9223,15070
9223,12145
9223,14738
9223,14962
9224,12959
9224,13851
9224,14887
9224,15081
9224,14997
9224,10417
9224,13913
9225,9979
9225,14619
9225,12560
9225,14807
9225,11894
9225,14683
9226,15098
9226,15069
9226,14669
9226,15000
9226,12290
9226,14281
9226,11253
9227,11415
9227,13872
9227,13886
9227,14049
9227,14980
9227,11268
9228,11751
9228,15065
9228,10885
9228,13209
9229,15035
9229,14978
9229,10946
9229,13467
9229,14188
9229,12425
9229,13312
9230,14487
9230,14756
9230,14986
9230,15089
9230,12673
9230,11581
9230,13296
9230,13944
9231,14984
9231,11405
9231,14847
9231,14709
9231,10630
9231,13361
9231,14611
9232,15058
9232,14273
9232,14453
9232,13244
9232,15064
9232,10438
9232,15029
9233,15098
9233,15007
9233,12827
9233,12062
9233,14024
9233,11856
9233,14810
9233,13469
9233,14362
9234,15044
9234,12322
9234,13421
9234,10297
9234,12355
9234,14365
9235,14526
9235,10492
9235,14954
9235,14940
9235,15088
9235,14288
9236,14240
9236,13766
9236,10604
9236,15091
9236,13721
9236,14694
9236,14874
9236,13818
9237,14981
9237,15078
9237,12366
9237,13059
9237,14934
9237,15054
9237,14718
9237,14335
9238,13969
9238,13305
9238,15041
9238,14706
9238,13478
9238,9832
9238,14981
9238,15025
9239,15064
9239,11308
9239,14507
9239,10252
9239,14403
9239,14345
9239,12986
9239,14768
9239,13849
9240,12208
9240,13690
9240,14510
9240,14697
9240,15099
9240,13965
9240,14457
9240,15381
9241,13521
9241,9426
9241,10130
9241,14408
9241,14904
9241,14706
9241,11810
9242,14428
9242,14265
9242,14829
9242,14328
9242,14038
9242,11605
9242,11147
9243,13504
9243,11724
9243,14630
9243,14982
9243,15048
9243,13611
9243,15074
9244,14434
9244,14824
9244,13442
9244,13984
9244,14342
9244,10048
9244,15083
9244,15054
9245,9905
9245,13414
9245,14089
9245,11089
9245,14345
9245,15101
9245,14957
9246,14868
9246,11916
9246,15067
9246,15041
9246,13558
9246,11925
9246,13056
9247,13145
9247,15098
9247,14169
9247,15019
9247,14998
9247,10133
9247,13964
9247,9297
9247,13178
9248,13098
9248,14829
9248,14444
9248,14423
9248,9443
9248,15078
9248,13087
9248,14940
9248,12773
9249,11948
9249,14804
9249,13131
9249,14990
9249,12206
9249,10677
9249,15059
9250,13755
9250,14265
9250,14588
9250,14882
9250,13454
9250,10616
9250,13441
9251,12114
9251,15101
9251,14828
9251,15090
9251,14892
9251,11795
9252,13825
9252,14451
9252,11041
9252,12750
9252,13216
9252,13099
9252,12161
9252,14969
9253,15032
9253,14812
9253,12085
9253,11294
9253,14478
9253,10541
9254,12534
9254,15087
9254,14615
9254,15101
9254,14485
9254,12095
9255,13476
9255,13705
9255,15059
9255,15096
9255,13611
9255,15085
9255,9310
9255,14823
9255,12448
9256,12661
9256,14981
9256,11668
9256,14423
9256,11695
9256,12612
9256,11739
9256,14722
9256,13410
9257,11925
9257,12242
9257,13604
9257,13614
9257,11829
9257,14350
9257,13904
9257,15058
9257,9843
9258,13758
9258,14739
9258,9333
9258,11174
9258,13165
9258,14892
9258,12595
9259,14878
9259,9685
9259,15084
9259,15080
9259,11640
9259,14068
9259,13364
9260,14974
9260,15091
9260,13894
9260,15057
9260,13929
9260,12107
9260,14593
9261,14950
9261,14765
9261,15071
9261,15087
9261,9740
9261,9456
9261,14830
9261,12809
9262,14926
9262,9460
9262,13910
9262,14200
9262,9956
9262,10298
9263,14919
9263,14863
9263,15075
9263,12453
9263,14964
9263,14951
9263,14338
9263,9694
9264,12828
9264,14817
9264,12923
9264,14489
9264,13062
9264,13156
9264,13910
9264,15087
9265,12842
9265,14979
9265,14980
9265,10998
9265,10569
9265,13414
9265,12176
9266,14763
9266,14912
9266,13803
9266,11039
9266,11356
9266,15042
9266,13993
9266,14707
9267,12254
9267,10167
9267,9673
9267,12688
9267,11781
9267,14176
9268,14730
9268,14263
9268,12048
9268,11454
9268,14787
9268,14709
9268,15043
9269,14132
9269,14631
9269,15049
9269,11682
9269,14038
9269,12688
9269,14529
9269,11912
9270,15014
9270,12807
9270,12109
9270,11552
9270,13690
9270,15060
9270,12568
9270,10292
9271,11634
9271,13486
9271,12772
9271,11097
9271,15083
9271,14794
9271,11375
9272,12270
9272,14432
9272,9441
9272,14118
9272,14652
9272,14181
9272,14145
9272,14643
9272,14331
9273,13997
9273,15078
9273,13876
9273,14878
9273,15038
9274,11908
9274,12709
9274,15080
9274,15087
9274,13703
9274,15084
9274,15091
9275,10145
9275,14245
9275,15043
9275,13212
9275,15003
9275,15081
9276,13196
9276,15064
9276,14320
9276,10958
9276,13756
9276,15097
9276,15054
9277,13636
9277,11532
9277,15074
9277,14688
9277,13500
9277,14831
9278,9565
9278,12934
9278,14746
9278,14712
9278,14951
9278,14353
9278,14409
9279,14777
9279,14379
9279,10576
9279,15052
9279,12498
9279,15098
9279,11904
9279,14626
9280,12462
9280,14722
9280,14844
9280,15063
9280,14631
9280,14787
9281,14818
9281,14565
9281,13997
9281,15018
9281,13306
9281,14603
9281,14539
9282,14958
9282,13112
9282,13906
9282,14550
9282,12203
9282,15026
9282,15101
9282,15079
9282,13070
9283,14543
9283,12725
9283,15064
9283,14385
9283,15079
9284,13031
9284,12449
9284,14614
9284,12071
9284,14294
9284,12341
9284,15032
9284,14835
9285,14925
9285,14969
9285,12739
9285,14174
9285,14744
9285,14916
9285,14853
9285,14861
9285,14301
9286,14391
9286,14242
9286,14442
9286,14493
9286,13440
9286,15016
9286,12117
9286,13720
9287,14559
9287,13069
9287,13551
9287,13621
9287,14476
9287,13819
9287,12925
9287,9375
9288,15085
9288,14725
9288,12508
9288,14810
9288,14497
9288,15163
9289,13783
9289,13994
9289,15093
9289,12761
9289,13949
9289,12575
9290,14717
9290,10067
9290,12271
9290,14741
9290,14673
9290,14756
9290,14979
9291,14408
9291,11931
9291,15100
9291,14107
9291,15046
9291,14979
9291,13439
9292,14349
9292,11232
9292,15094
9292,13038
9292,12003
9292,12290
9292,13055
9293,11133
9293,14813
9293,15087
9293,15072
9293,15034
9293,15061
9293,13544
9294,14770
9294,12045
9294,11705
9294,12166
9294,15101
9294,13675
9295,10589
9295,15078
9295,14880
9295,15077
9295,15092
9295,15002
9296,14174
9296,14643
9296,11984
9296,11350
9296,12616
9296,14994
9296,9713
9297,12039
9297,15058
9297,15060
9297,14860
9297,13858
9297,13046
9298,15065
9298,13573
9298,9990
9298,10473
9298,13610
9298,11861
9298,15016
9299,14638
9299,10450
9299,14980
9299,13343
9300,14330
9300,14792
9300,10292
9300,13707
9300,14310
9300,14953
9300,14521
9301,10400
9301,12073
9301,14947
9301,15032
9301,12252
9301,14908
9302,15010
9302,14979
9302,14946
9302,14224
9302,15021
9302,15040
9302,14790
9302,10006
9302,14321
9303,9678
9303,11103
9303,14787
9303,15062
9303,14952
9303,14296
9303,14967
9303,9438
9304,14945
9304,14922
9304,10443
9304,15055
9304,15085
9304,15077
9304,15054
9304,15101
9305,15098
9305,13158
9305,10547
9305,12779
9305,14969
9305,15082
9305,14947
9305,14332
9306,14639
9306,15029
9306,14946
9306,15052
9307,14344
9307,13977
9307,15089
9307,11559
9307,11269
9307,11960
9308,13564
9308,14182
9308,11047
9308,11577
9308,15034
9308,11301
9308,15098
9308,15035
9309,14768
9309,13957
9309,14766
9309,14986
9309,10873
9309,14844
9309,13967
9310,15038
9310,15043
9310,14647
9310,13775
9310,14978
9310,10980
9311,14754
9311,14521
9311,15064
9311,14054
9311,13539
9311,14746
9312,13635
9312,11320
9312,15079
9312,14717
9312,14778
9312,14070
9313,12831
9313,14764
9313,15097
9313,15070
9313,15048
9313,14729
9313,13157
9314,12555
9314,14884
9314,11573
9314,15006
9314,13536
9314,15061
9314,12561
9315,13184
9315,14802
9315,14873
9315,14479
9315,13874
9315,15076
9315,14750
9315,14990
9316,10132
9316,10084
9316,14154
9316,14962
9316,14884
9316,13959
9316,13424
9316,13571
9317,15077
9317,15064
9317,15076
9317,15066
9317,12575
9317,12844
9317,15050
9317,10203
9318,11869
9318,13004
9318,15027
9318,15083
9318,14835
9318,14941
9318,9633
9319,15069
9319,14999
9319,13734
9319,15001
9319,15003
9319,13618
9319,9767
9320,14714
9320,9684
9320,10190
9320,12813
9320,12492
9320,15081
9321,11531
9321,15079
9321,14979
9321,12313
9321,14820
9321,15061
9321,14977
9322,14834
9322,13849
9322,14862
9322,11974
9322,14373
9322,14833
9322,12811
9322,14529
9322,9882
9322,12721
9323,15046
9323,13752
9323,13675
9323,15028
9323,14661
9323,13083
9324,12235
9324,15045
9324,14416
9324,15046
9324,15055
9324,14921
9324,14353
9325,13787
9325,14699
9325,15083
9325,12759
9325,12308
9325,11982
9325,14684
9326,14861
9326,14127
9326,14508
9326,14899
9326,13290
9326,11127
9326,14230
9327,14757
9327,14784
9327,13790
9327,14202
9327,15036
9327,14302
9327,15101
9328,12571
9328,14642
9328,11947
9328,12725
9328,10062
9329,11768
9329,14761
9329,11652
9329,14936
9329,14686
9329,12612
9329,13735
9330,13609
9330,15081
9330,14988
9330,10081
9330,14074
9330,14046
9330,15013
9330,12322
9330,11364
9331,13846
9331,14304
9331,10587
9331,13782
9331,11733
9331,11867
9331,15088
9331,15069
9332,13173
9332,9428
9332,15059
9332,14873
9332,11017
9332,15044
9332,14578
9333,14553
9333,13049
9333,14970
9333,13301
9333,12973
9333,14662
9334,14899
9334,14706
9334,12707
9334,14756
9334,14008
9334,12960
9334,15095
9335,14689
9335,14986
9335,15083
9335,12191
9335,14159
9335,14305
9335,14016
9336,14479
9336,11312
9336,14391
9336,14911
9336,14314
9336,15068
9336,14700
9336,14876
9337,13393
9337,9873
9337,15009
9337,11650
9337,13205
9337,13002
9338,11985
9338,14499
9338,13250
9338,14962
9338,13629
9338,14945
9338,13847
9339,14898
9339,15101
9339,14570
9339,11550
9339,14666
9339,14983
9339,10615
9340,13218
9340,14091
9340,14174
9340,12905
9340,15064
9340,14395
9340,15062
9340,15125
9341,14610
9341,10673
9341,15004
9341,13976
9341,13834
9341,15071
9341,13518
9342,14592
9342,12106
9342,14360
9342,15061
9342,13305
9342,13849
9342,11927
9342,10365
9343,15034
9343,12572
9343,15085
9343,12951
9343,9821
9343,14343
9343,14640
9343,14351
9343,14948
9344,11772
9344,10642
9344,14708
9344,13719
9344,12219
9344,14275
9344,14997
9344,9646
9345,11300
9345,13158
9345,15054
9345,15048
9345,12479
9345,14146
9345,12129
9346,14097
9346,13976
9346,14004
9346,14593
9346,13669
9346,14377
9346,14419
9347,10669
9347,15095
9347,14764
9347,14871
9347,14881
9347,14232
9348,14743
9348,14188
9348,11100
9348,13481
9348,11568
9348,14691
9349,14987
9349,12217
9349,13201
9349,11780
9349,11526
9349,14721
9349,15058
9350,11441
9350,14661
9350,13190
9350,12127
9350,12463
9350,15072
9350,13831
9350,11833
9351,14879
9351,15036
9351,14178
9351,14123
9351,11466
9351,9688
9352,15097
9352,12520
9352,12646
9352,14732
9352,13458
9352,15057
9352,14139
9353,14725
9353,15033
9353,11386
9353,14908
9353,13660
9354,9356
9354,15079
9354,13563
9354,14631
9354,14837
9354,14140
9354,14480
9355,15054
9355,15096
9355,15006
9355,13434
9355,14720
9355,14117
9355,9440
9356,14502
9356,15083
9356,10464
9356,9837
9356,14172
9356,10469
9357,11372
9357,14975
9357,15077
9357,14903
9357,13037
9357,13557
9357,13818
9357,13348
9357,14480
9358,14794
9358,14928
9358,14015
9358,14970
9358,12471
9358,14674
9359,15008
9359,9658
9359,9600
9359,15009
9359,10713
9359,14908
9360,15063
9360,15072
9360,14710
9360,11409
9360,13496
9360,12671
9360,15090
9360,14999
9361,10212
9361,14799
9361,14755
9361,12820
9361,12212
9361,15048
9361,14756
9362,13787
9362,13164
9362,14938
9362,10607
9362,14705
9362,14692
9362,14879
9363,12226
9363,14686
9363,15087
9363,14439
9363,14824
9363,15032
9363,15096
9363,14852
9364,13763
9364,11267
9364,14829
9364,14965
9364,15012
9364,14417
9365,14509
9365,14644
9365,14727
9365,11995
9365,14084
9365,9753
9365,14730
9366,14401
9366,12272
9366,14945
9366,10208
9366,14965
9366,12141
9366,14896
9366,12507
9367,14436
9367,14164
9367,14558
9367,12689
9367,14642
9367,14864
9367,11788
9367,14882
9368,14836
9368,13663
9368,15064
9368,14758
9368,12797
9368,12194
9368,15008
9369,9854
9369,10694
9369,15040
9369,14554
9369,10841
9369,14773
9369,15076
9369,11681
9370,14619
9370,15096
9370,13832
9370,10476
9370,14102
9370,15005
9370,13056
9370,13115
9371,14866
9371,12804
9371,12481
9371,9742
9371,14603
9371,14746
9371,12087
9372,14465
9372,14701
9372,15097
9372,13081
9372,14499
9372,13898
9372,14863
9373,15080
9373,12879
9373,14545
9373,14764
9373,15039
9373,14540
9373,13171
9374,14717
9374,15083
9374,15002
9374,9883
9374,12313
9374,13733
9375,14766
9375,15010
9375,14099
9375,13373
9375,14691
9375,15047
9376,13258
9376,14493
9376,13716
9376,13454
9376,13607
9376,10752
9376,14754
9376,13775
9376,12633
9377,14880
9377,12887
9377,13909
9377,15006
9377,10718
9377,10327
9377,11327
9378,12540
9378,14176
9378,14962
9378,12219
9378,12880
9378,14612
9378,15022
9378,12612
9379,14906
9379,15099
9379,14033
9379,14898
9379,14052
9379,14984
9379,15057
9379,14695
9380,15078
9380,13024
9380,13583
9380,14802
9381,14453
9381,14231
9381,11702
9381,10098
9381,11354
9381,15091
9381,14596
9382,14793
9382,14734
9382,14881
9382,14736
9382,9840
9382,14026
9382,9912
9382,13297
9383,12150
9383,12747
9383,15061
9383,15056
9383,11383
9384,11920
9384,15026
9384,14540
9384,15088
9384,9954
9384,13617
9384,11345
9385,14255
9385,13251
9385,12515
9385,15004
9385,10400
9385,14146
9385,13272
9386,12729
9386,15022
9386,14210
9386,10399
9386,14936
9386,13225
9387,10230
9387,13975
9387,13222
9387,11835
9387,10075
9387,14649
9387,14454
9387,12657
9387,13443
9387,12867
9388,12119
9388,10027
9388,10810
9388,14760
9388,11324
9388,13481
9388,14873
9388,11807
9389,15098
9389,9826
9389,11213
9389,12481
9389,14780
9389,12302
9389,14519
9390,15064
9390,14179
9390,12481
9390,13933
9390,15023
9390,14349
9390,14121
9391,15076
9391,12694
9391,13988
9391,14831
9391,14424
9391,15046
9392,12172
9392,15049
9392,15085
9392,12587
9392,11209
9392,14682
9392,15091
9392,9758
9393,13739
9393,15030
9393,13872
9393,10739
9393,9874
9393,13502
9394,15080
9394,12908
9394,14344
9394,14540
9394,14949
9394,12809
9395,11139
9395,15043
9395,15047
9395,14772
9395,14837
9395,15054
9395,14948
9395,13185
9396,14861
9396,11470
9396,15074
9396,11414
9396,10786
9396,13147
9397,14796
9397,13426
9397,13211
9397,15055
9397,13694
9397,15056
9397,15077
9398,14709
9398,14761
9398,12225
9398,14968
9398,13673
9398,11106
9398,14565
9399,9575
9399,14709
9399,12690
9399,11181
9399,12882
9399,13166
9399,14791
9399,13656
9400,15097
9400,14201
9400,12233
9400,15036
9400,14881
9400,12754
9400,14935
9401,14616
9401,14918
9401,14957
9401,14875
9401,15048
9401,9895
9401,14107
9402,15066
9402,14268
9402,14753
9402,10864
9402,10099
9402,11323
9403,14968
9403,14477
9403,14629
9403,15010
9403,15057
9403,14043
9403,13729
9403,14484
9404,14952
9404,11506
9404,14488
9404,14692
9404,15081
9404,15091
9405,14939
9405,12517
9405,14581
9405,10511
9405,15027
9406,15088
9406,14360
9406,14584
9406,14190
9406,10770
9406,12459
9407,13012
9407,13745
9407,15080
9407,14049
9407,15025
9407,15027
9407,13019
9407,13413
9408,14303
9408,15043
9408,12878
9408,11735
9408,9477
9408,14098
9408,14742
9408,14993
9409,9919
9409,13454
9409,15053
9409,14927
9409,14769
9409,11963
9409,14996
9410,13603
9410,14964
9410,14955
9410,14896
9410,13883
9410,14649
9410,15081
9410,14146
9411,14976
9411,15079
9411,11695
9411,10320
9411,13358
9411,14995
9411,14671
9412,15091
9412,12335
9412,13498
9412,15085
9412,13098
9412,14591
9412,15065
9413,14805
9413,11238
9413,14730
9413,9969
9413,14749
9413,14981
9413,10009
9414,14365
9414,11326
9414,14831
9414,13024
9414,11826
9414,15087
9415,9634
9415,10960
9415,15065
9415,13702
9415,10492
9415,13974
9415,12140
9415,10326
9416,15093
9416,13525
9416,15081
9416,14576
9416,15095
9416,15060
9416,11755
9417,14787
9417,11998
9417,13703
9417,13275
9417,15076
9418,10831
9418,15087
9418,15085
9419,15031
9419,11517
9419,13174
9419,14449
9419,15082
9419,13992
9420,9749
9420,11822
9420,14465
9420,13369
9420,14342
9420,10645
9420,12474
9421,14879
9421,14676
9421,14984
9421,14013
9421,15096
9421,12339
9422,14393
9422,14935
9422,14371
9422,15084
9422,14327
9422,13517
9422,14900
9422,14211
9423,14672
9423,13259
9423,14909
9423,12257
9423,13887
9423,15062
9423,15024
9424,14035
9424,14686
9424,13308
9424,13908
9424,14243
9425,13065
9425,15052
9425,12006
9425,10903
9425,13903
9425,14117
9426,11317
9426,14285
9426,13782
9426,13814
9426,15047
9426,14808
9427,11481
9427,14543
9427,10998
9427,11436
9427,10846
9427,14997
9428,15081
9428,10469
9428,12709
9428,14558
9428,10324
9428,12559
9429,14729
9429,10953
9429,13176
9429,10472
9429,12196
9429,15033
9429,14754
9430,15096
9430,13590
9430,15095
9430,14722
9430,11319
9430,13042
9430,13882
9431,15072
9431,11724
9431,14700
9431,11551
9431,15050
9431,12240
9431,14478
9432,10788
9432,14881
9432,14946
9432,14777
9432,10578
9432,14196
9432,9825
9433,13003
9433,15000
9433,12512
9433,10758
9433,13899
9433,14991
9433,14222
9434,14715
9434,14707
9434,12882
9434,15029
9434,13232
9434,12897
9434,15062
9435,14978
9435,12631
9435,15062
9435,14921
9435,10263
9435,12458
9435,14075
9436,15079
9436,14252
9436,14303
9436,15089
9436,15056
9436,11169
9436,14020
9437,14943
9437,14817
9437,9622
9437,13702
9437,14751
9437,13384
9438,14879
9438,14907
9438,15086
9438,14082
9438,13979
9439,12665
9439,15098
9439,10938
9439,14155
9439,14108
9440,11188
9440,14771
9440,14048
9440,13759
9440,13429
9440,14888
9441,14241
9441,12711
9441,13993
9441,15076
9441,10471
9441,12634
9442,11345
9442,14936
9442,14926
9442,13326
9442,15099
9442,13753
9442,13845
9443,14854
9443,14562
9443,13901
9443,13934
9443,13892
9443,13673
9443,15055
9444,15083
9444,14935
9444,14868
9444,14565
9444,14514
9444,14377
9444,13621
9444,14874
9445,15040
9445,15100
9445,14561
9445,11789
9445,14452
9445,14397
9446,9801
9446,15067
9446,13202
9446,15013
9446,9519
9446,13400
9446,12301
9447,14624
9447,14764
9447,14986
9447,14956
9447,13309
9447,15060
9448,13480
9448,14640
9448,14092
9448,14166
9448,12929
9448,13937
9448,13259
9448,12374
9448,11283
9449,11917
9449,14628
9449,14719
9449,14072
9449,13388
9449,13351
9449,11234
9449,15052
9450,9862
9450,15087
9450,15065
9450,13903
9450,15074
9450,15069
9450,12168
9450,13137
9451,13906
9451,12024
9451,13988
9451,14445
9451,12308
9451,15022
9451,12705
9451,14505
9452,15074
9452,14462
9452,9997
9452,15071
9452,15087
9452,12476
9452,13353
9452,11298
9452,13338
9453,14655
9453,14968
9453,14921
9453,12353
9453,14758
9453,15046
9453,14153
9453,13533
9454,12343
9454,14065
