source,target
4954,12644
4955,5824
4955,9027
4956,5203
4956,13374
4956,13968
4957,14616
4957,11602
4957,14244
4958,14861
4958,14353
4958,14483
4959,14951
4959,14236
4959,14839
4960,12988
4960,8519
4960,14996
4961,13647
4961,10633
4961,14711
4962,12775
4962,13598
4962,14990
4963,13548
4963,14991
4963,14159
4963,15317
4964,13730
4964,12320
4964,13010
4965,6231
4965,7194
4965,15089
4965,10192
4966,13925
4966,5541
4966,15088
4967,8202
4967,13003
4967,15017
4967,13781
4968,6870
4968,15066
4968,12625
4969,11166
4969,7559
4969,13000
4970,11575
4970,14565
4970,13533
4971,8152
4971,10578
4971,14109
4972,12697
4972,12747
4973,13103
4973,15043
4973,10852
4974,14360
4974,14946
4974,14551
4975,11984
4975,14913
4976,14939
4976,11806
4976,14825
4977,12054
4977,9992
4977,11383
4978,14119
4978,10139
4978,15014
4979,14690
4979,15067
4979,13643
4980,14151
4980,14824
4980,14275
4980,8888
4981,12580
4981,10180
4981,11647
4981,9685
4982,15083
4982,14646
4982,14943
4982,13521
4983,12269
4983,13334
4983,14972
4983,14627
4984,14991
4984,9341
4984,14597
4984,10390
4985,12316
4985,14941
4985,12377
4985,14882
4986,14329
4986,10782
4986,6887
4986,14070
4987,15054
4987,15073
4987,14770
4987,10131
4987,13581
4988,15087
4988,8101
4988,13403
4988,13186
4989,9065
4989,14870
4989,13322
4989,11296
4990,15065
4990,14519
4990,14487
4991,15080
4991,14373
4991,9552
4992,14299
4992,10090
4992,15077
4992,15042
4993,13452
4993,8754
4993,10918
4993,13891
4994,11919
4994,13706
4994,14086
4994,14619
4995,13778
4995,13906
4995,12674
4995,14593
4996,12985
4996,14799
4996,13920
4997,12873
4997,13722
4997,14744
4997,15016
4997,15222
4998,15089
4998,10409
4998,14666
4998,13481
4998,6803
4999,11764
4999,14863
4999,14266
4999,15082
5000,12688
5000,15096
5000,11220
5000,5548
5001,14609
5001,14654
5001,14610
5001,15085
5002,14222
5002,15014
5002,13202
5003,12781
5003,15083
5003,14887
5003,12802
5004,14841
5004,14105
5004,14983
5004,14943
5005,14367
5005,14988
5005,14955
5005,14744
5006,14602
5006,14957
5006,13211
5006,14642
5007,13385
5007,11923
5007,12643
5007,12429
5008,15084
5008,15046
5008,6949
5008,12814
5009,14821
5009,14693
5009,13143
5009,9710
5009,14365
5009,9094
5010,14031
5010,14841
5010,14902
5010,14564
5010,12698
5011,11089
5011,14945
5011,14842
5011,14582
5012,14530
5012,14621
5012,13561
5012,13551
5012,11196
5013,7409
5013,13218
5013,11123
5014,14631
5014,14690
5014,14876
5014,14636
5015,11033
5015,14269
5015,9540
5015,15083
5016,11896
5016,13046
5016,13585
5016,15073
5017,15059
5017,13198
5017,15053
5017,12543
5018,8482
5018,13422
5018,14989
5018,11011
5019,14491
5019,13108
5019,13676
5019,13875
5020,9420
5020,15054
5020,14610
5020,9954
5021,15066
5021,13450
5021,13601
5021,15022
5022,14465
5022,13778
5023,15080
5023,14769
5023,14681
5023,15036
5024,14884
5024,7061
5024,12567
5024,15069
5025,14371
5025,15091
5025,15054
5025,15010
5026,11808
5026,6638
5026,14962
5026,12875
5027,14433
5027,11692
5027,13293
5027,14825
5027,15107
5028,15011
5028,10814
5028,9345
5028,13521
5029,15096
5029,14570
5029,15094
5029,15033
5030,11495
5030,13526
5030,14937
5030,13660
5031,14257
5031,11200
5031,15070
5031,13090
5032,14633
5032,10537
5032,14482
5032,15093
5033,15066
5033,14585
5033,14954
5033,12322
5034,13893
5034,14705
5034,14668
5034,14968
5035,11877
5035,6102
5035,5085
5035,8690
5035,11733
5036,14243
5036,14178
5036,15101
5036,14527
5037,14203
5037,15091
5037,10407
5037,6379
5038,10310
5038,14826
5038,11027
5038,15063
5039,15006
5039,14659
5039,13392
5039,15082
5040,14764
5040,14935
5040,11268
5040,9021
5041,15043
5041,15093
5041,14849
5041,14176
5042,12405
5042,6689
5042,13874
5042,14768
5043,14789
5043,13610
5043,14512
5043,12795
5044,11471
5044,13138
5044,12405
5044,14132
5045,11398
5045,15068
5045,6821
5045,6372
5046,7192
5046,13018
5046,13189
5046,14249
5047,9292
5047,15044
5047,13807
5047,14769
5048,14206
5048,15079
5048,5325
5048,14368
5049,14396
5049,11888
5049,12516
5049,13581
5050,12815
5050,15044
5050,14243
5050,14772
5051,13868
5051,14369
5051,14921
5051,14439
5052,10583
5052,5123
5052,13025
5052,14195
5053,14482
5053,14053
5053,14036
5053,15062
5053,14108
5053,11315
5054,14462
5054,12185
5054,12388
5054,12412
5055,15098
5055,15094
5055,15043
5055,14219
5056,12565
5056,14019
5056,7020
5057,11506
5057,14953
5057,15071
5057,11420
5058,14857
5058,13380
5058,14615
5058,14359
5059,15087
5059,15009
5059,13858
5059,14990
5060,7653
5060,9754
5060,15034
5060,11895
5061,14719
5061,9430
5061,8402
5062,13527
5062,12831
5062,15058
5063,14819
5063,15071
5063,13714
5063,14738
5064,7442
5064,14330
5064,13397
5064,13390
5064,14360
5065,14466
5065,12737
5065,7964
5065,14919
5065,9899
5066,12328
5066,10033
5066,11900
5066,6856
5067,14725
5067,14025
5067,7831
5067,13717
5068,14864
5068,11963
5068,13401
5068,15032
5069,11674
5069,13367
5069,7140
5069,15083
5070,14156
5070,8211
5070,14682
5071,14569
5071,14200
5071,11767
5071,14251
5072,15094
5072,14462
5072,14313
5072,14530
5073,13928
5073,14725
5073,15076
5073,15077
5074,15053
5074,15079
5074,8726
5074,14245
5075,14971
5075,11709
5075,15002
5075,13150
5076,14467
5076,14857
5076,5605
5076,11732
5077,14827
5077,15067
5077,15021
5078,12893
5078,10917
5078,14171
5078,12782
5079,15096
5079,11817
5079,11957
5079,12361
5080,15023
5080,15029
5080,12740
5080,14848
5081,12570
5081,14882
5081,6494
5081,12733
5082,13962
5082,14714
5082,14779
5082,15081
5083,15093
5083,15002
5083,13579
5083,12855
5084,14824
5084,15043
5084,12671
5084,15084
5084,11589
5085,12227
5085,14472
5086,11189
5086,7090
5086,15011
5086,14309
5087,12405
5087,12733
5087,9830
5087,15026
5088,14091
5088,14875
5088,14712
5088,15271
5089,14998
5089,15095
5089,15006
5089,8729
5090,10119
5090,11711
5090,14498
5090,6664
5091,6918
5091,12363
5091,7666
5091,8491
5091,13975
5092,15079
5092,14827
5092,11659
5092,14609
5092,14776
5093,15027
5093,14711
5093,14436
5093,9308
5094,7651
5094,12103
5094,14712
5094,12700
5095,15060
5095,10206
5095,15040
5096,7502
5096,9864
5096,13860
5096,14914
5097,11300
5097,14117
5097,10930
5097,12756
5098,14169
5098,9654
5098,14616
5098,13861
5099,14928
5099,6769
5099,12551
5099,15017
5099,13466
5100,14792
5100,14900
5100,9209
5100,14109
5101,14090
5101,14825
5101,15010
5101,11907
5102,13857
5102,13194
5102,10375
5102,14693
5103,5643
5103,14607
5103,7936
5103,15091
5104,15039
5104,13084
5104,11964
5104,15014
5105,13610
5105,14480
5105,15073
5106,13555
5106,15072
5106,11439
5106,9296
5107,14308
5107,12278
5107,14615
5108,13936
5108,15079
5108,15041
5108,14864
5108,12168
5109,5311
5109,12636
5109,14554
5109,6381
5110,7906
5110,12284
5110,8044
5111,14471
5111,15026
5111,14917
5111,14713
5112,15071
5112,14791
5112,15088
5112,8665
5112,9586
5113,11669
5113,12293
5113,14357
5113,14154
5114,11507
5114,15070
5114,12102
5114,13231
5115,14819
5115,10384
5115,12703
5115,14956
5116,14196
5116,15034
5116,12276
5116,15003
5117,14674
5117,14874
5117,11705
5117,9953
5117,14137
5118,11452
5118,14621
5118,10043
5118,14965
5119,11642
5119,10392
5119,11293
5119,14780
5120,11970
5120,14699
5120,15018
5120,7403
5120,9734
5121,15047
5121,14928
5121,14677
5122,15089
5122,9106
5122,15033
5122,14480
5122,14923
5123,14572
5123,12676
5123,13090
5124,7762
5124,14957
5124,11865
5124,15056
5125,15040
5125,11733
5125,15063
5125,14885
5126,11578
5126,11633
5126,12219
5126,5173
5127,13269
5127,14650
5127,15099
5127,14903
5128,8540
5128,7441
5128,6046
5128,13116
5128,15143
5129,14863
5129,13897
5129,11482
5129,6398
5130,13412
5130,12801
5130,15045
5130,7845
5131,11701
5131,11973
5131,5568
5131,8263
5132,14314
5132,14511
5132,15051
5132,13429
5133,14856
5133,15019
5133,12060
5133,14135
5133,14285
5134,14341
5134,14841
5134,11393
5134,10648
5135,13876
5135,13623
5135,14091
5135,13715
5136,14939
5136,14026
5136,11613
5136,14875
5136,14065
5137,12769
5137,15094
5137,14659
5137,13522
5138,8039
5138,14711
5138,14985
5138,7034
5139,14320
5139,14985
5139,13948
5139,14257
5140,9679
5140,14375
5140,15005
5140,15004
5141,14961
5141,15049
5141,15033
5141,14897
5142,14860
5142,7323
5142,14801
5143,13530
5143,14431
5143,14929
5143,7995
5144,15042
5144,12579
5144,14996
5144,13737
5145,14951
5145,11706
5145,14204
5145,14903
5145,14799
5146,9642
5146,14751
5146,13845
5146,15100
5147,14452
5147,5901
5147,14995
5147,12370
5148,14694
5148,6408
5148,11811
5148,13535
5149,12415
5149,14519
5149,13487
5149,14783
5150,14141
5150,14944
5150,10636
5150,11171
5151,14610
5151,8906
5151,10578
5151,14999
5152,15062
5152,14932
5152,13475
5152,14505
5153,15089
5153,11416
5153,14331
5153,13010
5153,12641
5154,9123
5154,13808
5154,10363
5154,11739
5155,15078
5155,6597
5155,14783
5155,15082
5156,9848
5156,14247
5156,14962
5156,15070
5156,14682
5156,14189
5157,14941
5157,15049
5157,15057
5157,11818
5158,13037
5158,12985
5158,12301
5159,14426
5159,14963
5159,15040
5159,14245
5160,12122
5160,15100
5160,14980
5160,15023
5161,13535
5161,14999
5161,12274
5161,14898
5162,14007
5162,14840
5162,15036
5162,13441
5163,14010
5163,7295
5163,10125
5164,12522
5164,6745
5164,14246
5164,14779
5165,14954
5165,10305
5165,15040
5165,13154
5166,14065
5166,8483
5166,13440
5166,14678
5167,8914
5167,14781
5167,15090
5167,14770
5168,15033
5168,10419
5168,11656
5169,14269
5169,7716
5169,15040
5170,9319
5170,14026
5170,8563
5170,14219
5171,15042
5171,5869
5171,5286
5171,14725
5172,14710
5172,13156
5172,9592
5172,12790
5173,14376
5173,14570
5173,12259
5174,13711
5174,14989
5174,13857
5174,14336
5175,13827
5175,14744
5175,7765
5175,14996
5175,15250
5176,14490
5176,8042
5176,14707
5176,13147
5177,9951
5177,14448
5177,15001
5177,12152
5178,11815
5178,15059
5178,13907
5178,14196
5179,10970
5179,14139
5179,10971
5179,12489
5179,9557
5180,15097
5180,6333
5180,15006
5181,13669
5181,14139
5181,13461
5181,11106
5182,11925
5182,13806
5182,15096
5182,13651
5183,15101
5183,14702
5183,15069
5183,14885
5184,12239
5184,15091
5184,13399
5184,15067
5185,10962
5185,14256
5185,13960
5185,15093
5186,8012
5186,15014
5186,15034
5186,13322
5187,13780
5187,15069
5187,12049
5188,14358
5188,14659
5188,11180
5188,13495
5188,15317
5189,9666
5189,11651
5189,12997
5189,8942
5190,9727
5190,14962
5190,14894
5190,10929
5191,15087
5191,14739
5191,14481
5191,13166
5192,13988
5192,11228
5192,14578
5192,14970
5193,14695
5193,7272
5193,13266
5193,14933
5194,14541
5194,15098
5194,15077
5194,10828
5194,13612
5195,13119
5195,13797
5195,14423
5195,13704
5196,8785
5196,15085
5196,8709
5196,13858
5197,10582
5197,14547
5197,14950
5197,10998
5198,14668
5198,14626
5198,14967
5199,13223
5199,14993
5199,12422
5199,14335
5200,10151
5200,11595
5200,15090
5200,14574
5201,12576
5201,13920
5201,11795
5201,12785
5202,14784
5202,14688
5202,13484
5202,13678
5203,14889
5203,15061
5203,15071
5204,14652
5204,13132
5204,15072
5204,14229
5205,15101
5205,14640
5205,12289
5206,15086
5206,11803
5206,14958
5207,15093
5207,11990
5207,14996
5207,12270
5208,8569
5208,13306
5208,14008
5208,10193
5208,14635
5209,10350
5209,14303
5209,14627
5209,8429
5210,15099
5210,14988
5210,14994
5211,13867
5211,15014
5211,14623
5211,5297
5212,13651
5212,15073
5212,13875
5212,12241
5213,15091
5213,13214
5213,9810
5213,9100
5214,9669
5214,15093
5214,15085
5214,12935
5215,14881
5215,11833
5215,15088
5215,14972
5216,15004
5216,15003
5216,13105
5216,15071
5216,13898
5217,15041
5217,12562
5217,9626
5217,13630
5218,14733
5218,14914
5218,14976
5218,11160
5219,11988
5219,14968
5219,14710
5219,14166
5220,13148
5220,15016
5220,15076
5220,15012
5221,11447
5221,13590
5221,10656
5221,15035
5222,11252
5222,14262
5222,14971
5222,13412
5222,10907
5223,14407
5223,11756
5223,15057
5223,14341
5223,13641
5223,15312
5224,7207
5224,13425
5224,14329
5224,14508
5225,13148
5225,14352
5225,14032
5225,10831
5226,15036
5226,15090
5226,12011
5226,10584
5227,14960
5227,9555
5227,14071
5227,12959
5228,15076
5228,6599
5228,14958
5229,13924
5229,13252
5229,11166
5229,15101
5230,14478
5230,13465
5230,13738
5231,5827
5231,11854
5231,6781
5231,13094
5232,11997
5232,9132
5232,10913
5232,14559
5232,6763
5233,15065
5233,14433
5233,14482
5233,13805
5234,14927
5234,12556
5234,15036
5235,12144
5235,10476
5235,15079
5235,14628
5236,13306
5236,13607
5237,15081
5237,8242
5237,14957
5237,15078
5237,14761
5238,15037
5238,14700
5238,11589
5238,15048
5239,14114
5239,13051
5239,14169
5239,13819
5240,9515
5240,5704
5240,12230
5240,13945
5241,5895
5241,9670
5241,8605
5242,13482
5242,15047
5242,8486
5242,14368
5243,14210
5243,14930
5243,14618
5243,14451
5244,12472
5244,15057
5244,14598
5244,14562
5245,15097
5245,12622
5245,12321
5245,15074
5246,10471
5246,12632
5246,15002
5246,14924
5247,12041
5247,15043
5247,12294
5247,13879
5248,11833
5248,12536
5248,14945
5248,8262
5249,14834
5249,14286
5249,14084
5250,12247
5250,14415
5250,15080
5250,14682
5251,13692
5251,11912
5251,14984
5251,14179
5252,15037
5252,14322
5252,15048
5252,15065
5253,8975
5253,13120
5253,14986
5253,13231
5254,12459
5254,11828
5254,13116
5254,13802
5255,12179
5255,14045
5255,10750
5255,13927
5256,14833
5256,14754
5256,9691
5256,15044
5257,9103
5257,9804
5257,11415
5257,10349
5258,13724
5258,14888
5258,14461
5258,14969
5259,9182
5259,13428
5259,7026
5259,13124
5260,13176
5260,14805
5260,5824
5260,14940
5261,15044
5261,12480
5261,14348
5261,15047
5262,14806
5262,14867
5262,15090
5263,9798
5263,14559
5263,14709
5263,13569
5264,13618
5264,14362
5264,13457
5264,9662
5265,15046
5265,14868
5265,14849
5265,14998
5266,15068
5266,15100
5266,14206
5266,7042
5267,14821
5267,15094
5267,10866
5267,6216
5268,14082
5268,12524
5268,15076
5268,8139
5269,15013
5269,12273
5269,15100
5269,14781
5269,9453
5270,15010
5270,14917
5270,5701
5270,15089
5271,7577
5271,10591
5271,14342
5271,8895
5272,15082
5272,15037
5272,13773
5272,14922
5273,14856
5273,15096
5273,10549
5274,14325
5274,13281
5274,14459
5274,15026
5275,15051
5275,14588
5275,15005
5275,9384
5276,12704
5276,12053
5276,12987
5276,15013
5277,14897
5277,12513
5277,13819
5277,14231
5278,14768
5278,14148
5278,15084
5278,12830
5279,15097
5279,13697
5279,14726
5279,6534
5280,8444
5280,14620
5280,15090
5280,14947
5281,8278
5281,14680
5281,15013
5281,14833
5282,14846
5282,14264
5282,14375
5282,15093
5283,5743
5283,14962
5283,14451
5283,11535
5283,13986
5284,14744
5284,15088
5284,5489
5285,11853
5285,14921
5285,11114
5285,12457
5286,13774
5286,15010
5286,14258
5286,10480
5287,15054
5287,9752
5287,13971
5287,12047
5288,14048
5288,14769
5288,15061
5288,12747
5289,15064
5289,15062
5289,13395
5290,12433
5290,12615
5290,14897
5290,13916
5291,14924
5291,15057
5291,11307
5291,12383
5292,14620
5292,13995
5292,7499
5292,14683
5293,13417
5293,13200
5293,15001
5293,8597
5294,14277
5294,15087
5294,5696
5294,15097
5295,15057
5295,15075
5295,7291
5295,8783
5296,12398
5296,14974
5296,11321
5297,11926
5297,9342
5297,14272
5298,13604
5298,14328
5298,14580
5299,13211
5299,15025
5299,10265
5299,14359
5300,13214
5300,10977
5300,14836
5300,13084
5301,15100
5301,15011
5301,15002
5302,6777
5302,14611
5302,13520
5302,8182
5303,14352
5303,13881
5303,9258
5303,14941
5304,12439
5304,12984
5304,5812
5304,13823
5304,14298
5305,8189
5305,5554
5305,14181
5305,14897
5305,11031
5306,14293
5306,15046
5306,15068
5306,12245
5307,15091
5307,15009
5307,13878
5308,15062
5308,14567
5308,15069
5308,14115
5309,12391
5309,14687
5309,12629
5309,14414
5310,9590
5310,8663
5310,15050
5310,15067
5311,12009
5311,11257
5311,14776
5312,13564
5312,14566
5312,15047
5313,15052
5313,13040
5313,15044
5313,10870
5314,12766
5314,14990
5314,14111
5314,9757
5315,15065
5315,14532
5315,15024
5315,14857
5316,14524
5316,13821
5316,15074
5316,13264
5316,13991
5317,14136
5317,13582
5317,10477
5317,14565
5318,15086
5318,13934
5318,15036
5318,8455
5319,14931
5319,8110
5319,12076
5319,14912
5320,9256
5320,14990
5320,15098
5320,12054
5321,13445
5321,15059
5321,14676
5321,14511
5321,14407
5322,15093
5322,15001
5322,6881
5322,13919
5323,11533
5323,15063
5323,14010
5323,13906
5324,12259
5324,14784
5324,13941
5324,13915
5324,14494
5325,14928
5325,13211
5325,8458
5325,7721
5326,13921
5326,12302
5326,6631
5327,14659
5327,14958
5327,15097
5327,13143
5328,14761
5328,14756
5328,15079
5328,14507
5329,14480
5329,13603
5329,14338
5329,8015
5330,9095
5330,15084
5330,13365
5330,12953
5331,13870
5331,7603
5331,15040
5331,15024
5332,14989
5332,13779
5332,12768
5332,6766
5333,13127
5333,14898
5333,14491
5333,13434
5334,5964
5334,13749
5334,13117
5334,15059
5335,7498
5335,12111
5335,15097
5335,15075
5336,8791
5336,8402
5336,6532
5336,11726
5337,14704
5337,14308
5337,14869
5337,15071
5337,15162
5338,14402
5338,14656
5338,13513
5339,14574
5339,12369
5339,13024
5339,13932
5340,14673
5340,14460
5340,12593
5340,11666
5341,15095
5341,12465
5341,13509
5341,14890
5342,14543
5342,5874
5342,13688
5343,9760
5343,5826
5343,14669
5343,8592
5344,11205
5344,8908
5344,14545
5344,14777
5345,9103
5345,12025
5345,15011
5346,7796
5346,13797
5346,15008
5346,8452
5347,13247
5347,15082
5347,15051
5347,12719
5348,5475
5348,14583
5348,14700
5348,14005
5349,8476
5349,13789
5349,15032
5349,14559
5350,15066
5350,15060
5350,15099
5351,15094
5351,13850
5351,15101
5352,12255
5352,13542
5352,10317
5352,15013
5353,15019
5353,8141
5353,9432
5353,15055
5353,8318
5354,14511
5354,10951
5354,14853
5354,14979
5355,7030
5355,14340
5355,11138
5355,6878
5356,11280
5356,12112
5356,14863
5356,14063
5356,13620
5357,12383
5357,7435
5357,14976
5357,12321
5358,6293
5358,14462
5358,15046
5358,12823
5359,14028
5359,12444
5359,14985
5359,14982
5360,14912
5360,11417
5360,15063
5361,14962
5361,13565
5361,15052
5361,14905
5362,13163
5362,14434
5362,13308
5362,14641
5363,14377
5363,14637
5363,14200
5363,14959
5364,11381
5364,14760
5364,14702
5364,13347
5365,13319
5365,13371
5365,15004
5365,14133
5366,7226
5366,14245
5366,11730
5366,14945
5367,13548
5367,9370
5367,14568
5367,15097
5368,13336
5368,13903
5368,9760
5368,14959
5369,9585
5369,6972
5369,6599
5369,15005
5369,11965
5370,13088
5370,15030
5370,13395
5370,9647
5371,15081
5371,10258
5371,14942
5371,15051
5372,6043
5372,12821
5372,6950
5372,14879
5373,14247
5373,11501
5373,7341
5374,8047
5374,9687
5374,8167
5374,11896
5375,13995
5375,14567
5375,14650
5375,13247
5376,14997
5376,8693
5376,15055
5376,12891
5377,14959
5377,13361
5377,7170
5377,15004
5377,12606
5378,13930
5378,10864
5378,14866
5378,14111
5379,14666
5379,15003
5379,14542
5379,8782
5379,7788
5380,12717
5380,14824
5380,6388
5380,15044
5381,14916
5381,14966
5381,14297
5381,12317
5381,6847
5382,13973
5382,14451
5382,5768
5382,15095
5383,10567
5383,11635
5383,15098
5383,15099
5384,6369
5384,15095
5384,13788
5384,15055
5385,11860
5385,14212
5385,15072
5385,6722
5386,9170
5386,12785
5386,13815
5386,10770
5387,11722
5387,14351
5387,14852
5387,14545
5388,14422
5388,14603
5388,13718
5388,14246
5389,13294
5389,14743
5389,14481
5389,10833
5390,10237
5390,11955
5390,14995
5390,14979
5391,15074
5391,14738
5391,13443
5391,9231
5392,15081
5392,14586
5392,13719
5392,15096
5393,11669
5393,14697
5393,12527
5393,11062
5394,8024
5394,7661
5394,12326
5394,13362
5395,14737
5395,5455
5395,15093
5395,9575
5396,10976
5396,14900
5396,14495
5397,13206
5397,14754
5397,13478
5397,14921
5398,11587
5398,14090
5398,14092
5398,14248
5399,12496
5399,14948
5399,14269
5399,11094
5400,14067
5400,10553
5400,15051
5400,14900
5401,13552
5401,12883
5401,12587
5402,11868
5402,14600
5402,14777
5402,13189
5403,14997
5403,13835
5403,13680
5403,6938
5403,14338
5404,13905
5404,14822
5404,15006
5404,14529
5405,11309
5405,7827
5405,15052
5406,14843
5406,15027
5406,14878
5406,15051
5407,14978
5407,9063
5407,15050
5407,15068
5408,14694
5408,13318
5408,13033
5408,14205
5409,15091
5409,8574
5409,14160
5409,8179
5410,15066
5410,13118
5410,14428
5410,14576
5410,13831
5411,12930
5411,14024
5411,12578
5411,15047
5412,14705
5412,11446
5412,13798
5412,14967
5413,11367
5413,14668
5413,13221
5413,5425
5414,11995
5414,15069
5414,13909
5415,10886
5415,14373
5415,7289
5415,11788
5416,14825
