source,target
8419,14751
8419,13366
8420,12824
8420,9631
8420,14787
8420,14078
8420,11927
8421,13527
8421,8884
8421,15050
8421,11139
8421,9113
8422,13479
8422,15051
8422,9786
8422,13633
8422,12299
8422,14983
8423,11341
8423,11540
8423,14633
8423,12906
8423,13361
8423,15004
8424,10201
8424,14624
8424,11524
8424,14002
8424,15049
8424,13397
8425,14868
8425,14971
8425,10236
8425,14147
8425,12589
8425,11459
8426,15090
8426,10912
8426,11500
8426,14626
8427,15036
8427,12525
8427,12816
8427,15032
8427,15002
8428,11780
8428,14983
8428,11361
8428,10987
8428,12277
8429,14639
8429,12086
8429,14983
8429,14915
8430,14787
8430,14976
8430,14327
8430,11031
8430,12985
8430,14404
8431,8826
8431,13670
8431,15023
8431,15091
8431,12429
8431,14495
8432,15029
8432,14156
8432,14651
8432,15003
8432,13768
8433,14221
8433,12426
8433,13861
8433,15046
8433,14144
8433,12483
8434,14145
8434,13404
8434,15081
8434,13330
8434,12664
8434,15072
8435,15043
8435,14037
8435,11315
8435,15035
8435,13974
8436,15073
8436,14832
8436,11566
8436,14522
8436,13457
8437,8755
8437,14686
8437,12797
8437,11570
8437,14018
8438,12217
8438,14534
8438,9360
8438,13453
8438,14857
8439,14096
8439,14986
8439,13518
8439,15001
8439,13397
8439,15082
8440,13921
8440,15062
8440,14585
8440,14779
8440,15021
8440,14749
8441,14940
8441,15083
8441,14743
8441,14700
8441,12628
8442,12897
8442,11285
8442,14636
8442,15085
8442,15028
8443,12458
8443,13347
8443,15095
8443,15091
8443,12248
8443,12698
8444,15098
8444,12793
8444,11875
8444,14368
8444,13461
8445,15043
8445,14026
8445,12156
8445,14716
8445,13756
8445,13331
8446,14615
8446,13387
8446,15039
8446,14962
8446,15098
8446,15038
8447,14048
8447,15080
8447,14944
8447,15048
8447,13137
8448,11643
8448,12051
8448,13254
8448,14954
8448,13240
8448,13335
8449,12191
8449,14807
8449,14512
8449,14926
8449,12595
8449,14933
8449,14126
8450,14876
8450,13794
8450,9307
8450,14577
8450,12163
8450,13657
8451,13166
8451,12684
8451,14033
8451,12796
8451,14895
8451,9308
8452,15035
8452,10704
8452,14953
8452,11878
8452,12724
8452,15090
8453,12114
8453,14319
8453,14878
8453,12677
8453,12294
8454,13039
8454,14894
8454,15085
8454,13116
8454,14851
8455,14031
8455,12977
8455,15046
8455,14393
8455,14751
8456,12133
8456,14746
8456,12453
8456,14126
8456,9667
8456,15350
8457,14772
8457,10836
8457,13742
8457,15096
8457,14765
8457,14798
8458,13400
8458,14150
8458,14365
8458,11428
8458,11801
8458,10412
8459,15007
8459,15042
8459,15084
8459,14650
8459,14855
8459,14508
8459,13509
8460,14191
8460,14336
8460,12389
8460,14472
8460,10687
8460,13924
8461,10030
8461,11291
8461,10965
8461,11612
8461,13409
8462,13607
8462,15099
8462,14935
8462,15007
8462,11546
8462,14608
8462,12153
8463,12746
8463,15081
8463,15055
8463,12364
8463,10293
8464,9297
8464,14853
8464,15095
8464,15075
8464,9626
8464,14887
8465,14962
8465,14878
8465,9733
8465,9029
8465,13928
8466,10657
8466,14860
8466,14874
8466,11289
8466,9814
8467,9664
8467,15044
8467,11874
8467,11141
8467,14137
8468,14235
8468,14531
8468,12053
8468,9609
8468,14797
8469,14956
8469,14418
8469,13619
8469,13404
8470,14771
8470,14990
8470,13825
8470,14961
8470,15055
8471,15015
8471,15092
8471,14657
8471,14735
8471,15070
8472,12993
8472,14949
8472,13986
8472,9607
8472,14200
8472,9440
8472,15010
8473,15032
8473,14649
8473,14944
8473,14163
8473,14130
8473,13126
8474,12862
8474,14651
8474,14128
8474,14442
8474,15095
8474,13445
8475,14964
8475,15084
8475,15081
8475,12660
8475,14282
8475,14334
8475,11295
8476,10094
8476,14713
8476,14959
8476,12743
8476,14405
8477,14624
8477,15074
8477,14010
8477,12380
8477,15028
8477,14948
8478,14845
8478,10255
8478,12799
8478,14319
8478,15082
8478,15088
8478,9700
8479,10954
8479,12898
8479,14274
8479,13607
8480,11574
8480,15063
8480,15030
8480,10425
8480,10044
8480,12284
8480,11791
8481,13561
8481,11259
8481,13141
8481,15024
8481,12126
8482,8971
8482,13531
8482,12084
8482,14542
8482,15058
8482,15326
8483,15041
8483,14848
8483,14255
8483,13882
8483,9892
8484,13110
8484,12653
8484,13993
8484,14403
8484,8534
8485,13726
8485,14265
8485,9928
8485,15098
8486,14841
8486,9673
8486,14605
8486,10248
8486,14954
8487,14673
8487,14789
8487,13595
8487,11912
8487,14505
8487,15101
8487,13229
8487,13135
8488,14097
8488,13889
8488,14939
8488,9970
8488,10628
8488,13870
8488,14587
8489,10794
8489,14181
8489,12122
8489,14363
8489,12806
8489,15093
8490,14035
8490,14740
8490,14561
8490,14874
8490,14676
8490,13937
8491,9788
8491,13310
8491,14932
8491,14928
8491,8581
8492,15076
8492,11989
8492,12685
8492,14393
8492,14874
8493,9570
8493,13766
8493,12882
8493,9926
8493,14720
8493,14456
8494,11852
8494,14848
8494,12495
8494,14499
8495,14709
8495,15084
8495,14650
8495,14869
8496,15025
8496,10940
8496,9979
8496,14943
8496,14520
8497,13804
8497,15062
8497,14975
8497,15095
8497,11904
8497,15023
8498,14063
8498,14998
8498,13710
8498,10613
8498,14963
8498,15080
8499,13271
8499,15000
8499,10737
8499,15092
8499,13103
8499,8622
8500,12081
8500,14705
8500,14258
8500,10493
8500,15003
8500,13743
8501,14686
8501,14862
8501,8683
8501,13964
8502,14242
8502,15020
8502,14344
8502,14902
8502,12934
8503,12515
8503,14219
8503,9852
8503,12632
8503,14701
8503,13556
8503,12846
8504,13984
8504,14416
8504,14591
8504,14254
8504,10671
8504,15027
8505,14198
8505,12289
8505,11674
8505,13019
8505,14962
8505,10831
8506,10165
8506,12695
8506,14355
8506,13281
8506,15054
8507,11952
8507,13933
8507,8825
8507,11195
8507,14721
8507,14430
8508,14745
8508,15029
8508,14019
8508,9387
8508,14435
8508,14747
8508,12328
8509,10172
8509,15039
8509,14845
8509,11741
8509,11338
8509,9540
8510,15056
8510,15082
8510,14589
8510,10165
8510,13679
8511,14003
8511,14128
8511,14959
8511,13231
8511,14022
8511,9081
8512,12004
8512,14682
8512,14728
8512,14264
8512,14807
8512,11401
8513,14526
8513,15037
8513,13616
8513,9986
8513,12461
8514,15085
8514,10371
8514,14103
8514,13638
8514,15096
8514,12349
8515,14055
8515,10467
8515,14437
8515,11685
8515,11401
8516,13573
8516,15062
8516,11278
8516,15021
8516,10092
8516,14817
8517,14475
8517,13080
8517,14966
8517,11396
8517,14883
8517,13088
8518,10729
8518,13702
8518,15087
8518,14651
8518,11446
8519,9645
8519,15060
8519,13659
8519,14840
8519,14905
8520,14252
8520,14084
8520,14557
8520,14982
8520,8632
8521,14553
8521,13871
8521,11285
8521,13559
8521,12383
8522,15042
8522,12412
8522,10447
8522,14142
8522,12150
8523,14430
8523,12098
8523,12838
8523,13206
8523,15065
8524,12458
8524,15001
8524,14947
8524,14533
8524,12617
8524,13850
8524,13911
8525,14854
8525,12006
8525,13600
8525,14903
8525,9835
8525,12886
8525,13054
8526,13523
8526,13995
8526,8690
8526,10407
8526,14798
8526,15130
8527,15032
8527,13991
8527,15056
8527,14889
8528,14710
8528,15059
8528,14546
8528,11525
8528,14132
8529,11805
8529,14283
8529,9333
8529,13919
8529,15092
8529,15064
8530,13174
8530,10814
8530,15021
8530,12435
8530,15097
8530,13260
8531,15074
8531,14819
8531,11640
8531,15031
8532,10091
8532,14858
8532,13410
8532,15071
8532,9501
8532,14758
8533,14820
8533,15064
8533,14898
8533,14707
8533,15056
8534,11641
8534,14986
8534,12062
8534,14200
8535,14756
8535,11709
8535,11889
8535,9914
8535,14478
8535,15060
8536,14981
8536,9829
8536,15081
8536,10990
8536,14622
8537,14302
8537,14913
8537,14739
8537,14093
8537,13368
8537,15096
8538,9858
8538,13813
8538,10488
8538,15082
8538,12627
8538,11620
8539,14864
8539,13904
8539,15084
8539,12669
8539,14728
8540,15023
8540,12691
8540,13775
8540,9965
8540,13110
8541,13641
8541,15056
8541,10588
8541,14664
8541,11489
8541,9202
8542,14518
8542,14012
8542,9920
8542,15089
8542,15036
8542,14328
8543,10235
8543,14502
8543,14905
8543,13763
8543,15084
8543,13910
8544,10074
8544,14623
8544,9501
8544,14392
8545,14865
8545,15022
8545,15049
8545,9353
8545,13875
8545,15100
8546,13937
8546,12768
8546,14067
8546,15018
8546,14060
8547,15033
8547,13463
8547,12414
8547,13853
8547,14389
8547,10099
8548,10502
8548,14752
8548,14277
8548,15099
8548,15013
8549,14365
8549,14299
8549,15085
8550,15085
8550,13512
8550,12665
8550,14032
8550,15032
8550,14095
8551,14249
8551,15086
8551,15098
8551,13706
8551,15046
8552,15019
8552,13325
8552,10352
8552,15028
8552,13209
8552,14226
8553,15034
8553,9869
8553,14305
8553,14228
8553,15001
8553,14443
8554,14398
8554,15078
8554,14892
8554,12679
8554,14319
8554,9706
8555,13870
8555,15061
8555,14579
8555,15094
8555,15014
8555,15022
8555,13572
8555,14127
8556,13245
8556,15086
8556,15079
8556,8623
8556,14980
8556,14672
8557,13798
8557,14736
8557,14873
8557,9724
8557,14537
8558,13039
8558,14080
8558,14797
8558,13387
8558,14830
8558,14425
8558,15105
8559,14103
8559,14832
8559,11372
8559,10176
8559,11670
8559,12030
8560,14733
8560,14009
8560,14590
8560,15033
8560,14936
8560,10032
8561,11163
8561,14011
8561,12846
8561,12855
8562,9989
8562,14981
8562,9765
8562,15009
8563,14469
8563,15056
8563,14809
8564,12945
8564,14868
8564,14345
8564,14543
8564,9444
8564,14943
8565,9842
8565,11485
8565,13589
8565,14086
8565,9946
8565,15095
8565,12190
8566,15031
8566,15028
8566,15092
8566,15022
8566,14902
8566,10257
8567,13327
8567,14636
8567,14927
8567,14968
8567,15078
8567,12650
8568,13980
8568,9370
8568,14990
8568,15086
8568,12227
8568,12712
8569,15049
8569,14640
8569,14925
8569,11065
8569,15068
8569,14638
8570,14310
8570,14944
8570,15069
8570,15032
8570,14970
8570,12884
8571,11275
8571,14997
8571,13743
8571,15079
8571,14953
8572,11158
8572,12881
8572,14256
8572,15056
8573,12455
8573,12888
8573,15062
8573,13216
8574,15054
8574,12235
8574,12398
8574,14334
8574,12894
8574,14943
8575,14553
8575,13446
8575,15089
8575,14782
8575,15055
8575,14997
8576,14911
8576,15088
8576,15073
8576,15030
8576,14105
8576,14937
8576,13588
8577,14307
8577,14977
8577,11186
8577,13571
8577,15048
8577,12661
8578,14369
8578,14399
8578,14444
8578,15082
8578,14217
8578,11243
8578,14859
8579,10545
8579,12456
8579,14891
8579,14706
8579,14442
8579,15219
8580,13390
8580,13553
8580,12818
8580,14609
8580,15033
8580,14879
8581,15017
8581,12738
8581,12209
8581,14963
8581,12193
8582,11490
8582,14932
8582,13286
8582,13234
8582,13288
8582,12811
8583,13784
8583,14928
8583,13902
8583,11819
8583,13876
8583,13775
8584,15042
8584,13988
8584,14843
8584,15089
8584,14435
8584,14574
8584,8587
8585,12467
8585,14902
8585,12538
8585,15060
8585,15076
8585,13851
8585,10466
8586,14175
8586,14758
8586,14736
8586,15088
8586,15063
8586,15097
8587,13863
8587,14928
8587,8786
8587,14275
8588,14171
8588,14056
8588,12771
8588,12784
8588,14731
8588,9347
8589,14894
8589,14191
8589,14270
8589,14091
8589,13414
8589,11096
8589,14806
8590,14753
8590,13878
8590,9985
8590,12955
8590,15019
8591,11604
8591,15091
8591,14867
8591,15061
8591,12255
8592,14744
8592,14921
8592,13021
8592,14321
8592,14453
8592,9032
8593,15082
8593,15087
8593,11419
8593,8802
8593,14656
8594,15071
8594,14957
8594,15100
8594,15023
8594,14726
8594,12844
8594,13454
8595,14959
8595,14969
8595,12222
8595,15046
8595,11744
8596,15016
8596,15098
8596,11601
8596,15032
8596,13842
8596,14284
8597,13686
8597,13792
8597,12878
8597,10139
8597,14718
8598,14234
8598,9706
8598,12860
8598,14698
8598,14202
8599,12787
8599,14503
8599,13911
8599,14041
8600,10595
8600,15083
8600,14665
8601,14494
8601,13283
8601,14760
8601,12746
8601,14736
8601,14941
8602,14695
8602,13901
8602,14495
8602,11776
8602,14848
8602,13482
8602,12272
8603,10996
8603,14618
8603,15021
8604,10121
8604,12832
8604,14482
8604,15088
8604,15004
8604,12813
8605,14322
8605,13398
8605,13337
8605,14088
8605,13073
8606,15094
8606,11090
8606,14557
8606,15084
8606,14823
8607,14322
8607,14062
8607,10470
8607,15061
8607,9694
8607,15030
8608,14976
8608,15040
8608,14771
8608,14964
8608,9671
8608,14317
8609,14998
8609,14783
8609,14811
8609,14167
8609,9445
8609,8709
8610,14668
8610,11591
8610,14270
8610,10587
8610,14713
8610,11144
8610,14162
8611,12706
8611,12842
8611,11738
8611,15068
8611,10402
8611,13715
8612,10430
8612,14311
8612,14763
8612,13644
8612,15073
8612,12553
8613,14726
8613,14575
8613,14530
8613,15030
8613,14366
8614,13472
8614,15082
8614,13494
8614,14770
8614,11252
8614,13690
8615,12138
8615,13474
8615,10107
8615,14474
8615,14966
8615,14852
8616,11866
8616,14307
8616,14516
8616,13232
8616,13681
8616,14970
8617,14760
8617,14956
8617,12546
8617,14881
8617,13238
8618,14667
8618,14717
8618,14535
8618,12589
8618,14645
8618,12133
8618,11340
8619,13468
8619,14954
8619,15082
8619,14165
8619,14066
8619,14043
8619,14681
8620,11084
8620,15026
8620,15061
8620,14956
8620,14907
8621,12664
8621,14330
8621,11030
8621,13411
8621,14915
8622,12155
8622,14113
8622,13762
8622,14674
8622,11525
8622,11943
8623,14839
8623,14576
8623,14791
8623,9650
8624,10238
8624,14189
8624,14920
8624,11879
8624,13308
8625,13121
8625,14943
8625,15076
8625,11517
8625,10953
8625,10119
8626,12390
8626,14150
8626,14951
8626,13100
8626,12358
8626,15060
8626,12289
8627,15101
8627,15068
8627,11562
8627,9868
8627,14499
8627,14182
8628,9619
8628,14035
8628,12865
8628,13153
8628,11107
8628,13113
8629,12111
8629,10992
8629,15040
8630,11570
8630,12508
8630,12341
8630,11410
8630,14906
8631,13164
8631,13789
8631,14634
8631,14070
8631,13697
8631,14803
8632,10868
8632,14404
8632,14828
8632,14834
8633,15060
8633,15048
8633,10793
8633,10145
8634,12739
8634,12624
8634,14961
8634,14750
8635,13583
8635,8811
8635,13679
8635,13364
8635,10826
8635,8758
8636,12381
8636,13956
8636,15100
8636,14866
8636,13994
8636,14798
8636,14251
8637,14973
8637,12332
8637,11679
8637,15089
8637,14022
8637,15091
8638,14662
8638,9974
8638,14921
8638,14677
8638,11838
8639,15087
8639,14944
8639,13598
8639,15089
8639,13616
8640,14575
8640,14243
8640,14552
8640,15074
8641,12355
8641,13490
8641,14596
8641,15017
8641,14532
8641,14376
8642,13820
8642,15047
8642,11239
8642,15066
8642,14916
8642,14740
8643,14394
8643,15052
8643,15096
8643,15093
8643,14995
8644,12459
8644,12977
8644,15083
8644,13240
8644,12468
8644,10000
8645,13319
8645,14094
8645,14923
8645,13547
8645,14725
8645,14293
8646,15035
8646,13337
8646,13737
8646,14702
8646,14295
8646,15140
8647,14059
8647,15057
8647,8957
8647,10059
8647,10789
8647,11696
8648,11615
8648,14872
8648,14028
8648,12185
8648,14367
8648,15091
8648,15186
8649,15089
8649,13191
8649,11034
8649,14686
8649,14971
8649,14187
8650,15047
8650,9916
8650,9585
8650,14347
8650,8848
8651,14108
8651,13396
8651,13461
8651,14986
8651,15100
8651,14689
8652,13972
8652,14716
8652,13765
8652,14922
8652,13743
8653,9757
8653,14518
8653,14469
8653,13538
8653,15033
8653,13679
8654,15097
8654,14512
8654,13689
8654,12539
8654,14443
8654,15086
8655,12716
8655,14057
8655,14317
8655,14287
8655,11660
8655,14706
8656,13979
8656,11521
8656,11568
8656,14465
8656,11887
8657,14065
8657,12303
8657,14991
8657,13359
8657,14984
8657,14070
8658,15032
8658,14096
8658,13592
8658,13678
8658,15000
8658,11357
8658,15214
8659,9370
8659,13162
8659,14533
8659,14841
8659,14843
8659,10242
8660,14947
8660,13015
8660,14955
8660,14703
8661,14775
8661,14605
8661,14237
8661,9561
8662,14228
8662,15024
8662,14979
8662,15083
8662,12699
8663,14890
8663,14272
8663,15089
8663,15061
8663,15066
8663,10961
8664,12815
8664,13252
8664,15023
8664,14841
8664,11568
8665,14998
8665,14229
8665,13468
8665,14246
8665,9894
8665,15053
8666,12287
8666,13181
8666,15048
8666,15018
8667,14592
8667,14979
8667,12380
8667,13430
8667,14450
8668,14768
8668,13577
8668,12686
8668,14466
8668,12502
8668,15020
8669,12662
8669,13955
8669,12958
8669,14839
8669,14755
8669,12933
8669,11623
8670,14284
8670,14846
8670,13567
8670,15085
8670,13800
8670,14514
8671,11554
8671,13118
8671,14167
8671,15024
8671,12703
8671,14268
8672,11718
8672,15016
8672,14955
8672,14875
8672,15001
8672,14712
8673,13107
8673,14989
8673,13466
8673,9230
8673,12949
8673,14820
8673,15172
8674,13671
8674,15101
8674,14388
8674,15005
8674,14754
8674,14425
8675,15085
8675,13512
8675,15077
8675,13323
8675,15071
8676,14923
8676,13683
8676,15100
8676,14951
8676,14586
8676,14730
8676,11298
8677,14290
8677,13937
8677,14854
8677,13511
8677,11224
8677,14866
8678,15003
8678,14100
8678,14341
8678,10039
8678,14926
8678,14637
8679,11907
8679,14620
8679,12827
8679,14922
8679,14865
8680,12645
8680,12111
8680,13658
8680,14770
8680,15036
8681,14154
8681,14680
8681,15066
8681,12501
8681,14739
8681,13376
8682,11722
8682,9953
8682,14851
8682,13852
8682,14006
8682,10816
8683,14325
8683,11492
8683,13387
8683,14720
8684,12990
8684,10603
8684,12187
8684,11448
8685,13916
8685,14317
8685,14207
8685,14576
8685,13907
8686,14787
8686,14150
8686,14983
8686,15016
8686,9549
8687,14996
8687,14279
8687,14721
8687,15088
8687,15095
8687,12647
8688,15094
8688,10012
8688,12726
8688,14913
8688,14706
8689,15033
8689,14880
8689,12645
8689,14747
8689,14878
8689,13603
8690,11509
8690,14835
8690,12954
8690,11113
8691,10306
8691,8735
8691,15035
8691,10038
8691,14448
8691,12296
8691,13643
8692,14672
8692,14576
8692,11377
8692,10988
8692,13290
8692,12371
8693,14136
8693,10818
8693,14179
8693,11690
8693,15019
8693,14358
8694,13558
8694,14905
8694,14657
8694,8771
8694,15071
8694,15075
8694,11768
8695,14809
8695,14573
8695,14115
8695,14323
8695,11810
8695,12887
8696,13728
8696,14674
8696,14203
8696,14118
8697,8943
8697,14652
8697,13476
8697,15083
8698,14695
8698,14721
8698,13793
8698,14891
8698,15053
8698,14959
8699,9879
8699,15101
8699,14982
8699,15069
8699,11811
8699,12444
8700,14382
8700,14777
8701,13343
8701,14593
8701,15063
8701,14960
8701,11849
8701,10399
8702,13151
8702,13417
8702,14590
8702,12586
8703,15014
8703,14686
8703,14214
8703,13982
8703,14011
8703,13376
8703,15066
8704,14596
8704,13401
8704,11733
8704,14627
8704,14821
8704,11919
8705,14405
8705,14916
8705,13362
8705,10301
8706,15033
8706,13204
8706,14349
8706,15099
8706,11915
8707,14854
8707,14972
8707,14009
8707,11551
8707,10397
8708,11305
8708,9625
8708,14845
8708,15046
8708,11289
8708,9060
8709,14349
8709,12323
8709,12536
8709,15039
8709,12840
8710,9880
8710,15091
8710,11725
8710,12216
8710,14042
8710,15012
8711,12364
8711,14674
8711,14076
8711,14935
8711,15071
8711,15098
8712,15092
8712,12248
8712,10115
8712,14605
8712,13381
8712,14948
8713,15065
8713,15010
8713,12130
8713,13465
8713,14706
8713,15048
8714,14923
8714,14129
8714,15090
8714,14772
8714,14099
8714,12658
8715,10839
8715,15069
8715,15017
8716,14283
8716,14868
8716,13250
8716,15000
8716,11704
8716,12054
8717,15021
8717,11771
8717,15097
8717,14822
8717,14233
8717,13134
8718,15071
8718,9199
8718,13494
8718,15070
8718,13842
8719,11779
8719,13366
8719,12662
8719,15058
8719,14983
8719,9195
8720,14927
8720,11818
8720,15059
8720,13203
8720,13142
8720,9025
8720,10780
8721,12546
8721,10616
8721,15042
8721,13902
8721,14030
8721,13262
8722,14801
8722,15053
8722,12371
8722,13584
8722,14992
8723,14762
8723,10723
8723,14502
8723,15027
8723,14290
8724,10432
8724,15043
8724,13553
8724,15078
8724,14642
8724,13864
8725,14770
8725,15069
8725,14902
8725,13084
8725,9603
8725,8885
8726,12225
8726,14942
8726,14008
8726,14043
8726,9584
8727,15086
8727,9592
8727,14495
8727,13619
8727,15362
8728,14581
8728,14858
8728,14532
8728,14881
8728,14734
8728,9243
8729,13454
8729,15089
8729,12254
8729,12035
8730,14115
8730,11385
8730,14999
8730,12869
8730,14783
8730,15258
8731,15088
8731,9679
8731,14680
8731,14511
8731,15084
8731,13662
8732,15082
8732,13468
8732,14933
8732,9443
8733,15075
8733,14211
8733,15066
8733,13840
8733,14604
8734,14897
8734,11961
8734,15086
8734,14668
8734,14046
8734,11260
8735,14392
8735,12425
8735,11294
8735,15023
8735,15036
8736,14977
8736,9022
8736,8814
8736,12512
8736,13443
8736,14245
8737,14961
8737,13119
8737,13261
8737,13561
8737,14818
8738,12980
8738,14438
8738,14632
8738,15081
8738,15009
8738,9443
8739,14100
8739,12374
8739,14559
8739,13865
8739,13377
8739,13994
8740,14618
8740,14815
8740,14853
8740,14405
8740,9838
8741,11988
8741,13662
8741,14058
