source,target
6386,15092
6387,13843
6387,14652
6387,10031
6387,10584
6387,14693
6388,8643
6388,15099
6388,15090
6388,13903
6388,15050
6388,9373
6389,13763
6389,14859
6389,14637
6389,13299
6389,13201
6390,14572
6390,14724
6390,11353
6391,9708
6391,14557
6391,9092
6391,14213
6391,13863
6392,15080
6392,13499
6392,8805
6392,14963
6392,15087
6393,9368
6393,14987
6393,12616
6393,7883
6393,15000
6394,13408
6394,9871
6394,14558
6394,13948
6395,15092
6395,14945
6395,13895
6395,7410
6395,9884
6396,14345
6396,14795
6396,6936
6396,13887
6396,14295
6397,14727
6397,15031
6397,15084
6397,15068
6398,12794
6398,15048
6398,10362
6398,15043
6398,11659
6399,14856
6399,8357
6399,15071
6399,15041
6399,7650
6400,14533
6400,13830
6400,14583
6400,13760
6400,13820
6401,12328
6401,12488
6401,14713
6401,14690
6402,13706
6402,10781
6402,15099
6402,14941
6402,13948
6403,14973
6403,14852
6403,14683
6403,14757
6403,13317
6404,13961
6404,14988
6404,15086
6404,14323
6404,10205
6405,15068
6405,13789
6405,14851
6405,10617
6406,15071
6406,15100
6406,13020
6406,14637
6406,13765
6407,11252
6407,14947
6407,8521
6407,14789
6407,15164
6408,14632
6408,14165
6408,15090
6408,15041
6408,14978
6409,14162
6409,13166
6409,6699
6409,15065
6409,14137
6410,14777
6410,9288
6410,14947
6410,15067
6410,13980
6411,14738
6411,10478
6411,15101
6411,14856
6411,7595
6412,14708
6412,14005
6412,14462
6412,12543
6412,14880
6413,13208
6413,11069
6413,8613
6413,10905
6414,14764
6414,14944
6414,9861
6414,15050
6415,14868
6415,13382
6415,15082
6415,15092
6415,15078
6416,12822
6416,13314
6416,14866
6416,14916
6417,9390
6417,14735
6417,12385
6417,15088
6417,14334
6418,14608
6418,14876
6418,15020
6418,7461
6419,6488
6419,15051
6419,13878
6419,14134
6419,11493
6420,6771
6420,7589
6420,11113
6420,14945
6420,9226
6421,13419
6421,15067
6421,9949
6421,12994
6421,13807
6422,14806
6422,14969
6422,15055
6422,15084
6422,7582
6422,15313
6423,13895
6423,12236
6423,13209
6423,15085
6423,15057
6424,14929
6424,14203
6424,14227
6424,14648
6424,14527
6425,14679
6425,11010
6425,14794
6425,10726
6426,9593
6426,15055
6426,13656
6426,12352
6427,12824
6427,8863
6427,14285
6427,10408
6427,14204
6428,13760
6428,13683
6428,10337
6428,12812
6428,14942
6429,14941
6429,14841
6429,13454
6429,14118
6429,9644
6430,14879
6430,14730
6430,15033
6430,15075
6430,13819
6431,11235
6431,13184
6431,12459
6431,15055
6431,12650
6432,12558
6432,13356
6432,14167
6433,9915
6433,14784
6433,10943
6433,15013
6433,13912
6434,11579
6434,7892
6434,13770
6434,13996
6434,14657
6435,9961
6435,11537
6435,9023
6435,14454
6435,14237
6436,15095
6436,15053
6436,14010
6436,15034
6436,12679
6437,15045
6437,14159
6437,14703
6437,14831
6437,14922
6438,11609
6438,14924
6438,14942
6438,14372
6438,14459
6439,14551
6439,13425
6439,14979
6439,15054
6439,13967
6440,14601
6440,13301
6440,15045
6440,14001
6440,14856
6441,14083
6441,15072
6441,10544
6441,14761
6441,10709
6442,14748
6442,12685
6442,15052
6442,13165
6442,13805
6442,10363
6443,12187
6443,11825
6443,13980
6443,15052
6443,14878
6444,10780
6444,12660
6444,14324
6444,13453
6445,14400
6445,14138
6445,14461
6445,15036
6445,11791
6446,12851
6446,14959
6446,11130
6446,15000
6446,15088
6447,14505
6447,14299
6447,11789
6447,15060
6447,14324
6448,14179
6448,15063
6448,15097
6448,15049
6448,14838
6449,14632
6449,10807
6449,9827
6449,14948
6449,14580
6450,11869
6450,15038
6450,9649
6450,7731
6451,12426
6451,14934
6451,14670
6451,13649
6451,10343
6451,14288
6452,15054
6452,14876
6452,14964
6452,13942
6452,15089
6453,9113
6453,14852
6453,14983
6453,13971
6453,14694
6454,14741
6454,14313
6454,9795
6454,13938
6454,15095
6455,15050
6455,12358
6455,13135
6455,15021
6456,15059
6456,15090
6456,14509
6456,12160
6456,15089
6456,15156
6457,14944
6457,15099
6457,13290
6457,14976
6457,12451
6458,15049
6458,15004
6458,14250
6458,14839
6458,9367
6459,14928
6459,13898
6459,14415
6459,14798
6459,7468
6460,14988
6460,9002
6460,11762
6460,11345
6460,13370
6460,14590
6460,12001
6461,14495
6461,10551
6461,14753
6461,14963
6461,14339
6462,15039
6462,14785
6462,14395
6462,12613
6462,14763
6463,15089
6463,14503
6463,12817
6463,15098
6463,15060
6464,9110
6464,12874
6464,14600
6464,15026
6464,14852
6465,8906
6465,15099
6465,11859
6465,14584
6465,14583
6465,15230
6466,15084
6466,14981
6466,14963
6466,14688
6467,14992
6467,13553
6467,14043
6467,14993
6467,15033
6468,14580
6468,12964
6468,11174
6468,7722
6468,12797
6468,14797
6469,15064
6469,10373
6469,14247
6469,12197
6470,15010
6470,7729
6470,8169
6470,14948
6470,15091
6471,14661
6471,13537
6471,13205
6471,15011
6472,14565
6472,15072
6472,12743
6472,14838
6473,10209
6473,14317
6473,14752
6473,15089
6473,13238
6474,13823
6474,11758
6474,15027
6474,9009
6474,14334
6475,14901
6475,9884
6475,8506
6475,14592
6476,13614
6476,14622
6476,12748
6476,14955
6477,11929
6477,14812
6477,15088
6477,13363
6477,14169
6477,11096
6478,15097
6478,14854
6478,9718
6479,8677
6479,15043
6479,10522
6479,14930
6479,13988
6480,14710
6480,13035
6480,11090
6480,12237
6480,13996
6480,12389
6481,14717
6481,14531
6481,7655
6481,14687
6481,14490
6482,13018
6482,15050
6482,14908
6482,13616
6482,13565
6482,10729
6483,14452
6483,14836
6483,15087
6483,14603
6483,12227
6484,11994
6484,15092
6484,7665
6484,14453
6484,15073
6485,12420
6485,15027
6485,13241
6485,15097
6485,9610
6486,14285
6486,14359
6486,15098
6486,13064
6486,15252
6487,14723
6487,15019
6487,9303
6487,13942
6487,14609
6488,14559
6488,14534
6488,13780
6488,14505
6489,11057
6489,10856
6489,15088
6489,15000
6490,9885
6490,14699
6490,12911
6490,12918
6490,15075
6491,12226
6491,12978
6491,11690
6492,15063
6492,14796
6492,12428
6492,14090
6492,14254
6493,10572
6493,13481
6493,14680
6493,11983
6493,13718
6494,14541
6494,15037
6494,14488
6494,14729
6495,15079
6495,14719
6495,9460
6495,13215
6495,14929
6496,9689
6496,11729
6496,13799
6496,15087
6496,13892
6497,15073
6497,11942
6497,15087
6497,10449
6497,9957
6498,13182
6498,15032
6498,14893
6498,15041
6498,13114
6499,13683
6499,15100
6499,14144
6499,14690
6499,9648
6500,15009
6500,14176
6500,14658
6500,15041
6500,15084
6501,14299
6501,14125
6501,13923
6501,14645
6501,14753
6502,12252
6502,14696
6502,15005
6502,14558
6502,12904
6503,13346
6503,14179
6503,14753
6503,14291
6503,15098
6504,15060
6504,15044
6504,14827
6504,14165
6504,14935
6505,14887
6505,14653
6505,10641
6505,13408
6505,15092
6506,13787
6506,14740
6506,13462
6506,15095
6506,14857
6507,14821
6507,15041
6507,14960
6507,14915
6507,11870
6507,7933
6508,14881
6508,13949
6508,14920
6508,13854
6508,14434
6509,9968
6509,11868
6509,12146
6510,15089
6510,13175
6510,14200
6510,12769
6511,14922
6511,14962
6511,13191
6511,13578
6511,14855
6512,11763
6512,14992
6512,15050
6512,14939
6513,14141
6513,15061
6513,9214
6514,15017
6514,7074
6514,7817
6514,12722
6514,13426
6515,14924
6515,13190
6515,11851
6515,9817
6516,12987
6516,15084
6516,15083
6516,13277
6516,13135
6517,12387
6517,14129
6517,14741
6517,14706
6517,13314
6518,12425
6518,15048
6518,8782
6518,15094
6518,9934
6519,14426
6519,14585
6519,14614
6520,11815
6520,13877
6520,11850
6520,14169
6520,10842
6520,15286
6521,10604
6521,14388
6521,11046
6521,15072
6522,13424
6522,13999
6522,10088
6522,10575
6522,12753
6523,7296
6523,14329
6523,14488
6523,15037
6524,15006
6524,14089
6524,6813
6524,14460
6525,13188
6525,14860
6525,12158
6525,14961
6526,14990
6526,14176
6526,12335
6526,13309
6526,14970
6527,13054
6527,11111
6527,11744
6527,12309
6527,14619
6528,15033
6528,13664
6528,11292
6528,9638
6528,13635
6529,14868
6529,10008
6529,7378
6529,14288
6529,10373
6530,14897
6530,14817
6530,12538
6530,14369
6530,13844
6531,11769
6531,15101
6531,11375
6531,15041
6531,15046
6532,14897
6532,15036
6532,7400
6532,10090
6533,14821
6533,14795
6533,13357
6533,14093
6533,15002
6534,15061
6534,14643
6534,12266
6534,9844
6534,15040
6535,13314
6535,15097
6535,13457
6535,13845
6535,13639
6536,14379
6536,15050
6536,13219
6536,12823
6536,10426
6537,14987
6537,14828
6537,14822
6537,12901
6537,14339
6538,14808
6538,12058
6538,11080
6538,13500
6538,13452
6539,12210
6539,14996
6539,15053
6539,13907
6540,10614
6540,15004
6540,14835
6540,13514
6540,13602
6541,6782
6541,14932
6541,14711
6541,13726
6541,11050
6542,14911
6542,8288
6542,14721
6542,13544
6542,12540
6543,15088
6543,7634
6543,14969
6543,14903
6543,10674
6544,14495
6544,14967
6544,12090
6544,12007
6544,14134
6545,15100
6545,15008
6545,14722
6545,11325
6546,7130
6546,14858
6546,14205
6546,11692
6547,14928
6547,15079
6547,14834
6547,12827
6547,14138
6548,13621
6548,15045
6548,12714
6549,14245
6549,7739
6549,9803
6549,13952
6550,14324
6550,12750
6550,14478
6550,10961
6550,15101
6550,14226
6551,14988
6551,14122
6551,7501
6551,14544
6552,11173
6552,14754
6552,14892
6552,13912
6553,11027
6553,13413
6553,9901
6553,14658
6554,13958
6554,15086
6554,14994
6554,10320
6554,13355
6555,14640
6555,12563
6555,15024
6556,12899
6556,14327
6556,11452
6556,14049
6557,14970
6557,14508
6557,15081
6557,15069
6557,14986
6558,15088
6558,12153
6558,11362
6558,15006
6559,14498
6559,13207
6559,14925
6559,11859
6559,11481
6559,8856
6560,14476
6560,14924
6560,13468
6560,14617
6560,15090
6561,12358
6561,15065
6561,15091
6561,14380
6561,14505
6562,12706
6562,11714
6562,15043
6562,13284
6562,13977
6563,15045
6563,14746
6563,12846
6563,13377
6563,13169
6564,13276
6564,14477
6564,13000
6564,13442
6565,14842
6565,15092
6565,14759
6565,10653
6565,13154
6566,14202
6566,13900
6566,13896
6566,10607
6566,14789
6567,7799
6567,10036
6567,13908
6567,11587
6567,14752
6568,15068
6568,15005
6568,13997
6568,15096
6569,15079
6569,13355
6569,15086
6569,13057
6569,8818
6570,14460
6570,13000
6570,13712
6570,15076
6570,14736
6570,15071
6571,13283
6571,12404
6571,15069
6571,15090
6572,6703
6572,15009
6572,11803
6573,15073
6573,15079
6573,15065
6573,14422
6573,14992
6573,15347
6574,12822
6574,13583
6574,15049
6574,7458
6574,15057
6575,13516
6575,11580
6575,8323
6575,14955
6575,14543
6576,13209
6576,9929
6576,13868
6576,14963
6577,15073
6577,15099
6577,12125
6577,14768
6577,14991
6578,14647
6578,13895
6578,14643
6578,8970
6578,14562
6579,14398
6579,14682
6579,13775
6579,15009
6579,8013
6580,13242
6580,13156
6580,14520
6580,13063
6580,13843
6581,13609
6581,13339
6581,14692
6581,14040
6581,14747
6581,12904
6582,15098
6582,13319
6582,9967
6582,14415
6583,15057
6583,12410
6583,14607
6583,13564
6583,6878
6583,12429
6584,7981
6584,15057
6584,15100
6584,14577
6584,9858
6585,14810
6585,9336
6585,7221
6585,14606
6585,11820
6586,13965
6586,13467
6586,10439
6586,12820
6586,15092
6587,14664
6587,14030
6587,14836
6587,14996
6587,6942
6588,10461
6588,14938
6588,15019
6588,12609
6588,14676
6589,8927
6589,13225
6589,9581
6589,12982
6589,14835
6590,14963
6590,14638
6590,14794
6590,15098
6591,13159
6591,14979
6591,11579
6591,14990
6591,14172
6592,13818
6592,7350
6592,15082
6592,14787
6592,12033
6593,14691
6593,14403
6593,14590
6593,14365
6593,11244
6593,13832
6594,9003
6594,14980
6594,12266
6594,14514
6594,14554
6595,13062
6595,10281
6595,15070
6595,14702
6595,11721
6595,12585
6596,14325
6596,14845
6596,15062
6596,10475
6596,15090
6597,7803
6597,13757
6597,14596
6597,14946
6597,10365
6598,11685
6598,14223
6598,13454
6598,14793
6598,11724
6599,7424
6599,14098
6599,14713
6600,13928
6600,12198
6600,14232
6600,14889
6601,7850
6601,14988
6601,15035
6601,15032
6601,14588
6601,15128
6602,7325
6602,14869
6602,14130
6602,10649
6602,12871
6603,13601
6603,15080
6603,9405
6603,11690
6604,14673
6604,15041
6604,10242
6604,11558
6604,15005
6604,14954
6605,12903
6605,11112
6605,14824
6605,8407
6606,13320
6606,14947
6606,14725
6606,15100
6606,11565
6607,12572
6607,15098
6607,12581
6607,14771
6608,13461
6608,14939
6608,12143
6608,9639
6608,14779
6609,8591
6609,14929
6609,14094
6609,15021
6610,14513
6610,12456
6610,13844
6610,12431
6610,15029
6611,9919
6611,15009
6611,14847
6611,12315
6611,15070
6611,14111
6612,10790
6612,13007
6612,15099
6612,15036
6612,15023
6613,13325
6613,12604
6613,14484
6613,14914
6613,10245
6613,7483
6614,14686
6614,11197
6614,10146
6614,8879
6614,9010
6614,9070
6615,13923
6615,10565
6615,14708
6615,14838
6615,10822
6616,11927
6616,13718
6616,14575
6616,8519
6616,14334
6617,13492
6617,14891
6617,8539
6617,13230
6617,15072
6618,11781
6618,14197
6618,8685
6618,13225
6618,13695
6619,13419
6619,15071
6619,11675
6619,14160
6620,14780
6620,15054
6620,6875
6620,7098
6620,15090
6621,15071
6621,14295
6621,14909
6621,13228
6621,10391
6622,9658
6622,13278
6623,14711
6623,15066
6623,10637
6623,14059
6624,14060
6624,12972
6624,15082
6624,6909
6625,14727
6625,14236
6625,13547
6625,15022
6626,12358
6626,15092
6626,11650
6626,13537
6626,14935
6627,9404
6627,13812
6627,14868
6627,12382
6627,14514
6628,14896
6628,14923
6628,13221
6628,14447
6628,10177
6629,9863
6629,15013
6629,14003
6629,14962
6629,11877
6629,14684
6630,8395
6630,14853
6630,9327
6630,13523
6630,12838
6631,14931
6631,10671
6631,15101
6631,14959
6631,15039
6631,14245
6632,13617
6632,14077
6632,12405
6632,15076
6632,14095
6633,15049
6633,13466
6633,12905
6633,11071
6633,13644
6634,14964
6634,11979
6634,14211
6634,14983
6635,11091
6635,14217
6635,8286
6635,15089
6635,15051
6636,14385
6636,14979
6636,15096
6636,13885
6636,13687
6636,14331
6637,15027
6637,12630
6637,12443
6637,14469
6638,13664
6638,9346
6638,13937
6638,11336
6638,6866
6639,9870
6639,14428
6639,15071
6639,9751
6640,10356
6640,14502
6640,15032
6640,15056
6640,12113
6641,13595
6641,15057
6641,11907
6641,12524
6641,15017
6642,14010
6642,15085
6642,14629
6642,11886
6642,14371
6643,11979
6643,11412
6643,15088
6643,14996
6643,12901
6644,14727
6644,15083
6644,15065
6644,14863
6645,14137
6645,14310
6645,10585
6645,15052
6645,9602
6645,14856
6646,14932
6646,13190
6646,13111
6646,14864
6646,8663
6647,14964
6647,15027
6647,15076
6647,14150
6648,12964
6648,10228
6648,11248
6648,15056
6648,14770
6649,12201
6649,15070
6649,15099
6649,13287
6650,14836
6650,14665
6650,14393
6650,15079
6650,10217
6651,15062
6651,14723
6651,8788
6651,14313
6651,11048
6652,13478
6652,15079
6652,15046
6652,10540
6653,14191
6653,14856
6653,11600
6653,13925
6653,14930
6654,14067
6654,15087
6654,14865
6654,15091
6654,14856
6654,14638
6655,15087
6655,14713
6655,11491
6655,11725
6655,14108
6655,14122
6656,15084
6656,15093
6656,14406
6656,13156
6656,14949
6657,14928
6657,13824
6657,12402
6657,7848
6657,14782
6658,14429
6658,14297
6658,13861
6658,15052
6658,7902
6658,13668
6659,13810
6659,14957
6659,15025
6659,14521
6659,13837
6660,14376
6660,13170
6660,14862
6660,15076
6661,6798
6661,14995
6661,14752
6661,15091
6661,15077
6661,11724
6662,14864
6662,14458
6662,12657
6662,9731
6663,14495
6663,13473
6663,9627
6663,9688
6663,15082
6664,13982
6664,14768
6664,14893
6664,15047
6664,9297
6665,13738
6665,14901
6665,15010
6665,12311
6665,15061
6666,14939
6666,14103
6666,14133
6666,15040
6666,15021
6666,12093
6667,14793
6667,15082
6667,14857
6667,9279
6667,14274
6668,15093
6668,13946
6668,11380
6668,14303
6669,14153
6669,12959
6669,13771
6669,13034
6669,14562
6670,15023
6670,14629
6670,15027
6670,11351
6670,14916
6671,15094
6671,13677
6671,9409
6671,9173
6671,11586
6672,13411
6672,7762
6672,14974
6672,14829
6673,15067
6673,7268
6673,12880
6673,14997
6674,14859
6674,13575
6674,11562
6674,14975
6675,6708
6675,8810
6675,14995
6676,14729
6676,14453
6676,14697
6676,15079
6676,12944
6677,13957
6677,13173
6677,8257
6677,13942
6678,14701
6678,9221
6678,13024
6678,13256
6678,15074
6679,15093
6679,12478
6679,13489
6679,15065
6680,14440
6680,14529
6680,14958
6680,14145
6681,13815
6681,14972
6681,14906
6681,12515
6682,8519
6682,14152
6682,13445
6682,14206
6683,13079
6683,13982
6683,15100
6683,14952
6684,14986
6684,14675
6684,14896
6684,15100
6684,12804
6685,11294
6685,15068
6685,14516
6685,15079
6685,12833
6686,14821
6686,14558
6686,12712
6686,13357
6686,12731
6687,13634
6687,11729
6687,12175
6687,14442
6688,12376
6688,10775
6688,10182
6688,15039
6688,12930
6689,10934
6689,14989
6689,13752
6689,11939
6689,7911
6690,12519
6690,11435
6690,12838
6690,15037
6690,15086
6691,14996
6691,8811
6691,14043
6691,12070
6691,14770
6692,12863
6692,13247
6692,13543
6692,14698
6692,8624
6693,15047
6693,10915
6693,13872
6693,11919
6693,13948
6694,15081
6694,14913
6694,15004
6695,14330
6695,14958
6695,9452
6695,15057
6695,14122
6696,14980
6696,12035
6696,8894
6696,8842
6697,14978
6697,12888
6697,14228
6697,14556
6697,14574
6698,15098
6698,12382
6698,8121
6698,7407
6699,9195
6699,8735
6699,14926
6699,11862
6699,12914
6700,14970
6700,12079
6700,13781
6700,8252
6700,12167
6701,13484
6701,8490
6701,10430
6701,14419
6701,14960
6702,15054
6702,13943
6702,13600
6702,12205
6702,9737
6703,14797
6703,15078
6703,14686
6703,14664
6704,9233
6704,15040
6704,12163
6704,11525
6704,11165
6705,14092
6705,11440
6705,15048
6705,14885
6705,14976
6706,12476
6706,14254
6706,14164
6706,10555
6707,13213
6707,11035
6707,8237
6707,12086
6707,14516
6707,14171
6708,15090
6708,15081
6708,13270
6708,14714
6709,14512
6709,8157
6709,14728
6709,10069
6709,14804
6710,15078
6710,15094
6710,14328
6710,14684
6711,14825
6711,14482
6711,14946
6711,13785
6711,9620
6712,13723
6712,15045
6712,14497
6712,15092
6712,11538
6713,12253
6713,13777
6713,10842
6713,13280
6713,13263
6714,13610
6714,15091
6714,15071
6714,14831
6714,15024
6714,15066
6715,14962
6715,10245
6715,8267
6715,14435
6715,13024
6716,15089
6716,15033
6716,11446
6716,13875
6716,15040
6717,11115
6717,11854
6717,14052
6717,15059
6718,13389
6718,15101
6718,14608
6718,13321
6718,15099
6719,15060
6719,10065
6719,14866
6719,14432
6719,14720
6720,14781
6720,12897
6720,11985
6720,15014
6721,14174
6721,14101
6721,15036
6721,14812
6721,14999
6722,13550
6722,14641
6722,13680
6722,13946
6722,15053
6723,9306
6723,13614
6723,8296
6723,14862
6723,13548
6724,15044
6724,14884
6724,13024
6724,14721
6724,12553
6725,12987
6725,15089
6725,11094
6725,7250
6725,15056
6725,14008
6726,15066
6726,12214
6726,15080
6726,14834
6727,9314
6727,14876
6727,13179
6727,7465
6727,11435
6728,9164
6728,15060
6728,15089
6728,15051
6729,13910
6729,13771
6729,15046
6729,14250
6729,13061
6729,13198
6729,13365
6730,10727
6730,15009
6730,10122
6730,12765
6730,6849
6731,15094
6731,14522
6731,12132
6731,14745
6731,13613
6732,14997
6732,14674
6732,14665
6732,14856
6733,10285
6733,7201
6733,14975
6733,8087
6733,10162
6734,14220
6734,13936
6734,13484
6734,14068
6734,10567
6735,13921
6735,11861
6735,15101
6736,9948
6736,14714
6736,13849
6736,14985
6736,12993
6737,14376
6737,10993
6737,15030
6737,15059
6737,12865
6738,15066
6738,14928
6738,12652
6738,10177
6738,13863
6739,15060
6739,15022
6739,6977
6739,6815
6739,14668
6740,14628
6740,9717
6740,15076
6740,8913
6740,13413
6740,13249
6741,14972
6741,15045
6741,12838
6741,14463
6741,13952
6742,13347
6742,13638
6742,13052
6742,8502
6743,12005
6743,13731
6743,13870
6743,15094
6743,12120
6744,11568
6744,13811
6744,14600
6744,14120
6744,9882
6744,14117
6744,12140
6745,15091
6745,14983
6745,12804
6745,14261
6745,13766
6746,12980
6746,11944
6746,14281
6746,15074
6747,12642
6747,14896
6747,15098
6747,11135
6748,12263
6748,13702
6748,7026
6748,14994
6748,14945
6749,11622
6749,8601
6749,14656
6749,14376
6749,9943
6750,11941
6750,13214
6750,14035
6750,10174
6750,14069
6751,11477
6751,14213
6751,14633
6751,11629
6752,14979
6752,12813
6752,7693
6752,15082
6752,13548
6753,13785
6753,14232
6753,12252
6753,14762
6754,15052
6754,14445
6754,9204
6754,14785
6754,13227
6755,14908
6755,14561
6755,14352
6755,10051
6755,14183
6756,14451
6756,14992
6756,12890
6756,13292
6757,12441
6757,12361
6757,14978
6757,14951
6758,10975
6758,14617
6758,10520
6758,14749
6759,7858
6759,10423
6759,13545
6759,13346
6759,13377
6760,9832
6760,15040
6760,14867
6760,14793
6760,15012
6761,13043
6761,10779
6761,6907
6761,14986
6762,15089
6762,15096
6762,11679
6762,11965
6762,9351
6763,9922
6763,11994
