source,target
6620,14429
6620,15082
6621,13201
6621,14680
6621,13284
6621,14315
6621,13621
6622,13946
6622,13582
6622,14174
6622,13161
6623,15077
6623,14976
6623,13328
6623,12671
6624,14802
6624,12443
6624,14020
6624,14121
6625,15007
6625,14673
6625,14816
6625,14590
6625,7700
6626,15065
6626,14844
6626,14031
6626,13621
6626,12806
6627,14938
6627,15093
6627,13055
6627,15100
6628,15091
6628,13901
6628,10861
6628,14546
6628,11131
6628,15368
6629,15029
6629,13358
6629,14968
6629,11412
6630,6829
6630,14788
6630,13501
6630,14793
6630,15072
6631,15041
6631,11286
6631,14307
6631,12283
6631,10416
6632,14131
6632,15091
6632,13561
6632,9669
6632,14756
6633,14543
6633,15074
6633,14564
6633,14875
6633,13285
6634,14591
6634,14542
6634,9058
6634,9559
6634,13224
6634,10976
6635,14883
6635,13302
6635,14935
6635,7940
6635,15006
6636,14721
6636,13982
6636,14503
6636,12261
6637,13334
6637,12421
6637,14105
6637,14010
6637,12447
6638,15093
6638,14188
6638,14915
6638,15042
6638,14141
6639,12243
6639,7800
6639,12820
6639,15079
6639,14448
6640,6981
6640,13347
6640,10495
6640,14746
6640,15069
6641,14583
6641,15011
6641,13254
6641,14858
6642,14611
6642,14691
6642,9914
6642,14744
6642,14724
6643,15028
6643,14575
6643,10869
6643,10744
6643,11874
6643,14594
6643,15371
6644,15049
6644,9443
6644,15070
6644,14926
6644,14629
6645,12563
6645,13821
6645,14421
6645,10095
6646,8997
6646,11526
6646,12504
6646,14440
6646,14183
6647,14839
6647,15007
6647,15079
6647,15071
6648,14691
6648,14931
6648,15094
6648,11488
6648,12828
6649,14048
6649,14817
6649,14973
6649,14985
6649,11939
6650,13829
6650,14170
6650,11543
6650,15044
6650,13482
6651,10459
6651,14851
6651,13802
6651,10832
6651,14224
6652,15101
6652,12226
6652,11959
6652,11383
6652,14519
6653,8117
6653,14649
6653,14861
6654,14968
6654,14911
6654,12560
6654,9350
6654,14025
6655,14419
6655,7027
6655,14788
6655,6737
6655,14582
6656,13908
6656,13625
6656,13964
6656,15066
6656,12459
6657,9665
6657,14018
6657,13661
6657,15014
6658,12415
6658,13977
6658,13058
6658,12252
6658,14595
6659,15017
6659,15086
6659,15091
6659,14404
6660,10852
6660,13472
6660,8843
6660,10792
6660,11924
6661,15077
6661,15052
6661,14997
6661,14245
6661,15067
6662,13041
6662,12966
6662,15065
6662,14248
6663,15092
6663,15059
6663,15097
6663,13593
6664,12974
6664,14963
6664,14442
6664,11894
6664,13641
6665,12334
6665,14831
6665,14525
6666,14958
6666,14712
6666,14768
6666,14577
6666,14868
6667,15017
6667,12530
6667,14389
6668,15012
6668,14873
6668,14997
6668,9580
6668,13152
6669,12234
6669,11007
6669,15101
6670,15064
6670,12419
6670,14362
6670,11338
6670,14969
6670,14814
6671,14430
6671,13709
6671,14078
6671,10807
6671,10221
6672,12739
6672,14769
6672,14975
6672,10715
6672,10582
6672,15180
6672,14059
6673,15020
6673,14811
6673,15046
6673,15053
6673,9424
6674,13106
6674,11130
6674,14865
6674,14452
6674,14989
6675,13606
6675,12891
6675,14661
6675,12073
6675,13941
6676,13747
6676,7438
6676,13209
6676,14846
6676,14196
6677,14470
6677,13360
6677,14711
6677,14847
6677,10664
6678,13699
6678,8446
6678,15053
6678,14984
6678,12848
6679,15069
6679,10149
6679,14959
6680,7631
6680,14645
6680,12194
6680,8141
6681,6813
6681,13571
6681,12117
6681,14648
6681,13829
6682,14975
6682,13721
6682,14075
6682,15079
6682,10794
6683,10774
6683,14854
6683,14747
6683,14827
6684,12285
6684,12751
6684,14850
6684,15046
6684,8897
6685,8081
6685,9865
6685,13111
6685,15067
6685,14632
6686,14593
6686,13993
6686,15081
6686,10645
6686,13971
6687,13651
6687,8277
6687,13738
6687,15082
6687,14919
6687,13692
6688,11722
6688,12821
6688,15065
6688,12010
6688,12522
6689,15016
6689,12603
6689,9267
6689,14951
6689,10028
6690,13482
6690,13932
6690,13617
6690,12104
6690,13378
6691,14814
6691,14717
6691,14826
6691,13577
6692,14846
6692,13134
6692,14418
6692,12673
6692,15085
6693,15095
6693,15068
6693,11048
6693,9181
6694,14904
6694,14205
6694,12704
6694,13464
6694,15094
6695,12803
6695,15062
6696,13105
6696,14691
6696,14161
6696,15072
6696,15082
6696,15288
6697,9229
6697,15012
6697,14797
6697,14974
6698,14453
6698,14987
6698,15091
6698,13958
6698,15098
6699,13438
6699,15072
6699,11590
6699,15042
6699,13432
6700,9035
6700,14962
6700,11197
6700,12626
6700,15088
6701,15061
6701,10420
6701,14850
6701,14190
6701,14345
6702,13671
6702,11493
6702,14401
6702,15064
6702,14741
6703,9365
6703,13677
6703,14983
6703,15083
6703,14276
6703,12558
6704,14708
6704,15066
6704,14863
6704,14467
6704,13923
6705,14788
6705,12527
6705,8893
6705,15054
6705,11236
6706,11191
6706,12368
6706,13536
6706,13421
6706,14360
6706,12294
6707,15024
6707,15083
6707,12950
6707,15046
6707,14239
6708,14707
6708,14478
6708,14710
6708,13316
6708,14932
6708,10743
6709,10864
6709,11994
6709,11844
6709,14947
6709,13289
6710,14948
6710,11904
6710,14567
6710,9740
6710,12603
6711,12656
6711,10482
6711,12634
6711,13734
6711,14355
6712,8016
6712,15076
6712,15048
6712,13947
6712,15097
6713,13999
6713,14737
6713,13000
6713,14404
6714,14753
6714,14039
6714,14210
6714,7601
6714,15051
6715,13946
6715,12304
6715,12802
6715,14635
6715,14426
6716,15081
6716,14943
6716,11837
6716,14555
6716,14587
6717,14497
6717,15081
6717,14285
6717,15098
6717,13891
6718,14785
6718,14709
6718,14511
6718,10727
6719,12301
6719,15064
6719,15089
6719,10604
6720,14151
6720,14730
6720,15071
6720,15085
6720,15075
6721,13581
6721,15093
6721,13567
6721,15047
6721,15091
6722,15101
6722,13437
6722,14615
6722,7412
6722,8633
6723,13908
6723,15038
6723,10866
6723,10377
6723,13671
6723,12659
6724,13786
6724,15078
6724,14509
6724,15098
6725,6807
6725,14551
6725,14832
6725,15067
6725,14693
6726,13531
6726,13287
6726,15012
6726,15100
6726,14878
6727,14972
6727,14884
6727,15100
6727,14924
6727,15065
6728,9683
6728,14616
6728,8621
6728,10850
6728,11531
6729,13014
6729,13984
6729,13201
6729,7848
6729,12255
6730,13759
6730,14977
6730,14930
6730,11552
6730,13549
6731,11762
6731,14562
6731,13654
6731,14872
6731,14228
6731,15212
6732,14724
6732,11233
6732,14908
6732,11976
6732,12386
6733,15090
6733,11672
6733,15032
6733,12248
6733,9361
6733,12892
6734,14903
6734,13763
6734,14373
6734,10534
6735,13787
6735,14948
6735,14288
6735,10219
6735,15010
6736,14687
6736,13026
6736,15095
6736,15054
6736,14704
6737,14873
6737,14932
6737,14912
6737,6761
6738,14196
6738,10736
6738,12143
6738,15025
6738,12451
6739,14657
6739,15089
6739,8854
6739,12384
6740,15082
6740,14016
6740,12564
6740,15006
6740,14336
6740,15319
6741,14942
6741,14631
6741,10421
6741,14689
6742,14907
6742,15100
6742,12002
6742,14128
6742,12034
6743,14850
6743,13642
6743,10925
6743,13946
6743,12862
6743,12679
6744,14955
6744,14511
6744,13524
6744,11318
6745,14944
6745,14182
6745,15033
6745,13412
6746,12797
6746,15090
6746,15075
6746,14778
6746,12888
6747,14312
6747,9040
6747,14785
6747,11881
6747,15082
6748,10024
6748,12477
6748,14804
6748,14750
6749,14991
6749,13949
6749,12702
6749,15081
6749,12938
6750,15030
6750,14999
6750,15073
6750,14428
6750,15085
6751,14035
6751,13554
6751,13662
6751,12480
6751,11947
6752,14166
6752,15025
6752,15035
6752,10921
6753,15045
6753,10426
6753,12187
6753,14618
6754,13860
6754,14431
6754,14204
6754,12829
6754,10432
6755,14697
6755,15022
6755,14715
6755,12953
6756,13919
6756,12564
6756,12156
6756,15096
6757,13919
6757,15061
6757,14499
6757,12496
6757,14950
6758,13641
6758,9079
6758,15062
6758,14711
6758,7515
6759,14983
6759,14837
6759,13284
6759,14872
6759,10201
6760,14457
6760,14812
6760,14758
6760,10396
6760,14843
6760,13156
6761,8976
6761,10740
6762,15097
6762,13329
6762,13344
6762,14987
6762,14416
6763,9027
6763,14506
6763,14114
6763,12285
6763,13972
6763,14988
6764,14477
6764,12882
6764,7890
6764,14802
6765,11872
6765,14970
6765,12607
6765,9759
6765,14820
6766,7704
6766,15047
6766,15079
6766,12270
6766,14799
6767,15087
6767,9473
6767,13332
6767,11910
6767,14759
6768,13272
6768,11923
6768,15101
6768,12172
6768,9899
6768,13507
6769,14123
6769,15088
6769,14207
6769,13404
6769,15101
6770,14895
6770,9284
6770,15064
6770,14962
6770,14985
6771,15055
6771,14051
6771,15004
6771,14410
6772,13647
6772,13889
6772,12290
6772,15007
6772,10585
6773,13240
6773,13551
6773,14946
6773,14498
6774,12881
6774,15005
6774,13510
6774,10774
6775,12027
6775,10266
6775,14651
6775,13660
6775,15056
6776,15064
6776,12621
6776,14737
6776,8950
6776,14374
6777,11866
6777,7864
6777,15086
6777,12099
6777,11837
6778,14426
6778,14734
6778,15032
6778,11423
6779,14441
6779,12305
6779,14987
6779,7339
6779,14745
6780,13817
6780,14772
6780,11894
6780,14181
6781,14745
6781,12174
6781,15085
6781,8695
6782,12656
6782,9058
6782,14971
6782,11497
6783,13400
6783,13825
6783,13297
6783,15068
6783,15018
6784,10361
6784,11913
6784,11866
6785,15085
6785,14139
6785,13555
6786,14810
6786,7035
6786,15088
6786,13651
6786,8408
6787,14990
6787,13435
6787,15100
6787,13085
6788,13920
6788,14571
6788,14633
6788,15079
6788,14810
6789,14347
6789,11091
6789,15068
6789,14089
6790,14859
6790,15093
6790,15013
6790,12536
6790,15060
6791,10996
6791,8280
6791,13746
6791,11560
6791,14203
6792,14462
6792,7950
6792,13522
6792,13594
6793,15002
6793,12646
6793,14579
6793,14481
6794,13506
6794,12391
6794,14064
6794,15032
6794,14781
6795,8299
6795,13795
6795,15046
6795,15078
6795,7809
6796,8676
6796,14808
6796,12063
6796,11140
6796,9414
6797,12118
6797,13288
6797,14972
6797,14767
6797,15056
6798,13245
6798,11125
6798,11769
6798,14934
6798,14025
6799,14582
6799,14718
6799,14872
6799,14895
6799,14105
6800,14956
6800,13661
6800,11575
6800,13940
6800,11663
6801,14391
6801,12421
6801,11818
6801,14772
6801,13165
6802,14822
6802,14935
6802,15075
6802,14077
6802,14140
6803,7719
6803,6950
6803,8084
6803,14687
6803,15059
6804,15039
6804,12055
6804,13423
6804,14342
6804,14563
6805,13683
6805,14974
6805,14769
6806,14946
6806,14978
6806,13762
6806,14575
6806,14835
6807,12346
6807,11915
6807,13761
6807,12989
6808,14732
6808,12456
6808,10205
6808,13045
6809,6881
6809,8430
6809,9617
6809,13162
6809,14849
6810,14176
6810,10074
6810,14648
6810,15079
6810,15092
6811,10417
6811,12168
6811,11715
6811,14236
6812,14891
6812,10787
6812,15072
6812,13983
6812,9256
6813,15052
6813,13749
6813,14000
6813,14645
6814,14321
6814,12960
6814,11864
6814,14210
6814,14847
6815,10929
6815,14723
6815,13856
6815,13484
6815,9155
6816,11875
6816,11047
6816,14109
6816,14847
6816,11026
6817,14782
6817,13169
6817,14054
6817,14107
6817,12240
6818,13896
6818,15068
6818,11693
6818,13389
6818,15295
6819,15025
6819,13718
6819,9025
6819,8883
6819,14052
6820,14759
6820,14520
6820,9770
6820,15013
6820,12893
6821,13224
6821,14879
6821,12499
6821,13122
6821,14635
6822,15014
6822,13503
6822,13931
6822,13604
6822,14729
6823,15091
6823,14940
6823,14700
6823,15017
6823,15094
6824,14901
6824,14871
6824,14672
6824,12502
6824,14502
6825,14528
6825,12956
6825,14956
6825,14401
6825,14182
6825,14313
6826,14344
6826,14239
6826,15037
6826,14347
6826,11664
6826,11736
6827,14969
6827,8429
6827,13478
6827,10358
6827,13928
6828,14852
6828,14342
6828,14978
6828,13658
6828,14649
6828,12918
6829,13984
6829,14910
6829,15059
6829,14165
6830,12716
6830,14863
6830,14049
6830,15091
6830,15016
6831,14074
6831,14383
6831,13374
6831,13095
6832,13179
6832,14860
6832,12328
6832,14967
6832,14736
6833,15070
6833,13649
6833,13099
6833,12799
6833,14759
6834,13656
6834,14655
6834,14143
6834,10490
6834,14673
6835,14390
6835,7520
6835,12573
6835,9571
6835,15029
6836,10904
6836,13685
6836,11238
6836,7397
6836,13741
6837,14119
6837,14937
6837,8607
6837,11005
6837,15088
6838,15089
6838,10114
6838,15081
6838,14675
6838,14621
6839,11197
6839,10682
6839,15035
6839,13983
6839,13770
6840,13581
6840,15056
6840,8119
6840,13891
6840,15059
6841,13158
6841,11641
6841,12570
6841,14921
6842,14195
6842,12265
6842,10311
6842,15072
6843,13964
6843,13613
6843,12006
6843,13143
6844,14095
6844,14889
6844,14546
6844,14376
6844,12945
6844,13807
6845,14935
6845,12825
6845,14738
6845,11611
6845,14744
6845,13915
6846,13315
6846,13835
6846,11467
6846,15000
6846,14985
6846,14810
6847,9066
6847,15038
6847,14916
6847,15089
6847,13061
6848,12455
6848,14318
6848,13905
6848,15076
6848,12863
6849,14550
6849,13701
6849,15090
6849,13286
6849,14889
6850,14448
6850,13470
6850,14986
6850,14718
6850,10624
6851,14452
6851,14635
6851,14946
6851,15020
6851,15101
6852,13607
6852,14934
6852,13975
6852,11666
6852,14943
6852,13171
6853,14219
6853,14992
6853,13517
6853,15092
6853,14962
6853,13957
6854,7313
6854,8862
6854,13293
6854,15035
6854,12000
6854,14184
6855,14041
6855,14366
6855,14959
6855,14100
6856,12494
6856,15091
6856,14861
6856,14564
6856,7523
6856,14809
6857,11974
6857,12498
6857,13740
6857,13576
6857,14973
6858,13256
6858,13504
6858,14534
6859,13579
6859,11027
6859,15063
6859,14866
6859,9382
6860,14652
6860,7429
6860,14903
6860,8679
6860,15094
6861,14675
6861,7247
6861,15086
6862,9822
6862,9963
6862,12806
6862,15089
6862,15083
6863,14311
6863,14114
6863,11706
6863,7622
6863,14870
6864,13329
6864,11574
6864,14623
6864,11912
6864,14136
6864,10670
6865,11555
6865,15078
6865,14853
6865,7306
6865,10593
6866,14767
6866,15071
6866,14206
6866,15096
6866,15089
6867,13768
6867,14575
6867,13857
6867,15011
6867,15059
6868,14844
6868,13682
6868,13580
6868,14803
6868,15087
6868,11684
6869,15038
6869,15071
6869,15082
6869,15079
6869,14949
6870,7887
6870,13512
6870,14716
6870,14999
6870,9594
6870,9000
6871,15085
6871,14498
6871,14796
6871,14084
6872,13715
6872,13335
6872,12596
6872,14638
6872,13793
6873,14912
6873,14570
6873,12951
6873,15015
6873,13533
6874,12654
6874,14951
6874,13605
6874,14640
6874,13319
6874,12424
6875,11427
6875,15036
6875,11738
6875,11460
6875,14787
6875,13811
6876,14749
6876,7140
6876,15090
6876,14939
6876,11474
6876,14138
6877,13883
6877,15011
6877,14863
6877,8498
6877,14755
6877,13972
6878,9019
6878,15087
6878,14243
6878,14854
6878,14431
6878,14900
6879,14957
6879,14820
6879,12742
6879,12192
6879,13865
6880,14515
6880,13743
6880,8588
6880,12388
6881,14538
6881,14689
6881,15054
6881,14510
6881,14662
6882,14536
6882,10688
6882,8743
6882,8560
6882,14718
6883,14895
6883,15022
6883,13709
6883,14746
6883,13577
6884,13954
6884,8462
6884,14891
6884,15046
6884,11601
6884,15264
6884,14372
6885,14503
6885,10188
6885,15062
6885,14992
6885,13430
6886,14911
6886,14755
6886,14973
6886,15017
6886,15013
6887,8659
6887,10690
6887,8074
6887,14620
6887,15066
6888,14951
6888,12479
6888,14625
6888,10408
6889,7899
6889,14688
6889,13724
6889,15010
6889,15031
6890,15049
6890,7855
6890,15082
6890,10710
6890,12416
6891,14580
6891,11550
6891,13149
6891,9293
6891,14641
6892,14252
6892,14328
6892,11979
6892,9440
6892,10305
6893,12681
6893,7214
6893,14243
6893,14906
6893,14486
6894,14196
6894,13220
6894,14627
6894,8548
6895,14958
6895,12208
6895,15018
6895,15080
6895,15226
6896,14754
6896,14625
6896,14390
6896,15068
6896,12791
6897,12427
6897,14778
6897,11308
6897,13991
6897,14289
6898,15087
6898,14921
6898,14108
6898,15023
6898,8776
6898,13741
6899,13268
6899,14950
6899,12660
6899,14998
6899,9839
6900,14681
6900,14658
6900,14819
6900,12168
6900,14700
6901,12066
6901,14275
6901,14980
6901,12770
6901,10137
6902,15058
6902,15054
6902,13134
6902,10545
6902,14252
6903,7313
6903,12596
6903,13632
6903,14652
6903,9694
6904,7803
6904,15065
6904,13252
6904,14624
6905,11916
6905,11726
6905,13790
6905,9838
6906,12715
6906,7813
6906,14653
6906,13987
6906,12686
6907,14235
6907,14558
6907,15101
6907,13893
6907,13543
6908,14718
6908,11591
6908,15081
6908,14869
6908,13106
6909,15092
6909,15056
6909,13443
6909,14259
6910,14153
6910,14297
6910,9809
6911,15018
6911,15039
6911,12519
6912,13960
6912,13582
6912,15062
6912,15070
6913,13070
6913,13405
6913,8080
6913,12908
6913,14290
6914,15058
6914,13926
6914,9068
6914,10772
6914,14236
6914,7426
6915,13676
6915,11605
6915,14503
6915,9733
6916,15027
6916,12223
6916,12442
6916,13148
6916,12264
6917,11580
6917,13001
6917,12444
6917,12859
6918,15097
6918,15041
6918,15042
6918,14225
6918,12782
6918,13399
6919,15094
6919,12375
6919,15034
6919,15055
6919,15095
6920,9305
6920,12841
6920,14960
6920,8326
6920,15098
6921,13067
6921,12860
6921,14876
6921,15047
6921,8882
6922,14171
6922,15081
6922,14376
6922,15051
6923,14591
6923,14959
6923,13292
6923,13551
6923,13801
6924,9724
6924,15073
6924,14698
6924,15064
6924,12255
6925,15062
6925,14301
6925,13059
6925,9283
6925,13862
6926,13802
6926,14936
6926,15059
6926,15017
6926,14768
6927,15011
6927,15096
6927,9634
6927,14821
6927,13594
6928,10372
6928,13843
6928,12574
6928,11244
6928,14737
6929,15000
6929,15054
6929,14081
6929,13761
6929,13865
6929,15260
6930,9845
6930,14695
6930,15042
6930,14954
6931,11638
6931,12161
6931,15014
6931,13356
6932,13481
6932,14214
6932,14808
6932,14788
6932,14835
6932,12640
6932,7921
6933,8344
6933,14509
6933,13348
6933,15095
6933,12781
6934,10327
6934,12855
6934,10521
6934,12592
6934,14427
6935,14863
6935,14959
6935,15030
6935,14993
6935,11275
6936,14348
6936,15087
6936,14548
6936,14335
6936,14998
6936,10797
6937,15082
6937,15049
6937,14882
6937,14887
6937,14987
6938,14119
6938,15056
6938,14352
6938,14978
6938,14177
6938,13910
6939,15050
6939,12896
6939,14913
6939,14806
6939,15029
6940,11103
6940,11215
6940,11389
6940,8802
6941,14830
6941,14231
6941,14483
6941,14631
6941,15071
6941,15313
6941,13088
6942,14912
6942,14248
6942,13451
6942,15043
6943,14362
6943,14309
6943,14546
6943,12434
6943,8064
6944,15101
6944,13984
6944,13623
6944,12824
6944,11997
6945,14378
6945,15099
6945,14914
6945,13521
6945,12116
6945,11203
6946,15098
6946,12996
6946,15094
6946,13230
6946,14155
6947,15043
6947,14964
6947,14847
6947,9761
6947,8536
6948,14159
6948,13302
6948,8770
6948,14275
6949,14800
6949,14099
6949,15066
6949,9737
6949,14734
6950,12403
6950,14132
6950,13806
6950,10676
6951,14123
6951,15075
6951,13751
6951,14685
6951,14130
6952,10662
6952,12064
6952,14900
6952,12162
6952,14294
6952,14126
6953,15059
6953,10343
6953,12069
6953,14096
6953,12207
6954,13336
6954,15031
6954,13245
6954,15054
6954,14710
6955,10352
6955,8336
6955,14602
6955,13178
6955,10747
6956,10405
6956,7473
6956,15061
6956,15070
6957,13952
6957,15077
6957,15089
6957,12662
6957,14893
6958,10455
6958,15101
6958,14680
6958,14536
6959,14177
6959,11546
6959,12364
6959,14747
6960,13837
6960,14603
6960,15081
6960,14629
6960,13252
6961,15019
6961,13943
6961,14599
6961,15051
6962,11828
6962,14635
6962,14696
6962,14965
6962,8861
6963,14595
6963,12079
6963,13467
6964,15088
6964,15008
6964,13996
6964,15051
6965,14662
6965,14303
6965,13729
6965,14660
6966,11463
6966,14891
6966,14103
6966,11277
6966,8926
6967,13149
6967,8922
6967,14765
6967,12950
6967,15032
6968,13343
6968,9089
6968,14300
6968,15051
6969,14902
6969,12813
6969,15099
6969,9147
6970,14560
6970,12516
6970,15073
6970,15079
6970,15083
6971,14416
6971,12699
6971,11081
6971,14863
6971,7870
6971,12714
6972,14926
6972,10822
6972,14977
6972,13993
6973,13490
6973,11838
6973,9142
6973,14690
6974,13064
6974,13424
6974,14784
6975,15036
6975,14882
6975,14991
6975,14010
6975,14730
6976,14438
6976,8869
6976,14634
6976,14512
6976,10888
6977,14734
6977,14352
6977,15091
6977,11774
6977,10773
6978,9710
6978,14642
6978,15046
6978,14744
6978,13562
6978,13038
6979,15002
6979,9109
6979,13480
6979,13371
6979,14948
6980,15012
6980,11464
6980,14968
6980,11541
6981,12692
6981,15053
6981,15094
6981,11869
6982,14538
6982,11952
6982,14841
6982,15033
6982,13530
6983,13764
6983,7463
6983,14348
6983,14823
6983,12416
6984,14483
6984,14605
6985,15048
6985,14917
6985,14986
6985,12815
6985,8686
6986,13596
6986,13317
6986,12895
6986,14857
6986,14681
6987,14774
6987,14511
6987,14582
6987,14293
6988,14471
6988,13924
6988,15020
6988,12764
6989,14151
6989,15024
6989,14662
6989,8567
6989,14604
6990,13598
6990,15068
6990,11600
6990,15073
6990,8193
6991,12390
6991,14717
6991,13548
6991,12325
6992,14735
6992,14841
6992,15089
6992,15063
6992,13689
6992,8830
6993,11103
6993,13165
6993,13226
6993,11167
