source,target
10811,14656
10812,11486
10812,13528
10812,14983
10812,14858
10812,14968
10812,14414
10813,15089
10813,15086
10813,14987
10813,13903
10813,15063
10813,14381
10813,13929
10814,15065
10814,14656
10814,12383
10814,13649
10814,15077
10814,14945
10814,15099
10814,15049
10815,15009
10815,14247
10815,15063
10815,12893
10815,14000
10815,14748
10815,13522
10815,13149
10816,13770
10816,14244
10816,14828
10816,15065
10816,13018
10816,13761
10816,15043
10816,14722
10816,11878
10817,15003
10817,15080
10817,13753
10817,13273
10817,14642
10817,14994
10817,14181
10817,11056
10818,14221
10818,14637
10818,12963
10818,15044
10818,14124
10818,14923
10818,14712
10818,15008
10818,14541
10819,14474
10819,14186
10819,13746
10819,14280
10819,14594
10819,14942
10820,14707
10820,14580
10820,14583
10820,15096
10820,13555
10820,14834
10820,11598
10820,14891
10821,13579
10821,14726
10821,13731
10821,14065
10821,14509
10821,14807
10821,15075
10821,15098
10822,14158
10822,13943
10822,14875
10822,14959
10822,14038
10822,10885
10822,13745
10822,12213
10822,12014
10823,15097
10823,14086
10823,14996
10823,15070
10823,13823
10823,15072
10823,15170
10823,13860
10824,14084
10824,14888
10824,14819
10824,12101
10825,10973
10825,14896
10825,14826
10825,13921
10825,15020
10825,14219
10825,13166
10825,14470
10826,14070
10826,15089
10826,12493
10826,15056
10826,14574
10826,14338
10826,12890
10826,12431
10826,14959
10827,12234
10827,12754
10827,14841
10827,12602
10827,14980
10827,14999
10827,15041
10827,12293
10827,14814
10827,13947
10828,14919
10828,13851
10828,14768
10828,14625
10828,12013
10828,15255
10829,11028
10829,12173
10829,13741
10829,11737
10829,11312
10829,14728
10829,14998
10829,13475
10829,12061
10829,14115
10830,15095
10830,15016
10830,12417
10830,11601
10830,14026
10830,11667
10830,14743
10830,14413
10831,14980
10831,13282
10831,13910
10831,14541
10831,11444
10831,11212
10831,15063
10832,10904
10832,14785
10832,13996
10832,14696
10832,11421
10832,12979
10832,13758
10832,14713
10832,13730
10833,12958
10833,15095
10833,14947
10833,14678
10833,14583
10833,14913
10833,14927
10833,14980
10834,13001
10834,13851
10834,15058
10834,12683
10834,13880
10834,14474
10834,14864
10834,14541
10835,13369
10835,14437
10835,14641
10835,12152
10835,11384
10835,12428
10835,14944
10835,14443
10836,15098
10836,14685
10836,14098
10836,15016
10836,14988
10836,15087
10837,14715
10837,14808
10837,14723
10837,14819
10837,15063
10837,14815
10837,14578
10837,15037
10837,14643
10838,13961
10838,13512
10838,13330
10838,14941
10838,14318
10838,12640
10838,12685
10839,15081
10839,14667
10839,12989
10839,13827
10839,14925
10839,14673
10839,12800
10839,15073
10840,14910
10840,15071
10840,13905
10840,14248
10840,13514
10840,13529
10840,12637
10840,15100
10840,13297
10840,12255
10840,10912
10841,14514
10841,12716
10841,15089
10841,14999
10841,15065
10841,14163
10841,15092
10841,15062
10842,15087
10842,13924
10842,14805
10842,13837
10842,15076
10842,11029
10842,14912
10842,11281
10842,13832
10843,13629
10843,14684
10843,15054
10843,15032
10843,15041
10843,13393
10843,12412
10844,13983
10844,15054
10844,14399
10844,11426
10844,14869
10844,15045
10844,14889
10844,13441
10845,14713
10845,15058
10845,14078
10845,14125
10845,14801
10845,14239
10845,14994
10845,15078
10845,15131
10846,15070
10846,12768
10846,13129
10846,14423
10846,14147
10846,14333
10846,15093
10846,13145
10846,14941
10847,15042
10847,15002
10847,11362
10847,15001
10847,13460
10847,14845
10847,14977
10847,13604
10848,15101
10848,14675
10848,14409
10848,14251
10848,13790
10848,13246
10848,14961
10848,14101
10848,14297
10849,14777
10849,14868
10849,14375
10849,13890
10849,14177
10849,14602
10849,15055
10850,14936
10850,14956
10850,13744
10850,15084
10850,14061
10850,14054
10850,13991
10850,14602
10851,14965
10851,13819
10851,11098
10851,14389
10851,15093
10851,12381
10851,14457
10851,10960
10852,15075
10852,15097
10852,13416
10852,11536
10852,15086
10852,14866
10852,13986
10853,13795
10853,15038
10853,14408
10853,14719
10853,15087
10853,15081
10853,15345
10854,14780
10854,14216
10854,14620
10854,15056
10854,11598
10854,14873
10854,14335
10854,14579
10855,15046
10855,14174
10855,15076
10855,13826
10855,14513
10855,13193
10855,15070
10855,14505
10855,14817
10855,15089
10856,11875
10856,14138
10856,14726
10856,13924
10856,13597
10856,14516
10856,15019
10856,13283
10856,15058
10857,14196
10857,12489
10857,14709
10857,14995
10857,11508
10857,11367
10857,15081
10857,12247
10858,14891
10858,12586
10858,14959
10858,14885
10858,15069
10858,11607
10858,13572
10858,14172
10858,14974
10858,11027
10859,15053
10859,13760
10859,13899
10859,14976
10859,13194
10859,15002
10859,14798
10859,15075
10860,11012
10860,14701
10860,14921
10860,11745
10860,13276
10860,13236
10860,13335
10860,15024
10861,15100
10861,14254
10861,14850
10861,13449
10861,15066
10861,15031
10861,14926
10861,15051
10862,11296
10862,14446
10862,13888
10862,14005
10862,14965
10862,12635
10862,13993
10862,11435
10862,12550
10862,13068
10863,13771
10863,11227
10863,14951
10863,13949
10863,14134
10863,14281
10863,15074
10863,15017
10863,14883
10863,12751
10864,15051
10864,15056
10864,14304
10864,14144
10864,15094
10864,15097
10864,15093
10864,10917
10864,13975
10865,14299
10865,14768
10865,14122
10865,12197
10865,12915
10865,15078
10865,14975
10865,11347
10865,12897
10866,14943
10866,13473
10866,14349
10866,14494
10867,14885
10867,14956
10867,14677
10867,14664
10867,12424
10867,12472
10867,14929
10867,15098
10868,14984
10868,13921
10868,14893
10868,12006
10868,12306
10868,15006
10868,14394
10868,14886
10868,15050
10868,14640
10869,14966
10869,14939
10869,14849
10869,13310
10869,14962
10869,14977
10869,11196
10869,13179
10870,15059
10870,14670
10870,14759
10870,15072
10870,13406
10870,14858
10870,14743
10871,13541
10871,14334
10871,14317
10871,13631
10871,15016
10871,13018
10871,13830
10871,15047
10871,13559
10872,15100
10872,13658
10872,14667
10872,15035
10872,13832
10872,15095
10872,15082
10872,15065
10872,14592
10873,12313
10873,14809
10873,12124
10873,14290
10873,13983
10873,14080
10873,14751
10874,15086
10874,14771
10874,13207
10874,14844
10874,14662
10874,15084
10874,15068
10874,13217
10874,14153
10874,15034
10875,15066
10875,15094
10875,14991
10875,15025
10875,14989
10875,15064
10875,12924
10876,13899
10876,15051
10876,14539
10876,14778
10876,15081
10876,13876
10876,14994
10876,15030
10877,13951
10877,14182
10877,14406
10877,12491
10877,15018
10877,14759
10877,13312
10877,14836
10878,14925
10878,14848
10878,12248
10878,14743
10878,12442
10878,14083
10878,11591
10879,14940
10879,13113
10879,15059
10879,13372
10879,14062
10879,14141
10879,13429
10879,14586
10880,15041
10880,14221
10880,14499
10880,11893
10880,15001
10880,14688
10880,13770
10880,13098
10880,15089
10881,13908
10881,12200
10881,15064
10881,12769
10881,12484
10881,13837
10881,14004
10881,12878
10882,12351
10882,14355
10882,14224
10882,13552
10882,14096
10882,11880
10882,14856
10882,14629
10882,12789
10883,15061
10883,13078
10883,13971
10883,15094
10883,12195
10883,11112
10884,15049
10884,11284
10884,11190
10884,14833
10884,14150
10884,13800
10884,15084
10884,13578
10884,14100
10885,15083
10885,12577
10885,14527
10885,14745
10885,11319
10886,15067
10886,15075
10886,12805
10886,14530
10886,14981
10886,14975
10886,12870
10886,14511
10886,14570
10886,13081
10887,11692
10887,12941
10887,15036
10887,14608
10887,14290
10887,12693
10887,14987
10887,14237
10888,12297
10888,14427
10888,14414
10888,14068
10888,11485
10888,14143
10888,14542
10888,15059
10888,13636
10888,12081
10889,15039
10889,11642
10889,15068
10889,14569
10889,15100
10889,15054
10889,14371
10889,10937
10889,12798
10890,14722
10890,14958
10890,14542
10890,14721
10890,14186
10890,15029
10890,14502
10891,13664
10891,14968
10891,15050
10891,14680
10891,15061
10891,14954
10891,13881
10892,14342
10892,14989
10892,14913
10892,14371
10892,13457
10892,14457
10892,14161
10892,15033
10892,13162
10893,14112
10893,12748
10893,11145
10893,14875
10893,14545
10893,15081
10893,14202
10893,12843
10894,14407
10894,14989
10894,14267
10894,14310
10894,13259
10894,13011
10894,14029
10894,13891
10894,14750
10895,15093
10895,13692
10895,13597
10895,14739
10895,14080
10896,14021
10896,13648
10896,11716
10896,13697
10896,14765
10896,11121
10896,15044
10896,15020
10897,14975
10897,15083
10897,15086
10897,13935
10897,12077
10897,12281
10897,15091
10897,12994
10897,14637
10898,14296
10898,13754
10898,12032
10898,14601
10898,15045
10898,15095
10898,15085
10898,15094
10899,14738
10899,15012
10899,14703
10899,14987
10899,12251
10899,15072
10899,12892
10899,14287
10899,13336
10900,14224
10900,14660
10900,12112
10900,13882
10900,15079
10900,14788
10900,11830
10900,15009
10900,12829
10901,15081
10901,14669
10901,13384
10901,14769
10901,15127
10902,14580
10902,14500
10902,15034
10902,12255
10902,14114
10902,14141
10902,15037
10902,12933
10903,14681
10903,14371
10903,14731
10903,15084
10903,11260
10903,14275
10903,15091
10903,13870
10903,13113
10904,15020
10904,14304
10904,14900
10904,14670
10904,15081
10904,15074
10904,13324
10905,11758
10905,12065
10905,12524
10905,14745
10905,13584
10905,11542
10906,13542
10906,15101
10906,14229
10906,12482
10906,14352
10906,11403
10906,13574
10906,12424
10906,13227
10907,13415
10907,14462
10907,14943
10907,13344
10907,14249
10907,12831
10907,15074
10907,13461
10907,14114
10908,14832
10908,15093
10908,14989
10908,14920
10908,13929
10908,15065
10908,13804
10908,15081
10908,13942
10908,14963
10908,13090
10909,12513
10909,11032
10909,15044
10909,14711
10909,14879
10909,13156
10909,13267
10910,14202
10910,15011
10910,13765
10910,14650
10910,14699
10910,12965
10910,13281
10910,11547
10910,14687
10910,11799
10911,15021
10911,14971
10911,14833
10911,14997
10911,14666
10911,14798
10911,14645
10911,13811
10911,14110
10912,14682
10912,14782
10912,13812
10912,12840
10912,15066
10912,15034
10912,12282
10912,15096
10912,13182
10913,15085
10913,14779
10913,12734
10913,11358
10913,14719
10913,14243
10913,13655
10914,14894
10914,14615
10914,11382
10914,14871
10914,14372
10914,15030
10915,12107
10915,14050
10915,14115
10915,14975
10915,14605
10915,14960
10915,15095
10915,11327
10915,15069
10916,14240
10916,14684
10916,14887
10916,11366
10916,14933
10916,15064
10916,15065
10916,13510
10917,13833
10917,15097
10917,14986
10917,14964
10917,11996
10917,14053
10917,14658
10917,15024
10918,13301
10918,11244
10918,12508
10918,13553
10918,12369
10918,15093
10919,14712
10919,11521
10919,14911
10919,11803
10919,13867
10919,13496
10919,13328
10919,14919
10920,14977
10920,14331
10920,11525
10920,14914
10920,14863
10920,13414
10920,14764
10920,11711
10920,14837
10921,12846
10921,12775
10921,12506
10921,15086
10921,14890
10921,14616
10921,12717
10921,14924
10922,15079
10922,13157
10922,15074
10922,12841
10922,14813
10922,11262
10922,13790
10922,14787
10922,13199
10922,15019
10922,13575
10923,14806
10923,14515
10923,14542
10923,14186
10923,13535
10923,11787
10923,15099
10923,15074
10923,12449
10924,14841
10924,14902
10924,14908
10924,15065
10924,14699
10924,15001
10924,14062
10925,12524
10925,11377
10925,11439
10925,15003
10925,11715
10925,10957
10925,14678
10925,12568
10925,11533
10926,14622
10926,14669
10926,12664
10926,11609
10926,14988
10926,11235
10926,13976
10927,14940
10927,14815
10927,15019
10927,14978
10927,12849
10927,12219
10927,13519
10927,15006
10928,14559
10928,14994
10928,13106
10928,11553
10928,12215
10928,14828
10928,15034
10928,12173
10928,15084
10929,13096
10929,14294
10929,13742
10929,15095
10929,13739
10929,15047
10929,14276
10929,13816
10930,11495
10930,14951
10930,14909
10930,14005
10930,13124
10930,13772
10930,14086
10930,13808
10930,14875
10931,15100
10931,15081
10931,15079
10931,14276
10931,14434
10931,13260
10931,14545
10931,14099
10932,13913
10932,14121
10932,14511
10932,13355
10932,14891
10932,14569
10932,12800
10932,15065
10932,14851
10932,14890
10933,12736
10933,13860
10933,15096
10933,12105
10933,13694
10933,12014
10933,13784
10934,13330
10934,15056
10934,13307
10934,14812
10934,11056
10934,11375
10934,11196
10934,13622
10934,14242
10934,14139
10934,13806
10935,12780
10935,14350
10935,15081
10935,13763
10935,13913
10935,14782
10935,15082
10935,12158
10936,13962
10936,14729
10936,13517
10936,14942
10936,12191
10936,12584
10936,12879
10936,14695
10937,14982
10937,11260
10937,15048
10937,12251
10937,12369
10937,15059
10937,12791
10938,14696
10938,11993
10938,10984
10938,14579
10938,12772
10938,13054
10938,11663
10938,14413
10938,14306
10939,11327
10939,13326
10939,14501
10939,15089
10939,15038
10939,14980
10939,14861
10939,12772
10939,13876
10940,13036
10940,13934
10940,14344
10940,15067
10940,14982
10940,13450
10941,15092
10941,13222
10941,15058
10941,14238
10941,14300
10941,15045
10941,11976
10941,15056
10942,15089
10942,13885
10942,11871
10942,13845
10942,14501
10942,13012
10942,12235
10942,15070
10943,15041
10943,14955
10943,14824
10943,14035
10943,14481
10943,13015
10943,15064
10943,15101
10943,14794
10944,13233
10944,12399
10944,12237
10944,13703
10944,15006
10944,15022
10944,14229
10944,14497
10945,14345
10945,14366
10945,14170
10945,13599
10945,14933
10945,11559
10945,11403
10945,15077
10945,14987
10946,15054
10946,15070
10946,14738
10946,15093
10946,14073
10946,15090
10946,13913
10946,14941
10947,13574
10947,15033
10947,14475
10947,14684
10947,13765
10947,14197
10947,14004
10947,14618
10948,15090
10948,12915
10948,13780
10948,14422
10948,14845
10948,14442
10948,14659
10948,12208
10948,15068
10948,14620
10949,11182
10949,15046
10949,12133
10949,14790
10949,12845
10949,12589
10949,13339
10949,15038
10949,13238
10950,11231
10950,14958
10950,15081
10950,12944
10950,11767
10950,15048
10950,15064
10950,14049
10950,13954
10951,14512
10951,12922
10951,15005
10951,14539
10951,14739
10951,14257
10951,13795
10952,14600
10952,14534
10952,13906
10952,13636
10952,14386
10952,15007
10953,15084
10953,13855
10953,15098
10953,14679
10953,11853
10953,12661
10953,14189
10953,14139
10953,14568
10954,13118
10954,15062
10954,13968
10954,14598
10954,13796
10954,14032
10954,11675
10954,13847
10954,14877
10954,14871
10955,14660
10955,14438
10955,13975
10955,14919
10955,15089
10955,13354
10955,13520
10955,14940
10955,14477
10956,14984
10956,15079
10956,11848
10956,12555
10956,14165
10956,14656
10956,14445
10956,15052
10957,14800
10957,11588
10957,15082
10957,14863
10957,12004
10957,12150
10957,13458
10957,12564
10958,12582
10958,13896
10958,14971
10958,15082
10958,13964
10958,14890
10958,13022
10958,13126
10958,15008
10958,13580
10959,15047
10959,14230
10959,14882
10959,13502
10959,15058
10959,14627
10959,14642
10959,13934
10960,12660
10960,14449
10960,15010
10960,14369
10960,15101
10960,14838
10960,14132
10960,15013
10960,13535
10961,14723
10961,12212
10961,12372
10961,12010
10961,15075
10961,14915
10961,15101
10961,15054
10962,12574
10962,14701
10962,14704
10962,14815
10962,14939
10962,15072
10962,12067
10962,12676
10963,15003
10963,12018
10963,14904
10963,12996
10963,13263
10963,15030
10964,14180
10964,14653
10964,13415
10964,13560
10964,13838
10964,13743
10965,13758
10965,13742
10965,15056
10965,13753
10965,12616
10965,15057
10965,15085
10965,13429
10966,12077
10966,14099
10966,15036
10966,15076
10966,15058
10966,15069
10966,14729
10966,13049
10966,14828
10967,13287
10967,12862
10967,14088
10967,14116
10967,14716
10967,14205
10967,13498
10967,13399
10967,14687
10968,14565
10968,15089
10968,15049
10968,15077
10968,13707
10968,13216
10968,14153
10968,15062
10969,15082
10969,15015
10969,14624
10969,14802
10969,15096
10969,13481
10969,13207
10969,14740
10969,14010
10970,12518
10970,14985
10970,14554
10970,12013
10970,12259
10970,13905
10970,14845
10970,13128
10970,14543
10970,14995
10971,14256
10971,13013
10971,14998
10971,14340
10971,13565
10971,13215
10971,14890
10972,12465
10972,11727
10972,14799
10972,14438
10972,15088
10972,13036
10972,12044
10973,14937
10973,12799
10973,13886
10973,14586
10973,15008
10973,14577
10974,14423
10974,13188
10974,13854
10974,14853
10974,14107
10974,14229
10974,14221
10974,14550
10975,13493
10975,15008
10975,13196
10975,14896
10975,11461
10975,11822
10975,11288
10975,12208
10975,13595
10975,12184
10975,13638
10976,14947
10976,14852
10976,15046
10976,11940
10976,14796
10976,15095
10976,14665
10977,12330
10977,14994
10977,15058
10977,15085
10977,15061
10977,14816
10977,13889
10977,13283
10978,15075
10978,14327
10978,14865
10978,14623
10978,14918
10978,11217
10978,14970
10978,14997
10978,13184
10979,14414
10979,14828
10979,12110
10979,14940
10979,15058
10979,14216
10979,13677
10979,15028
10979,14886
10979,13880
10980,14715
10980,14505
10980,11070
10980,14935
10980,13270
10980,13013
10980,14002
10980,14146
10980,15094
10981,11491
10981,14734
10981,15035
10981,13858
10981,13962
10981,14767
10981,12151
10981,15066
10981,14197
10982,13039
10982,14108
10982,14540
10982,14933
10982,12516
10982,15076
10983,14634
10983,14573
10983,14614
10983,13577
10983,14352
10983,13137
10983,14870
10983,15040
10983,14224
10984,14665
10984,12694
10984,12654
10984,14441
10984,12140
10984,15065
10984,12257
10984,12278
10985,13372
10985,12964
