source,target
13270,14026
13270,15052
13270,14839
13270,15076
13270,14070
13270,14776
13270,14225
13270,15017
13270,15035
13270,13377
13270,15089
13270,14819
13271,14644
13271,14720
13271,13894
13271,14399
13271,14937
13271,15079
13271,13937
13271,14695
13271,14955
13271,14940
13271,14313
13271,14384
13271,13978
13271,13400
13271,14847
13272,13887
13272,14628
13272,14730
13272,14962
13272,15027
13272,15048
13272,14786
13272,14975
13272,14078
13272,14629
13272,14704
13272,14617
13272,14379
13272,15062
13272,14678
13273,15077
13273,13461
13273,13625
13273,14978
13273,14437
13273,15030
13273,14943
13273,14233
13273,14959
13273,13914
13273,15089
13274,13738
13274,15021
13274,14076
13274,14653
13274,15026
13274,13954
13274,14825
13274,15092
13274,14235
13274,13634
13274,14828
13274,15020
13274,14849
13274,15005
13274,14345
13274,14864
13274,13819
13274,15040
13274,13878
13274,14370
13275,14960
13275,14516
13275,14271
13275,14355
13275,15075
13275,14050
13275,14068
13275,14138
13275,15059
13275,14440
13275,14883
13275,14951
13275,14807
13275,14539
13275,14507
13276,14916
13276,15061
13276,14467
13276,14596
13276,14909
13276,13993
13276,15008
13276,15056
13276,14926
13276,14932
13276,14482
13276,14716
13277,14731
13277,13630
13277,13799
13277,14989
13277,13832
13277,14443
13277,14966
13277,14451
13277,14487
13277,14480
13277,15037
13277,14986
13277,14682
13277,14448
13277,15056
13277,14318
13277,13782
13277,14657
13278,15016
13278,14751
13278,14962
13278,13981
13278,13982
13278,15014
13278,15054
13278,15097
13278,14813
13278,14942
13278,14289
13278,15092
13278,14991
13278,14835
13278,14657
13278,14276
13278,13783
13278,13573
13279,14512
13279,14261
13279,14293
13279,14267
13279,15075
13279,13517
13279,14669
13279,14684
13279,14724
13279,14725
13279,14096
13279,13830
13279,14955
13279,14229
13279,15097
13279,14868
13279,14247
13279,13410
13279,15051
13280,14351
13280,14932
13280,14338
13280,15009
13280,13784
13280,14818
13280,15098
13280,15084
13280,14005
13280,14473
13280,13588
13280,13441
13280,14568
13280,14738
13281,15089
13281,14066
13281,15056
13281,15082
13281,14594
13281,13980
13281,15066
13281,14416
13281,13557
13281,13641
13281,14776
13281,14608
13281,14991
13281,15068
13282,14366
13282,15045
13282,14339
13282,15044
13282,14713
13282,14772
13282,15057
13282,14238
13282,14042
13282,14096
13282,15004
13282,15093
13282,14196
13282,13443
13282,14776
13282,14886
13282,13940
13282,15081
13282,13535
13282,13966
13283,14466
13283,14556
13283,14567
13283,14701
13283,14098
13283,14644
13283,14822
13283,15073
13283,14598
13283,15081
13283,14804
13283,14344
13283,13827
13283,14963
13283,14827
13284,15051
13284,14997
13284,15009
13284,13647
13284,14963
13284,14017
13284,15059
13284,15100
13284,15060
13284,14690
13284,14599
13284,14761
13284,14162
13284,15032
13284,13639
13284,15054
13284,15381
13284,14066
13285,13874
13285,13944
13285,15101
13285,14287
13285,14568
13285,15042
13285,13446
13285,14973
13285,14151
13285,14745
13285,14536
13285,14494
13285,13394
13285,14955
13285,13829
13285,15054
13286,15063
13286,13583
13286,15037
13286,15072
13286,15084
13286,13787
13286,14793
13286,14121
13286,13549
13286,14829
13286,15070
13286,14093
13286,13865
13286,14070
13286,15083
13287,14999
13287,14911
13287,14962
13287,14882
13287,14513
13287,14128
13287,14667
13287,14247
13287,14378
13287,15092
13287,14079
13287,15098
13287,15077
13287,15014
13287,14183
13288,15045
13288,13959
13288,13744
13288,15064
13288,15029
13288,15052
13288,15022
13288,14126
13288,14533
13288,14699
13288,13608
13288,14312
13288,15046
13288,14019
13288,14143
13288,15093
13288,15015
13288,13863
13288,14680
13288,14485
13289,14848
13289,14707
13289,15037
13289,15084
13289,14273
13289,15048
13289,14765
13289,15076
13289,13799
13289,15040
13289,13821
13289,14786
13289,14966
13289,15088
13289,15050
13289,14997
13290,14853
13290,15085
13290,14329
13290,15047
13290,15046
13290,14663
13290,14307
13290,14251
13290,15050
13290,14721
13290,13539
13290,15064
13290,14563
13290,14308
13290,13893
13290,14804
13290,14010
13290,14271
13290,14626
13291,14956
13291,14784
13291,15094
13291,14897
13291,13920
13291,14995
13291,14414
13291,13954
13291,15067
13291,14739
13291,14083
13291,14756
13291,14967
13291,14398
13291,14745
13291,15098
13291,14583
13292,14970
13292,14162
13292,15041
13292,13626
13292,14673
13292,14168
13292,13517
13292,14991
13292,15072
13292,14837
13292,14378
13292,15031
13292,13514
13292,14547
13292,14128
13292,13536
13292,13965
13293,14972
13293,13495
13293,14888
13293,14911
13293,14739
13293,13510
13293,14770
13293,14992
13293,14384
13293,14129
13293,14044
13293,14320
13293,14489
13293,14777
13293,14794
13293,15043
13293,15228
13294,15060
13294,15093
13294,15010
13294,15057
13294,15025
13294,14048
13294,14609
13294,14842
13294,14442
13294,14821
13294,15072
13294,15031
13294,13917
13294,14133
13294,14759
13295,14531
13295,15100
13295,15046
13295,14466
13295,14919
13295,14002
13295,15069
13295,14234
13295,14731
13295,14683
13295,14369
13295,13856
13295,15089
13295,14288
13295,15054
13295,13944
13295,13902
13295,14954
13296,13330
13296,14997
13296,14731
13296,14979
13296,15099
13296,14097
13296,15041
13296,15026
13296,13624
13296,15077
13296,13678
13296,14015
13296,14735
13296,13381
13296,14986
13297,14241
13297,14766
13297,13981
13297,15095
13297,14339
13297,15090
13297,14069
13297,14456
13297,13871
13297,14095
13297,15077
13297,15056
13297,15092
13297,14991
13297,14327
13298,14427
13298,14471
13298,14196
13298,14807
13298,14383
13298,15080
13298,15009
13298,14506
13298,14969
13298,14842
13298,14478
13298,14624
13298,13437
13298,14589
13298,15000
13299,14730
13299,15006
13299,15094
13299,14690
13299,15047
13299,14129
13299,15063
13299,15078
13299,14518
13299,14535
13299,14007
13299,15062
13299,14838
13299,14631
13299,14733
13299,14443
13299,15194
13300,14011
13300,14824
13300,15095
13300,14573
13300,13668
13300,13328
13300,14868
13300,14687
13300,14777
13300,15031
13300,15008
13301,14518
13301,14120
13301,14400
13301,14939
13301,14982
13301,14881
13301,14716
13301,14852
13301,15011
13301,14322
13301,15088
13301,14535
13302,13957
13302,14053
13302,13574
13302,15077
13302,14801
13302,14893
13302,15084
13302,15055
13302,14859
13302,13860
13302,14159
13302,13364
13302,14701
13302,14986
13302,14738
13302,15079
13302,13773
13303,14652
13303,13496
13303,14160
13303,13572
13303,14627
13303,14728
13303,15053
13303,13802
13303,14327
13303,14743
13303,13972
13303,14250
13303,14792
13303,13385
13303,14132
13304,13712
13304,14631
13304,14493
13304,15056
13304,14872
13304,15077
13304,14746
13304,15071
13304,15017
13304,14123
13304,15072
13305,13739
13305,14969
13305,14862
13305,15092
13305,15002
13305,14843
13305,14877
13305,13696
13305,15031
13305,13464
13305,13977
13305,14750
13305,14993
13305,15008
13305,15095
13306,14187
13306,14691
13306,14533
13306,14601
13306,14958
13306,14523
13306,15086
13306,13991
13306,14553
13306,15008
13306,14031
13306,14632
13306,15026
13306,14510
13306,15070
13306,14993
13306,14239
13306,14933
13307,15068
13307,13886
13307,14931
13307,14148
13307,15058
13307,15002
13307,14242
13307,14297
13307,14627
13307,13411
13307,14257
13307,15071
13307,15066
13307,14345
13307,13969
13307,13800
13307,15081
13307,14870
13308,13941
13308,15068
13308,14178
13308,14532
13308,14538
13308,14934
13308,14131
13308,15020
13308,15057
13308,15059
13308,14150
13308,14533
13308,15090
13308,14973
13308,14967
13309,13310
13309,15056
13309,15093
13309,14133
13309,14894
13309,14166
13309,14695
13309,15098
13309,15092
13309,13523
13309,14948
13309,14961
13309,15071
13310,14673
13310,14971
13310,14774
13310,14796
13310,13920
13310,15082
13310,14957
13310,14302
13310,13668
13310,13881
13310,14821
13310,14785
13310,13330
13310,15040
13310,14950
13310,14975
13310,14267
13310,14495
13310,14306
13310,14398
13311,14972
13311,14218
13311,14742
13311,14762
13311,15087
13311,15003
13311,14980
13311,14674
13311,15019
13311,13410
13311,15031
13311,14504
13311,14716
13311,15052
13311,14991
13311,14527
13312,14289
13312,15082
13312,14206
13312,14930
13312,14984
13312,14385
13312,14756
13312,15090
13312,14771
13312,14561
13312,13436
13312,14428
13312,15010
13313,13432
13313,13862
13313,13348
13313,14878
13313,14995
13313,14595
13313,15049
13313,14571
13313,14490
13313,15047
13313,14635
13313,14163
13313,13669
13313,14752
13313,14495
13313,15034
13314,13441
13314,14374
13314,14956
13314,15066
13314,15041
13314,14936
13314,14475
13314,14983
13314,14950
13314,14774
13314,13338
13314,15072
13314,14063
13314,15052
13314,14939
13314,15077
13314,14947
13315,14989
13315,15004
13315,14088
13315,14689
13315,14727
13315,15061
13315,13735
13315,14934
13315,15060
13315,15084
13315,14445
13315,14769
13315,13542
13315,14799
13315,14831
13315,13870
13315,15031
13315,13952
13315,13651
13315,13527
13315,14991
13315,15080
13315,13368
13315,13383
13316,14274
13316,13855
13316,14197
13316,15046
13316,14692
13316,13603
13316,15062
13316,15067
13316,14147
13316,14230
13316,15056
13316,14849
13316,14950
13316,15023
13316,15058
13316,14814
13316,14639
13316,15095
13316,15090
13316,14954
13316,14296
13316,14848
13316,14638
13316,14415
13317,14943
13317,15018
13317,14579
13317,15045
13317,14774
13317,13760
13317,14379
13317,13898
13317,14704
13317,13362
13317,14966
13317,14977
13317,13446
13317,14332
13317,14437
13317,14605
13317,14078
13317,15085
13317,14994
13317,14880
13318,14609
13318,14437
13318,13430
13318,15056
13318,14620
13318,13739
13318,14961
13318,13936
13318,14825
13318,13445
13318,14255
13318,14129
13318,13830
13318,14912
13318,15091
13318,14759
13318,14674
13318,13457
13319,14956
13319,14124
13319,15005
13319,14526
13319,14995
13319,15090
13319,14765
13319,15010
13319,14978
13319,15014
13319,13503
13319,14055
13319,14377
13319,14730
13319,15101
13319,14102
13319,14314
13319,14291
13319,14520
13319,15023
13319,13660
13320,14939
13320,14701
13320,14998
13320,14986
13320,14713
13320,14404
13320,15071
13320,13544
13320,13651
13320,14304
13320,14077
13320,14318
13320,14033
13320,14940
13320,15089
13320,14957
13320,14603
13320,13990
13320,13728
13320,14143
13321,15100
13321,14844
13321,14794
13321,14961
13321,15063
13321,15037
13321,15001
13321,15054
13321,13815
13321,15015
13321,14797
13321,15081
13321,13444
13321,13654
13321,14325
13321,15005
13321,13686
13322,15056
13322,15090
13322,13869
13322,13790
13322,14919
13322,14904
13322,14995
13322,14432
13322,15093
13322,15065
13322,14293
13322,15095
13322,14993
13322,14116
13322,13497
13323,14697
13323,14708
13323,14972
13323,14563
13323,14957
13323,14939
13323,13616
13323,14581
13323,13532
13323,14622
13323,15034
13323,14211
13323,15079
13323,14754
13323,14237
13323,14947
13323,15091
13324,14215
13324,14953
13324,14537
13324,13739
13324,14693
13324,14002
13324,14497
13324,14979
13324,14751
13324,15007
13324,14961
13324,15014
13324,15071
13324,14309
13324,14510
13324,15062
13324,13853
13325,13657
13325,15099
13325,15058
13325,15082
13325,15016
13325,14981
13325,14528
13325,14358
13325,13604
13325,14304
13325,14764
13325,14634
13325,14601
13325,14877
13325,14497
13325,13419
13325,13431
13326,13575
13326,14758
13326,14712
13326,14504
13326,14942
13326,15033
13326,15098
13326,13491
13326,14553
13326,14921
13326,14984
13326,13661
13326,15054
13326,14978
13326,14890
13326,14981
13326,14689
13326,14764
13326,13885
13326,14060
13326,14970
13326,14945
13327,14587
13327,14943
13327,14062
13327,14322
13327,14975
13327,14977
13327,15042
13327,13353
13327,14974
13327,15057
13327,14985
13327,14448
13327,15083
13327,14837
13327,15086
13327,15034
13327,14039
13327,14917
13327,14632
13328,13530
13328,15078
13328,14710
13328,14220
13328,13394
13328,15030
13328,15016
13328,14726
13328,14849
13328,14968
13328,14860
13328,13633
13328,15054
13328,14615
13328,14545
13328,14776
13328,14552
13329,14404
13329,15075
13329,13516
13329,13356
13329,14302
13329,15041
13329,14059
13329,14703
13329,14618
13329,15049
13329,13958
13329,15074
13329,14704
13329,15068
13329,13727
13329,14263
13329,15066
13329,14112
13329,13701
13329,15085
13330,15077
13330,13948
13330,14446
13330,14312
13330,14141
13330,15058
13330,14579
13330,14846
13330,14661
13330,14525
13330,14594
13330,14899
13330,14186
13330,14970
13330,15029
13330,13626
13330,14758
13330,14954
13330,15079
13330,14960
13331,14716
13331,14411
13331,13381
13331,14198
13331,14064
13331,14491
13331,14859
13331,14244
13331,14650
13331,14773
13331,13935
13331,14687
13331,14940
13331,15065
13331,13334
13331,14214
13331,14324
13331,15040
13331,14747
13331,14922
13331,14915
13331,15092
13332,14257
13332,15027
13332,14542
13332,13914
13332,13852
13332,14660
13332,14989
13332,14649
13332,13767
13332,13684
13332,14890
13332,14820
13332,15088
13332,14856
13332,15069
13332,14840
13332,14700
13333,13638
13333,14229
13333,15090
13333,13740
13333,15072
13333,14161
13333,13486
13333,13795
13333,15089
13333,14777
13333,14751
13333,15096
13333,15092
13333,13982
13333,15053
13333,13683
13333,14858
13333,14282
13334,13942
13334,15046
13334,15006
13334,15001
13334,14792
13334,15080
13334,15048
13334,14629
13334,15044
13334,14190
13334,14060
13334,13956
13334,14746
13334,14641
13334,14296
13334,15004
13334,14851
13335,14912
13335,14729
13335,13903
13335,15058
13335,14863
13335,14847
13335,14986
13335,14305
13335,13873
13335,13817
13335,13943
13335,14309
13335,14465
13335,15000
13335,14079
13335,15086
13335,15019
13335,14265
13335,14793
13335,14407
13335,14326
13336,15052
13336,14747
13336,14383
13336,14918
13336,13929
13336,15036
13336,14833
13336,14988
13336,14780
13336,15078
13336,14929
13336,14459
13336,14825
13336,13819
13336,14827
13336,15044
13336,14362
13337,13595
13337,14529
13337,15084
13337,14910
13337,13498
13337,15055
13337,14321
13337,14147
13337,15099
13337,14936
13337,15078
13337,15096
13337,14899
13337,14987
13337,15094
13337,14365
13337,13943
13337,14424
13337,14842
13337,13821
13338,14530
13338,13474
13338,14996
13338,14821
13338,14782
13338,15097
13338,14738
13338,13553
13338,15073
13338,13703
13338,15091
13338,15099
13338,15037
13338,14958
13338,14388
13338,14605
13339,13982
13339,15075
13339,15074
13339,14662
13339,14933
13339,15078
13339,14329
13339,14994
13339,14408
13339,15099
13339,14492
13339,14316
13339,15052
13339,14378
13339,14732
13339,15031
13339,14240
13339,14186
13339,15092
13339,14475
13340,13897
13340,14862
13340,14555
13340,14836
13340,15094
13340,14994
13340,15090
13340,14969
13340,14203
13340,15075
13340,14104
13340,13525
13340,15071
13340,13727
13340,15031
13340,14400
13341,14305
13341,14962
13341,15019
13341,14179
13341,14977
13341,15039
13341,15012
13341,14520
13341,15075
13341,14432
13341,14514
13341,13912
13341,14697
13341,14874
13341,14987
13341,14864
13341,15066
13341,15054
13342,14958
13342,14262
13342,14248
13342,14771
13342,15084
13342,14977
13342,14276
13342,14731
13342,14699
13342,14999
13342,15035
13342,14787
13342,14987
13342,13587
13342,14826
13342,14024
13343,13467
13343,14654
13343,14558
13343,14391
13343,15090
13343,14746
13343,15066
13343,15071
13343,15094
13343,13348
13343,15091
13343,14237
13343,13371
13343,13918
13343,13689
13343,14133
13343,13488
13344,14924
13344,13997
13344,15062
13344,14633
13344,14505
13344,15066
13344,14215
13344,14806
13344,15040
13344,14459
13344,13904
13344,14940
13344,14349
13344,15080
13344,14100
13344,14813
13344,15056
13344,14617
13344,14830
13345,15088
13345,14718
13345,13388
13345,15090
13345,13823
13345,14524
13345,13478
13345,15062
13345,14259
13345,13806
13345,15096
13345,14728
13345,14258
13345,15098
13345,14597
13345,14747
13345,14617
13345,14721
13346,15079
13346,13966
13346,15091
13346,14424
13346,14571
13346,14144
13346,14893
13346,14933
13346,14576
13346,13989
13346,14076
13346,15085
13346,14433
13346,14975
13346,14970
13346,13772
13346,14512
13346,13663
13346,15057
13346,14742
13346,14855
13347,14433
13347,14886
13347,14636
13347,13710
13347,15075
13347,14526
13347,14533
13347,14967
13347,13922
13347,13394
13347,14801
13347,15006
13347,14958
13347,14501
13347,14716
13347,13834
13347,14208
13347,15054
13347,15071
13347,14556
13348,15066
13348,15099
13348,14533
13348,15079
13348,14981
13348,14797
13348,14685
13348,14924
13348,14810
13348,14650
13348,14488
13349,14424
13349,14668
13349,14680
13349,13948
13349,14440
13349,14978
13349,15052
13349,14983
13349,14690
13349,14853
13349,14249
13349,14109
13349,14700
13349,14855
13349,15046
13349,14486
13350,14455
13350,14860
13350,15094
13350,15091
13350,14993
13350,15011
13350,13975
13350,15023
13350,15100
13350,14678
13350,13419
13350,14867
13350,14496
13350,13596
13350,14907
13350,14140
13350,14736
13350,14739
13350,15063
13350,15089
13351,15000
13351,14790
13351,13586
13351,14746
13351,14401
13351,15049
13351,14436
13351,15074
13351,15018
13351,14329
13351,14513
13351,15092
13351,14998
13351,14844
13351,14201
13351,14502
13351,14053
13352,14694
13352,15081
13352,15088
13352,14687
13352,15100
13352,15037
13352,14896
13352,13700
13352,14815
13352,14904
13352,13474
13352,14734
13352,15091
13352,14718
13352,14798
13352,14014
13352,15062
13352,14707
13353,14720
13353,14129
13353,14043
13353,14923
13353,14941
