source,target
4558,14511
4558,15032
4559,14190
4559,14802
4559,12300
4560,9107
4560,15041
4560,13806
4561,7063
4561,12759
4561,14617
4562,13439
4562,9003
4562,5951
4563,11764
4563,14966
4563,14421
4564,10515
4564,14961
4564,15087
4564,14914
4565,13194
4565,12532
4565,14734
4566,8831
4566,14608
4566,14544
4566,7259
4567,14424
4567,14190
4567,15071
4568,15095
4568,13616
4568,13442
4569,14979
4569,13455
4569,15009
4570,14630
4570,14713
4570,15066
4571,15060
4571,14870
4571,13714
4572,13340
4572,14851
4572,12676
4573,12611
4573,14976
4573,14967
4574,13885
4574,14741
4574,14283
4574,14067
4575,14710
4575,5575
4575,15076
4576,13439
4576,14712
4576,9321
4577,13261
4577,15086
4577,13933
4578,14952
4578,14808
4578,14799
4579,13002
4579,11780
4580,11497
4580,15098
4580,4973
4581,13952
4581,14811
4581,13205
4582,7907
4582,15090
4582,12846
4583,12800
4583,15061
4583,13572
4584,15068
4584,11965
4584,14088
4584,8925
4585,7312
4585,14610
4585,13964
4586,15023
4586,7885
4586,6151
4587,9494
4587,13618
4587,13746
4588,14765
4588,15064
4588,14872
4589,12823
4589,14698
4589,11391
4589,10021
4590,11136
4590,14640
4590,13558
4591,14185
4591,14566
4591,14899
4592,12639
4592,5600
4592,15035
4593,9263
4593,14589
4593,12186
4594,14888
4594,14492
4594,10338
4595,15097
4595,14548
4595,15056
4596,15034
4596,15079
4596,14377
4597,14422
4597,14529
4597,10473
4597,15214
4597,6447
4598,5146
4598,14403
4598,12557
4599,15005
4599,14697
4599,15061
4600,13722
4600,13679
4600,8521
4601,15035
4601,14371
4602,14638
4602,8011
4602,13634
4603,14700
4603,14266
4603,14528
4603,10649
4604,8303
4604,9726
4604,15084
4605,11352
4605,12903
4605,11456
4606,14987
4606,15066
4606,14532
4607,13050
4607,13039
4607,12887
4608,14919
4608,11366
4608,14999
4608,14158
4609,13918
4609,14574
4609,12831
4609,7769
4610,13772
4610,7642
4610,14696
4610,5309
4611,5777
4611,14977
4611,14808
4612,15064
4612,13442
4612,12470
4613,14657
4613,12922
4613,15011
4613,14652
4614,13386
4614,13263
4614,8642
4615,14593
4615,14982
4615,11793
4616,12318
4616,14164
4616,14808
4617,15029
4617,10524
4617,12119
4618,14867
4618,14657
4618,14819
4619,14974
4619,14264
4620,14211
4620,15083
4620,14728
4621,15064
4621,10724
4621,14307
4622,15051
4622,7947
4622,14280
4623,12183
4623,15052
4623,14924
4624,15091
4624,12918
4624,12901
4625,14811
4625,14906
4626,13828
4626,4884
4626,12824
4627,14624
4627,7093
4627,12277
4628,9306
4628,13298
4628,11929
4629,12655
4629,11217
4629,15087
4630,11080
4630,11963
4630,13614
4631,13772
4631,14332
4631,10846
4632,11059
4632,14024
4632,9048
4633,14480
4633,15037
4633,6034
4634,14009
4634,13886
4634,14748
4635,15001
4635,10023
4635,13851
4636,13490
4637,13465
4637,15090
4637,14735
4638,14723
4638,14367
4638,7913
4639,13802
4639,13792
4639,15001
4640,14793
4640,12991
4640,15050
4640,10453
4641,14419
4641,7940
4641,12188
4641,14800
4642,13113
4642,7764
4642,11918
4642,14806
4643,13789
4643,15035
4643,14957
4643,5161
4644,14749
4644,14831
4644,14150
4645,15067
4645,13781
4645,15027
4646,15049
4646,11248
4646,15034
4647,14109
4647,14375
4647,11584
4648,14354
4648,8329
4648,15031
4649,15044
4649,13821
4649,13692
4649,7546
4650,14517
4650,14934
4650,15030
4651,13024
4651,10223
4651,14850
4652,14618
4652,10921
4653,14978
4653,12033
4653,14878
4654,14104
4654,11414
4654,14900
4655,14814
4655,12200
4655,14819
4656,14273
4656,13855
4656,12359
4656,14319
4657,13068
4657,7831
4657,11542
4658,6654
4658,14224
4658,6970
4659,12259
4659,9409
4659,14979
4659,14649
4660,14141
4660,6269
4660,9072
4661,11457
4661,10877
4662,14760
4662,14994
4662,13702
4663,11940
4663,13839
4663,7229
4664,14565
4664,11867
4665,12460
4665,14476
4665,15050
4666,15088
4666,4830
4666,15014
4667,14275
4667,12812
4667,10938
4668,12306
4668,13321
4668,14530
4669,12143
4669,11103
4669,14847
4670,10693
4670,14711
4670,10701
4671,15085
4671,15090
4671,14132
4672,14378
4672,14867
4672,14799
4673,13032
4673,12533
4673,10211
4674,14772
4674,14754
4674,7014
4675,12956
4675,10034
4675,15055
4676,11156
4676,10720
4676,11719
4677,13566
4677,14582
4677,13729
4678,14696
4678,10475
4678,12024
4679,6096
4679,8347
4679,10816
4679,10403
4680,15059
4680,14881
4681,13672
4681,13261
4681,13808
4681,15239
4682,15092
4682,14788
4682,9244
4683,5280
4683,14236
4683,11165
4684,14816
4684,13144
4684,14178
4685,14843
4685,14988
4685,9612
4686,10469
4686,8273
4686,8951
4687,13090
4687,10860
4688,14484
4688,15033
4688,12646
4689,13361
4689,6650
4689,14827
4690,13965
4690,15097
4691,8359
4691,14806
4691,12928
4692,13720
4692,13578
4692,14901
4693,13232
4693,12841
4693,13623
4694,14409
4694,15096
4694,9988
4695,13455
4695,12278
4695,11117
4696,11974
4696,13352
4696,10614
4696,14452
4697,14761
4697,15065
4697,15074
4698,12925
4698,14655
4698,9441
4699,11413
4699,10957
4699,14704
4700,14067
4700,15080
4700,14639
4701,12673
4701,10207
4701,15050
4702,14239
4702,5325
4702,13910
4703,15046
4703,14932
4703,11978
4704,15057
4704,13054
4704,14307
4705,14980
4705,15051
4705,14773
4706,5245
4706,14738
4706,15071
4707,7293
4707,11848
4707,13565
4707,13208
4708,14294
4708,5489
4708,14817
4709,12199
4709,13737
4709,11483
4710,5619
4710,14553
4710,14922
4710,12854
4711,14988
4711,14150
4711,15071
4712,9280
4712,15097
4712,11527
4713,15078
4713,12783
4713,10225
4714,14571
4714,15081
4714,10984
4715,14366
4715,12488
4715,14157
4716,13907
4716,11775
4716,13733
4717,12318
4717,15025
4717,15081
4718,8374
4718,13739
4718,14822
4719,5096
4719,15077
4720,13862
4720,10030
4720,10004
4720,13241
4721,8706
4721,14820
4721,14273
4721,14270
4722,9897
4722,15099
4722,14993
4722,8954
4723,14955
4723,14951
4723,14040
4724,12526
4724,14850
4724,12663
4725,14296
4725,15097
4725,13253
4726,13796
4726,15076
4726,14509
4727,14121
4727,15001
4727,14649
4728,10160
4728,13535
4728,14736
4729,10365
4729,14961
4729,14560
4729,13222
4729,11624
4730,12905
4730,8832
4730,14812
4730,12820
4731,10933
4731,9364
4731,14103
4732,14316
4732,12510
4732,7070
4733,14846
4733,14295
4733,12595
4734,11997
4734,14884
4734,13002
4734,9782
4735,9022
4735,14126
4735,5739
4736,5128
4736,8310
4737,10448
4737,14854
4737,15011
4738,14564
4738,14788
4738,13979
4739,15098
4739,14965
4739,10163
4740,15010
4740,14199
4740,14790
4741,14742
4741,14768
4741,14637
4742,12473
4742,9262
4742,4765
4743,6975
4743,15003
4743,14617
4744,12818
4744,9508
4744,13210
4745,15014
4745,14856
4746,12240
4746,12352
4747,14958
4747,15092
4747,14287
4748,14582
4748,13857
4748,13764
4749,12767
4749,14829
4749,14956
4750,15056
4750,9745
4750,14835
4751,15101
4751,14984
4751,14702
4752,11588
4752,12094
4752,15079
4753,12721
4753,14289
4753,6172
4754,9320
4754,15085
4754,15092
4755,6608
4755,12068
4756,13626
4756,15057
4756,13336
4757,10451
4757,14874
4757,15092
4758,11632
4758,10695
4758,15087
4759,14492
4759,4845
4759,15008
4760,15008
4760,13149
4760,15061
4761,11543
4761,6950
4761,14662
4762,13617
4762,12022
4762,10277
4763,13864
4763,15076
4763,14377
4764,13440
4764,15082
4764,13618
4765,14834
4766,14951
4766,9980
4766,14622
4767,15100
4767,14651
4767,7449
4768,13233
4768,15093
4768,15051
4769,7998
4769,14771
4769,15092
4770,12906
4770,15032
4770,9480
4771,14317
4771,10477
4771,15094
4772,14580
4772,14652
4772,14748
4772,13491
4773,7350
4773,12671
4774,14249
4774,13046
4774,15093
4775,9781
4775,11821
4775,14496
4776,13674
4776,13867
4776,5087
4777,14593
4777,10300
4777,14283
4778,12413
4778,14946
4778,14949
4778,12856
4778,13653
4779,14292
4779,10832
4779,9955
4779,13271
4780,10554
4780,9150
4780,14439
4781,14844
4781,14366
4781,13770
4782,14195
4782,14445
4782,15101
4783,14833
4783,7265
4783,13433
4784,13141
4784,14804
4784,7507
4785,14961
4785,14390
4785,15096
4785,14177
4786,9009
4786,14674
4786,15091
4787,10295
4787,8142
4787,6997
4788,15017
4788,14763
4788,7787
4789,15087
4789,13273
4789,12162
4790,15043
4790,14464
4790,5109
4791,5660
4791,14377
4791,15033
4792,6510
4792,5138
4792,14050
4793,15082
4793,14958
4793,12581
4794,9714
4794,8257
4794,14908
4795,13923
4795,14819
4795,8062
4796,14819
4796,14949
4796,14663
4797,13607
4797,13067
4797,14713
4798,7363
4798,8025
4799,15044
4799,14415
4799,6884
4800,12756
4800,10373
4800,15071
4801,14565
4801,14967
4801,7246
4802,14719
4802,14465
4802,13950
4803,14819
4803,14649
4803,15059
4804,14549
4804,13770
4804,15097
4805,14984
4805,14749
4805,12067
4805,8575
4806,15053
4806,14081
4806,14361
4807,8858
4807,10940
4807,10272
4808,14887
4808,7967
4809,13490
4809,13651
4809,15049
4810,9108
4810,15069
4810,14898
4810,15341
4811,5734
4811,10280
4811,15004
4811,14200
4812,11621
4812,11631
4812,12050
4812,10893
4813,13672
4813,15070
4813,5515
4814,14956
4814,14082
4814,13130
4815,14385
4815,13917
4815,12566
4816,15014
4816,15090
4816,14845
4817,9655
4817,14942
4817,15049
4818,10453
4818,14906
4818,13048
4819,15079
4819,13688
4819,10837
4820,14760
4820,14198
4820,14953
4821,10659
4821,14826
4821,10400
4822,11779
4822,15055
4822,13376
4823,10060
4823,9147
4823,15065
4824,14762
4824,13719
4824,10273
4825,14483
4825,14981
4825,15042
4826,12797
4826,15037
4826,14566
4827,14331
4827,14067
4827,13934
4828,15100
4828,12985
4829,11463
4829,12368
4829,14240
4830,14841
4830,12818
4830,14232
4831,12409
4831,9077
4831,14428
4832,15098
4832,10496
4832,14981
4833,14939
4833,14575
4833,12560
4834,15079
4834,13770
4834,9343
4835,14235
4835,14822
4835,13973
4836,14188
4836,11794
4836,14707
4837,14672
4837,13054
4837,13615
4838,15009
4838,10389
4838,14412
4839,15010
4839,10176
4839,14594
4840,15023
4840,11694
4841,14043
4841,14981
4841,13845
4842,14987
4842,5520
4842,14885
4843,15042
4843,13705
4843,14505
4844,14948
4844,10492
4845,15041
4845,14969
4846,14879
4846,14895
4846,15012
4846,12464
4847,14659
4847,15057
4847,11443
4848,13100
4848,14271
4849,14326
4849,12203
4849,14571
4850,14978
4850,15075
4850,14191
4851,9049
4851,14255
4851,12675
4852,6442
4852,10633
4852,14686
4853,14969
4853,15090
4853,13916
4854,15091
4854,15066
4854,14338
4855,13642
4855,8332
4855,4989
4856,14640
4856,10920
4857,14605
4857,13358
4857,13524
4858,14769
4858,14438
4858,7992
4859,7283
4859,10596
4859,14756
4860,9378
4860,8110
4861,11046
4861,14777
4861,14483
4862,14682
4862,14996
4862,15009
4863,15084
4863,7955
4863,15078
4864,15096
4864,15097
4864,15084
4865,13841
4865,12070
4865,13043
4866,12814
4866,12146
4866,10525
4867,13535
4867,14030
4867,13286
4868,14957
4868,14958
4868,15076
4869,14346
4869,15093
4870,14735
4870,10620
4870,14631
4871,14754
4871,14891
4871,9644
4871,12410
4872,12375
4872,15070
4872,12291
4872,12306
4873,15024
4873,15091
4873,13302
4874,10271
4874,14541
4874,12140
4875,14276
4875,14598
4875,15095
4875,10433
4876,12376
4876,15021
4876,15076
4877,14616
4877,8881
4877,13144
4877,15115
4878,7106
4878,7986
4878,14965
4879,11521
4879,15070
4879,7053
4880,13985
4880,14615
4880,14913
4881,12753
4881,12473
4881,6715
4882,14430
4882,14818
4882,10716
4883,11812
4883,13186
4883,5385
4884,13593
4884,14176
4884,5293
4885,14710
4885,14405
4885,10472
4886,8221
4886,14136
4886,9619
4886,14811
4887,14675
4887,14680
4887,15053
4888,14722
4888,10182
4888,13781
4888,11940
4889,15073
4889,14984
4890,13443
4890,14904
4890,11385
4891,15074
4891,10080
4891,13508
4891,11508
4892,9562
4892,14345
4892,14859
4892,8579
4893,15081
4893,11904
4894,14894
4894,13187
4894,14139
4895,13935
4895,14954
4896,11245
4896,13858
4896,14045
4897,14577
4897,13545
4898,12417
4898,13860
4899,7081
4899,13744
4900,14856
4900,14157
4900,14693
4901,11787
4901,14996
4901,15071
4902,15060
4902,14914
4902,7615
4903,10036
4903,14897
4903,11889
4903,13340
4904,14976
4904,5530
4905,14295
4905,14939
4905,12154
4906,15038
4906,6950
4907,13778
4907,13432
4908,15090
4908,14191
4908,12429
4909,12596
4909,14995
4909,15077
4909,14676
4909,14830
4910,14593
4910,14222
4910,15083
4911,15010
4911,15065
4911,14817
4912,14658
4912,14820
4912,14366
4913,14892
4913,11678
4913,15059
4914,9598
4914,14980
4914,8561
4915,14725
4915,15094
4915,12949
4916,10922
4916,15007
4916,10077
4917,15017
4917,14547
4917,9512
4918,14766
4918,11844
4918,15009
4919,14583
4919,14199
4919,12801
4919,15128
4920,14932
4920,14007
4920,15073
4921,12121
4921,14941
4921,9723
4922,12868
4922,14244
4923,15053
4923,14696
4923,9527
4924,15024
4924,15049
4924,15088
4924,10928
4925,14997
4925,15081
4925,12691
4926,12618
4926,14903
4926,13975
4927,10541
4927,14874
4927,15007
4928,14725
4928,13405
4928,13857
4929,15077
4929,12556
4929,14809
4930,14227
4930,14966
4930,15385
4930,14654
4931,14614
4931,14131
4931,14822
4931,14431
4932,14306
4932,12819
4932,13674
4933,13351
4933,13092
4933,9889
4934,11325
4934,15087
4934,14971
4935,15062
4935,14811
4935,12228
4936,15086
4936,13471
4936,11969
4937,11519
4937,15100
4937,13634
4938,14994
4938,13898
4938,15045
4938,15236
4939,10770
4939,15034
4939,15008
4940,7860
4940,9975
4940,14644
4940,9022
4941,14565
4941,9136
4941,14939
4942,13924
4942,9683
4942,15031
4943,11038
4943,10709
4943,14083
4944,11597
4944,13439
4944,14912
4944,14191
4945,14724
4945,13944
4945,12605
4946,11655
4946,12289
4946,11839
4947,13790
4947,11589
4948,9821
4948,9429
4948,14795
4949,13540
4949,14736
4950,10382
4950,5778
4950,14477
4951,14347
4951,9327
4951,11051
4952,11473
4952,14259
4952,13146
4952,10512
4953,6499
4953,14957
4953,14091
4954,14476
4954,15099
4955,12937
4955,11550
4955,14173
4956,12397
4956,8701
4957,14785
4957,14428
4957,8799
4958,14939
4958,14853
4958,15035
4959,10720
4959,14720
4959,10336
4960,5994
4960,14640
4961,15072
4961,8600
4961,14114
4962,14622
4962,14217
4963,9135
4963,14701
4963,14820
4964,14139
4964,8830
4964,14234
4965,13705
4965,9677
4965,14728
4966,12677
4966,9389
4966,15040
4967,7526
4967,14154
4967,15021
4968,14263
4968,14943
4969,15089
4969,6433
4969,14202
4969,7607
4970,13584
4970,12141
4970,13974
4971,13329
4971,14870
4971,14545
4972,15049
4972,14856
4973,14233
4974,14352
4974,11787
4974,11056
4975,15062
4975,10085
4975,15054
4976,10034
4976,14288
4976,14709
4976,12846
4977,15092
4977,15045
4977,13956
4978,14576
4978,14974
4978,12333
4979,10216
4979,10001
4979,14439
4980,14962
4980,12522
4980,14017
4980,14714
4981,15097
4981,11500
4981,13776
4981,15087
4982,10063
4982,14907
4982,14731
4982,14805
4983,14697
4983,15057
4983,12797
4983,15079
4984,15046
4984,13898
4984,14970
4984,14750
4985,9836
4985,9092
4985,11309
4985,5906
4985,14287
4986,15083
4986,15082
4986,14965
4986,14909
4987,10482
4987,15053
4987,14995
4988,14748
4988,12322
4988,15081
4988,8853
4989,14732
4989,12712
4989,15005
4990,15021
4990,14798
4990,14737
4990,15026
4991,12303
4991,15053
4991,15002
4991,15094
4991,13611
4992,12273
4992,14984
4992,12707
4992,6785
4993,14962
4993,9763
4993,14707
4993,14397
4994,12387
4994,14955
4994,13158
4994,14452
4995,14992
4995,14680
4995,14852
4995,15006
4996,15087
4996,15075
4996,11058
4996,11090
4997,15076
4997,11484
4997,12404
4998,12307
4998,15089
4998,14886
4998,15069
4998,5058
4999,9844
4999,15081
4999,15075
5000,9431
5000,14186
5000,14502
5000,14808
5001,14888
5001,15037
5001,12223
5001,13425
5002,10643
5002,12551
5002,13592
5002,14721
5003,15083
5003,14958
5003,12266
5003,15087
5003,12778
5004,11757
5004,12661
5004,10716
5004,12134
5005,10689
5005,14479
5005,14674
5005,11934
5006,11186
5006,14941
5006,14621
5007,12214
5007,15093
5007,14175
5007,11581
5007,12666
5008,5148
5008,14797
5008,14485
5008,11363
5009,14712
5009,14866
5009,14557
5009,14755
5010,10126
5010,14773
5010,14986
5010,11040
5011,12602
5011,14824
5011,12025
5011,14976
5012,15016
5012,15028
5012,12980
5012,14735
5012,11471
5013,14865
5013,10218
5013,9646
5013,13961
5014,12223
5014,15001
5014,12500
5014,15072
5014,15116
5015,14588
5015,14836
5015,13902
5015,12478
5016,12782
5016,14110
5016,14931
5017,12167
5017,14992
5017,13095
5017,14781
5018,11899
5018,15041
5018,14311
5018,12408
5019,15048
5019,12895
5019,14869
5019,15090
5019,14909
5020,15000
5020,13908
5020,15100
5020,5552
5020,13652
5021,14745
5021,14271
5021,9628
5021,9092
5022,12629
5022,14051
5022,14249
5022,14962
5023,12091
5023,15096
5023,14986
5023,5260
5024,10233
5024,12943
5024,15056
5024,14766
5025,14513
5025,14754
5025,14925
5025,12336
5026,14984
5026,14643
5026,9742
5026,13520
5027,14172
5027,13508
5027,15097
5027,13313
5027,13254
5028,14742
5028,14031
5028,15010
5028,11609
5029,14224
5029,5223
5029,14167
5029,8407
5030,14157
5030,9679
5030,15090
5030,10485
5031,14977
5031,14609
5031,11909
5031,14976
5032,14591
5032,15079
5032,14304
5032,15054
5033,10420
5033,12044
5033,11543
5033,14019
5034,14419
5034,15084
5034,11150
5034,14994
5035,14464
5035,9805
5035,15076
5035,10561
5036,14567
5036,5641
5036,14531
5037,11171
5037,8276
5037,15001
5037,9704
5038,13816
5038,14161
5038,14751
5038,14746
5039,10969
5039,14506
5039,12348
5039,15070
5040,14617
5040,14980
5040,14237
5040,14514
5040,13975
5040,14349
5041,13723
5041,15082
5041,11625
5041,12724
5042,14913
5042,14119
5042,14718
5042,15039
5043,12273
5043,12385
5043,14082
5043,12381
5044,13950
5044,14640
5044,12683
5044,14613
5044,7647
5045,14739
5045,14358
5045,9367
5045,13690
5046,15100
5046,13886
5046,15078
5046,12899
5047,13149
5047,12536
5047,13267
5047,14977
5048,15086
5048,14610
5048,15031
5048,15030
5048,7258
5049,15086
5049,14151
5049,15062
5049,14897
5050,12862
5050,14844
5050,15023
5050,14866
5051,14591
5051,13220
5051,15031
5051,12845
5052,11340
5052,11433
5052,14645
5052,10309
5053,14247
5053,14944
5053,14924
5053,15064
5054,6333
5054,9793
5054,9769
5054,15090
5055,8294
5055,13205
5055,12778
5055,11981
5056,13334
5056,15054
5056,13151
5056,8589
5057,14814
5057,14460
5057,14751
5057,15055
5058,14685
5058,13069
5058,11096
5058,13811
5059,14672
5059,14981
5059,11002
5059,14963
5060,14203
5060,12897
5060,13182
5060,15010
5061,14472
5061,15047
5061,13155
5061,14238
5062,14928
5062,6291
5062,13185
5062,15075
5063,15078
5063,12428
5063,14796
5063,15060
5064,14921
5064,14936
5064,14260
5064,14350
5065,13788
5065,14197
5065,15060
5065,13505
5066,10735
5066,14280
5066,13847
5066,14285
5067,14805
5067,14076
5067,6629
5067,10646
5068,7024
5068,15089
5068,14764
5068,14375
5069,7678
5069,11928
5069,14982
5069,15074
5070,13440
5070,13301
5070,8311
5070,15046
5071,11973
5071,14243
5071,14661
5071,12639
5072,12843
5072,12887
5072,11533
5072,15093
5073,14889
5073,14570
5073,12207
5073,15040
5073,12882
5074,12014
5074,15004
5074,13509
5074,12757
5075,9719
5075,14190
5075,14778
5075,15059
5076,13348
5076,15059
5076,14374
5076,11433
5077,6030
5077,10211
5077,8499
5077,12998
5078,14435
5078,13146
5078,12172
5078,15097
5078,6004
5079,14400
5079,14652
5079,14906
5079,14106
5080,11073
5080,14978
5080,15089
5080,14307
5081,14981
5081,13852
5081,14948
5081,12905
5082,8022
5082,14986
5082,14738
5082,14356
5083,14580
5083,15024
5083,15056
5083,14562
5084,14727
5084,12530
5084,14703
5084,14944
5085,11532
5085,15031
5085,7528
5085,14137
5086,10264
5086,8682
5086,14571
5086,15068
5087,14702
5087,14535
5088,14239
5088,11654
5088,15087
5088,8193
5089,14863
5089,15032
5089,14960
5089,6184
5089,5999
5090,14474
5090,15053
5090,10075
5090,12732
5091,13919
5091,14733
5091,14766
5091,14627
5092,11558
5092,11110
5092,7659
5093,10870
5093,14008
5093,14787
5093,14303
5094,14551
5094,15073
5094,8854
5094,15081
5095,15000
5095,15101
5095,15008
5095,15067
5096,14888
5096,14751
5096,11678
5097,14908
5097,15017
5097,11591
5097,14803
5098,13626
5098,14593
5098,14581
5098,14761
5099,14660
5099,13365
5099,11317
5099,15050
5100,13848
5100,14008
5100,10750
5100,12137
5100,14681
5101,14713
5101,11474
5101,15042
5101,8330
5102,14144
5102,14782
5102,12674
5102,14997
5103,13568
5103,12247
5103,9349
5103,13909
5104,11855
5104,13868
5104,13075
5104,15074
5105,13390
5105,14625
5105,14960
5106,9993
5106,14720
5106,14192
5106,11937
5107,14094
5107,14254
5107,15042
5107,14220
5108,15004
5108,10874
5108,15054
5108,13244
5109,14693
5109,13779
5109,13661
5110,15055
5110,13116
5110,12578
5110,14659
5110,9133
5111,15022
5111,14124
5111,14937
5111,14967
5112,14784
5112,14065
5112,13900
