source,target
10280,13956
10280,13859
10280,14990
10280,14704
10281,13155
10281,10492
10281,15032
10281,10386
10281,14986
10281,14747
10281,13569
10281,14524
10281,13576
10282,13369
10282,14822
10282,14854
10282,13766
10282,15006
10282,13713
10282,13813
10282,15060
10283,14940
10283,11406
10283,15048
10283,15004
10284,11068
10284,11516
10284,10414
10284,11468
10284,15064
10285,14946
10285,12502
10285,12555
10285,12856
10285,15060
10285,14896
10285,13327
10286,15097
10286,13245
10286,14703
10286,14378
10286,15071
10286,15086
10286,14120
10286,14306
10286,12974
10286,15072
10287,14922
10287,13474
10287,14846
10287,15083
10287,13382
10287,14365
10287,14733
10287,14766
10288,15086
10288,14813
10288,14246
10288,12198
10288,14876
10288,13717
10288,15069
10289,14044
10289,15088
10289,15070
10289,13198
10289,14901
10289,13571
10289,15058
10289,12768
10289,14568
10289,14604
10289,15000
10290,15064
10290,10522
10290,13599
10290,15063
10290,14556
10290,11474
10290,14538
10290,14950
10290,15082
10291,14034
10291,11487
10291,15026
10291,15088
10291,13916
10291,12585
10291,14748
10292,14056
10292,12221
10292,15010
10292,15088
10292,13329
10292,11887
10292,14234
10292,13767
10293,10374
10293,12550
10293,13880
10293,12866
10293,14099
10293,15094
10293,14876
10293,13338
10294,15081
10294,11810
10294,12779
10294,14967
10294,14264
10294,11157
10294,14262
10294,15058
10295,14492
10295,14523
10295,14553
10295,12856
10295,10670
10295,15084
10296,14094
10296,14270
10296,15085
10296,14992
10296,15091
10296,15034
10296,14247
10296,11859
10296,14003
10297,15010
10297,14937
10297,13531
10297,14618
10297,15008
10297,12226
10297,12695
10297,15093
10297,10630
10298,14980
10298,13308
10298,14952
10298,14358
10298,15095
10298,14092
10298,10957
10299,14164
10299,10936
10299,14343
10299,15066
10299,13047
10299,14884
10299,14841
10299,15096
10300,13656
10300,12454
10300,15097
10300,14467
10300,15043
10300,15101
10300,14956
10300,12177
10300,13585
10300,14511
10300,15181
10301,12694
10301,12378
10301,15091
10301,13199
10301,11796
10301,15055
10301,12459
10301,14731
10301,14628
10301,14611
10302,13724
10302,15039
10302,14632
10302,11006
10302,14936
10302,14923
10302,14803
10302,15045
10302,12283
10302,14416
10303,13890
10303,13554
10303,13185
10303,15081
10303,14641
10303,12702
10303,11083
10303,12111
10303,14082
10304,14492
10304,14955
10304,14576
10304,14825
10304,13304
10304,13048
10304,15090
10304,15095
10305,14654
10305,14979
10305,14821
10305,15094
10305,11356
10305,10742
10305,14658
10306,15005
10306,14870
10306,15044
10306,12938
10306,13643
10306,13250
10306,11642
10306,14814
10307,14980
10307,14175
10307,14238
10307,13367
10307,15041
10307,14711
10307,14617
10308,12310
10308,13920
10308,14841
10308,14621
10308,15067
10308,14991
10309,11665
10309,13170
10309,13458
10309,11950
10309,14011
10309,14391
10309,14782
10309,14964
10309,15043
10309,13702
10309,13662
10310,14903
10310,13106
10310,15072
10310,14588
10310,15085
10310,15092
10310,14793
10310,15028
10310,15042
10310,12879
10310,13990
10311,11800
10311,13679
10311,14776
10311,15034
10311,14333
10311,12667
10311,13961
10311,14561
10311,14804
10311,15232
10311,15029
10312,14453
10312,14473
10312,10495
10312,15027
10312,13372
10312,14719
10312,13625
10313,14388
10313,15029
10313,13284
10313,15084
10313,11266
10313,15059
10313,14868
10313,14029
10313,12388
10314,13953
10314,14486
10314,14363
10314,14734
10314,14969
10314,15084
10314,14782
10314,15061
10314,13665
10315,15003
10315,14548
10315,13938
10315,13832
10315,14969
10315,13642
10315,15056
10315,14983
10316,15072
10316,15045
10316,14709
10316,14510
10316,13514
10316,14829
10316,12310
10316,10675
10316,11886
10316,14762
10316,14419
10317,13304
10317,14949
10317,15086
10317,14147
10317,15065
10317,11059
10317,13712
10317,12475
10317,14382
10317,10380
10318,15093
10318,12106
10318,15101
10318,13940
10318,13500
10318,13284
10318,14981
10319,14393
10319,13555
10319,12171
10319,15096
10319,14961
10319,14418
10319,14796
10319,11608
10320,15034
10320,12835
10320,15080
10320,14032
10320,14582
10320,14653
10320,12407
10321,11286
10321,15048
10321,12577
10321,10391
10321,15028
10321,15085
10321,12822
10321,14219
10321,14035
10322,15012
10322,14119
10322,15023
10322,11007
10322,14097
10322,14981
10322,14954
10322,15097
10322,15176
10323,13445
10323,15056
10323,11130
10323,13386
10323,15066
10323,14848
10323,10459
10323,13252
10324,10959
10324,13315
10324,14322
10324,14357
10324,13209
10324,15091
10324,14460
10324,15044
10324,13357
10324,13943
10325,13914
10325,14641
10325,12119
10325,14481
10325,15090
10325,15073
10325,14968
10326,14735
10326,12060
10326,14113
10326,13953
10326,15052
10326,14465
10326,15084
10326,13747
10327,14909
10327,14580
10327,13317
10327,10520
10327,14197
10327,15036
10327,14602
10327,14908
10328,12539
10328,13879
10328,14467
10328,12909
10328,14960
10328,12377
10328,15085
10328,15066
10329,13950
10329,14378
10329,14834
10329,12882
10329,13785
10329,14949
10329,14765
10329,14558
10329,15048
10330,13881
10330,14224
10330,14289
10330,15086
10330,13042
10330,14574
10330,15089
10330,14374
10330,15068
10330,11877
10330,11521
10331,15064
10331,14350
10331,15024
10331,12165
10331,13087
10331,15069
10331,12530
10331,13952
10331,15082
10331,12891
10331,14954
10331,14915
10332,14806
10332,15063
10332,14697
10332,15057
10332,11736
10332,14409
10332,12561
10332,15088
10332,15074
10333,11295
10333,14845
10333,14084
10333,11168
10333,10647
10333,15034
10333,15065
10333,14555
10333,11450
10334,14018
10334,15043
10334,13045
10334,14589
10334,14812
10334,12445
10334,14937
10334,14346
10334,12830
10334,13781
10335,15089
10335,14944
10335,14533
10335,10520
10335,13915
10335,14419
10335,14310
10336,14105
10336,14987
10336,14609
10336,14586
10336,10936
10336,14832
10336,13216
10336,15043
10336,10689
10336,11187
10336,14840
10337,12702
10337,14731
10337,15017
10337,15050
10337,14776
10337,15064
10337,10413
10337,14946
10338,15074
10338,11668
10338,12026
10338,15075
10338,15013
10338,14471
10338,14495
10338,14974
10339,14182
10339,14011
10339,14769
10339,15075
10339,14843
10339,11462
10339,13866
10339,11313
10339,15101
10340,15055
10340,15078
10340,15063
10340,14775
10340,15095
10340,13901
10341,15037
10341,15074
10341,14734
10341,14743
10341,14738
10341,14627
10341,12269
10341,12691
10342,15082
10342,13337
10342,15073
10342,15038
10342,11498
10342,13823
10342,13925
10342,14274
10342,13289
10342,10625
10343,14808
10343,14370
10343,15086
10343,15027
10343,12322
10343,11831
10343,15098
10343,15250
10344,13292
10344,14762
10344,13905
10344,14859
10344,12503
10344,14009
10344,15056
10344,15028
10344,14655
10344,14676
10345,15092
10345,13467
10345,13153
10345,12707
10345,14036
10345,15080
10345,14474
10345,15035
10345,10575
10346,14844
10346,14963
10346,14858
10346,15071
10346,13828
10346,14742
10346,14667
10346,14568
10346,13684
10347,14764
10347,14705
10347,15094
10347,14763
10347,15028
10347,14030
10348,13534
10348,14913
10348,14781
10348,15081
10348,14554
10348,15031
10348,15057
10348,12469
10348,14134
10349,15034
10349,15090
10349,14292
10349,12632
10349,12063
10349,14427
10349,11380
10349,14115
10350,14951
10350,10650
10350,15055
10350,13598
10350,14709
10350,14005
10350,14834
10350,14244
10350,15062
10350,14738
10351,12204
10351,13532
10351,14720
10351,14984
10351,15011
10351,12222
10351,14278
10351,13255
10351,14519
10352,13648
10352,13035
10352,12395
10352,12672
10352,13789
10352,12038
10352,13742
10352,14957
10352,11828
10353,13676
10353,15040
10353,15054
10353,10453
10353,13452
10353,14436
10353,15085
10353,14984
10354,14932
10354,14993
10354,14999
10354,14293
10354,14836
10355,13617
10355,15042
10355,14946
10355,14831
10355,14729
10355,15069
10355,14686
10355,13635
10355,14415
10356,14894
10356,13532
10356,14964
10356,12211
10356,14931
10356,14804
10356,14169
10356,15049
10356,12925
10357,15037
10357,13833
10357,15033
10357,12940
10357,14067
10357,14984
10357,14755
10358,13756
10358,13199
10358,14918
10358,12235
10358,15059
10358,14338
10358,14656
10358,14945
10358,14453
10359,12697
10359,14357
10359,15096
10359,15060
10359,15088
10359,13558
10359,15051
10360,12342
10360,15078
10360,14995
10360,14357
10360,14386
10360,13624
10360,13386
10360,13470
10360,14781
10361,15094
10361,14005
10361,11091
10361,15020
10361,14686
10361,14574
10361,12970
10361,14985
10361,15048
10362,15047
10362,14160
10362,15018
10362,12347
10362,13472
10362,11923
10362,14999
10362,14137
10362,14956
10363,15040
10363,13047
10363,14522
10363,15039
10363,13052
10363,15066
10363,11890
10363,14613
10364,14960
10364,11063
10364,14243
10364,14928
10364,14200
10364,13617
10365,15099
10365,12736
10365,14859
10365,14715
10365,14462
10365,15082
10365,14184
10365,15000
10365,14811
10366,12327
10366,15083
10366,13127
10366,14446
10366,14213
10366,13769
10366,13929
10366,14970
10366,12478
10366,13349
10367,14855
10367,11996
10367,12930
10367,11599
10367,11688
10367,14932
10367,13926
10368,14758
10368,14158
10368,14782
10368,14768
10368,12074
10368,14450
10368,14738
10369,15051
10369,11863
10369,14763
10369,11758
10369,13837
10369,11285
10369,13808
10369,15065
10370,13900
10370,11619
10370,14362
10370,12902
10370,15008
10370,14747
10370,10472
10370,14918
10371,14970
10371,15081
10371,12029
10371,14984
10371,11731
10371,14167
10371,15064
10371,14254
10371,14923
10372,15001
10372,14464
10372,15063
10372,14921
10372,12198
10372,13233
10372,14739
10372,13942
10372,14658
10373,15085
10373,14957
10373,12941
10373,15068
10373,14768
10373,14359
10373,14010
10373,14165
10374,13432
10374,14968
10374,14802
10374,14454
10374,13707
10374,12771
10374,11652
10375,15068
10375,15092
10375,14709
10375,14594
10375,14156
10375,13668
10376,15094
10376,13030
10376,14602
10376,15037
10376,15009
10376,11419
10376,12125
10377,15030
10377,14911
10377,14859
10377,14749
10377,14995
10377,14787
10377,15034
10377,13107
10378,14891
10378,15073
10378,12404
10378,14440
10378,12160
10378,11217
10378,12567
10378,15020
10379,14748
10379,13478
10379,13133
10379,12557
10379,11448
10379,14481
10379,14341
10379,11600
10379,15088
10379,15287
10380,11619
10380,10433
10380,14945
10380,13762
10380,14006
10380,14353
10380,14718
10380,14279
10380,15056
10381,12794
10381,13642
10381,13262
10381,14845
10381,14848
10381,14365
10381,14788
10381,12944
10381,14665
10382,14481
10382,13480
10382,14515
10382,13817
10382,15088
10383,14710
10383,13223
10383,14945
10383,11866
10383,15070
10383,13844
10383,15078
10383,15013
10383,13721
10383,14374
10384,10951
10384,14829
10384,15052
10384,13719
10384,14914
10384,14183
10384,15018
10385,14342
10385,14926
10385,14694
10385,12486
10385,14939
10385,15096
10385,14482
10386,12953
10386,10586
10386,14183
10386,13300
10386,15080
10386,11045
10386,10731
10386,15043
10387,15071
10387,15059
10387,11567
10387,14968
10387,14975
10387,15180
10388,13951
10388,14691
10388,14622
10388,12283
10388,14353
10388,12969
10388,14198
10389,11402
10389,13957
10389,14797
10389,11870
10389,11089
10389,15041
10389,13507
10389,12609
10390,13823
10390,10672
10390,11059
10390,10503
10390,15082
10390,12943
10390,14772
10390,14900
10391,15084
10391,13860
10391,13704
10391,14697
10391,13056
10391,14889
10391,13207
10391,14191
10392,15090
10392,14180
10392,15066
10392,15082
10392,12424
10392,10617
10392,14234
10392,14514
10393,13453
10393,14988
10393,14584
10393,13480
10393,14444
10393,14384
10393,11214
10393,12459
10393,12839
10394,14933
10394,11138
10394,14147
10394,14661
10394,13695
10394,15001
10394,15057
10394,14042
10395,13778
10395,15017
10395,11267
10395,11368
10395,14161
10395,14005
10395,14995
10396,13922
10396,15082
10396,12982
10396,12140
10396,13193
10396,12226
10396,13032
10396,14839
10396,12082
10396,13132
10397,14258
10397,14126
10397,14690
10397,15091
10397,13146
10397,15089
10397,15070
10397,14819
10397,10571
10397,12616
10398,14773
10398,14711
10398,14681
10398,13171
10398,15081
10398,14174
10398,11440
10398,14266
10399,14984
10399,14112
10399,13134
10399,14965
10399,12901
10399,14954
10399,15100
10400,14983
10400,12926
10400,12706
10400,14798
10400,14792
10400,12228
10400,10449
10400,14973
10400,13972
10400,11532
10401,14235
10401,14239
10401,14685
10401,13132
10401,14961
10401,14946
10401,13547
10401,15024
10401,12709
10402,13123
10402,14037
10402,11350
10402,14294
10402,14862
10402,15057
10402,14366
10402,15078
10403,14995
10403,14888
10403,15054
10403,14775
10403,15089
10403,14930
10403,12947
10404,14252
10404,11915
10404,12530
10404,15055
10404,14944
10404,15082
10404,14983
10404,13724
10405,14405
10405,10708
10405,12145
10405,14806
10405,13454
10405,15006
10405,14861
10405,11700
10405,15073
10406,15052
10406,12016
10406,14690
10406,14312
10406,11784
10406,15091
10406,14910
10406,14865
10406,14409
10406,11794
10407,14112
10407,14108
10407,10908
10407,14957
10407,14671
10407,14734
10407,15065
10408,13885
10408,14075
10408,15100
10408,12199
10408,14882
10408,10443
10408,14204
10408,11753
10409,13251
10409,12376
10409,14696
10409,11337
10409,15068
10409,13960
10409,12546
10409,15085
10409,13660
10409,14813
10410,12747
10410,14773
10410,14770
10410,13799
10410,14239
10410,14940
10410,13003
10410,14728
10410,13992
10410,15052
10411,14980
10411,14029
10411,10508
10411,14040
10411,13300
10411,12131
10411,13327
10412,13510
10412,14240
10412,14558
10412,15101
10412,14923
10412,14702
10412,15078
10412,14126
10412,14724
10413,15082
10413,15052
10413,15029
10413,12314
10413,15092
10413,13087
10413,13980
10413,15221
10414,14106
10414,13364
10414,15036
10414,15097
10414,14392
10414,14830
10414,15017
10414,12790
10414,14644
10415,11543
10415,11118
10415,11155
10415,13868
10415,10639
10415,15054
10415,14482
10415,14587
10416,15065
10416,11621
10416,14573
10416,13980
10416,14577
10416,15087
10416,11541
10416,13405
10417,14877
10417,10778
10417,14993
10417,15059
10417,15077
10417,14259
10417,15058
10418,15094
10418,15069
10418,14983
10418,14886
10418,11390
10418,14456
10418,12520
10419,15030
10419,15004
10419,12872
10419,15061
10419,12536
10419,14821
10419,15047
10419,14174
10420,12153
10420,14690
10420,14673
10420,13373
10420,14092
10420,10957
10420,15014
10420,14789
10420,13495
10421,13791
10421,13942
10421,11328
10422,15083
10422,12050
10422,15007
10422,12313
10422,14520
10422,15029
10422,14855
10422,14313
10423,14448
10423,13891
10423,10871
10423,14493
10423,14962
10423,14735
10423,14474
10423,13724
10423,12006
10423,15189
10423,12133
10424,14958
10424,14681
10424,13358
10424,14579
10424,13377
10424,14960
10424,13416
10424,13887
10424,12327
10425,13206
10425,15088
10425,13372
10425,15063
10425,11169
10425,11226
10425,14543
10426,13159
10426,11611
10426,14720
10426,11683
10426,15029
10426,15009
10426,13689
10427,12414
10427,14966
10427,15013
10427,12542
10427,15070
10427,14975
10427,11253
10427,15024
10427,14344
10428,12130
10428,14520
10428,14930
10428,15005
10428,10782
10428,14842
10428,15088
10428,10613
10429,12713
10429,12983
10429,11866
10429,14795
10429,12401
10429,13890
10429,14969
10429,13945
10429,14937
10429,15067
10429,14368
10430,13684
10430,13694
10430,14961
10430,14570
10430,13352
10430,12397
10430,15038
10430,14143
10431,15077
10431,13397
10431,14268
10431,14980
10431,13731
10431,15070
10431,14989
10431,14976
10431,12215
10432,14337
10432,14112
10432,15089
10432,14306
10432,13594
10432,13294
10432,13463
10432,14964
10432,14688
10433,14987
10433,15058
10433,11996
10433,14940
10433,14185
10433,14435
10433,12488
10434,13926
10434,14627
10434,13744
10434,15096
10434,12658
10434,11055
10434,12526
10434,12620
10434,15079
10434,15265
10435,14866
10435,15030
10435,10559
10435,14687
10435,15068
10435,14567
10435,12866
10435,12635
10435,15069
10436,15056
10436,15088
10436,12770
10436,13957
10436,15073
10436,12170
10436,14274
10436,10902
10436,12346
10437,14966
10437,10439
10437,15052
10437,15096
10437,14985
10437,15091
10437,13369
10437,14351
10437,15079
10438,12257
10438,14748
10438,14747
10438,14326
10438,15090
10438,14280
10438,11784
10438,10972
10439,14401
10439,13918
10439,14980
10439,12239
10439,15056
10439,14814
10439,14739
10440,14116
10440,15083
10440,11727
10440,15099
10440,13949
10440,13565
10440,13439
10441,14792
10441,13443
10441,13749
10441,14612
10441,13704
10441,13632
10441,10819
10441,13123
10442,15095
10442,14061
10442,10787
10442,14819
10442,14814
10442,15019
10442,13845
10442,11471
10442,10970
10442,14785
10443,12790
10443,15098
10443,14942
10443,15077
10443,14150
10443,14298
10443,14712
10443,15103
10444,13661
10444,14969
10444,15047
10444,14430
10444,15101
10444,13484
10444,13407
10444,11427
10445,14942
10445,12936
10445,12172
10445,14783
10445,11503
10445,10861
10445,15099
10445,15075
10445,10466
10446,15060
10446,15026
10446,14414
10446,14781
10446,15091
10446,14139
10446,12474
10446,14220
10446,14704
10446,15047
10447,14459
10447,13352
10447,15068
10447,12282
10447,15088
10447,12908
10447,14156
10447,14941
10448,14390
10448,15087
10448,15031
10448,14309
10448,11891
10448,13776
10448,15070
10448,14031
10448,13869
10449,15099
10449,12769
10449,12195
10449,14854
10449,14824
10449,14993
10449,15094
10450,15069
10450,14303
10450,11661
10450,15068
10450,10673
10450,14355
10450,14988
