source,target
3410,14153
3411,13100
3411,14982
3411,13922
3412,14782
3412,14639
3413,9217
3413,15046
3413,12074
3413,15225
3414,14921
3414,5727
3414,15060
3415,13016
3415,14959
3415,12038
3415,15353
3416,7307
3416,15031
3416,10641
3417,14966
3417,15017
3417,14285
3418,10643
3418,12051
3418,11551
3419,11849
3419,14731
3419,9856
3420,5497
3420,11495
3421,15094
3421,13442
3421,13242
3422,3807
3422,14943
3422,15060
3423,13504
3423,13451
3423,15085
3423,15283
3424,8895
3424,15072
3425,12600
3425,15079
3425,14936
3426,14936
3426,14552
3426,15031
3426,10065
3427,15029
3427,15085
3427,15090
3428,14586
3428,13533
3428,13935
3429,14403
3429,15029
3429,11937
3429,5395
3430,14591
3430,14749
3430,8912
3430,10529
3431,14536
3431,7556
3431,15075
3432,11661
3432,14606
3432,13857
3433,12265
3433,7594
3433,12709
3434,14883
3434,15055
3434,15088
3435,7108
3435,14408
3435,14268
3436,12205
3436,14962
3436,6379
3436,15251
3437,14322
3437,12883
3437,15061
3438,11003
3438,10689
3438,8636
3439,15093
3439,9630
3439,15012
3440,14955
3440,9229
3440,10314
3441,14540
3441,13913
3442,15080
3442,14511
3442,14130
3443,14802
3443,10281
3443,15025
3443,8907
3444,9808
3444,14917
3444,15007
3445,3912
3445,12571
3445,14120
3446,14936
3446,15055
3446,9535
3447,14731
3447,14898
3447,7131
3448,14129
3448,14983
3448,15060
3448,11141
3449,11584
3449,6620
3449,9172
3450,14251
3450,15041
3450,4176
3451,10128
3451,14007
3451,13933
3452,14494
3452,13482
3452,14860
3453,12600
3453,14626
3453,15045
3454,5923
3454,14549
3454,8713
3455,12577
3455,15060
3455,13724
3456,10966
3456,4469
3456,14314
3457,15024
3457,13593
3457,15045
3458,15078
3458,14960
3458,15098
3459,14465
3459,11481
3459,11590
3460,14664
3460,15082
3460,10915
3460,10295
3461,14418
3461,14953
3461,14957
3462,14838
3462,14799
3462,8601
3463,10514
3463,13295
3463,11746
3464,12471
3464,10891
3464,13565
3465,13370
3465,6866
3465,14737
3466,14267
3466,5657
3466,12326
3467,14671
3467,4164
3467,15061
3468,15073
3468,15084
3468,8936
3469,14983
3469,12759
3469,15063
3469,13204
3470,14802
3470,13492
3470,15044
3470,12659
3471,14931
3471,14125
3471,14069
3471,15299
3472,15001
3472,5358
3472,11193
3472,13165
3473,14985
3473,14547
3473,13926
3474,14489
3474,12279
3474,15068
3474,5604
3474,11743
3475,11455
3475,13748
3475,12577
3476,15031
3476,11188
3476,11667
3477,14696
3477,13082
3477,7939
3478,10513
3478,14657
3478,10903
3479,9550
3479,11711
3480,10258
3480,15000
3481,15039
3481,15078
3481,15037
3482,14287
3482,11267
3483,14371
3483,14288
3484,12920
3484,14531
3484,14591
3485,14762
3485,11323
3485,14959
3486,14286
3486,14858
3486,11911
3486,14036
3487,11211
3487,14854
3487,11781
3488,14998
3488,14518
3488,15096
3488,10959
3489,14238
3489,11352
3489,3617
3490,14567
3490,15082
3490,10517
3491,14447
3491,12780
3491,15066
3492,13794
3492,11617
3492,8818
3493,12589
3493,7818
3493,4940
3494,14496
3494,14784
3494,12384
3495,11642
3495,15004
3495,11486
3496,14987
3496,15081
3496,14551
3497,10585
3497,13935
3497,4875
3497,8979
3498,8957
3498,10276
3498,6846
3499,5383
3499,14568
3499,14020
3500,14797
3500,15087
3500,15079
3501,15092
3501,14749
3501,14428
3501,6051
3502,14605
3502,11975
3502,13893
3503,12107
3503,7237
3504,15073
3504,11403
3504,12228
3505,13576
3505,9216
3505,9620
3506,14381
3506,14886
3506,13335
3506,15077
3507,12352
3507,14863
3507,14281
3508,14312
3508,13624
3508,11922
3508,12458
3509,6619
3509,14057
3509,15101
3510,14489
3510,10376
3510,14662
3511,12089
3511,14816
3511,14834
3512,15078
3512,14334
3512,15100
3513,6887
3513,11560
3513,14786
3514,12541
3514,14702
3514,14779
3515,11291
3515,13530
3515,15097
3516,13607
3516,14117
3516,14729
3517,9814
3517,12475
3517,14696
3518,12686
3518,13355
3518,14853
3519,15033
3519,15028
3519,14460
3520,14725
3520,15056
3520,12901
3521,14606
3521,13376
3521,15094
3522,13799
3522,14833
3522,14942
3523,14786
3523,15007
3523,14956
3524,14906
3524,11886
3524,10786
3525,14365
3525,14646
3525,12278
3526,13550
3526,14497
3526,14760
3527,11874
3527,13211
3527,13086
3527,8857
3528,8018
3528,15101
3528,15058
3529,13771
3529,8646
3529,15052
3529,12256
3530,14189
3530,13245
3530,7143
3530,14774
3531,15009
3531,15101
3532,14379
3532,12661
3532,13871
3532,12959
3533,15047
3533,14910
3533,9003
3534,10923
3534,10580
3535,10285
3535,13035
3535,15101
3536,15076
3536,3902
3536,14247
3536,11571
3537,13304
3537,12192
3537,15048
3537,13909
3538,15033
3538,13767
3539,14759
3539,14851
3539,13304
3540,14820
3540,15005
3541,14523
3541,15042
3541,13894
3542,13465
3542,14891
3542,13117
3543,14757
3543,3617
3543,14893
3544,12586
3544,14471
3545,5499
3545,14765
3545,11735
3545,15302
3546,15086
3546,14709
3546,13633
3547,15068
3547,8724
3547,11997
3548,15086
3548,14662
3549,8621
3549,15101
3549,6994
3550,15087
3550,14726
3550,14963
3551,12799
3551,14904
3551,12156
3552,14131
3552,12885
3552,15098
3552,15265
3552,4985
3553,8868
3553,13246
3553,11908
3554,14972
3554,15054
3554,14644
3555,10869
3555,12280
3555,9128
3555,8111
3556,12677
3556,13680
3556,15097
3557,14750
3557,12779
3557,14896
3558,15080
3558,14741
3558,12925
3559,14996
3559,14422
3559,10329
3559,13244
3560,14492
3560,15080
3560,12427
3561,14707
3561,10010
3561,15098
3562,15083
3562,15038
3562,11033
3562,8954
3563,14071
3563,11972
3563,14911
3564,14966
3564,14250
3564,15034
3565,14851
3565,12925
3565,11974
3566,14807
3566,15084
3566,14693
3567,4672
3567,15080
3567,15100
3568,12420
3568,13505
3568,10132
3569,13917
3569,15060
3569,9257
3569,14072
3570,14975
3570,13194
3570,15100
3571,12547
3571,12253
3571,11457
3572,14996
3572,15053
3572,6527
3573,14999
3573,15059
3573,11606
3574,14962
3574,15080
3574,13705
3575,6599
3575,13649
3575,13271
3576,13098
3576,6625
3576,14734
3577,15090
3577,14736
3577,14729
3578,11877
3578,14737
3578,15053
3579,14986
3579,14894
3579,14945
3579,14712
3580,14481
3580,13511
3580,10622
3581,12741
3581,15052
3581,12632
3582,15074
3582,7110
3582,14671
3583,8062
3583,12301
3583,10032
3584,14879
3584,14945
3584,6733
3584,12558
3585,7255
3585,14787
3585,15061
3586,12282
3586,7996
3586,14659
3587,6381
3587,14597
3587,15023
3588,14841
3588,15078
3588,14990
3589,9034
3589,11561
3589,13762
3590,15066
3590,15032
3590,13429
3591,12670
3591,13503
3591,7768
3592,15019
3592,14306
3593,14843
3593,8168
3593,12691
3594,15027
3594,9804
3594,14940
3594,13839
3595,15071
3595,9507
3595,9994
3596,14047
3596,14829
3596,13827
3597,9006
3597,13990
3597,14578
3597,13772
3598,14961
3598,15089
3598,10584
3599,11061
3599,7381
3599,14849
3599,14624
3600,15039
3600,8737
3600,3801
3600,12334
3601,14910
3601,12910
3601,12638
3602,15078
3602,10535
3602,10895
3603,11747
3603,15084
3603,4534
3604,9613
3604,14899
3604,15046
3605,15081
3605,13921
3605,14645
3605,14292
3606,13554
3606,15051
3606,13050
3607,13634
3607,9507
3607,14263
3608,12548
3608,15076
3608,15100
3608,13967
3609,15062
3609,13666
3610,15080
3610,13837
3610,15097
3611,10248
3611,12726
3611,15075
3612,15087
3612,10361
3612,14947
3613,14224
3613,14820
3613,9912
3614,13380
3614,15083
3614,15007
3615,13764
3615,14202
3615,12439
3616,11908
3616,15100
3616,14381
3617,13277
3617,14724
3618,11573
3618,14962
3618,14231
3619,13938
3619,14370
3619,14447
3620,14956
3620,11677
3620,13332
3620,5734
3621,13052
3621,14383
3621,7731
3622,13662
3622,12228
3622,15072
3623,14926
3623,15065
3623,14588
3624,12475
3624,15043
3624,13001
3625,12142
3625,14859
3625,14880
3626,4798
3626,7876
3626,3634
3627,13984
3627,15076
3627,13178
3627,13804
3628,15015
3628,15066
3628,13036
3628,14692
3629,14285
3629,13261
3629,12715
3630,12953
3630,11223
3630,15093
3631,10483
3631,13942
3631,15081
3631,10629
3632,14604
3632,15075
3632,13554
3633,14849
3633,15082
3633,14174
3634,9358
3634,12839
3635,9828
3635,14823
3635,14382
3636,14141
3636,14496
3636,14799
3637,15048
3637,15066
3637,12228
3638,12726
3638,15038
3638,12124
3639,12182
3639,14835
3639,12629
3640,10447
3640,13818
3640,15077
3640,12748
3641,10478
3641,14668
3641,14242
3642,15092
3642,14453
3642,12173
3643,12558
3643,14677
3643,13542
3644,14952
3644,9536
3644,15066
3645,13796
3645,15038
3645,15072
3646,15083
3646,14245
3646,13715
3647,14081
3647,15101
3647,13387
3647,11678
3648,10126
3648,15076
3648,9210
3648,13909
3649,14728
3649,14720
3649,12924
3650,14787
3650,14821
3650,14974
3651,14811
3651,15079
3651,13057
3652,9637
3652,15079
3652,14966
3653,14168
3653,9916
3653,13392
3654,14992
3654,10582
3654,15069
3655,13721
3655,14332
3655,15079
3655,15168
3656,13908
3656,14266
3656,14726
3657,13491
3657,14768
3657,15015
3658,14436
3658,12913
3658,5052
3658,12216
3659,13914
3659,14661
3659,13657
3660,15088
3660,11229
3660,15051
3661,13908
3661,8355
3661,15024
3662,15085
3662,5328
3662,8150
3663,13216
3663,14995
3663,14569
3664,15053
3664,10466
3664,13439
3665,14081
3665,9655
3665,15092
3666,14724
3666,14584
3666,15059
3667,14140
3667,14899
3667,13417
3668,14936
3668,12032
3668,10495
3669,7838
3669,12754
3670,7129
3670,14721
3670,4882
3671,9295
3671,14863
3672,12522
3672,10119
3672,10402
3673,13797
3673,14737
3673,14178
3674,14512
3674,13316
3674,12284
3674,10892
3675,14281
3675,12887
3675,15055
3676,15052
3676,5312
3677,13330
3677,15097
3677,14303
3678,13860
3678,12582
3678,14716
3678,15379
3678,6848
3679,12806
3679,14544
3680,10677
3680,14992
3680,12434
3680,13650
3681,14593
3681,14829
3681,15044
3681,6819
3682,14539
3682,11805
3683,8641
3683,12387
3683,10371
3684,12195
3684,12887
3684,10086
3685,14839
3685,15048
3685,14963
3686,13441
3686,13815
3686,14974
3687,14927
3687,4759
3687,3936
3688,9662
3688,12369
3688,14224
3689,8738
3689,14763
3689,9988
3690,15008
3690,12995
3690,13385
3691,5528
3691,15016
3691,15021
3691,10848
3692,8821
3692,12045
3692,10774
3693,13335
3693,14411
3693,13055
3694,14983
3694,15095
3694,14977
3694,13029
3695,6566
3695,12462
3695,15059
3696,13830
3696,13978
3696,14937
3696,11862
3697,14421
3697,14780
3697,14793
3698,6139
3698,9388
3698,14758
3699,14949
3699,8034
3699,15085
3699,5304
3700,15066
3700,12452
3700,14480
3701,14933
3701,14999
3701,10191
3702,14615
3702,7444
3703,13399
3703,9033
3703,14839
3704,14382
3704,13528
3704,14871
3705,13787
3705,14887
3705,14963
3705,12839
3706,14795
3706,14726
3706,14378
3706,8707
3707,14812
3707,12870
3707,5878
3708,5542
3708,14590
3709,11910
3709,13775
3710,15023
3710,13967
3710,14809
3710,15341
3711,15011
3711,11188
3711,14611
3711,14891
3712,14981
3712,14403
3712,15005
3713,14694
3713,11684
3714,14615
3714,12733
3714,14831
3715,4462
3715,15025
3715,10699
3716,15043
3716,9350
3717,5269
3717,8764
3717,15072
3718,4046
3718,15031
3718,13517
3718,12088
3719,15035
3719,15032
3719,14602
3720,13464
3720,15051
3720,14305
3720,12429
3721,11146
3721,14010
3721,14571
3722,6204
3722,6128
3722,15063
3723,13392
3723,14835
3723,7898
3723,10992
3724,15024
3724,13986
3724,13157
3725,14120
3725,14906
3725,14000
3725,8858
3726,11906
3726,14765
3726,11353
3727,9721
3727,13792
3727,15014
3727,15153
3728,13808
3728,10596
3728,15078
3728,14418
3728,12255
3729,14702
3729,11068
3729,14848
3730,11600
3730,13269
3730,15005
3731,13522
3731,14758
3731,9286
3731,15053
3732,8719
3732,15046
3732,9376
3733,11057
3733,15077
3733,11665
3734,14894
3734,14991
3734,14979
3735,8064
3735,14530
3735,15032
3736,12712
3736,14164
3736,14681
3737,13966
3737,14158
3737,6627
3738,14904
3738,15057
3738,12130
3739,13141
3739,14787
3739,4251
3740,12828
3740,13655
3740,13026
3740,14877
3741,15045
3741,13776
3741,3952
3742,14198
3742,15078
3742,5291
3743,15015
3743,14741
3743,4285
3744,14979
3744,7793
3744,14918
3745,14807
3745,13268
3745,13874
3746,14281
3746,13941
3746,13753
3747,15082
3747,14162
3747,15040
3748,5147
3748,7441
3748,14361
3749,15067
3749,14555
3749,15022
3750,13394
3750,14476
3750,14896
3751,14119
3751,14987
3751,8504
3752,11678
3752,15096
3752,14988
3752,12616
3753,13532
3753,14988
3754,15057
3754,10689
3754,4442
3755,13818
3755,14100
3755,15083
3756,9512
3756,14350
3757,13136
3757,14891
3757,13498
3757,14079
3758,15034
3758,14682
3758,13469
3758,7746
3759,14733
3759,14421
3759,15081
3760,15088
3760,12349
3760,15060
3761,14111
3761,15100
3761,14699
3762,14182
3762,14272
3762,11493
3763,14090
3763,15009
3763,12033
3764,14695
3764,12527
3764,11944
3765,15011
3765,14736
3765,14792
3766,14244
3766,13548
3766,14337
3767,14602
3767,14256
3767,3961
3768,5177
3768,15059
3768,8854
3768,12815
3769,10358
3769,15066
3769,15072
3770,14471
3770,14589
3770,9427
3771,14960
3771,11672
3771,14424
3771,15363
3771,14215
3772,7945
3772,13778
3772,15081
3773,15060
3773,15086
3773,13741
3774,15051
3774,7692
3775,13710
3775,13342
3775,10768
3776,14234
3776,9994
3776,13928
3777,11699
3777,14852
3777,14921
3777,13311
3778,15002
3778,15040
3778,5400
3778,11248
3779,14366
3779,7695
3779,13160
3780,15099
3780,10787
3780,13861
3781,9291
3781,14695
3781,13575
3782,14870
3782,11818
3782,6622
3783,15052
3783,15097
3783,14962
3784,15101
3784,13409
3784,13754
3785,12039
3785,12046
3785,14950
3786,14596
3786,14694
3786,11866
3787,13327
3787,13617
3787,14651
3788,11561
3788,7203
3789,13478
3789,6457
3789,8297
3790,11020
3790,10269
3790,13078
3791,12550
3791,12863
3791,14958
3791,9024
3792,6300
3792,13561
3792,10462
3793,15060
3793,11925
3794,13528
3794,14854
3794,7310
3795,15059
3795,13811
3795,14679
3796,13102
3796,5553
3796,15101
3797,14278
3797,13417
3797,5051
3798,7898
3798,13908
3798,15031
3799,13877
3799,12686
3799,14624
3800,12941
3800,15038
3800,15048
3801,13211
3801,14076
3802,15088
3802,14980
3802,6445
3803,14303
3803,14126
3803,15040
3804,14835
3804,14997
3804,13529
3805,15074
3805,13334
3805,14691
3806,7571
3806,14991
3806,13244
3807,15034
3807,14358
3808,6705
3808,11556
3808,15056
3809,12429
3809,8969
3809,14368
3810,7519
3810,14306
3810,14123
3811,10758
3811,14974
3811,14167
3812,14971
3812,15074
3812,15054
3813,13456
3813,14048
3813,13845
3814,11961
3814,14949
3814,13462
3815,5539
3815,15101
3815,8382
3816,13676
3816,10088
3816,7334
3817,13564
3817,14720
3817,9593
3818,14785
3818,11435
3818,15033
3819,14958
3819,12322
3819,7389
3820,7742
3820,15090
3820,14315
3820,15267
3820,15026
3821,14690
3821,14206
3821,14745
3822,14094
3822,14915
3822,10196
3823,14277
3823,14506
3823,15035
3824,12423
3824,14165
3824,10646
3825,14588
3825,14319
3825,14933
3826,13747
3826,14208
3826,13123
3827,14973
3827,11331
3827,12147
3827,7581
3828,14755
3828,8960
3828,14846
3829,12450
3829,11796
3829,14183
3829,10805
3830,14969
3830,14906
3830,13474
3831,10945
3831,14265
3831,14901
3832,13936
3832,15075
3832,14831
3833,11791
3833,14910
3833,4681
3834,13796
3834,15099
3834,12814
3835,14331
3835,15053
3835,11305
3836,14132
3836,6525
3836,15101
3837,13791
3837,14977
3837,10243
3837,15193
3837,14852
3838,12124
3838,14077
3838,10475
3839,14690
3839,14961
3839,14574
3840,14746
3840,6767
3840,13405
3841,12806
3841,15049
3841,15078
3842,10656
3842,14091
3842,14986
3843,14810
3843,13320
3843,14364
3844,12377
3844,13925
3845,10857
3845,13727
3845,8735
3846,13401
3846,10913
3846,8319
3847,5015
3847,14986
3847,14550
3848,14674
3848,11377
3848,9651
3849,13018
3849,14549
3849,13269
3849,12298
3850,15100
3850,13547
3850,14062
3851,14913
3851,12738
3851,15061
3851,13828
3852,13829
3852,13479
3852,5990
3853,14520
3853,14986
3853,11341
3854,12986
3854,14225
3855,15062
3855,12780
3855,14413
3855,14554
3856,10672
3856,14765
3856,14786
3857,15079
3857,14810
3857,8156
3858,13089
3858,14658
3858,13727
3859,9116
3859,14206
3859,13735
3859,9643
3860,8594
3860,14793
3860,14008
3861,14731
3861,13688
3861,4742
3862,15030
3862,12987
3862,15097
3863,14777
3863,13505
3863,15011
3864,15100
3864,12693
3864,12723
3865,14539
3865,13928
3865,14981
3866,14783
3866,11979
3866,14964
3866,4587
3867,13927
3867,12537
3867,13699
3868,14538
3868,14940
3868,15072
3869,14485
3869,15101
3870,15091
3870,12518
3870,15062
3871,14286
3871,15079
3871,11633
3872,15085
3872,15080
3872,14764
3872,14885
3873,5878
3873,15076
3873,15046
3873,13013
3874,14177
3874,15054
3874,13396
3875,15032
3875,15065
3875,14953
3876,14948
3876,13769
3876,15021
3877,11886
3877,5038
3877,15098
3878,13351
3878,13727
3878,15088
3879,13170
3879,7091
3879,8482
3880,14169
3880,13647
3881,14661
3881,11830
3881,14968
3882,13459
3882,15095
3882,13919
3882,10556
3883,15040
3883,14545
3883,9436
3884,6010
3884,14510
3884,14949
3885,7672
3885,12835
3885,9235
3886,12564
3886,10082
3886,14855
3887,13142
3887,14119
3887,14486
3888,14894
3888,13032
3888,10763
3888,15152
3889,8846
3889,13179
3889,13060
3890,14519
3890,14705
3890,10344
3891,12418
3891,14204
3891,11717
3892,12765
3892,13208
3892,15074
3893,14309
3893,12768
3893,14657
3894,12810
3894,14868
3894,12593
3895,11653
3895,15039
3895,15018
3896,15100
3896,15069
3896,14793
3897,14881
3897,14391
3897,14284
3897,13855
3898,14969
3898,12313
3898,14028
3899,6449
3899,11475
3899,14683
3900,8476
3900,12577
3900,14318
3900,14796
3901,15010
3901,14623
3901,15009
3901,12655
3902,8211
3902,13849
3903,13597
3904,14399
3904,14712
3904,13597
3905,10696
3905,14350
3905,13115
3906,9066
3906,14663
3906,15062
3907,11187
3907,14930
3907,14452
3908,12388
3908,15095
3908,14700
3909,10240
3909,5392
3909,13873
3910,13941
3910,10560
3910,14241
3911,14663
3911,8064
3911,15075
3912,6346
3912,13490
3913,14264
3913,14869
3913,11633
3913,13134
3914,13259
3914,8716
3914,15095
3915,14009
3915,14977
3915,11677
3915,15143
3916,15080
3916,9569
3916,14992
3917,14154
3917,15071
3917,7806
3918,14141
3918,4111
3918,14918
3919,11474
3919,13972
3919,8402
3920,13267
3920,13322
3920,13498
3921,14956
3921,12615
3921,14264
3922,13885
3922,14761
3922,14924
3922,7567
3923,14233
3923,14029
3923,4481
3924,12694
3924,13754
3924,15058
3924,9913
3925,7266
3925,15013
3925,14950
3926,15098
3926,12978
3926,9484
3927,14996
3927,10988
3927,13039
3927,15200
3927,4434
3928,14106
3928,13908
3928,8580
3929,8097
3929,13058
3930,14998
3930,13707
3930,14023
3931,14987
3931,15094
3932,13337
3932,14014
3932,14562
3933,15076
3933,15036
3933,10029
3934,15080
3934,15018
3934,14863
3935,15033
3935,14320
3935,14224
3936,15086
3936,14578
3937,13270
3937,5394
3937,15098
3938,14097
3938,15089
3938,13160
3939,15040
3939,6815
3939,14480
3940,14732
3940,12947
3941,14849
3941,14613
3942,13759
3942,13707
3943,11302
3943,15027
3943,14194
3944,13095
3944,11759
3944,15018
3944,15357
3945,14993
3945,14176
3945,13827
3946,10114
3946,15098
3946,13617
3947,13920
3947,13223
3947,4986
3948,14649
3948,14816
3948,12604
3949,14991
3949,14971
3949,13625
3950,14258
3950,14996
3950,13992
3951,12471
3951,14956
3951,6971
3952,14472
3952,5537
3952,14723
3953,9642
3953,15091
3953,14990
3954,8418
3954,14799
3954,14329
3955,15047
3955,8941
3955,14548
3956,14736
3956,14179
3956,15076
3957,14987
3957,15090
3957,13301
3958,13802
3958,14558
3958,14587
3959,7416
3959,15075
3959,14972
3960,14998
3960,15043
3960,14821
3961,14760
3961,7119
3962,10068
3962,12450
3962,15095
3963,8619
3963,10309
3963,14991
3964,8920
3964,12052
3964,13282
3965,13282
3965,14258
3965,15101
3966,9251
3966,13932
3966,14018
3967,13714
3967,11241
3967,15093
3967,15303
3968,14980
3968,14970
3968,11931
3969,15009
3969,14975
3969,15027
3969,7344
3970,8779
3970,14981
3971,14944
3971,13555
3971,15081
3972,15089
3972,15050
3972,13914
3973,11762
3973,11137
3973,14763
3974,14969
3974,14544
3974,13770
3974,13935
3975,10779
3975,14613
3975,15034
3976,15076
3976,15078
3976,14084
3977,13437
3977,15085
3977,14949
3978,10361
3978,13335
3978,10024
3979,12331
3979,14805
3979,12879
3980,7898
3980,14833
3980,11726
3981,13984
3981,15000
3981,14891
3981,13250
3982,14580
3982,15046
3982,11778
3983,14558
3983,11906
3983,15015
3984,13872
3984,14473
3984,14885
3985,13365
3985,15029
3985,14792
3986,10737
3986,14900
3986,9711
3987,11263
3987,13119
3987,15052
3988,14939
3988,15069
3988,14903
3988,15103
3989,9847
3989,14223
3989,13005
3990,6228
3990,10557
3990,14921
3991,9601
3991,14013
3991,14882
3992,15099
3992,15098
3992,15059
3993,14719
3993,15031
3993,14209
3993,12889
3994,14493
3994,12748
3994,12157
3995,6216
3995,9624
3995,9827
