source,target
8719,15064
8719,14882
8719,15052
8719,15127
8720,15062
8720,13901
8720,15076
8720,12484
8720,12329
8720,15003
8720,12417
8721,14268
8721,15033
8721,14956
8721,13028
8721,13683
8721,13895
8722,13758
8722,10060
8722,14784
8722,14833
8723,13690
8723,14849
8723,10172
8723,14242
8723,10373
8723,14837
8723,12310
8724,11332
8724,14187
8724,14007
8724,15082
8724,10884
8724,14843
8725,14467
8725,15064
8725,14476
8725,14731
8725,14702
8725,15091
8726,14058
8726,14917
8726,15010
8726,13666
8726,8774
8726,15090
8727,9770
8727,14761
8727,11886
8727,13912
8727,14899
8728,11117
8728,14817
8728,14142
8728,13225
8729,14932
8729,15000
8729,14755
8729,15060
8729,14694
8730,11523
8730,14509
8730,14985
8730,12777
8730,9845
8730,13016
8731,14868
8731,14304
8731,15101
8731,15006
8731,15097
8731,13535
8732,14974
8732,14939
8732,14885
8732,11344
8732,14986
8733,13370
8733,15033
8733,14739
8733,13709
8733,15089
8733,14396
8734,13680
8734,12744
8734,14722
8734,15084
8734,12122
8734,12135
8735,13529
8735,11510
8735,15035
8735,14831
8735,10375
8736,14933
8736,13953
8736,13811
8736,15022
8736,10937
8736,15130
8737,8806
8737,13573
8737,14329
8737,11216
8737,9444
8738,14667
8738,14941
8738,14684
8739,13307
8739,14397
8739,9762
8739,12312
8739,14187
8739,15057
8740,13933
8740,13896
8740,14968
8740,13146
8740,14859
8740,10550
8741,13210
8741,11510
8741,13259
8741,12417
8741,9660
8742,14251
8742,10004
8742,10872
8742,14990
8742,12100
8743,15016
8743,12433
8743,14302
8743,14114
8744,13119
8744,14653
8744,14782
8744,15097
8745,9395
8745,14637
8745,14574
8745,14701
8745,15032
8745,14916
8746,14056
8746,14654
8746,14742
8746,14100
8746,14675
8746,15072
8747,12254
8747,8756
8747,11660
8747,12336
8747,15014
8748,13400
8748,14749
8748,14494
8748,14431
8748,12092
8748,13641
8749,12277
8749,11256
8749,9833
8749,9661
8749,14632
8750,13024
8750,14936
8750,11646
8750,14244
8750,14717
8750,15003
8751,14949
8751,14362
8751,14367
8751,14173
8751,10193
8751,14823
8751,14629
8752,14633
8752,14327
8752,14919
8752,11575
8752,14731
8752,13946
8753,14289
8753,15013
8753,15011
8753,9432
8754,13439
8754,13197
8754,14793
8754,14811
8754,15057
8754,13805
8755,14851
8755,15090
8755,13757
8755,13453
8756,14733
8756,10092
8756,14762
8756,13382
8756,15084
8757,12890
8757,13582
8757,14994
8757,11010
8757,9476
8758,11919
8758,13564
8758,14205
8758,15051
8758,15075
8758,13214
8759,11838
8759,13705
8759,13797
8759,12864
8759,9117
8759,14532
8759,13398
8760,11894
8760,13755
8760,13098
8760,13089
8760,12034
8760,15036
8761,14825
8761,13921
8761,15075
8761,14211
8761,14946
8761,14625
8762,9050
8762,15100
8762,15065
8762,11724
8762,14675
8762,11950
8763,14909
8763,14572
8763,15094
8763,15022
8763,12733
8764,13565
8764,14303
8764,15030
8764,14874
8765,14274
8765,13436
8765,14956
8765,14123
8765,14573
8766,13823
8766,14794
8766,14895
8766,10839
8766,14067
8766,11259
8767,15079
8767,14198
8767,14800
8767,12102
8767,13733
8768,15010
8768,15022
8768,12849
8768,15000
8768,14451
8768,13205
8768,13128
8769,14887
8769,15065
8769,14943
8769,10678
8769,15081
8769,15080
8770,14649
8770,10121
8770,13444
8770,13570
8770,15018
8770,13804
8771,14084
8771,14325
8771,14882
8771,12520
8771,15047
8772,9801
8772,13667
8772,12561
8772,14510
8772,15085
8772,15073
8773,14109
8773,13611
8773,13902
8773,15096
8774,10779
8774,14525
8774,11819
8774,13595
8775,15067
8775,15070
8775,14918
8775,14089
8775,12713
8776,15050
8776,15058
8776,9686
8776,15062
8776,11966
8776,12466
8777,14896
8777,14912
8777,14112
8777,14983
8777,14996
8777,14909
8778,14219
8778,14673
8778,9537
8778,15007
8778,15016
8778,12474
8778,12416
8779,13864
8779,14023
8779,15096
8779,14644
8780,12798
8780,14978
8780,11381
8780,13573
8780,15014
8780,13662
8780,13971
8781,14512
8781,13764
8781,14596
8781,8973
8781,13713
8781,11994
8781,13811
8782,14776
8782,15058
8782,14377
8782,13396
8782,11761
8783,12986
8783,10049
8783,14689
8783,11848
8783,15018
8783,14054
8784,11165
8784,15044
8784,11104
8784,14143
8784,14110
8784,15090
8785,11158
8785,15087
8785,9927
8785,14327
8785,14105
8785,12755
8785,11702
8785,13955
8786,14980
8786,14169
8786,14932
8786,15064
8786,12322
8786,11115
8786,13648
8787,12386
8787,14893
8787,15027
8787,15047
8787,15059
8787,9186
8788,14817
8788,14393
8788,9400
8788,14973
8788,15033
8788,13773
8789,14984
8789,14380
8789,14884
8789,15078
8789,13143
8789,10361
8790,13025
8790,14959
8790,12816
8790,15034
8790,15065
8790,14880
8790,9531
8791,14242
8791,9554
8791,12063
8791,13178
8792,14357
8792,11044
8792,15048
8792,14489
8792,10027
8793,15089
8793,14916
8793,15090
8793,12573
8793,14954
8793,10568
8794,15094
8794,14875
8794,15066
8794,9936
8794,14732
8795,14822
8795,15048
8795,12736
8795,15097
8795,12068
8795,12208
8795,13662
8796,14778
8796,14952
8796,12930
8796,14469
8796,14857
8797,14695
8797,10047
8797,13655
8797,14877
8797,14944
8798,13510
8798,8968
8798,11226
8798,14156
8798,15094
8799,14309
8799,13228
8799,13061
8799,15038
8799,14728
8799,12710
8800,14540
8800,13223
8800,14296
8800,13291
8800,15101
8801,15101
8801,10061
8801,10375
8801,13571
8801,14955
8801,14184
8802,14100
8802,14674
8802,14561
8802,11545
8803,15007
8803,11897
8803,8937
8803,15096
8803,14988
8803,14772
8803,13172
8804,14569
8804,12546
8804,13663
8804,13530
8804,14128
8805,12141
8805,14312
8805,13349
8805,13529
8805,14840
8805,12197
8806,11799
8806,13302
8806,9779
8806,14717
8807,13747
8807,15084
8807,14587
8807,14628
8807,13591
8807,10329
8808,15027
8808,14730
8808,14694
8808,13755
8808,9806
8809,15074
8809,14666
8809,14547
8809,10854
8809,14040
8809,14915
8810,12239
8810,14756
8810,13864
8810,14524
8810,10696
8810,14960
8810,15082
8811,14253
8811,11415
8811,14774
8811,12306
8811,11714
8811,15097
8811,12349
8811,14437
8812,14293
8812,15087
8812,10520
8812,15072
8812,13035
8812,14714
8812,12522
8813,15068
8813,13665
8813,9684
8813,14655
8813,13153
8813,14841
8814,12192
8814,12037
8814,14290
8814,13722
8814,15078
8815,14845
8815,14239
8815,15084
8815,15056
8815,14277
8815,11767
8815,13188
8816,14748
8816,10006
8816,12927
8816,14247
8816,15077
8816,13010
8816,12679
8817,15041
8817,15101
8817,11149
8817,14726
8817,13507
8817,14689
8817,14524
8818,13478
8818,15094
8818,14763
8818,15095
8818,14377
8819,13942
8819,14527
8819,11600
8819,11204
8819,11693
8819,15041
8819,14712
8820,13662
8820,12726
8820,15091
8820,14907
8820,9294
8820,13081
8820,11387
8821,13592
8821,15052
8821,12991
8821,14902
8821,14750
8821,13971
8821,15098
8822,14952
8822,15097
8822,12460
8822,14957
8822,15059
8823,14966
8823,13104
8823,12959
8823,14803
8823,15048
8823,10854
8823,15051
8823,15106
8823,15361
8823,10081
8824,15069
8824,9934
8824,9208
8824,13927
8824,12376
8825,10179
8825,11526
8825,11603
8825,14357
8825,14960
8825,14566
8825,15337
8825,15167
8826,9864
8826,13029
8826,14978
8826,13978
8826,14426
8826,12947
8827,14202
8827,14945
8827,12522
8827,11147
8827,14278
8827,10508
8827,14958
8828,15099
8828,14970
8828,15017
8828,12231
8828,13385
8828,13541
8828,12411
8828,9603
8829,14261
8829,12215
8829,11909
8829,11915
8829,14051
8829,9376
8830,11371
8830,14280
8830,14725
8830,13661
8830,11051
8830,15002
8831,9733
8831,10709
8831,14048
8831,13874
8831,14366
8831,15038
8831,12922
8832,12692
8832,14052
8832,12244
8832,14371
8832,12767
8832,14164
8832,15089
8833,14991
8833,14971
8833,11496
8833,15039
8833,13715
8834,15095
8834,11883
8834,14846
8834,9014
8834,15046
8834,14366
8835,13446
8835,13859
8835,13299
8835,14824
8835,12565
8835,12322
8836,11869
8836,11680
8836,13343
8836,13831
8836,11137
8836,15094
8836,14977
8836,12786
8837,12704
8837,12725
8837,12227
8837,14605
8837,14060
8837,14265
8837,14468
8838,13859
8838,12649
8838,14648
8838,12796
8838,11401
8838,14672
8839,13976
8839,14116
8839,10302
8839,14891
8839,14758
8839,14118
8840,14707
8840,15004
8840,13846
8840,14969
8840,14936
8840,12995
8840,14835
8841,14689
8841,13178
8841,13374
8841,14375
8841,14304
8841,11794
8842,14144
8842,14128
8842,9703
8842,14577
8842,14787
8842,14661
8843,13986
8843,8898
8843,14941
8843,12448
8844,14056
8844,11388
8844,11531
8844,11564
8844,14142
8844,10739
8844,14953
8844,13585
8845,15094
8845,14768
8845,14527
8845,12107
8845,10339
8845,10658
8846,11726
8846,14910
8846,14779
8846,13741
8846,10435
8846,15058
8847,14428
8847,13272
8847,15001
8847,13287
8847,11569
8847,12308
8848,10343
8848,15008
8848,15063
8848,14979
8848,14897
8848,15036
8849,14630
8849,11138
8849,9926
8849,13765
8849,15026
8849,14989
8849,13639
8850,14508
8850,14534
8850,14913
8850,10628
8850,14955
8850,12162
8851,14133
8851,14861
8851,13488
8851,14698
8851,14343
8852,15063
8852,13556
8852,14676
8852,15061
8852,14246
8852,12083
8852,13726
8853,15064
8853,15098
8853,14202
8853,13672
8853,14419
8854,15073
8854,14738
8854,13521
8854,14096
8854,14973
8854,14975
8854,14894
8855,15085
8855,14458
8855,14636
8855,9643
8855,14886
8855,10122
8855,15064
8856,14667
8856,13936
8856,14031
8856,12806
8856,12225
8856,13143
8856,9021
8857,12347
8857,14628
8857,12549
8857,13977
8857,12360
8857,14503
8857,9233
8858,14668
8858,14065
8858,15047
8858,14698
8858,13938
8858,14863
8859,14645
8859,15029
8859,15055
8859,15053
8859,15094
8859,14904
8859,14962
8860,13976
8860,11304
8860,14590
8860,15081
8860,14118
8860,10457
8860,14774
8861,15081
8861,14724
8861,13898
8861,14407
8861,11358
8862,10846
8862,13980
8862,14925
8862,14630
8862,14119
8862,14533
8863,14988
8863,15100
8863,14730
8863,12531
8863,12774
8863,13953
8864,11879
8864,14395
8864,13350
8864,15100
8864,12768
8864,14455
8865,14999
8865,13477
8865,13517
8865,9430
8866,11592
8866,14323
8866,13926
8866,12233
8866,14898
8866,15063
8866,15096
8867,15093
8867,13879
8867,12890
8867,14302
8867,14632
8868,11323
8868,13715
8868,13918
8868,11811
8868,15077
8868,13922
8869,14932
8869,14919
8869,11825
8869,12193
8869,14934
8869,13516
8869,15014
8870,10412
8870,14736
8870,12035
8870,15083
8870,14444
8870,15024
8870,11804
8871,14237
8871,14836
8871,9569
8871,12547
8871,13103
8871,13402
8871,11204
8872,14183
8872,14764
8872,14576
8872,9466
8872,12527
8872,13353
8872,10610
8873,15005
8873,15088
8873,11449
8873,15063
8873,12189
8873,14569
8874,15101
8874,11683
8874,11595
8874,14693
8874,11511
8874,13107
8874,13500
8875,12266
8875,15038
8875,14167
8875,12251
8875,14468
8875,14909
8876,15093
8876,15078
8876,9243
8876,10793
8876,10372
8876,15099
8877,15081
8877,13497
8877,14731
8877,12076
8877,11397
8877,14713
8877,11269
8877,10759
8878,10432
8878,14838
8878,14220
8878,14486
8878,15083
8878,15032
8878,13802
8879,10006
8879,15020
8879,14121
8879,15041
8879,11588
8879,14879
8879,14945
8880,15074
8880,15083
8880,14009
8880,15034
8880,13489
8880,12672
8880,14224
8881,15070
8881,13544
8881,13528
8881,14164
8881,14972
8882,15096
8882,9806
8882,14441
8882,15058
8882,14666
8882,12096
8882,14477
8883,14540
8883,14870
8883,14578
8883,15093
8883,14650
8884,12176
8884,12647
8884,12297
8884,11091
8884,12000
8884,11052
8885,11362
8885,15068
8885,14064
8885,15076
8885,12282
8886,12003
8886,9060
8886,10633
8886,14859
8887,14950
8887,12510
8887,13240
8887,14725
8887,9775
8887,14464
8888,15072
8888,13641
8888,15001
8888,13558
8888,15069
8888,13865
8888,13992
8889,13261
8889,15013
8889,15045
8889,13110
8889,14150
8889,12630
8889,14765
8890,15072
8890,14549
8890,14947
8890,14485
8890,10720
8890,15034
8890,11625
8891,14502
8891,14330
8891,14814
8891,12785
8891,13335
8891,13622
8891,14839
8891,14073
8892,15041
8892,14651
8892,13926
8892,14310
8892,11830
8892,14943
8892,12843
8893,13953
8893,11708
8893,14645
8893,14996
8893,14660
8893,9925
8893,12245
8894,9867
8894,14786
8894,14327
8894,13801
8894,14362
8894,13816
8895,14290
8895,14631
8895,14551
8895,10643
8895,14526
8895,14581
8896,14850
8896,15080
8896,13779
8896,14941
8896,13557
8896,12272
8896,12489
8897,15018
8897,13164
8897,15023
8897,9268
8897,13909
8897,14801
8897,12304
8898,14008
8898,14662
8898,13146
8898,13915
8898,10037
8898,14079
8899,14063
8899,12007
8899,14808
8899,14788
8899,13321
8899,13815
8900,14469
8900,13682
8900,14252
8900,14634
8900,14287
8900,15057
8901,12833
8901,15043
8901,13790
8901,14980
8901,15086
8901,15005
8902,14417
8902,15096
8902,14867
8902,14677
8902,12389
8902,14779
8903,15082
8903,13634
8903,14415
8903,14001
8903,14254
8904,13970
8904,15040
8904,14863
8904,14078
8904,11588
8904,15049
8904,11411
8904,12943
8905,9518
8905,14744
8905,14770
8905,12462
8905,14403
8905,14719
8905,11610
8906,14737
8906,14103
8906,13572
8906,14760
8906,13698
8906,13314
8906,10081
8906,12353
8907,13363
8907,11958
8907,15012
8907,14536
8907,13868
8907,11474
8907,15006
8908,14374
8908,13766
8908,12803
8908,13965
8908,14699
8908,8979
8909,14848
8909,15046
8909,11423
8909,15061
8909,14437
8909,12267
8909,10076
8910,14881
8910,15074
8910,14747
8910,14065
8910,14934
8910,14590
8910,14995
8911,9527
8911,13409
8911,14951
8911,12445
8911,14031
8911,14181
8912,9550
8912,10427
8912,14723
8912,9337
8912,15019
8912,12610
8913,14884
8913,14698
8913,9303
8913,12229
8913,14396
8913,14885
8913,14657
8914,14821
8914,13543
8914,14082
8914,13889
8914,9939
8914,12706
8915,14983
8915,15077
8915,15098
8915,10285
8915,14918
8915,10707
8915,15085
8916,10054
8916,11348
8916,14537
8916,15041
8916,13277
8916,14665
8916,12103
8917,14656
8917,15023
8917,14988
8917,10483
8917,11329
8917,11356
8917,13667
8918,12067
8918,13962
8918,14018
8918,14849
8918,14682
8918,14696
8918,15037
8919,15059
8919,11684
8919,14840
8919,15085
8919,13889
8919,14328
8919,11336
8919,9929
8920,14960
8920,14415
8920,13322
8920,12010
8920,15055
8921,12792
8921,12221
8921,15083
8921,14986
8921,15002
8921,10060
8922,13650
8922,15096
8922,14188
8922,14957
8922,11406
8922,12697
8922,14928
8922,14353
8923,10827
8923,12272
8923,13031
8923,14636
8923,15088
8923,14529
8924,14521
8924,13842
8924,15045
8924,14117
8924,9097
8925,9690
8925,13174
8925,14959
8925,15033
8925,15079
8925,15101
8925,13797
8926,15054
8926,14402
8926,10195
8926,12907
8926,10075
8926,12228
8926,15344
8927,15057
8927,9134
8927,14122
8927,12476
8927,14184
8927,12608
8927,15052
8928,14982
8928,10393
8928,14053
8928,11926
8928,14377
8928,11082
8929,15008
8929,12004
8929,15094
8929,11004
8929,9979
8929,14868
8930,14565
8930,15084
8930,12336
8930,14726
8930,15094
8930,11442
8930,14625
8931,11370
8931,12314
8931,15052
8931,15092
8931,9697
8931,15081
8931,15097
8932,9367
8932,14292
8932,14443
8932,10896
8932,14340
8932,9477
8933,15054
8933,14730
8933,14844
8933,12601
8933,14815
8933,14321
8934,14961
8934,14983
8934,15095
8934,14942
8935,15082
8935,13387
8935,14732
8935,14998
8935,14187
8935,13974
8936,14793
8936,14528
8936,15004
8936,11744
8936,13334
8936,15311
8937,11600
8937,9342
8937,15044
8937,13495
8937,12688
8937,14104
8938,14792
8938,10585
8938,15083
8938,10171
8938,15033
8938,15043
8938,14607
8939,14558
8939,13498
8939,9702
8939,11866
8939,15059
8939,12537
8940,15051
8940,9611
8940,15048
8940,15080
8941,14492
8941,12876
8941,9642
8941,14971
8941,14462
8942,14053
8942,9314
8942,11913
8942,10275
8942,9870
8942,15017
8942,11894
8943,15092
8943,12157
8943,14992
8943,14650
8943,15000
8943,10734
8944,12499
8944,15054
8944,13502
8944,13283
8944,15092
8944,11747
8944,15088
8945,14623
8945,13173
8945,9983
8945,14761
8945,10119
8945,14318
8945,14712
8945,14970
8946,15065
8946,9102
8946,14864
8946,14419
8946,12512
8947,13232
8947,14781
8947,14943
8947,10812
8947,13366
8947,15060
8948,15096
8948,14891
8948,12630
8948,15088
8948,11460
8948,12467
8948,12502
8949,9119
8949,14822
8949,14282
8949,11561
8949,13447
8949,10465
8950,12195
8950,15031
8950,14903
8950,13716
8950,14342
8950,12077
8951,15064
8951,12531
8951,10346
8951,12803
8951,14174
8951,13882
8952,15075
8952,9340
8952,12655
8952,14181
8952,14103
8952,14713
8953,15066
8953,14835
8953,14336
8953,15095
8953,15076
8953,12787
8953,14718
8953,13581
8954,9833
8954,13547
8954,13807
8954,11188
8954,12232
8954,9911
8954,10731
8955,15079
8955,14684
8955,14434
8955,10056
8955,15100
8955,14208
8956,14791
8956,14473
8956,13545
8956,15097
8956,13431
8956,15060
8957,15093
8957,14722
8957,14615
8957,14209
8957,15027
8958,15087
8958,10856
8958,11685
8958,13488
8958,14344
8958,14730
8958,15069
8958,12970
8959,14984
8959,14993
8959,14835
8959,14003
8960,9255
8960,15092
8960,15097
8960,14686
8960,13829
8960,15091
8960,15030
8960,10170
8961,14018
8961,14750
8961,13380
8961,14718
8961,9664
8961,13787
8962,10971
8962,12262
8962,11358
8962,12432
8962,14207
8962,15085
8962,15154
8963,14081
8963,15098
8963,14180
8963,12423
8963,15095
8963,15099
8963,14606
8963,13465
8964,14730
8964,14296
8964,14940
8964,13988
8964,11707
8965,13258
8965,12299
8965,11991
8965,14995
8965,12945
8965,11159
8965,15047
8966,15065
8966,14298
8966,15058
8966,14418
8966,13795
8966,13056
8966,13450
8966,15246
8967,11638
8967,12025
8967,15059
8967,13651
8967,14884
8967,15243
8968,12871
8968,14645
8968,14694
8968,15080
8968,12633
8969,12360
8969,14982
8969,14522
8969,15019
8969,14743
8969,15034
8969,14322
8970,15097
8970,13802
8970,14028
8970,15033
8970,14041
8970,10969
8970,15083
8971,14878
8971,14723
8971,14885
8971,14805
8971,9331
8972,9432
8972,14438
8972,14694
8972,12716
8972,14947
8972,14980
8973,14935
8973,11548
8973,14686
8973,15089
8973,12678
8974,14575
8974,14651
8974,10155
8974,13581
8974,14487
8974,15031
8974,11244
8975,14954
8975,15053
8975,15030
8975,13408
8975,9302
8975,14634
8975,13125
8975,15229
8975,13734
8976,15098
8976,12646
8976,13419
8976,12483
8976,13924
8976,14609
8977,11592
8977,13591
8977,15084
8977,10972
8977,9921
8977,14500
8978,14279
8978,14984
8978,14375
8978,12475
8978,10038
8978,13457
8979,14692
8979,13761
8979,14910
8979,14953
8980,15056
8980,14773
8980,15089
8980,13850
8980,10595
8980,15007
8980,14266
8981,15089
8981,13760
8981,12282
8981,13131
8981,14672
8981,14696
8981,14828
8982,13285
8982,13638
8982,15065
8982,15088
8982,14791
8982,15004
8983,11888
8983,15087
8983,12351
8983,14881
8983,15044
8983,14235
8983,13131
8984,15070
8984,14332
8984,15084
8984,14828
8984,12396
8985,14100
8985,14622
8985,10930
8985,13097
8985,14865
8985,12426
8985,13108
8986,14408
8986,10901
8986,14229
8986,15007
8986,14465
8986,13821
8987,14998
8987,15024
8987,13475
8987,14986
8987,15089
8987,9111
8988,10000
8988,13942
8988,12807
8988,12904
8988,14755
8988,14348
8988,14899
8989,13162
8989,15004
8989,13180
8989,14526
8990,14732
8990,14894
8990,15045
8990,14486
8990,15088
8990,15029
8991,13504
8991,12448
8991,14770
8991,10848
8991,14294
8991,11409
8991,14560
8992,15066
8992,14518
8992,10186
8992,14996
8992,9533
8992,15079
8993,13376
8993,9374
8993,15088
8993,14694
8993,14879
8993,13613
8993,15064
8994,12291
8994,10613
8994,11045
8994,14825
8994,14765
8994,14817
8994,13199
8994,11762
8995,12753
8995,14980
8995,15053
8995,14360
8995,14218
8995,15079
8995,11494
8996,13619
8996,13974
8996,14819
8996,14417
8996,13155
8996,9708
8996,15074
8997,13510
8997,13615
8997,8998
8997,15086
8997,15032
8998,14626
8998,14745
8998,13858
8998,12963
8998,9470
8998,15021
8999,15046
8999,14270
8999,12822
8999,14084
8999,15049
8999,14913
8999,12264
9000,14408
9000,15084
9000,14134
9000,12697
9000,14019
9001,15062
9001,10386
9001,14415
9001,10700
9001,12408
9002,15055
9002,14541
9002,14948
9002,9371
9002,14915
9002,14764
9003,15098
9003,14742
9003,10468
9003,13041
9003,14553
9003,14902
9003,10908
9003,10924
9004,14190
9004,9857
9004,14272
9004,15005
9004,15099
9004,14847
9004,12765
9005,9234
9005,14667
9005,12392
9005,15087
9005,12829
9005,14337
9006,14509
9006,10334
9006,13375
9006,11501
9006,14999
9006,12493
9007,15012
9007,13396
9007,15094
9007,12933
9007,11699
9007,15070
9008,14941
9008,10175
9008,10120
9008,13684
9008,14991
9009,11826
9009,12253
9009,14943
9009,14382
9009,11563
9009,9229
9010,15071
9010,11686
