source,target
6751,15056
6752,14719
6752,8535
6752,14690
6752,14395
6753,12341
6753,13771
6753,14970
6753,14202
6754,15041
6754,11858
6754,15097
6754,15062
6754,14426
6755,13006
6755,12933
6755,15057
6755,13378
6755,15053
6756,14618
6756,14070
6756,13421
6756,14968
6756,15101
6757,14700
6757,14373
6757,10207
6757,14866
6758,12949
6758,15092
6758,9735
6758,13580
6758,12945
6759,12159
6759,9849
6759,14912
6759,12628
6759,9776
6760,13059
6760,15033
6760,14307
6760,15064
6760,13173
6761,13200
6761,14950
6761,7354
6761,14731
6761,15006
6762,14650
6762,14723
6762,8856
6763,11881
6763,14994
6763,9417
6763,13031
6763,10928
6763,12790
6764,15072
6764,14823
6764,14423
6764,10650
6764,14185
6765,15086
6765,11552
6765,13735
6765,14731
6766,13748
6766,15083
6766,12051
6766,9918
6766,14995
6766,10331
6767,10796
6767,14122
6767,14027
6767,15000
6767,13134
6768,13989
6768,12819
6768,14782
6768,14520
6768,15096
6768,15166
6769,14809
6769,15096
6769,15051
6769,15074
6769,11239
6770,11845
6770,8265
6770,14640
6770,10688
6770,13364
6771,15054
6771,12409
6771,14651
6771,14977
6771,14897
6772,12546
6772,13453
6772,7444
6772,14737
6772,8235
6773,14796
6773,11422
6773,15087
6773,13155
6773,14250
6774,10508
6774,9933
6774,14859
6774,14746
6775,13970
6775,14982
6775,15087
6775,14693
6775,13348
6776,11040
6776,14945
6776,12902
6776,8617
6776,12805
6777,14709
6777,15016
6777,12470
6777,11815
6777,12347
6777,12772
6778,14057
6778,14487
6778,14290
6778,13106
6779,15005
6779,13885
6779,12937
6779,15039
6779,15239
6780,14097
6780,14803
6780,12374
6780,14333
6781,7078
6781,14929
6781,13105
6781,14924
6781,14932
6782,8078
6782,9550
6782,14987
6782,14271
6783,12518
6783,10742
6783,14503
6783,14594
6784,14317
6784,13679
6784,15073
6784,14968
6785,13625
6785,14098
6785,11887
6785,7877
6785,14958
6786,14513
6786,15053
6786,14896
6786,11207
6786,14828
6787,11172
6787,14923
6787,14745
6787,14082
6788,9986
6788,12791
6788,11432
6788,15039
6788,13753
6789,14416
6789,11133
6789,15072
6789,10698
6789,12500
6790,13943
6790,11490
6790,15101
6790,14168
6790,8476
6791,13248
6791,14760
6791,14288
6791,9525
6791,14656
6792,11916
6792,14972
6792,13601
6792,12152
6792,10235
6793,15087
6793,14354
6793,11858
6793,14889
6794,15101
6794,13531
6794,12783
6794,14214
6795,15068
6795,9944
6795,14122
6795,11512
6795,14937
6796,6838
6796,15056
6796,9872
6796,14478
6796,15025
6797,12480
6797,15098
6797,14380
6797,9411
6797,14964
6798,14128
6798,7533
6798,14977
6798,14882
6798,13178
6799,14756
6799,14506
6799,12544
6799,14331
6800,11430
6800,14500
6800,14399
6800,14985
6801,13076
6801,14990
6801,14635
6801,14934
6801,13360
6802,15076
6802,15044
6802,15081
6802,14162
6803,10174
6803,14718
6803,14646
6803,10590
6804,14605
6804,15072
6804,14367
6804,12031
6804,15094
6805,11141
6805,13593
6805,11896
6805,13645
6806,15057
6806,11473
6806,14477
6806,15062
6806,14020
6806,12475
6807,11876
6807,15070
6807,14003
6807,12091
6807,9526
6808,12171
6808,7054
6808,14200
6808,15059
6809,10468
6809,14338
6809,14954
6809,7968
6809,14285
6810,13023
6810,15055
6810,14993
6810,12991
6811,14646
6811,14406
6811,8973
6811,14497
6811,13200
6812,14804
6812,9608
6812,14747
6812,14473
6812,13435
6813,14760
6813,13516
6813,15020
6813,15022
6814,9659
6814,14423
6814,12327
6814,15049
6814,14955
6815,13974
6815,14159
6815,15090
6815,9105
6816,14577
6816,14550
6816,14866
6816,14728
6816,15289
6817,15074
6817,14009
6817,12722
6817,10370
6818,12335
6818,15067
6818,8934
6818,14929
6819,9872
6819,9884
6819,14958
6820,13995
6820,13382
6820,13631
6820,14732
6820,14281
6820,15272
6820,10948
6821,13678
6821,13830
6821,14976
6821,10142
6822,14876
6822,15079
6822,13532
6822,15096
6822,14143
6822,11221
6823,8101
6823,15003
6823,12301
6823,15084
6823,12550
6824,14302
6824,15092
6824,14545
6824,13282
6824,13524
6825,14386
6825,14766
6825,14563
6825,13324
6825,14875
6826,8142
6826,14198
6826,14958
6826,15077
6827,15008
6827,14958
6827,7539
6827,15081
6828,15070
6828,14608
6828,12765
6828,14792
6829,15051
6829,7261
6829,14436
6829,10463
6829,8796
6830,14804
6830,14800
6830,12284
6830,14781
6830,14718
6831,14885
6831,14961
6831,8978
6832,12523
6832,14636
6832,15076
6832,9699
6832,14708
6833,13590
6833,15060
6833,13857
6833,11214
6833,12565
6834,15049
6834,14446
6834,14234
6834,9719
6835,10438
6835,14437
6835,14953
6835,14022
6835,14824
6836,13368
6836,13799
6836,15017
6836,12859
6836,9652
6837,15097
6837,10114
6837,13124
6837,14296
6837,13951
6838,12852
6838,12388
6838,13392
6838,13396
6839,12535
6839,14016
6839,11862
6839,14950
6839,14237
6840,15100
6840,13049
6840,15062
6840,9900
6841,13999
6841,14450
6841,13939
6841,14854
6841,13319
6841,14529
6842,14771
6842,7379
6842,13621
6842,14302
6843,8075
6843,12701
6843,14419
6843,14868
6843,7118
6844,14661
6844,6983
6844,13076
6844,10957
6844,15101
6845,12144
6845,13443
6845,14592
6845,11505
6846,14997
6846,15082
6846,13557
6846,15094
6846,15058
6847,11986
6847,14722
6847,12306
6847,9476
6847,15046
6848,15071
6848,10675
6848,14054
6848,15056
6849,13968
6849,11038
6849,13133
6849,13592
6850,13933
6850,14960
6850,15094
6850,13842
6851,14303
6851,10478
6851,8573
6851,15098
6851,12333
6852,14789
6852,13357
6852,14956
6852,14141
6852,14426
6852,9535
6853,11927
6853,14745
6853,14185
6853,14409
6853,9211
6854,14942
6854,7835
6854,15068
6854,8276
6855,14713
6855,15044
6855,15080
6855,15039
6856,13877
6856,14739
6856,8559
6856,9056
6857,8799
6857,11707
6857,14110
6857,15047
6857,8385
6858,14560
6858,14399
6858,15082
6858,14596
6858,13498
6859,14746
6859,7153
6859,15101
6859,14481
6860,14942
6860,11045
6860,15082
6860,14700
6860,15057
6861,14803
6861,15064
6861,14617
6861,11708
6861,12028
6862,10205
6862,15011
6862,14895
6862,14876
6862,8020
6863,12233
6863,14364
6863,11150
6863,7012
6863,14618
6864,13859
6864,13208
6864,14322
6864,11047
6864,14360
6865,14105
6865,13343
6865,13626
6865,7321
6865,15017
6866,14499
6866,15091
6866,15090
6866,13114
6866,14461
6867,14069
6867,14856
6867,13423
6867,11420
6867,14191
6867,11911
6868,14217
6868,15023
6868,14029
6868,14969
6869,12150
6869,15039
6869,15031
6869,13252
6869,15004
6870,14242
6870,15030
6870,13312
6870,14142
6870,14776
6871,14647
6871,11511
6871,10720
6871,12421
6871,14026
6871,14398
6872,14708
6872,14579
6872,15079
6872,13551
6873,13754
6873,13312
6873,12307
6873,11222
6873,14762
6874,14172
6874,15064
6874,14462
6874,13244
6874,14889
6875,15064
6875,15056
6875,13735
6875,13521
6876,14928
6876,15078
6876,13161
6876,14150
6877,15035
6877,14788
6877,14940
6877,14966
6878,11202
6878,10599
6878,15098
6878,14814
6878,9628
6879,12083
6879,10479
6879,14239
6879,8417
6879,10743
6880,12731
6880,9204
6880,9839
6880,10525
6881,15009
6881,14357
6881,7953
6881,11040
6882,14400
6882,14358
6882,15013
6882,15057
6882,14820
6882,14111
6882,12476
6883,14607
6883,13074
6883,10394
6883,14614
6883,12427
6884,12955
6884,14924
6884,14959
6884,11388
6884,7650
6885,14316
6885,15054
6885,11388
6885,15077
6886,13472
6886,11153
6886,10404
6886,7371
6887,13404
6887,8242
6887,15097
6887,14725
6888,13384
6888,14043
6888,14983
6888,10574
6888,7190
6889,14862
6889,14683
6889,13999
6889,15091
6889,14947
6890,8007
6890,14860
6890,8668
6890,12297
6890,14255
6891,14185
6891,11571
6891,15099
6891,14608
6891,14983
6892,7733
6892,12110
6892,12611
6892,14968
6892,12983
6893,13329
6893,14548
6893,14568
6893,15038
6894,11896
6894,14817
6894,11488
6894,11840
6894,12334
6895,14899
6895,7372
6895,12919
6895,7122
6895,9671
6895,15091
6896,13377
6896,14964
6896,15060
6896,11383
6896,14520
6896,12622
6897,15074
6897,13221
6897,8288
6897,14433
6897,15036
6897,10425
6898,8400
6898,9319
6898,9282
6898,13820
6899,14630
6899,14755
6899,14770
6900,14289
6900,15075
6900,11726
6900,9266
6901,14323
6901,12286
6901,14839
6901,13784
6901,12629
6902,14996
6902,15098
6902,12458
6902,15027
6903,14645
6903,15090
6903,13335
6903,12579
6903,12314
6904,14831
6904,11695
6904,8044
6904,14967
6904,15040
6905,14466
6905,12033
6905,15011
6905,14018
6906,13970
6906,15084
6906,15047
6906,14005
6906,14891
6907,12868
6907,14506
6907,9679
6907,9450
6907,15132
6908,13918
6908,14951
6908,14791
6908,13961
6908,11011
6909,12486
6909,13037
6909,13614
6909,13514
6909,14951
6910,14629
6910,11411
6910,13880
6910,15033
6910,14463
6911,13271
6911,15083
6911,14431
6911,12898
6912,10392
6912,10826
6912,15068
6912,15052
6913,15097
6913,15090
6913,14721
6913,14395
6913,10482
6914,13387
6914,14800
6914,13253
6914,14979
6914,13960
6915,15097
6915,13966
6915,15034
6915,13158
6915,15069
6916,14783
6916,12816
6916,14396
6916,10465
6916,14497
6916,12576
6917,14818
6917,13798
6917,15067
6917,10646
6917,13352
6918,14782
6918,15045
6918,8288
6918,15040
6919,14647
6919,15009
6919,14631
6919,12433
6920,12984
6920,14382
6920,14653
6920,9753
6920,11471
6921,13359
6921,14892
6921,15005
6921,9792
6922,15022
6922,14612
6922,15074
6922,14381
6922,12906
6923,15078
6923,14459
6923,14305
6923,14578
6923,13984
6924,13046
6924,14103
6924,14962
6924,14965
6924,14627
6925,14667
6925,14499
6925,11424
6925,8996
6926,8532
6926,11655
6926,13456
6926,14188
6926,13231
6927,14890
6927,9178
6927,13667
6927,12615
6928,14965
6928,10648
6928,15016
6928,12074
6928,9386
6929,14111
6929,14541
6929,12499
6929,14637
6929,9619
6929,9870
6930,14872
6930,14797
6930,13760
6930,14896
6930,15073
6930,12142
6931,15075
6931,14583
6931,10367
6931,12678
6931,13848
6932,14717
6932,14305
6932,15076
6932,14766
6933,11875
6933,14836
6933,9370
6933,12824
6933,14475
6934,11263
6934,11378
6934,12452
6935,14411
6935,12198
6935,8984
6935,14037
6935,13503
6936,14002
6936,14976
6936,13610
6936,13659
6936,15053
6937,11693
6937,15047
6937,14646
6937,14075
6938,8567
6938,14081
6938,15071
6938,14351
6939,14382
6939,15087
6939,10375
6939,12011
6939,13251
6939,13330
6940,10806
6940,14465
6940,12798
6940,14907
6941,14706
6941,13268
6941,8225
6941,14907
6941,15012
6942,15096
6942,15037
6942,15085
6942,15064
6942,13817
6943,13974
6943,14845
6943,15092
6943,10766
6943,14440
6944,15080
6944,14110
6944,11871
6945,15064
6945,15080
6945,14846
6945,8994
6945,8530
6946,15099
6946,14200
6946,10022
6946,9676
6946,13526
6946,13516
6947,14540
6947,10180
6947,13290
6947,14969
6947,14794
6948,15086
6948,14693
6948,13757
6948,11687
6948,11075
6949,14199
6949,14750
6949,15083
6949,14892
6949,9324
6949,14907
6950,12617
6950,15054
6950,15041
6950,14234
6950,11270
6951,14998
6951,14837
6951,12043
6951,14015
6951,13747
6952,15101
6952,14463
6952,15050
6952,14619
6952,13557
6953,14842
6953,7944
6953,14959
6953,14937
6953,10540
6953,7492
6954,15099
6954,11362
6954,13515
6954,13853
6954,8650
6955,12678
6955,14828
6955,15098
6955,14097
6955,12992
6956,11177
6956,13191
6956,14073
6956,13433
6957,14964
6957,11677
6957,9759
6957,15089
6957,14693
6958,9581
6958,9788
6958,15091
6958,14871
6958,11746
6959,8592
6959,13641
6959,10829
6959,14757
6960,14149
6960,7077
6960,14259
6960,13860
6960,14838
6961,15085
6961,11724
6961,14936
6961,11110
6961,14238
6962,15039
6962,13451
6962,14561
6962,14822
6962,13611
6962,13145
6963,14985
6963,13300
6963,13935
6963,12182
6964,13357
6964,12653
6964,12908
6964,12772
6964,12601
6964,12367
6965,14868
6965,14559
6965,14664
6965,11346
6965,13903
6966,11684
6966,13740
6966,14306
6966,12266
6966,14935
6967,14706
6967,15083
6967,14649
6967,15041
6967,14539
6968,14770
6968,9892
6968,14699
6968,15038
6969,14866
6969,14977
6969,14148
6969,12938
6969,10923
6969,12446
6970,15088
6970,14338
6970,14815
6970,15085
6970,9430
6971,10445
6971,13152
6971,14537
6971,11887
6971,14589
6971,8419
6972,12457
6972,11924
6972,14202
6972,14390
6972,15078
6973,13713
6973,12577
6973,15092
6973,14058
6973,12580
6974,14722
6974,15080
6974,10095
6974,13418
6974,11878
6975,15100
6975,9995
6975,14705
6975,12587
6975,8994
6976,14959
6976,14501
6976,12320
6976,10486
6976,13333
6977,14860
6977,9488
6977,14989
6977,12466
6977,15055
6978,8080
6978,14464
6978,14391
6978,15056
6978,13456
6978,15170
6978,9289
6979,14989
6979,11592
6979,14948
6979,12127
6979,13415
6980,11610
6980,13476
6980,14617
6980,14788
6980,15094
6981,14973
6981,15085
6981,10460
6981,8700
6981,15057
6982,14689
6982,10475
6982,14069
6982,11849
6983,12146
6983,12692
6984,13186
6984,14870
6984,14602
6984,14714
6984,14229
6985,12135
6985,14252
6985,13660
6985,7839
6986,13942
6986,12620
6986,14363
6986,13212
6986,14702
6987,14583
6987,15057
6987,14717
6987,14979
6988,15072
6988,12589
6988,8300
6988,14994
6988,14713
6989,14231
6989,14362
6989,14296
6989,15031
6989,13626
6989,14734
6990,8580
6990,14363
6990,14864
6990,15069
6990,14806
6990,9250
6991,15041
6991,10715
6991,14930
6992,15096
6992,13760
6992,10767
6992,8245
6993,9975
6993,13779
6993,12206
6993,14022
6994,13770
6994,15072
6994,15094
6994,15071
6995,13429
6995,13915
6995,12151
6995,13883
6995,12935
6996,14245
6996,14610
6996,13647
6996,12821
6997,15055
6997,15039
6997,14955
6997,15035
6998,13565
6998,14994
6998,11587
6998,15091
6998,14957
6999,14345
6999,13673
6999,9684
7000,11737
7000,14834
7000,14923
7000,13838
7000,14839
7001,14945
7001,12307
7001,11071
7001,14705
7001,14200
7002,9054
7002,12653
7002,15097
7002,14991
7002,15101
7002,12366
7003,7041
7003,14973
7003,11770
7003,14979
7003,12367
7004,12599
7004,9280
7004,14965
7004,13937
7005,15045
7005,13272
7005,12826
7005,7821
7006,13825
7006,15031
7006,14874
7006,15079
7006,14842
7006,10676
7007,14297
7007,13471
7007,13638
7007,13088
7007,10376
7008,12274
7008,9960
7008,11726
7008,15045
7008,9820
7009,11212
7009,12894
7009,14953
7009,14327
7010,12870
7010,14950
7010,13410
7010,14439
7010,7833
7010,13679
7011,12260
7011,10783
7011,14382
7011,12242
7012,13675
7012,7778
7012,14963
7012,14338
7013,9174
7013,14329
7013,15010
7013,12546
7013,15044
7014,10710
7014,10534
7014,15082
7014,13015
7014,15037
7014,14817
7015,12924
7015,15099
7015,11303
7015,14372
7015,11999
7015,11630
7016,12902
7016,13760
7016,15086
7016,13241
7016,15076
7017,8892
7017,12365
7017,10534
7017,15090
7017,9646
7018,14818
7018,14984
7018,9267
7018,10560
7019,11895
7019,10114
7019,14959
7019,11395
7019,15057
7020,11978
7020,15084
7020,14767
7020,15100
7021,7310
7021,15034
7021,14566
7021,13574
7021,14059
7022,13504
7022,13579
7022,15054
7022,13995
7022,14378
7023,14730
7023,15080
7023,15060
7023,15061
7023,12725
7024,14944
7024,11215
7024,14437
7024,15035
7025,7101
7025,14354
7025,14212
7025,15009
7025,13086
7025,13079
7026,14963
7026,14441
7026,14923
7026,14994
7027,14759
7027,14691
7027,13071
7027,9452
7027,14150
7028,12397
7028,14515
7028,14955
7028,15060
7028,12663
7029,14819
7029,13908
7029,14557
7029,14795
7029,14972
7029,9975
7030,14883
7030,12140
7030,14562
7030,13820
7030,15083
7031,13162
7031,13126
7031,14567
7031,7885
7032,13555
7032,11624
7032,15088
7032,14933
7033,14780
7033,15097
7033,11411
7033,14843
7034,14162
7034,14927
7034,15060
7034,14172
7034,14802
7035,14061
7035,11370
7035,14671
7035,15085
7035,12828
7036,11714
7036,14838
7036,11369
7036,15087
7036,14783
7037,13685
7037,15040
7037,13542
7037,14725
7037,12083
7038,8648
7038,13130
7038,14697
7038,11457
7038,15184
7039,13959
7039,14963
7039,14145
7039,9782
7039,15034
7040,13165
7040,15018
7040,10650
7040,14269
7041,9216
7041,15012
7041,14309
7042,14878
7042,11477
7042,7689
7042,12432
7042,7325
7043,12094
7043,12656
7043,14832
7043,14979
7043,12434
7043,12353
7044,15044
7044,15098
7044,10785
7044,12633
7044,14078
7045,13660
7045,12443
7045,12480
7045,11077
7046,15086
7046,13963
7046,14317
7046,11929
7046,11456
7047,13630
7047,11170
7047,12704
7047,15069
7047,12427
7048,14334
7048,10097
7048,9083
7048,14990
7049,15084
7049,14590
7049,13384
7049,12829
7049,13718
7050,12277
7050,15046
7050,13763
7050,7856
7050,14270
7051,15034
7051,14124
7051,14812
7051,15100
7051,14742
7051,8377
7052,13206
7052,15071
7052,9529
7052,14723
7053,14111
7053,12653
7053,8746
7053,15042
7053,12354
7054,14530
7054,14330
7054,13074
7054,13802
7055,9349
7055,14088
7055,14713
7055,14879
7055,14934
7056,7805
7056,14086
7056,14893
7056,14971
7056,14965
7056,15323
7057,8862
7057,14476
7057,15069
7057,11639
7057,13783
7057,13472
7057,12302
7058,14064
7058,14477
7058,7468
7058,13993
7059,13853
7059,13956
7059,14965
7059,12693
7059,10418
7060,14504
7060,13141
7060,11382
7060,7690
7060,10213
7060,15295
7061,14088
7061,14029
7061,13867
7061,12380
7062,15086
7062,13393
7062,10738
7062,14025
7062,14961
7062,15174
7062,13562
7063,11968
7063,14939
7063,14903
7063,15087
7064,14587
7064,15098
7064,14862
7064,11327
7064,14634
7065,14811
7065,14399
7065,14900
7065,14867
7065,12671
7066,15085
7066,15079
7066,14249
7067,7989
7067,14003
7067,14726
7067,15076
7068,9285
7068,13478
7068,13583
7068,14356
7068,15095
7068,13559
7069,15017
7069,15091
7069,14804
7069,11062
7069,14963
7070,14970
7070,12152
7070,14458
7070,14752
7070,7575
7071,12577
7071,8468
7071,10614
7071,15057
7072,11263
7072,14499
7072,10240
7072,13200
7073,14324
7073,14857
7073,9081
7073,12301
7073,8004
7074,14964
7074,14830
7074,14338
7074,15049
7074,15018
7075,14859
7075,15059
7075,15067
7075,14891
7075,14704
7075,9482
7076,14986
7076,8042
7076,12806
7076,12960
7076,14955
7077,14937
7077,9705
7077,13216
7077,14006
7077,11471
7078,14174
7078,13433
7078,15095
7078,14158
7079,8933
7079,12245
7079,9979
7079,15063
7079,13455
7080,14612
7080,13318
7080,12540
7080,13924
7081,13331
7081,14682
7081,9700
7081,10847
7081,10292
7082,11810
7082,12418
7082,15086
7082,14509
7082,14806
7082,13310
7083,15075
7083,15097
7083,13242
7083,15066
7083,9564
7084,14197
7084,14042
7084,15032
7084,13695
7084,7572
7084,13925
7085,13208
7085,11540
7085,12178
7085,14582
7085,15080
7086,15078
7086,14071
7086,13852
7086,8735
7086,12274
7087,13025
7087,14656
7087,14852
7087,14291
7088,14883
7088,7100
7088,15085
7088,12176
7088,14030
7089,14811
7089,13480
7089,13746
7089,14479
7090,15048
7090,12248
7090,9284
7090,14574
7091,15096
7091,14886
7091,14978
7091,14345
7092,14118
7092,15053
7092,10436
7092,14531
7092,15067
7093,10568
7093,8733
7093,12680
7093,14211
7093,14523
7094,13486
7094,14106
7094,15052
7094,10180
7094,14710
7095,15004
7095,14134
7095,12458
7095,8816
7095,8463
7096,13440
7096,13529
7096,14653
7096,14839
7096,14243
7097,14382
7097,14761
7097,15057
7097,14658
7098,15082
7098,13954
7098,14751
7098,11073
7098,13066
7098,12740
7099,13470
7099,14467
7099,14837
7099,11399
7099,9958
7100,14948
7100,13400
7100,12953
7100,14270
7101,14684
7101,14934
7101,13630
7101,8050
7102,11284
7102,14445
7102,14480
7102,13694
7102,7436
7103,13541
7103,13119
7103,14981
7103,13658
7104,12925
7104,13301
7104,14715
7104,14567
7104,12984
7105,14930
7105,14876
7105,14962
7106,15037
7106,13734
7106,13856
7106,14750
7106,13255
7107,14660
7107,13449
7107,13435
7107,10730
7107,15018
7107,10168
7108,14898
7108,11659
7108,15097
7108,14814
7108,12831
7109,14274
7109,12384
7109,7732
7109,13664
7109,7244
7109,11746
7109,11196
7110,15052
7110,13315
7110,8188
7110,15083
7110,13733
7111,13999
7111,13576
7111,15082
7111,15077
7111,14483
7112,15054
7112,15086
7112,14744
7112,14543
7112,15013
7113,14762
7113,14928
7113,14107
7113,8973
7113,15021
7114,14905
7114,14348
7114,10943
7114,13538
7115,15080
7115,14631
7115,10497
7115,12662
7115,14627
7116,11015
7116,13657
7116,15091
7116,15074
7116,7756
7117,14130
7117,14947
7117,14344
7117,10992
7117,14315
7118,13796
7118,15081
7118,14850
7118,15084
7119,9541
7119,13517
7119,15088
7119,14146
7120,14451
7120,13747
7120,15030
7120,13542
7120,8806
7120,13933
7120,8387
7121,13219
7121,15064
7121,13925
7121,14171
7121,14312
7121,14567
7122,14964
7122,15037
7122,13774
7122,12492
7123,13835
7123,15036
7123,14293
7123,15074
7124,13285
7124,14736
7124,15094
7124,14160
7124,12619
7125,9255
7125,8918
7125,14751
7125,13246
7125,14781
7126,14441
7126,15048
7126,14879
7126,12728
7127,15036
7127,12271
7127,15090
7127,12609
7128,15090
7128,14584
7128,13592
7128,15026
7128,15095
7128,12550
