source,target
7821,12172
7821,13494
7822,12881
7822,15095
7822,11989
7822,14512
7822,15041
7823,12208
7823,15014
7823,13616
7824,13667
7824,14305
7824,11907
7824,14894
7824,14896
7825,15049
7825,14812
7825,15089
7825,15063
7826,15087
7826,14028
7826,15033
7826,8739
7826,14847
7827,14466
7827,15080
7827,15084
7827,15086
7828,13904
7828,14775
7828,14956
7828,13730
7828,14415
7829,15097
7829,15082
7829,12565
7829,14694
7829,13729
7830,11987
7830,15054
7830,14653
7830,14940
7830,14632
7831,15031
7831,14969
7831,8394
7831,12392
7832,11730
7832,8399
7832,12818
7832,14861
7833,11947
7833,14582
7833,13555
7833,11091
7833,10991
7834,14942
7834,13910
7834,14809
7834,13565
7834,10296
7835,15022
7835,14053
7835,14958
7835,13009
7835,14605
7835,14210
7836,14507
7836,11299
7836,14727
7836,13726
7836,14796
7836,14529
7837,15025
7837,12715
7837,14974
7837,12666
7837,11197
7837,13182
7838,15068
7838,12323
7838,15044
7839,8004
7839,15082
7839,14159
7839,15097
7839,10019
7839,9100
7840,14820
7840,14393
7840,14076
7840,14742
7841,9614
7841,9943
7841,15013
7841,14811
7842,15099
7842,15096
7842,9401
7842,11681
7843,15054
7843,14898
7843,10688
7843,11224
7843,14964
7844,15050
7844,14858
7844,14115
7844,15086
7844,15034
7845,15098
7845,14969
7845,14622
7845,13799
7845,14354
7845,9842
7846,15075
7846,12192
7846,9075
7846,13629
7847,15068
7847,14057
7847,10088
7847,14959
7847,15046
7848,15092
7848,12655
7848,10499
7848,14936
7848,15078
7849,13857
7849,14069
7849,14802
7849,14669
7849,13290
7850,14720
7850,10432
7850,14270
7851,14683
7851,13338
7851,14724
7851,14087
7851,14678
7852,11300
7852,14861
7852,15096
7852,15098
7852,14301
7853,13735
7853,13741
7853,12426
7853,15079
7853,14724
7854,13565
7854,12333
7854,9946
7854,15091
7854,14024
7854,15249
7855,14828
7855,13861
7855,13367
7855,12500
7856,13958
7856,9138
7856,12689
7856,13971
7857,14360
7857,14954
7857,11505
7857,14931
7857,13902
7857,9625
7858,14645
7858,15049
7858,15075
7858,10494
7859,8362
7859,9796
7859,13886
7859,15063
7859,8215
7859,14556
7860,12292
7860,14577
7860,9517
7860,8370
7860,14287
7861,14269
7861,13769
7861,8850
7861,14955
7861,15063
7862,12047
7862,12271
7862,14782
7862,14933
7863,14744
7863,12177
7863,13883
7863,13506
7863,9875
7864,11211
7864,14760
7864,13041
7864,15092
7864,14098
7865,14566
7865,14636
7865,13895
7865,15046
7865,15047
7866,14148
7866,13596
7866,15071
7866,14872
7866,13684
7867,12589
7867,13420
7867,15092
7867,13537
7868,14753
7868,14117
7868,11700
7869,14744
7869,11725
7869,14085
7869,14272
7869,14738
7870,13067
7870,15071
7870,14916
7870,14786
7871,9022
7871,8294
7871,11483
7871,15098
7871,14894
7871,8251
7872,12351
7872,14968
7872,14855
7872,10451
7873,13985
7873,11633
7873,14141
7873,9961
7873,11844
7874,9162
7874,11196
7874,14969
7874,12341
7874,15027
7874,9141
7875,14755
7875,14694
7875,14308
7875,14958
7875,15055
7875,14774
7876,12966
7876,15099
7876,14682
7876,12308
7876,8179
7877,8059
7877,14987
7877,14944
7877,13990
7877,14022
7877,13901
7878,8925
7878,12538
7878,14733
7879,14869
7879,10400
7879,14750
7879,14220
7879,13469
7880,14925
7880,14352
7880,13081
7880,11742
7880,11863
7881,14402
7881,14721
7881,12538
7881,14194
7881,12095
7882,14439
7882,13827
7882,13792
7882,10493
7882,11504
7882,12506
7882,14616
7883,14792
7883,12657
7883,14363
7883,15333
7884,11943
7884,14246
7884,15097
7884,14445
7885,15022
7885,14611
7885,13065
7885,14501
7886,14908
7886,13919
7886,13800
7886,14470
7886,14949
7887,15084
7887,14804
7887,12049
7887,12239
7887,14074
7888,14216
7888,14754
7888,15067
7888,14168
7889,14889
7889,14960
7889,14817
7889,13255
7889,12079
7890,10315
7890,13181
7890,14883
7890,15095
7890,14544
7890,11832
7891,14942
7891,13038
7891,12394
7891,11371
7891,10139
7892,14689
7892,12605
7892,14997
7892,11335
7892,13884
7893,14059
7893,15068
7893,14741
7893,14943
7893,10132
7894,12955
7894,11367
7894,14182
7895,13901
7895,15093
7895,14228
7895,14631
7895,14719
7896,13367
7896,15074
7896,14274
7896,14753
7896,13536
7897,11710
7897,9159
7897,13446
7898,11421
7898,11191
7898,12694
7898,14692
7898,7976
7899,14203
7899,13839
7899,12218
7899,15077
7899,12236
7900,14973
7900,15093
7900,14842
7900,15360
7901,15041
7901,13445
7901,12332
7901,14163
7902,12039
7902,14798
7902,13438
7902,14427
7902,10846
7903,14512
7903,12493
7903,14820
7903,14162
7903,11538
7904,14301
7904,15090
7904,12342
7904,13235
7904,14902
7905,8014
7905,13746
7905,15081
7905,11679
7905,14492
7906,14512
7906,15023
7906,14486
7906,15016
7907,14984
7907,10448
7907,12453
7907,11145
7907,13913
7908,14461
7908,8907
7908,12679
7908,14507
7909,14892
7909,14034
7909,15095
7909,15087
7909,14163
7910,15027
7910,10947
7910,11969
7910,11316
7910,14030
7911,12638
7911,14341
7911,8247
7911,12243
7911,14981
7912,13859
7912,14464
7912,13846
7912,10310
7912,10035
7913,14047
7913,15031
7913,11586
7913,15070
7914,14508
7914,14768
7914,8415
7914,10606
7915,14341
7915,11616
7915,13530
7915,12718
7915,12689
7916,14231
7916,14421
7916,15094
7916,8020
7917,13031
7917,14782
7917,12872
7917,14622
7917,11108
7918,14576
7918,10832
7918,12698
7918,12372
7919,14890
7919,14937
7919,14778
7919,11288
7919,11149
7919,14668
7920,15066
7920,13697
7920,11237
7920,10421
7921,14774
7921,14389
7921,13181
7922,14799
7922,13895
7922,12936
7922,14685
7922,14545
7922,12665
7923,14784
7923,11525
7923,14362
7923,11855
7924,14656
7924,8732
7924,15012
7924,13834
7925,14311
7925,14973
7926,10448
7926,12682
7926,13526
7926,12740
7926,12655
7927,12469
7927,14846
7927,14939
7927,14004
7927,13265
7928,14592
7928,9907
7928,15097
7928,15057
7928,14159
7929,9893
7929,12972
7929,10977
7929,14874
7930,15042
7930,8739
7930,13853
7930,9809
7931,12765
7931,13195
7931,9287
7931,13562
7932,14351
7932,15065
7932,14992
7932,11529
7933,14966
7933,14959
7933,10122
7934,15065
7934,9045
7934,13906
7934,10123
7935,15067
7935,13326
7935,14701
7935,12490
7936,14716
7936,8411
7936,10652
7937,14634
7937,12382
7937,13567
7937,15045
7937,7960
7938,15089
7938,14866
7938,14997
7938,14561
7939,14083
7939,12827
7939,11566
7939,9931
7939,13348
7940,15100
7940,13303
7940,10694
7940,11924
7940,13941
7940,13915
7941,13960
7941,13982
7941,10841
7941,8155
7942,15025
7942,15069
7942,13993
7942,15026
7942,14963
7943,14558
7943,10490
7943,14978
7944,12732
7944,14562
7944,15004
7944,13585
7944,14783
7945,9393
7945,14908
7945,12749
7945,8456
7945,15034
7946,14997
7946,13241
7946,15099
7946,15085
7947,14035
7947,13022
7947,14988
7947,10369
7947,12777
7948,14691
7948,14051
7948,11658
7948,10063
7948,14143
7948,14379
7949,13026
7949,14925
7949,13947
7949,8151
7950,12081
7950,15092
7950,12344
7950,12347
7951,14987
7951,14387
7951,14565
7951,14685
7951,14104
7952,8212
7952,11136
7952,14765
7952,15048
7952,12298
7953,12551
7953,15056
7953,14733
7953,9673
7953,13705
7954,14936
7954,14728
7954,13408
7954,12961
7954,15097
7955,15082
7955,12628
7955,15041
7955,14760
7956,14551
7956,11323
7956,15085
7956,15001
7956,15007
7956,13366
7956,8695
7956,13053
7957,13470
7957,14985
7957,13500
7957,13759
7958,10546
7958,12440
7958,14289
7958,11006
7959,13883
7959,12300
7959,13841
7959,14995
7959,15005
7960,15058
7960,15075
7960,14505
7960,14916
7960,15040
7961,15081
7961,12184
7961,13912
7961,14420
7962,12024
7962,14807
7962,14675
7962,12498
7962,13067
7963,12417
7963,14303
7963,15060
7963,14944
7964,11694
7964,15089
7964,12926
7964,9202
7964,9405
7965,14856
7965,12065
7965,14281
7965,14058
7966,14779
7966,14920
7966,13959
7966,14756
7966,11666
7967,13890
7967,10837
7967,14727
7967,13721
7968,14098
7968,9803
7968,9305
7968,13937
7968,14400
7968,14353
7969,14391
7969,14090
7969,15079
7969,8468
7969,14100
7969,15288
7970,14862
7970,13629
7970,15093
7970,12789
7970,14816
7971,15085
7971,15087
7971,9732
7971,13402
7971,14788
7972,13060
7972,9628
7972,12243
7972,13644
7973,9267
7973,15097
7973,13603
7974,13912
7974,14469
7974,14915
7975,15089
7975,14836
7975,14496
7975,12273
7975,14621
7976,11245
7976,14900
7976,12466
7976,14093
7977,15095
7977,11580
7977,13446
7977,12435
7978,14109
7978,14340
7978,13912
7978,15091
7978,11846
7979,15096
7979,14056
7979,11076
7979,14480
7979,14801
7979,15034
7979,9968
7980,15048
7980,10239
7980,15045
7980,12868
7980,14985
7981,10918
7981,14596
7981,14439
7981,10281
7982,14958
7982,14475
7982,14999
7982,13402
7982,15108
7983,14493
7983,12843
7983,14964
7983,13204
7983,15255
7984,14799
7984,9404
7984,14050
7985,14677
7985,13168
7985,15064
7985,10139
7986,14864
7986,13375
7986,12947
7986,14522
7986,14984
7987,14953
7987,14930
7987,14662
7987,14450
7987,15068
7987,10696
7988,15036
7988,14979
7988,13017
7989,15082
7989,12868
7989,14120
7990,14661
7990,14871
7990,13661
7990,14823
7991,14028
7991,15042
7991,14353
7991,14172
7991,12315
7992,11773
7992,13246
7992,13507
7992,8107
7992,13704
7993,9605
7993,15095
7993,10722
7994,14656
7994,14141
7994,11511
7994,14328
7994,8062
7995,13410
7995,11921
7995,8072
7996,8444
7996,12135
7996,14539
7996,10170
7996,12399
7997,14959
7997,10379
7997,10199
7997,14281
7998,15082
7998,13211
7998,13999
7999,15052
7999,15082
7999,12339
7999,14798
8000,15045
8000,14536
8000,13698
8000,13301
8000,15067
8001,13165
8001,14554
8001,12140
8001,15019
8001,14739
8002,12326
8002,15066
8002,13382
8002,15049
8002,12035
8003,12703
8003,14484
8003,8777
8003,14962
8003,15063
8003,14060
8004,13299
8004,11385
8004,14781
8004,14935
8004,10126
8005,9517
8005,14978
8005,8797
8005,13784
8005,12045
8005,9116
8006,13895
8006,12989
8006,15098
8006,15008
8006,10412
8007,14051
8007,13363
8007,14631
8007,14356
8008,13088
8008,13353
8008,14571
8008,14991
8008,14292
8008,14512
8009,15099
8009,10933
8009,14889
8009,9160
8009,14487
8010,14119
8010,13004
8010,14974
8010,14690
8010,15097
8011,15031
8011,10428
8011,12686
8011,14972
8011,10805
8012,15101
8012,14058
8012,15062
8012,11226
8012,14715
8013,11544
8013,14423
8013,14764
8013,9794
8014,11903
8014,14319
8014,15006
8015,14750
8015,12112
8015,12889
8015,14767
8015,8929
8016,15101
8016,15046
8016,14143
8016,12755
8017,14889
8017,13456
8017,8426
8017,14168
8017,8888
8018,13258
8018,14751
8018,14259
8018,14306
8018,13886
8019,11302
8019,13511
8019,10145
8019,13652
8019,14262
8019,15203
8019,11897
8020,15022
8020,14793
8020,14579
8020,14983
8021,14516
8021,14819
8021,14724
8021,10734
8021,14408
8022,14978
8022,11942
8022,14166
8022,15088
8022,15051
8023,13331
8023,12429
8023,15035
8023,10874
8023,15059
8024,14385
8024,12238
8024,14469
8024,14836
8025,9036
8025,14522
8025,14925
8025,12471
8025,13783
8025,14170
8026,14697
8026,9709
8026,15069
8027,11085
8027,8769
8027,14100
8027,13208
8027,14631
8028,11765
8028,15006
8028,11669
8028,14658
8028,14972
8029,14920
8029,13713
8029,8799
8029,15047
8030,14656
8030,11810
8030,12438
8030,14956
8030,14134
8031,14603
8031,10629
8031,15092
8031,14761
8032,9193
8032,15042
8032,14759
8032,12777
8033,15095
8033,12293
8033,15100
8033,10097
8033,11741
8033,14817
8034,14682
8034,15015
8034,14728
8034,12313
8034,15048
8035,8160
8035,13710
8035,14929
8035,14688
8036,14220
8036,15042
8036,14784
8036,14158
8036,10932
8037,13128
8037,15101
8037,14414
8037,14826
8037,8617
8038,8154
8038,15092
8038,14375
8038,12195
8038,11872
8039,15084
8039,14040
8039,12993
8039,15019
8039,13413
8040,14110
8040,9762
8040,13959
8040,15078
8040,14856
8040,8456
8041,14947
8041,15072
8041,14865
8041,14871
8041,11546
8042,13051
8042,14125
8042,12683
8042,11701
8042,13320
8043,14109
8043,14126
8043,14773
8043,14318
8043,14646
8044,12710
8044,14046
8044,15010
8044,13491
8044,14511
8044,13052
8045,14012
8045,9848
8045,14810
8045,8897
8046,13679
8046,10198
8046,9198
8046,14013
8046,10803
8046,8779
8047,11503
8047,14818
8047,14968
8047,15040
8047,11836
8048,14335
8048,10420
8048,14676
8048,11264
8048,9690
8049,14210
8049,14792
8049,15101
8049,13972
8049,14645
8050,14085
8050,14330
8050,15016
8050,10450
8051,9336
8051,15054
8051,13227
8051,15012
8051,14803
8052,8697
8052,13692
8052,13699
8053,14236
8053,14604
8053,9364
8053,14544
8054,11510
8054,11166
8054,13909
8054,11034
8054,13706
8055,11811
8055,9238
8055,15068
8055,10207
8056,13850
8056,13444
8056,14291
8056,9566
8057,9716
8057,15058
8057,14975
8057,14451
8057,12785
8058,15100
8058,15041
8058,15061
8058,14866
8058,13887
8058,14189
8059,14993
8059,13035
8059,14700
8059,14934
8059,8799
8060,13103
8060,13065
8060,12745
8060,14041
8060,15085
8060,14237
8061,13629
8061,14855
8061,13036
8061,14725
8062,14410
8062,12027
8062,14819
8062,10963
8062,14197
8063,12821
8063,14910
8063,10219
8063,12183
8064,13582
8064,12874
8064,11899
8064,15063
8065,8342
8065,14398
8065,13643
8065,12361
8065,15090
8065,14951
8066,10514
8066,15090
8066,11182
8066,15078
8066,14931
8066,9811
8067,12398
8067,14611
8067,14884
8067,11469
8067,13418
8068,12641
8068,14857
8068,14051
8068,11054
8068,14275
8068,14403
8069,14393
8069,12498
8069,13204
8069,13846
8069,14049
8070,14848
8070,13147
8070,14159
8070,14697
8070,14154
8071,13785
8071,13869
8071,14985
8071,12628
8071,13863
8072,11882
8072,15072
8072,13468
8072,10605
8072,12701
8072,10417
8073,12601
8073,12463
8073,12313
8073,13276
8074,10442
8074,13682
8074,14677
8074,15093
8075,13392
8075,8448
8075,12898
8075,9335
8075,14314
8076,14486
8076,15079
8076,15100
8076,15095
8076,14028
8076,12381
8077,15081
8077,13826
8077,9767
8077,13264
8077,11314
8078,12309
8078,12328
8078,13456
8078,13789
8078,14609
8078,14624
8078,14106
8079,14338
8079,12982
8079,11441
8079,14146
8079,14030
8079,8693
8080,10280
8080,12086
8080,13706
8080,14129
8080,14531
8080,8448
8080,11467
8081,12846
8081,12678
8081,12016
8081,9735
8081,15033
8081,15289
8082,15093
8082,15022
8082,14814
8082,15071
8082,13639
8083,14748
8083,10522
8083,10327
8083,13141
8083,15099
8083,13698
8084,14097
8084,14972
8084,11628
8084,15009
8084,14992
8084,13169
8085,15069
8085,14296
8085,15038
8085,12000
8085,10057
8086,12165
8086,14843
8086,11415
8086,8656
8086,10685
8086,15016
8087,15055
8087,14155
8087,14992
8087,15059
8087,8755
8087,15034
8088,10746
8088,14714
8088,11708
8088,14622
8088,13140
8088,15024
8089,15035
8089,9430
8089,11633
8089,12674
8090,15053
8090,14231
8090,15067
8090,14255
8090,14891
8091,13115
8091,14992
8091,13177
8091,15041
8091,12574
8091,12888
8092,13970
8092,11836
8092,11189
8092,15062
8092,15056
8092,14606
8093,12569
8093,15088
8093,15039
8093,13903
8093,13466
8094,14700
8094,11693
8094,12431
8094,14450
8094,11675
8094,15062
8094,9422
8095,9477
8095,13848
8095,14555
8095,15087
8095,13764
8095,10900
8096,12740
8096,14036
8096,11702
8096,13186
8096,14994
8097,15053
8097,14276
8097,14254
8097,14938
8097,11627
8097,14984
8097,12104
8098,15090
8098,14900
8098,14556
8098,14088
8098,14694
8098,15061
8099,15092
8099,13586
8099,13436
8099,13876
8099,14465
8099,10441
8100,15098
8100,11491
8100,13976
8100,14857
8100,14868
8100,14833
8101,11491
8101,12553
8101,13824
8101,15100
8101,14475
8101,13674
8101,8124
8101,14828
8102,14046
8102,14549
8102,12564
8102,15042
8102,13516
8103,15065
8103,15001
8103,15076
8103,12953
8103,15084
8103,10997
8104,14701
8104,15002
8104,14101
8104,15067
8104,11990
8105,15067
8105,11903
8105,14996
8105,14437
8106,14504
8106,12452
8106,13609
8106,15086
8107,14998
8107,14969
8107,14286
8107,11392
8107,15061
8108,14861
8108,15063
8108,15066
8108,15056
8108,15047
8109,15081
8109,12360
8109,14799
8109,9365
8109,12255
8109,14753
8110,14819
8110,14332
8110,14322
8110,14064
8110,10438
8110,14709
8111,10919
8111,14154
8111,15062
8111,13274
8111,8351
8111,15037
8112,12485
8112,14526
8112,15005
8112,10979
8113,14116
8113,14707
8113,11327
8113,15058
8113,9391
8113,13028
8113,10695
8114,12168
8114,15027
8114,14355
8114,13590
8114,14974
8115,12277
8115,14123
8115,14609
8115,10306
8116,15053
8116,10373
8116,12799
8116,14197
8116,14953
8117,14817
8117,14867
8117,14670
8117,14056
8117,15013
8117,13140
8118,14840
8118,14392
8118,14682
8118,11012
8118,14436
8119,14885
8119,13402
8119,10590
8119,10766
8119,14112
8120,11894
8120,15083
8120,13950
8120,8512
8120,13149
8121,14553
8121,13777
8121,14996
8121,13741
8121,9293
8121,13340
8122,14142
8122,13096
8122,14917
8122,14235
8122,15060
8122,15039
8123,15092
8123,11997
8123,14026
8123,13840
8123,14905
8123,14902
8124,15100
8124,13899
8124,14860
8124,14729
8125,8306
8125,15013
8125,13763
8125,12662
8125,14802
8126,15062
8126,13625
8126,13866
8126,14766
8127,14716
8127,13397
8127,11256
8127,10723
8127,14564
8127,13117
8128,10959
8128,12373
8128,14900
8128,15026
8128,10012
8129,13889
8129,14917
8129,13483
8129,10521
8129,15006
8130,14987
8130,15040
8130,13822
8130,14773
8130,15087
8130,15056
8131,11649
8131,14459
8131,13203
8131,12793
8131,15071
8132,13101
8132,15040
8132,14111
8132,8487
8132,14167
8133,10953
8133,12372
8133,14987
8133,12243
8133,13576
8134,15058
8134,14771
8134,8214
8134,11512
8134,11513
8135,15015
8135,15068
8135,14974
8135,14652
8135,15054
8135,12758
8136,15067
8136,14698
8136,14180
8136,15000
8136,9638
8136,13148
8136,12470
8137,15089
8137,13896
8137,14657
8137,13573
8138,12631
8138,15086
8138,13192
8138,14897
8138,14750
8139,15051
8139,14667
8139,15076
8139,12868
8139,14542
8140,14565
8140,12172
8140,14850
8140,13533
8141,15086
8141,15090
8141,15084
8141,15034
8141,13786
8141,13594
8142,12241
8142,14332
8142,13887
8142,14950
8142,13501
8143,14992
8143,14430
8143,15086
8143,14588
8143,15026
8144,14949
8144,14858
8144,15038
8144,14801
8144,11707
8144,9653
8145,13119
8145,11191
8145,14459
8145,12293
8145,12761
8145,13183
8146,13739
8146,14811
8146,10490
8146,12853
8146,12396
8146,14877
8147,14229
8147,13643
8147,13732
8147,11766
8147,14235
8148,15088
8148,15045
8148,12691
8148,14423
8148,14769
8148,11363
8148,12510
8148,13393
8149,14949
8149,14895
8149,12178
8149,13735
8149,14603
8150,14127
8150,15079
8150,15054
8150,13465
8150,14685
8150,15382
8151,13253
8151,11873
8151,15063
8151,14677
8151,15012
8152,14882
8152,10115
8152,9243
8152,11059
8152,15081
8153,15033
8153,14834
8153,13486
8153,13266
8153,12505
8153,14829
8153,14573
8154,11640
8154,10929
8154,14905
8154,15043
8155,12924
8155,15057
8155,14967
8155,11762
8155,14548
8155,15003
8155,8771
8156,15091
8156,14627
8156,13809
8156,10336
8156,14343
8156,15023
8157,14881
8157,14571
8157,14062
8157,15026
8157,13395
8158,14299
8158,14126
8158,11693
8158,15083
8158,12955
8159,9731
8159,8812
8159,14625
8159,15083
8160,14700
8160,14727
8160,14586
8160,12006
8161,15023
8161,11127
8161,14341
8161,14456
8161,13770
8161,14611
8162,13691
8162,14394
8162,13966
8162,14187
8162,14689
8162,9535
8163,14879
8163,13131
8163,13140
8163,14645
8164,14012
8164,15026
8164,14726
8164,14802
8164,14720
8164,9211
8164,15292
8165,13794
8165,11944
8165,11655
8165,12198
8165,15080
8166,15017
8166,15094
8166,15045
8166,15064
8166,11587
8166,12692
8167,15058
8167,13066
8167,15093
8167,13385
8167,14064
8168,9614
8168,13404
8168,14835
8168,10370
8168,14468
8169,15026
8169,12521
8169,15041
8169,14278
8170,14984
8170,15066
8170,11966
8170,14661
8170,15041
8171,15035
8171,14928
8171,15099
8171,14760
8171,10051
8171,12320
8172,14720
8172,14208
8172,13431
8172,11253
8173,12546
8173,11568
8173,15057
8173,14932
8173,14955
8173,12512
8174,15025
8174,14136
8174,15080
8174,14991
8174,14671
8175,11440
8175,13946
8175,12923
8175,12741
8175,8920
8175,11364
8176,14177
8176,14776
8176,13634
8176,12755
8176,9903
8176,14648
8176,12373
8177,13638
8177,13838
8177,13792
8177,15085
8177,14860
8178,12527
8178,15084
8178,14797
8178,14661
8178,14610
8179,14684
8179,14448
8179,13602
8179,12580
8180,13208
8180,13876
8180,9056
8180,14010
8181,9533
8181,11466
8181,14746
8181,13222
8181,13780
8182,13800
8182,14483
8182,14807
8182,15025
8182,12895
8183,15096
8183,11183
8183,13469
8183,15101
8183,13197
8183,13906
8184,14678
8184,14515
8184,14622
8184,15077
8184,14899
8184,14867
8185,8876
8185,13210
8185,14202
8185,9830
8185,13708
8185,14951
