source,target
9407,9952
9408,9876
9408,13385
9408,10036
9408,14813
9408,10362
9408,13213
9408,14264
9408,14836
9409,14838
9409,14597
9409,13164
9409,14987
9409,10069
9409,11421
9409,15283
9410,14538
9410,14338
9410,10379
9410,14706
9410,13955
9410,15091
9410,14692
9410,13767
9411,14219
9411,14387
9411,13385
9411,14789
9411,14075
9411,10980
9411,10083
9411,11844
9412,14859
9412,14895
9412,14270
9412,9429
9412,14802
9412,13726
9412,14715
9413,15062
9413,13385
9413,12130
9413,15101
9413,15076
9413,12364
9414,11629
9414,13905
9414,14919
9414,14742
9414,14823
9414,15054
9415,14687
9415,14070
9415,12775
9415,15006
9415,14276
9415,13593
9415,10784
9415,15066
9416,14878
9416,14710
9416,12773
9416,15092
9416,14002
9416,14897
9416,9929
9417,14878
9417,12798
9417,14995
9417,9587
9417,12888
9417,14828
9417,13580
9417,14950
9418,14322
9418,13328
9418,15052
9418,14616
9418,15070
9418,14998
9418,12313
9419,12591
9419,14634
9419,14970
9419,12212
9419,15091
9419,9883
9419,15071
9419,15080
9420,15083
9420,14730
9420,14345
9420,14054
9420,15072
9420,14843
9420,12303
9420,14578
9421,15058
9421,11925
9421,14184
9421,14763
9421,10438
9421,12060
9422,12921
9422,14728
9422,12397
9422,14259
9422,13784
9422,11320
9422,15091
9422,14839
9422,14530
9422,12125
9423,14911
9423,10842
9423,14556
9423,12973
9423,14198
9423,9753
9423,11089
9423,15081
9424,14535
9424,14821
9424,14762
9424,11551
9424,12001
9424,11993
9424,15098
9425,15040
9425,14772
9425,10099
9425,13736
9425,15006
9425,13510
9425,15098
9426,13281
9426,14825
9426,15041
9426,14961
9426,13737
9426,12825
9426,15073
9427,14601
9427,12963
9427,14430
9427,15036
9427,9888
9427,14101
9427,13190
9428,15072
9428,11140
9428,11680
9428,13304
9428,15099
9428,13441
9429,14114
9429,12243
9429,15076
9429,14653
9429,13520
9429,14407
9429,14165
9430,14245
9430,11309
9430,14601
9430,14832
9430,14596
9430,9554
9430,12460
9431,14975
9431,15094
9431,14943
9431,14876
9431,14779
9431,12209
9432,13910
9432,15082
9432,15053
9432,12365
9432,11004
9432,12399
9432,14808
9432,13234
9433,14267
9433,13174
9433,10151
9433,13611
9433,15064
9434,13183
9434,11840
9434,11491
9434,14003
9434,14607
9434,14129
9434,15101
9435,12162
9435,11694
9435,15065
9435,14917
9435,14202
9435,13972
9435,13692
9436,12866
9436,13804
9436,14439
9436,9477
9436,15087
9436,9648
9437,15068
9437,15027
9437,12913
9437,14968
9437,14518
9437,14481
9437,15096
9437,13373
9438,15076
9438,15080
9438,15000
9438,12836
9438,11585
9438,13736
9438,15041
9438,14063
9438,13086
9439,14834
9439,14718
9439,14594
9439,13060
9439,14742
9439,14864
9439,13339
9440,11930
9440,14169
9440,12072
9440,13472
9440,13720
9440,14994
9440,14193
9440,13371
9440,14944
9441,13136
9441,11405
9441,14801
9441,13798
9441,14647
9441,14313
9441,14851
9442,10385
9442,15045
9442,11767
9442,13559
9442,15098
9442,9573
9442,14835
9442,15051
9442,14435
9443,9959
9443,14769
9443,10353
9443,13278
9443,13724
9443,14740
9443,13447
9443,15042
9443,11700
9444,12273
9444,14848
9444,15020
9444,13445
9444,13195
9444,14590
9444,14887
9445,12112
9445,14869
9445,14882
9445,14956
9445,12278
9446,14497
9446,14569
9446,15079
9446,13755
9446,12727
9446,15070
9446,11730
9447,12312
9447,12985
9447,15058
9447,11558
9447,15081
9447,13665
9447,12427
9448,15059
9448,14059
9448,11804
9448,12864
9448,15098
9448,15053
9448,15070
9448,11482
9449,10293
9449,11443
9449,14199
9449,10788
9449,12335
9449,15093
9450,13540
9450,15091
9450,14309
9450,15096
9450,13862
9450,11647
9451,14839
9451,14290
9451,14704
9451,15079
9451,14979
9451,15082
9451,12276
9451,9642
9452,14513
9452,14962
9452,14500
9452,14013
9452,14983
9452,14926
9452,14689
9453,14978
9453,9747
9453,14636
9453,10412
9453,14645
9453,15078
9454,10782
9454,14877
9454,10600
9454,11994
9454,15083
9454,13635
9455,15082
9455,15088
9455,13674
9455,11031
9455,14922
9455,14789
9456,14222
9456,12881
9456,13542
9456,15082
9456,15085
9456,14755
9456,12036
9456,14677
9457,11934
9457,14892
9457,12636
9457,14651
9457,12769
9457,12239
9457,14853
9458,14673
9458,14421
9458,15027
9458,14962
9458,13233
9458,13128
9458,13138
9459,14080
9459,11850
9459,14780
9459,14081
9459,12126
9459,11924
9459,10789
9459,13209
9460,14204
9460,14250
9460,11216
9460,14602
9460,14476
9460,14781
9460,12357
9460,15046
9460,15180
9461,13072
9461,14979
9461,14973
9461,14627
9461,14622
9462,11339
9462,14027
9462,9782
9462,14301
9462,9805
9462,14694
9462,14772
9463,14099
9463,14763
9463,14968
9463,13761
9463,12801
9463,15062
9463,14870
9464,14958
9464,9809
9464,14456
9464,15083
9464,13346
9464,11634
9464,10578
9465,13326
9465,14588
9465,14618
9465,13675
9465,15087
9465,14206
9465,13711
9465,15045
9466,11342
9466,13836
9466,12593
9466,12732
9466,14730
9466,12932
9467,15063
9467,12917
9467,12563
9467,14944
9467,14932
9467,15041
9467,14907
9467,14684
9468,15024
9468,14476
9468,10131
9468,14085
9468,14065
9468,11121
9468,14847
9468,14380
9468,13966
9469,15088
9469,13886
9469,11849
9469,13392
9469,12291
9469,14480
9470,13186
9470,11119
9470,13588
9470,14123
9470,10730
9470,13458
9470,14719
9470,15019
9470,13644
9471,14882
9471,14299
9471,12437
9471,14683
9471,15078
9472,15008
9472,10583
9472,15094
9472,13077
9472,13782
9472,15098
9473,13224
9473,13512
9473,14497
9473,14970
9473,14500
9474,14908
9474,12409
9474,12605
9474,13765
9474,13157
9474,15032
9474,14738
9475,14890
9475,14539
9475,12745
9475,12897
9475,13273
9475,14533
9475,14635
9475,14500
9476,14461
9476,14219
9476,14614
9476,14573
9476,12509
9476,11220
9477,11769
9477,14743
9477,14960
9477,14995
9477,14589
9477,15017
9478,14293
9478,14083
9478,14263
9478,13932
9478,15093
9478,13968
9478,14933
9478,14797
9479,12878
9479,11558
9479,12489
9479,14983
9479,12042
9479,14406
9479,14514
9479,13978
9480,14600
9480,10436
9480,14868
9480,14765
9480,14461
9480,14690
9481,13993
9481,11671
9481,12671
9481,13401
9481,14985
9481,14949
9482,14784
9482,13044
9482,10336
9482,11487
9482,14199
9482,12280
9482,13868
9482,14701
9483,12614
9483,10968
9483,14710
9483,13049
9483,13723
9483,13932
9483,13924
9483,10842
9483,13642
9484,15005
9484,9862
9484,15004
9484,15010
9484,13897
9484,14145
9484,11694
9485,14414
9485,13038
9485,14331
9485,15036
9485,13203
9485,13467
9486,12265
9486,10499
9486,10783
9486,11396
9486,14701
9486,12429
9486,14738
9487,14051
9487,13942
9487,13841
9487,14776
9487,15092
9487,15001
9487,14606
9487,15020
9488,14754
9488,11408
9488,14729
9488,13119
9488,12399
9488,14560
9488,14042
9489,13272
9489,14944
9489,9731
9489,14979
9489,14722
9489,14862
9489,14912
9490,11919
9490,15097
9490,14994
9490,14210
9491,14728
9491,13831
9491,13884
9491,12568
9491,9925
9491,15084
9492,15095
9492,14698
9492,13384
9492,14685
9492,13432
9492,15014
9492,15083
9493,10080
9493,12574
9493,9766
9493,14819
9493,14900
9493,14979
9493,13404
9493,14867
9494,14722
9494,14936
9494,14933
9494,14923
9494,13754
9494,14860
9494,9579
9495,14528
9495,14636
9495,14619
9495,15055
9495,14483
9495,12980
9495,14035
9495,13418
9496,14911
9496,14927
9496,9807
9496,14903
9496,13533
9496,10588
9496,15076
9496,13387
9496,15370
9497,14718
9497,11103
9497,10885
9497,14202
9497,13325
9497,12279
9497,15006
9498,15070
9498,11608
9498,10163
9498,14998
9498,13958
9498,11304
9498,14581
9498,12485
9499,12575
9499,12250
9499,10070
9499,14405
9499,13360
9499,14908
9499,11928
9500,13475
9500,13322
9500,15093
9500,15002
9500,12413
9500,11495
9500,14507
9500,12193
9501,13354
9501,12230
9501,11867
9501,14635
9502,14580
9502,13290
9502,15060
9502,14941
9502,10850
9502,15066
9503,9506
9503,14975
9503,13976
9503,15073
9503,13421
9503,14956
9504,15015
9504,15100
9504,15055
9504,14971
9504,15094
9504,14015
9504,14972
9504,14326
9504,12803
9505,14735
9505,10545
9505,15087
9505,14985
9505,14987
9505,13725
9505,14578
9506,15100
9506,9780
9506,12906
9506,10196
9506,15029
9506,14199
9506,14923
9507,13555
9507,14243
9507,15081
9507,15101
9507,15019
9507,13977
9508,14770
9508,10748
9508,14491
9508,14762
9508,13703
9508,14630
9508,11944
9509,14497
9509,14862
9509,14494
9509,14976
9509,15015
9509,14789
9509,14568
9510,15021
9510,13796
9510,15008
9510,13763
9510,13335
9510,15002
9510,12060
9511,13767
9511,14428
9511,15097
9511,14971
9511,15040
9511,15045
9511,12838
9511,15059
9512,12261
9512,12323
9512,14598
9512,15069
9512,13144
9512,15030
9512,12631
9513,15017
9513,12526
9513,14745
9513,14318
9513,14897
9513,14690
9513,15079
9514,13708
9514,12296
9514,11946
9514,15066
9514,13580
9514,12073
9515,14271
9515,13710
9515,15061
9515,11298
9515,15098
9515,15069
9515,12360
9515,14725
9516,13458
9516,14724
9516,15081
9516,14859
9516,15076
9516,13479
9516,14546
9516,14871
9517,14760
9517,14145
9517,14913
9517,11967
9517,13316
9517,14886
9517,13461
9517,14277
9518,13351
9518,15095
9518,13914
9518,14590
9518,10945
9519,14730
9519,14979
9519,14940
9519,10277
9519,15084
9519,10111
9519,14782
9519,13011
9520,14953
9520,14839
9520,15089
9520,14521
9520,14064
9520,14604
9520,14770
9520,13813
9521,14553
9521,13576
9521,13217
9521,9696
9521,14993
9521,15069
9521,12577
9522,13354
9522,13490
9522,15088
9522,13384
9522,14844
9522,14924
9522,14672
9523,14765
9523,14266
9523,14521
9523,14660
9523,14216
9523,14141
9523,12058
9523,13179
9524,14495
9524,14395
9524,15064
9524,14775
9524,14472
9524,15066
9524,14811
9525,13306
9525,14185
9525,14721
9525,12515
9525,12374
9525,13936
9525,15004
9526,13871
9526,13691
9526,14958
9526,15063
9526,14216
9526,11691
9526,13973
9527,14643
9527,12856
9527,15040
9527,14899
9527,14513
9527,13505
9527,13689
9527,12915
9528,11402
9528,12250
9528,14645
9528,14908
9528,15087
9528,13039
9528,12444
9528,14870
9528,12814
9528,12308
9529,15045
9529,14284
9529,14739
9529,15089
9529,14337
9529,14831
9529,14842
9530,14994
9530,12844
9530,14845
9530,11689
9530,12591
9531,11378
9531,14964
9531,15076
9531,12241
9531,15082
9531,15095
9532,15064
9532,11663
9532,14717
9532,14635
9532,14976
9532,13314
9532,13666
9532,12988
9533,15034
9533,14283
9533,14801
9533,14846
9533,15062
9533,13869
9533,15092
9534,14268
9534,15085
9534,14984
9534,11760
9534,13833
9534,14921
9534,14836
9534,14502
9534,13115
9534,14999
9535,14760
9535,14815
9535,14698
9535,14741
9535,14437
9535,11846
9535,15069
9535,14297
9536,14175
9536,14065
9536,12341
9536,12754
9536,13540
9536,15073
9536,14652
9536,14439
9537,11471
9537,14999
9537,13805
9537,11653
9537,11588
9537,13745
9538,15030
9538,13964
9538,12455
9538,12769
9538,14319
9538,15086
9538,13860
9538,10795
9539,15099
9539,14704
9539,14266
9539,13087
9539,13258
9539,13323
9539,10926
9539,13306
9539,14593
9540,11868
9540,13182
9540,14604
9540,14710
9540,14793
9540,15052
9540,14972
9540,11916
9540,11051
9541,14875
9541,10129
9541,11527
9541,11735
9541,15062
9541,14282
9541,13785
9542,11721
9542,14955
9542,14101
9542,14969
9542,14970
9542,13407
9542,12907
9543,12101
9543,15009
9543,14998
9543,14264
9543,15031
9543,11397
9544,15030
9544,14472
9544,14873
9544,13076
9544,13013
9544,14429
9544,12111
9544,13701
9545,15076
9545,9747
9545,14435
9545,14953
9545,12745
9545,14818
9545,14094
9545,15085
9546,13742
9546,15094
9546,13740
9546,13335
9546,13929
9546,13240
9546,10654
9547,15087
9547,15026
9547,14772
9547,14992
9547,15047
9547,15094
9547,15077
9547,14245
9548,15091
9548,12321
9548,14969
9548,14887
9548,14092
9548,14929
9548,14735
9548,14195
9548,14942
9549,14963
9549,13428
9549,14443
9549,11844
9549,14196
9549,14997
9549,10905
9549,14369
9549,14456
9549,15055
9550,14330
9550,12516
9550,15101
9550,15069
9550,15099
9550,10634
9550,12103
9550,12633
9551,9727
9551,11550
9551,15033
9551,13879
9551,9613
9551,15078
9551,15044
9552,14648
9552,14893
9552,15049
9552,13281
9552,12921
9552,14847
9553,15071
9553,14982
9553,14598
9553,14530
9553,9692
9553,15086
9553,15101
9554,14983
9554,13922
9554,14989
9554,14091
9554,14938
9554,13711
9554,14967
9555,13355
9555,11540
9555,12913
9555,10873
9555,15038
9555,9963
9555,15096
9555,10366
9556,14975
9556,14801
9556,12779
9556,13279
9556,14503
9556,13340
9556,14668
9556,14057
9557,14842
9557,11926
9557,14975
9557,15085
9557,9745
9557,14525
9557,10018
9557,14937
9558,12486
9558,15070
9558,13266
9558,13781
9558,14786
9558,10170
9558,13297
9558,13317
9558,15096
9559,14707
9559,15068
9559,10759
9559,15031
9560,12561
9560,14041
9560,12062
9560,14315
9560,13979
9560,14086
9560,14874
9560,14944
9561,14447
9561,14990
9561,15085
9561,14815
9561,13715
9561,14579
9561,15046
9561,14669
9562,14838
9562,12702
9562,15065
9562,11457
9562,14982
9562,12188
9562,14786
9562,14557
9563,15058
9563,14848
9563,13983
9563,12845
9563,13974
9563,11697
9563,9974
9563,14741
9564,9774
9564,14489
9564,14126
9564,13067
9564,13309
9564,13962
9564,14993
9565,14998
9565,15009
9565,11442
9565,14958
9565,15027
9565,15092
9565,12150
9565,13607
9565,14702
9566,14109
9566,14327
9566,14249
9566,15034
9566,14562
9566,13264
9567,15065
9567,10828
9567,15048
9567,15064
9567,10676
9567,15034
9568,14103
9568,13917
9568,12628
9568,15043
9569,12608
9569,11981
9569,10123
9569,12781
9569,12740
9569,12735
9569,14449
9569,14714
9570,14704
9570,14183
9570,12120
9570,15006
9570,14690
9570,14377
9570,14649
9570,15003
9570,14610
9571,14851
9571,11244
9571,13274
9571,11815
9571,15059
9571,14709
9571,14907
9571,14771
9572,15099
9572,12430
9572,14424
9572,14981
9572,13084
9572,14592
9572,14467
9572,13176
9572,13308
9572,10752
9573,10398
9573,14409
9573,14245
9573,14919
9573,10252
9574,13799
9574,11815
9574,11245
9574,14253
9574,15088
9574,15064
9574,15080
9574,15059
9574,14840
9575,15076
9575,13098
9575,14695
9575,15055
9575,13986
9575,15083
9575,15064
9576,15077
9576,12270
9576,12989
9576,15091
9576,13701
9576,15079
9576,14517
9577,14306
9577,14360
9577,14646
9577,14835
9577,14291
9577,15054
9578,12577
9578,14682
9578,13304
9578,15066
9578,15050
9578,15010
9578,11960
9578,15055
9578,14323
9579,14488
9579,9737
9579,14142
9579,15043
9579,13879
9579,14904
9579,15289
9580,13968
9580,13912
9580,12975
9580,13107
9580,14267
9580,15057
9580,14002
9580,13686
9580,13964
9581,11077
9581,10714
9581,15077
9581,14294
9581,14170
9581,15088
9581,11988
9581,15078
9582,11762
9582,14975
9582,10125
9582,14970
9582,15066
9582,13257
9582,14911
9582,14688
9582,15005
9583,12758
9583,15101
9583,12396
9583,11306
9583,14925
9583,15090
9584,11678
9584,15087
9584,12934
9584,12631
9584,14139
9584,13811
9584,15063
9585,15090
9585,14052
9585,14757
9585,12170
9585,12115
9585,13398
9585,13204
9585,15009
9586,14283
9586,9863
9586,14830
9586,14234
9586,14705
9586,14693
9586,15098
9586,11801
9586,14130
9587,15041
9587,13917
9587,14942
9587,15061
9587,15074
9587,15093
9587,15081
9587,14951
9587,11971
9588,14402
9588,14477
9588,14100
9588,15096
9588,14987
9588,13268
9588,12584
9588,13525
9588,13482
9589,11851
9589,11684
9589,14098
9589,10800
9589,14712
9589,14944
9589,14938
9589,14080
9590,14602
9590,14184
9590,15053
9590,12891
9590,15021
9590,14267
9590,13983
9590,14376
9590,12425
9590,9688
9590,14906
9591,12421
9591,14652
9591,14959
9591,14105
9591,13172
9591,14549
9591,11972
9591,15082
9592,15059
9592,13415
9592,15081
9592,15007
9592,14051
9592,13208
9592,14800
9592,15079
9592,12031
9593,14761
9593,12893
9593,13260
9593,14946
9593,15021
9593,13801
9593,13307
9594,14759
9594,15063
9594,12956
9594,14961
9594,15001
9594,9698
9594,10332
9594,14990
9595,15055
9595,15063
9595,13148
9595,10552
9595,14890
9595,13231
9596,14784
9596,12660
9596,14987
9596,14903
9596,13968
9596,14972
9596,14809
9596,15093
9597,9662
9597,15003
9597,13359
9597,14081
9597,14619
9597,14358
9597,15021
9597,15065
9598,13089
9598,15097
9598,15046
9598,15014
9598,11034
9598,11274
9598,15020
9598,13827
9599,14154
9599,14228
9599,15033
9599,13167
9599,14633
9599,10255
9599,14546
9600,14515
9600,14069
9600,12642
9600,15094
9600,15061
9600,14972
9600,13796
9600,15051
9600,9604
9601,13685
9601,15031
9601,9790
9601,15101
9601,15057
9601,14356
9601,12486
9602,15085
9602,13022
9602,14931
9602,14945
9602,14966
9602,13144
9602,14782
9602,11947
9602,10574
9602,15073
9603,13807
9603,15078
9603,13367
9603,14286
9603,14533
9603,11827
9603,12036
9603,15049
9604,10707
9604,13640
9604,13582
9604,13339
9604,14831
9604,14393
9604,11159
9604,14915
9604,11692
9605,12518
9605,13491
9605,14889
9605,15079
9605,14093
9605,14182
9605,14707
9605,14173
9606,14272
9606,15077
9606,11515
9606,11422
9606,13318
9606,14703
9606,13483
9606,13449
9607,14952
9607,15032
9607,13765
9607,13639
9607,12903
9607,9877
9607,13420
9608,14722
9608,14384
9608,14193
9608,14425
9608,14369
9608,13917
9608,14079
9608,14268
9608,14848
9609,13981
9609,14681
9609,13472
9609,12789
9609,15088
9609,14837
9609,14625
9610,15063
9610,12127
9610,14530
9610,12061
9610,11195
9610,14304
9610,14429
9610,13484
9610,14836
9611,14549
9611,14736
9611,13234
9611,10823
9611,13216
9611,12621
9611,13276
9611,10242
9611,14759
9612,14620
9612,12220
9612,15024
9612,14542
9612,13538
9612,12724
9612,15021
9612,12963
9612,14194
9613,15070
9613,12889
9613,15042
9613,11915
9613,14562
9613,9694
9613,12818
9614,14990
9614,12752
9614,11491
9614,14244
9614,14061
9614,14976
9614,14772
9614,10777
9614,14889
9615,15001
9615,13995
9615,14994
9615,12933
9615,14974
9615,14357
9615,13789
9615,15079
9616,11718
9616,14547
9616,14858
9616,14775
9616,11234
9616,14022
9616,9737
9617,14775
9617,13676
9617,14641
9617,14621
9617,13615
9617,14020
9617,13360
9617,15079
9617,14419
9618,15042
9618,12034
9618,15064
9618,15068
9618,13497
9618,14973
9618,14761
9618,12991
9619,13525
9619,13350
9619,13124
9619,14634
9619,15092
9619,14181
9619,15069
9619,10638
9619,15043
9619,13855
9620,10910
9620,14945
9620,15014
9620,13532
9620,14871
9620,15089
9620,13722
9620,13943
9621,10181
9621,15042
9621,14645
9621,15018
9621,12949
9621,13230
9621,15060
9621,15051
9621,15088
9622,15033
9622,12194
9622,10496
9622,13535
9622,10208
9622,11953
9622,14786
9622,14688
9622,14380
9623,14862
9623,15076
9623,14607
9623,10956
9623,14982
9623,13210
9623,14692
9623,14867
9623,13968
9623,12781
9624,14074
9624,15079
9624,11720
9624,11080
9624,14873
9624,14817
9624,15101
9624,15087
9625,15053
9625,12126
9625,12555
9625,11871
9625,12879
9625,14592
9625,14443
9625,14994
9626,15052
9626,14990
9626,14961
9626,15084
9626,14066
9626,14975
9627,10726
9627,12939
9627,14250
9627,14664
9627,13106
9627,15101
9627,14188
9627,14540
9628,12556
9628,14358
9628,14041
9628,15059
9628,10754
9628,12945
9628,13412
9628,14763
9629,15079
9629,12437
9629,15094
9629,11025
9629,14048
9629,14844
9629,14969
9629,14298
9630,14439
9630,15025
9630,14947
9630,15080
9630,12710
9630,14938
9630,14936
9630,14968
9631,11798
9631,12313
9631,14850
9631,15077
9631,14827
9631,12965
9631,13067
9631,9788
9632,12712
9632,13092
9632,15030
9632,15000
9632,13673
9632,13466
9632,14927
9632,9993
9633,13570
9633,15050
9633,15056
9633,14700
9633,13352
9633,14296
9633,12325
9633,14796
9633,14788
9633,13869
9634,14879
9634,9945
9634,14448
9634,14340
9634,9722
9634,14858
9634,14999
9634,11999
9635,14663
9635,14553
9635,14315
9635,14750
9635,14886
9635,15078
9635,13142
9635,15097
9635,14602
9636,14525
9636,14624
9636,14928
9636,13964
9636,15082
9636,15026
9636,15046
9637,13964
9637,15005
9637,13970
9637,11619
9637,13381
9637,14451
9637,15086
9637,15056
9638,11093
9638,11903
9638,14723
9638,15030
9638,13421
9638,15001
9638,14209
9638,11948
9638,14151
9639,14734
9639,13700
9639,12677
9639,14697
9639,15095
9639,14953
9639,11674
9640,14864
9640,12321
9640,12746
9640,13427
9640,14551
9640,14403
9640,15064
9640,13393
9640,15096
9640,15219
9640,12301
9641,14980
9641,13096
9641,15011
9641,15006
9641,14367
9641,13592
9641,13737
9641,15076
9641,13106
9642,13152
9642,15062
9642,11417
9642,14857
9642,12063
9642,15045
9642,12662
9642,14721
9642,14491
9643,13810
9643,14205
9643,14807
