source,target
7018,13362
7019,11657
7019,14898
7019,13375
7019,8223
7019,14915
7020,15029
7020,11723
7020,14219
7020,8330
7020,11499
7021,14411
7021,14929
7021,15097
7021,14914
7022,11346
7022,14937
7022,14891
7022,14212
7022,10881
7023,14044
7023,15075
7023,10691
7023,10634
7023,15077
7023,15339
7024,15000
7024,15094
7024,12754
7024,14325
7024,9928
7025,12416
7025,13456
7025,8358
7025,9689
7025,14246
7025,13305
7026,13819
7026,15024
7026,13657
7026,14578
7026,14498
7026,15331
7027,9932
7027,12776
7027,13464
7027,15065
7028,14731
7028,9309
7028,12910
7028,14310
7029,12348
7029,14980
7029,12237
7029,8003
7029,14231
7030,14637
7030,15077
7030,13831
7030,14948
7031,12424
7031,13846
7031,12954
7031,8118
7031,11437
7032,15075
7032,14582
7032,11446
7032,14701
7033,8470
7033,9451
7033,12772
7033,12185
7033,10224
7033,11258
7034,13297
7034,14936
7034,14132
7034,10184
7034,15069
7035,15044
7035,10908
7035,14500
7035,15003
7036,14896
7036,14624
7036,13429
7036,8638
7036,15082
7037,15049
7037,12537
7037,14218
7037,12633
7037,12978
7038,15100
7038,15079
7038,15008
7038,9432
7038,14235
7039,14225
7039,11186
7039,14540
7039,14962
7040,12404
7040,14209
7040,14492
7040,15089
7041,11689
7041,12408
7041,15029
7041,11869
7041,13327
7042,12953
7042,13811
7042,12882
7042,14785
7042,14127
7043,14722
7043,13485
7043,15078
7043,14656
7044,14723
7044,15045
7044,14735
7044,14962
7044,14994
7045,15085
7045,15032
7045,15062
7045,14961
7046,13232
7046,14988
7046,14246
7046,11653
7046,15061
7047,14970
7047,14088
7047,9772
7047,14986
7047,9083
7048,13767
7048,11690
7048,13934
7048,14793
7048,13858
7048,15229
7049,10202
7049,11700
7049,9326
7049,9595
7049,14674
7050,14874
7050,12598
7050,13682
7050,14867
7050,10052
7051,14995
7051,11785
7051,14706
7051,14299
7051,12053
7052,15078
7052,15096
7052,14917
7052,11149
7052,14273
7053,14970
7053,13627
7053,15025
7053,14854
7054,11602
7054,13224
7054,12103
7054,15059
7054,7416
7055,13472
7055,15073
7055,8604
7055,14968
7055,7677
7056,15062
7056,14648
7056,14979
7056,10985
7056,11547
7057,14468
7057,12222
7057,14004
7057,14295
7058,11717
7058,12713
7058,14921
7058,11755
7059,8713
7059,13070
7059,10259
7060,14563
7060,13776
7060,9580
7060,15071
7060,13448
7061,14146
7061,14419
7061,10282
7061,15067
7061,14694
7061,15231
7062,7877
7062,11390
7062,15012
7062,14946
7062,8143
7062,14910
7063,11827
7063,12213
7063,14202
7063,7077
7064,15099
7064,13075
7064,14452
7064,14294
7064,13900
7065,14633
7065,13332
7065,14795
7066,10750
7066,15071
7066,14158
7066,14329
7066,13410
7067,13264
7067,13460
7067,15008
7067,14766
7068,10880
7068,15069
7068,14290
7068,15087
7068,13907
7069,15011
7069,15074
7069,9917
7069,12744
7070,14897
7070,11994
7070,11726
7070,12238
7070,15088
7071,9204
7071,15090
7071,12785
7071,14664
7071,11576
7072,14587
7072,14687
7072,13873
7072,14454
7072,13488
7073,14117
7073,12548
7073,14867
7073,15087
7073,13081
7074,10796
7074,11548
7074,14785
7074,15075
7075,15082
7075,11187
7075,8494
7075,14775
7076,11876
7076,13224
7076,14276
7076,8296
7076,7088
7076,14613
7077,14102
7077,15095
7077,11411
7077,12121
7077,15329
7077,13660
7078,12129
7078,7525
7078,13402
7078,7674
7078,8117
7079,15089
7079,9869
7079,10937
7079,10482
7079,14935
7080,14168
7080,14733
7080,13426
7080,13839
7080,8703
7081,14992
7081,14210
7081,14151
7081,14961
7081,14780
7082,15032
7082,15098
7082,14726
7082,14870
7082,15084
7083,14836
7083,12817
7083,15045
7083,14691
7083,13764
7084,14004
7084,14415
7084,14095
7084,11125
7085,15057
7085,10248
7085,9558
7085,14478
7085,12179
7086,14699
7086,13991
7086,14482
7086,12703
7086,13553
7086,14824
7087,10500
7087,8326
7087,14877
7087,14024
7087,7341
7088,10565
7088,13768
7088,14724
7088,13504
7089,12372
7089,14150
7089,14539
7089,15085
7089,14749
7090,11766
7090,13366
7090,13679
7091,15072
7091,14212
7091,13155
7091,12790
7092,15055
7092,9767
7092,13621
7092,14511
7093,14061
7093,14995
7093,15064
7093,10504
7093,15092
7094,13718
7094,13284
7094,9916
7094,14855
7095,8212
7095,7872
7095,14617
7095,14952
7095,12525
7096,14792
7096,9644
7096,14569
7096,14931
7097,13642
7097,14489
7097,14894
7097,14114
7097,14976
7098,14702
7098,14391
7098,15079
7098,11713
7098,14260
7099,11650
7099,14450
7099,13854
7099,14325
7099,14092
7100,14814
7100,9579
7100,13191
7100,9381
7100,13293
7101,15097
7101,9855
7101,14908
7101,11949
7101,14977
7102,12553
7102,14577
7102,15066
7102,14984
7102,9944
7103,14812
7103,14406
7103,14131
7103,15060
7104,14893
7104,11062
7104,13822
7104,14799
7104,15199
7105,14776
7105,14913
7105,15034
7105,8284
7106,13787
7106,15016
7106,14744
7106,15065
7107,13847
7107,14268
7107,14300
7107,13190
7107,7886
7108,7850
7108,14400
7108,14706
7108,15070
7108,14177
7109,12674
7109,14970
7109,10767
7109,11831
7109,14806
7110,8279
7110,15073
7110,9266
7110,14288
7111,14961
7111,7601
7111,13879
7111,15157
7112,15099
7112,14268
7112,14802
7112,14893
7112,14170
7113,13715
7113,14581
7113,15041
7113,14945
7113,10391
7114,14527
7114,14799
7114,15071
7114,8255
7115,14128
7115,15100
7115,13758
7115,14621
7115,10751
7116,14049
7116,15001
7116,14880
7116,14251
7117,11917
7117,14933
7117,14437
7117,14419
7118,14670
7118,14669
7118,15078
7118,14557
7118,15084
7119,10411
7119,14812
7119,14590
7119,15039
7119,14612
7119,13560
7120,14182
7120,15062
7120,15027
7120,13635
7121,13955
7121,10640
7121,7857
7121,11671
7121,14427
7122,10649
7122,12217
7122,14196
7122,11771
7122,10654
7123,14180
7123,14466
7123,14766
7123,14078
7123,15069
7123,14987
7124,14137
7124,14599
7124,14235
7125,13553
7125,15036
7125,15089
7125,13085
7125,14864
7126,14828
7126,13798
7126,15074
7127,8837
7127,14596
7127,15072
7127,15097
7127,14887
7128,15017
7128,13926
7128,13953
7128,13116
7129,15005
7129,12828
7129,9357
7129,12512
7129,14642
7130,14252
7130,13802
7130,12048
7130,12522
7131,14015
7131,8565
7131,14052
7131,15045
7132,14712
7132,12543
7132,15090
7132,11705
7133,14487
7133,13566
7133,14458
7133,14707
7133,14925
7133,12791
7134,14670
7134,14693
7134,15033
7134,13728
7135,14794
7135,11617
7135,14805
7135,13641
7135,13742
7136,15077
7136,11849
7136,15087
7136,14838
7137,15025
7137,13267
7137,15003
7137,15047
7137,14736
7138,15050
7138,13320
7138,14000
7138,15045
7139,15084
7139,13885
7139,14020
7139,14257
7140,12645
7140,13956
7140,15096
7140,12373
7140,14656
7141,13967
7141,10912
7141,13731
7141,14423
7141,15101
7141,7593
7142,15055
7142,12287
7142,14945
7142,12944
7142,15069
7143,14308
7143,7147
7143,15051
7143,15028
7143,14931
7144,14950
7144,13474
7144,11972
7144,14989
7144,15096
7145,14931
7145,10215
7145,13925
7146,13388
7146,9990
7146,12323
7146,13823
7146,14546
7147,12970
7147,14979
7147,13708
7147,13023
7147,10609
7148,15004
7148,12346
7148,10565
7148,14956
7148,15110
7149,14488
7149,14395
7149,12539
7149,13936
7150,14631
7150,14584
7150,13525
7150,11069
7150,10475
7151,13911
7151,15010
7151,14362
7151,13412
7151,14572
7151,11438
7152,15042
7152,11003
7152,8065
7152,14009
7152,12263
7152,14687
7153,12579
7153,15078
7153,10981
7153,14735
7154,12349
7154,15092
7154,10521
7154,11983
7154,9387
7154,13874
7155,12934
7155,14597
7155,12497
7155,9919
7156,14932
7156,13199
7156,12001
7156,7904
7157,15071
7157,13986
7157,14797
7157,14889
7158,14808
7158,13815
7158,10433
7158,13473
7158,13614
7158,8632
7159,14636
7159,12501
7159,11707
7160,12625
7160,11284
7160,14743
7161,14233
7161,15002
7161,13011
7161,12870
7162,15100
7162,8274
7162,12998
7162,14791
7162,15054
7162,8182
7163,15087
7163,11774
7163,14523
7163,13657
7164,14951
7164,15089
7164,12298
7164,14876
7164,15013
7165,13226
7165,14356
7165,15029
7165,15063
7165,9522
7166,13503
7166,14927
7166,14778
7166,14899
7166,13422
7167,14867
7167,13893
7167,14823
7167,14837
7168,15049
7168,14421
7168,11382
7169,7588
7169,15099
7169,11136
7169,14246
7169,8155
7170,8529
7170,15086
7170,12258
7170,13579
7171,11863
7171,12965
7171,11630
7171,14889
7171,12492
7172,15017
7172,13104
7172,9816
7172,13359
7172,9538
7172,13264
7173,10243
7173,14780
7173,10444
7173,13776
7174,11796
7174,8195
7174,13554
7174,13668
7174,14754
7175,14384
7175,9448
7175,15067
7175,14058
7176,15069
7176,10359
7176,14914
7176,15057
7176,14057
7176,14762
7177,11785
7177,12103
7177,12251
7177,15097
7178,7937
7178,9436
7178,13682
7178,13729
7178,14148
7179,12217
7179,12042
7179,8151
7179,15087
7180,15039
7180,13945
7180,13414
7180,12349
7181,11446
7181,14140
7181,14529
7181,15101
7181,14071
7182,8635
7182,10580
7182,14963
7182,13881
7182,15044
7183,13967
7183,12459
7183,14318
7183,14071
7183,13350
7184,14964
7184,13502
7184,14682
7185,10120
7185,10575
7185,14903
7185,14786
7185,14561
7186,14824
7186,12296
7186,13630
7186,15009
7186,14796
7186,12893
7187,15101
7187,14307
7187,14631
7187,10987
7187,9724
7188,14959
7188,15096
7188,15003
7188,13304
7188,14895
7189,9866
7189,14991
7189,10687
7189,14025
7189,10666
7189,10728
7190,11415
7190,14970
7190,14983
7190,13055
7190,14600
7191,15087
7191,7711
7191,12706
7191,14231
7192,14625
7192,12743
7192,13528
7192,13535
7192,11070
7193,15019
7193,15033
7193,14016
7193,15075
7193,11988
7194,14542
7194,13627
7194,15074
7194,14843
7195,13547
7195,9361
7195,15101
7195,12759
7195,9291
7196,15052
7196,15042
7196,12792
7196,14694
7196,9381
7197,15057
7197,14705
7197,14056
7197,14213
7198,13613
7198,15038
7198,15085
7198,13900
7199,10604
7199,10369
7199,15017
7199,13388
7199,14772
7200,14975
7200,14573
7200,14154
7200,14993
7200,14847
7201,13957
7201,14811
7201,13810
7201,14694
7201,14713
7202,15098
7202,13105
7202,15033
7202,13403
7203,15084
7203,12903
7203,14956
7203,14421
7203,15086
7204,9296
7204,14846
7204,14109
7204,14932
7205,14199
7205,15037
7205,14651
7205,12986
7205,14493
7205,9310
7206,14115
7206,13613
7206,10743
7206,9858
7206,12352
7206,13063
7207,14628
7207,9196
7207,10144
7207,7731
7207,9800
7208,11290
7208,12489
7208,13728
7208,15208
7209,14846
7209,14774
7209,8802
7209,8121
7209,13916
7210,10156
7210,12544
7210,12212
7210,14937
7211,8738
7211,14918
7211,14889
7211,13084
7211,12155
7212,13880
7212,12795
7212,15070
7212,14071
7212,14571
7213,14775
7213,7781
7213,12775
7213,14387
7214,14291
7214,13238
7214,15086
7214,12263
7215,9030
7215,14550
7215,15065
7215,14395
7216,10765
7216,14698
7216,13527
7216,12011
7216,10196
7216,9306
7217,12646
7217,10138
7217,13219
7217,9957
7218,7960
7218,14184
7218,15092
7218,12136
7218,14899
7219,10145
7219,13684
7219,14061
7219,11627
7219,14929
7219,12812
7220,14981
7220,14634
7220,8500
7220,14872
7220,15077
7221,11971
7221,14815
7221,14989
7221,14981
7221,14990
7222,14601
7222,15064
7222,14803
7222,14809
7223,14085
7223,7425
7223,10059
7223,12920
7223,15087
7224,14560
7224,12965
7224,15016
7224,15076
7224,14876
7225,14748
7225,13538
7225,11864
7225,13309
7225,9195
7226,15086
7226,13739
7226,15066
7226,12426
7226,15079
7227,14776
7227,13384
7227,15013
7227,8285
7227,14213
7227,13176
7228,12058
7228,14272
7228,14957
7228,7249
7228,15083
7229,11179
7229,14936
7229,14985
7229,12685
7229,13795
7230,15050
7230,9313
7230,15019
7230,15100
7230,10060
7231,15070
7231,15098
7231,14304
7231,14251
7231,14794
7232,14860
7232,15073
7232,12438
7232,15113
7233,14488
7233,12397
7233,14680
7233,14148
7233,11530
7234,14922
7234,15069
7234,14814
7234,11010
7234,13981
7235,7363
7235,14549
7235,15097
7235,12747
7235,14735
7236,14982
7236,12422
7236,15088
7236,11530
7236,14438
7237,15006
7237,11977
7237,14382
7237,11988
7237,13480
7238,13926
7238,14984
7238,9273
7238,14982
7239,11850
7239,12447
7239,13244
7239,14626
7239,11455
7240,14095
7240,15044
7240,7465
7240,12141
7240,11797
7241,14368
7241,9280
7241,10659
7241,13940
7241,9695
7242,14802
7242,9016
7242,14799
7242,14544
7243,15099
7243,15080
7243,15096
7243,7404
7243,10483
7244,15006
7244,11992
7244,15087
7244,14868
7244,11525
7244,10116
7245,14876
7245,12713
7245,15007
7245,15101
7245,14480
7246,7437
7246,14476
7246,15091
7246,14860
7246,14558
7247,13550
7247,14956
7247,13864
7247,14111
7248,13998
7248,14832
7248,11185
7248,7677
7248,15060
7249,15054
7249,13501
7249,15093
7249,11839
7250,10015
7250,14212
7250,15091
7250,13556
7251,12290
7251,13472
7251,12674
7251,14812
7251,13654
7251,10806
7252,15023
7252,12258
7252,15006
7252,13033
7252,13548
7253,14281
7253,8219
7253,14969
7253,14996
7253,11527
7253,15203
7254,11096
7254,14714
7254,13853
7254,14710
7254,15054
7255,14886
7255,9868
7255,8961
7255,14687
7255,9622
7256,13354
7256,15090
7256,14084
7256,15020
7256,15093
7257,11322
7257,11199
7257,14799
7257,14959
7258,13997
7258,14649
7258,15097
7258,10876
7259,12077
7259,14866
7259,14462
7259,14654
7259,13988
7260,14820
7260,14870
7260,15069
7260,15154
7261,11579
7261,9980
7261,13609
7261,12412
7261,15013
7262,15093
7262,15045
7262,14449
7262,14676
7262,13741
7263,14947
7263,12816
7263,14942
7263,14426
7263,12471
7264,15054
7264,14651
7264,15091
7264,15081
7264,14398
7265,15012
7265,15047
7265,13965
7265,13282
7265,14752
7265,14659
7266,13419
7266,11220
7266,14882
7266,13561
7266,14348
7267,11660
7267,15080
7267,13454
7267,15064
7267,15013
7268,14234
7268,12281
7268,14013
7268,10415
7268,15067
7269,14289
7269,12698
7269,14910
7269,13731
7269,14801
7270,11604
7270,15027
7270,12280
7270,14136
7270,7674
7271,13616
7271,14838
7271,14992
7271,15041
7271,15068
7272,8181
7272,10487
7272,9840
7272,14999
7272,15038
7272,11285
7273,15002
7273,14391
7273,14784
7273,15036
7274,14212
7274,14149
7274,15060
7274,13708
7274,12133
7275,11816
7275,14641
7275,14890
7275,9425
7275,11934
7276,14642
7276,15026
7276,15062
7276,14715
7276,14345
7277,11835
7277,14740
7277,12959
7277,14935
7277,11957
7277,13603
7278,11713
7278,14725
7278,12413
7278,14422
7278,12716
7279,14945
7279,14862
7279,15075
7279,15048
7279,14760
7280,14998
7280,14901
7280,14736
7280,15096
7280,9935
7281,14089
7281,14469
7281,13292
7281,13832
7281,12851
7282,8768
7282,14680
7282,9426
7282,11576
7283,14154
7283,12444
7283,11287
7283,15030
7284,13551
7284,15012
7284,15027
7285,14213
7285,15080
7285,15098
7285,7804
7285,11875
7285,11651
7286,14707
7286,12624
7286,14869
7286,15078
7286,15069
7287,15005
7287,14717
7287,15072
7287,13691
7288,14759
7288,9581
7288,13467
7288,14014
7288,14950
7288,7753
7289,9415
7289,12800
7289,14173
7289,13026
7289,13847
7290,14878
7290,13676
7290,12897
7290,14558
7291,15079
7291,14812
7291,15095
7291,14653
7292,13540
7292,14409
7292,15056
7292,14963
7292,14739
7293,15009
7293,9197
7293,14582
7293,14157
7293,8012
7294,14963
7294,14196
7294,15064
7294,15046
7294,13324
7295,8647
7295,15070
7295,13273
7295,14947
7295,13610
7296,14589
7296,14067
7296,11549
7296,9492
7296,14645
7297,15078
7297,13994
7297,15091
7297,14785
7298,14303
7298,14449
7298,15036
7298,14993
7298,14721
7299,12765
7299,14968
7299,7779
7299,11047
7299,8885
7299,14396
7300,14779
7300,13412
7300,8914
7300,15049
7300,15072
7301,15046
7301,14003
7301,14948
7301,10472
7301,15002
7302,15097
7302,14806
7302,9977
7302,15027
7302,14325
7303,14616
7303,14909
7303,15087
7304,14906
7304,15094
7304,13456
7304,10668
7304,14968
7305,14911
7305,8206
7305,11799
7305,8876
7306,12762
7306,12783
7306,14728
7306,14934
7306,13725
7307,11896
7307,13202
7307,14209
7307,15060
7307,12131
7308,7709
7308,14894
7308,15097
7308,15085
7309,14932
7309,13414
7309,14228
7309,14566
7309,11074
7309,13518
7310,11780
7310,12300
7310,13345
7310,15045
7310,11178
7311,15086
7311,11683
7311,11933
7311,14867
7311,14940
7312,9803
7312,11837
7312,14792
7312,14853
7312,14714
7313,12973
7313,14723
7313,12331
7313,11719
7314,13578
7314,14701
7314,10864
7314,14570
7314,14839
7315,14931
7315,14265
7315,14382
7315,9660
7316,12627
7316,14940
7316,14980
7316,14018
7317,15077
7317,12860
7317,7443
7317,12736
7317,13104
7317,13339
7317,9594
7318,9718
7318,14954
7318,14857
7318,12572
7318,13657
7319,15095
7319,14080
7319,14218
7319,12255
7319,14371
7320,14576
7320,10952
7320,14996
7320,10986
7321,15083
7321,15075
7321,14983
7321,13385
7322,13647
7322,14937
7322,14774
7322,13247
7322,7821
7323,11426
7323,14657
7323,12519
7323,14981
7324,14461
7324,14093
7324,14783
7324,10428
7325,13092
7325,14184
7325,10234
7325,14994
7325,11984
7325,11730
7326,12996
7326,14219
7326,10080
7326,15089
7327,10127
7327,14750
7327,15078
7327,14084
7327,10950
7328,14868
7328,14741
7328,15059
7328,13335
7328,15100
7329,13976
7329,9554
7329,14862
7329,14666
7329,14252
7330,8731
7330,9792
7330,14982
7330,12583
7330,14637
7331,13852
7331,14291
7331,11954
7331,15059
7331,10013
7332,14813
7332,14954
7332,14601
7332,15067
7332,9129
7333,15056
7333,13398
7333,14833
7333,13820
7333,13128
7334,15092
7334,15042
7334,15094
7334,9255
7335,12432
7335,14951
7335,14815
7335,13483
7335,13200
7336,7615
7336,10724
7336,14956
7336,15041
7336,11207
7337,12132
7337,13333
7337,15085
7337,14091
7337,8581
7338,13213
7338,13747
7338,14625
7338,14889
7338,11049
7339,14942
7339,13574
7339,13469
7339,14937
7339,12683
7340,15061
7340,14642
7340,14697
7340,15098
7340,14963
7341,14936
7341,10733
7341,13411
7341,14929
7342,14319
7342,13490
7342,14554
7342,14886
7342,14796
7343,14503
7343,14932
7343,12402
7343,10313
7343,13454
7343,10767
7344,14999
7344,12457
7344,14779
7344,10368
7345,13700
7345,14972
7345,13406
7345,14996
7345,15046
7346,13796
7346,13249
7346,13798
7346,13362
7346,14009
7346,15128
7347,12693
7347,15090
7347,7926
7347,14828
7347,14896
7348,14723
7348,14089
7348,14337
7348,8140
7348,14810
7349,15099
7349,15081
7349,14264
7349,14065
7349,14565
7349,14279
7350,13241
7350,9487
7350,13396
7350,14985
7350,13119
7351,14279
7351,13624
7351,11615
7351,15048
7351,13415
7352,14654
7352,14445
7352,14950
7352,15032
7352,14358
7353,15045
7353,15097
7354,13676
7354,15050
7354,8043
7354,11655
7354,13032
7355,11171
7355,14306
7355,14999
7355,13390
7356,11821
7356,13107
7356,9910
7357,14736
7357,14965
7357,12183
7357,13909
7357,9831
7358,14632
7358,14787
7358,14393
7358,9170
7359,14748
7359,9668
7359,14893
7359,14019
7360,13248
7360,10026
7360,15090
7360,12687
7360,13907
7361,14220
7361,15000
7361,13182
7361,12124
7361,14227
7361,12180
7362,12572
7362,13509
7362,15083
7362,13421
7362,14942
7363,11120
7363,14787
7363,7512
7364,13201
7364,14994
7364,11653
7364,14925
7364,14947
7365,8051
7365,14944
7365,13864
7365,15027
7365,11137
7366,9028
7366,14991
7366,11536
7366,12596
7367,14306
7367,14591
7367,9596
7367,13942
7367,7708
7368,9647
7368,14563
7368,13365
7369,15059
7369,14981
7369,14898
7369,14604
7369,13124
7370,11657
7370,15069
7370,14802
7370,14652
7370,14916
7370,14034
7371,13318
7371,14881
7371,9522
7371,15099
7371,10788
7371,15153
7372,14175
7372,14678
7372,9579
7372,13367
7372,14960
7372,11583
7373,14613
7373,13390
7373,8771
7373,14850
7374,13274
7374,8724
7374,15086
7374,13412
7375,14125
7375,10592
7375,15085
7375,7931
7376,13999
7376,10501
7376,13609
7376,13336
7377,13266
7377,14505
7377,12278
7377,15079
7377,14778
7378,11097
7378,9784
7378,12974
7378,8891
7379,14767
7379,14884
7379,14617
7379,14815
7380,14215
7380,9657
7380,15000
7380,13316
7380,14964
7381,15012
7381,15041
7381,9065
7381,12109
7381,14803
7382,15074
7382,14631
7382,12694
7382,12958
7382,9451
7382,12098
7383,15067
7383,9951
7383,14947
7383,13567
7384,14839
7384,12626
7384,14966
7384,13294
7385,14464
7385,13172
7385,8378
7385,15032
7386,15084
7386,11826
7386,14586
7386,14815
7387,14785
7387,14973
7387,13731
7387,14595
7388,14695
7388,15068
7388,12218
7388,15009
7389,13720
7389,13779
7389,14831
7389,12425
7389,14912
7390,10489
7390,14955
7390,14488
7390,14079
7390,9384
7390,9829
7391,11776
7391,10223
7391,9251
7391,14731
7391,11951
7392,13553
7392,13033
7392,15072
7392,13661
7392,15052
7393,14751
7393,13055
7393,13215
7393,10377
7393,14011
7393,12620
7394,14317
7394,14905
7394,14759
7394,15088
7395,11152
7395,14489
7396,11050
7396,14226
7396,14931
7396,8720
7397,13406
7397,15048
7397,13592
7397,14866
7397,14976
7398,15025
7398,13517
7398,11646
