source,target
12995,14641
12995,14656
12995,14543
12995,14059
12995,15030
12996,14826
12996,14922
12996,14359
12996,14982
12996,13961
12996,14326
12996,14941
12996,14822
12996,13490
12996,14115
12997,13888
12997,13951
12997,14991
12997,15006
12997,13595
12997,13978
12997,14406
12997,14052
12997,14863
12997,13830
12997,13055
12997,14473
12998,14931
12998,14991
12998,14909
12998,14687
12998,14753
12998,15001
12998,15070
12998,13836
12998,14973
12998,13637
12998,14538
12998,14888
12998,15085
12998,14992
12999,14216
12999,14874
12999,13783
12999,15087
12999,13717
12999,13749
12999,14178
12999,14071
12999,15067
12999,13206
12999,14896
12999,13408
13000,15079
13000,13946
13000,14145
13000,14547
13000,13894
13000,13634
13000,15078
13000,15042
13000,15082
13000,14087
13000,14312
13000,15097
13001,14977
13001,14083
13001,13503
13001,14114
13001,15101
13001,14587
13001,14923
13001,14396
13001,14126
13001,14919
13001,14632
13001,13714
13001,15093
13002,15016
13002,15089
13002,14967
13002,14634
13002,15086
13002,14513
13002,15022
13002,14489
13002,14702
13002,14479
13002,14480
13002,15081
13003,13934
13003,15088
13003,15059
13003,14861
13003,13912
13003,13334
13003,14960
13003,14908
13003,14984
13003,15026
13003,13369
13004,15048
13004,14974
13004,14226
13004,14019
13004,15089
13004,14446
13004,15084
13004,13418
13005,13566
13005,15046
13005,15066
13005,13843
13005,13141
13005,14757
13005,15071
13005,15055
13005,13637
13005,15047
13005,13970
13005,13981
13005,14889
13005,14694
13005,14374
13005,14792
13005,14421
13006,14861
13006,13813
13006,14966
13006,15001
13006,15054
13006,14154
13006,14961
13006,13523
13006,14136
13006,14092
13006,14551
13006,13351
13006,13551
13006,14311
13007,13099
13007,14887
13007,14920
13007,14957
13007,14718
13007,15047
13007,14704
13007,13963
13007,14276
13007,13643
13007,13645
13007,14979
13007,13700
13007,14121
13008,14483
13008,14851
13008,14971
13008,13511
13008,14696
13008,14919
13008,14894
13008,14163
13008,15035
13008,15090
13008,13302
13008,15124
13009,14270
13009,14928
13009,15077
13009,15066
13009,14419
13009,15082
13009,14565
13009,14359
13009,13279
13009,14865
13009,14907
13009,13124
13009,13825
13009,15096
13010,15073
13010,14682
13010,14685
13010,14285
13010,14287
13010,15101
13010,14815
13010,15081
13010,13862
13010,14692
13010,13579
13010,14431
13011,14831
13011,14670
13011,13729
13011,14446
13011,15055
13011,15086
13011,13969
13011,13415
13011,14869
13011,15084
13011,15097
13011,14834
13011,15036
13011,14950
13012,14767
13012,14333
13012,14932
13012,14871
13012,14037
13012,14876
13012,14750
13012,14586
13012,14475
13012,13315
13012,14695
13013,15098
13013,14703
13013,15057
13013,15013
13013,13873
13013,13720
13013,14614
13013,13128
13013,14328
13013,14651
13013,15091
13013,14991
13014,13541
13014,14396
13014,14894
13014,13331
13014,14688
13014,13366
13014,13132
13014,14924
13014,13173
13014,13792
13014,14571
13014,14852
13014,15027
13015,14975
13015,13313
13015,15084
13015,15075
13015,14929
13015,15098
13015,14954
13015,14611
13015,13974
13015,14240
13015,13459
13015,13294
13016,14374
13016,15011
13016,15101
13016,13954
13016,14335
13016,14364
13016,15081
13016,15004
13016,15027
13016,15078
13016,15020
13016,14248
13016,14362
13017,14660
13017,15025
13017,15101
13017,14904
13017,15059
13017,14429
13017,14360
13017,15038
13017,14837
13017,13396
13017,14117
13017,15081
13017,13061
13018,15053
13018,14796
13018,14906
13018,15087
13018,14201
13018,13993
13018,14866
13018,13254
13018,15063
13018,14009
13018,14212
13018,14117
13018,14987
13018,14669
13018,13573
13019,14684
13019,14097
13019,14925
13019,14498
13019,13872
13019,14951
13019,15034
13019,14794
13019,14211
13019,14949
13019,14541
13020,15088
13020,13675
13020,15055
13020,14850
13020,14088
13020,13844
13020,15037
13020,15016
13020,14039
13020,13868
13020,15072
13020,15081
13020,14272
13020,15073
13021,14737
13021,13421
13021,15050
13021,14530
13021,14566
13021,13530
13021,15063
13021,15091
13021,14601
13021,14954
13021,15027
13021,13482
13021,13797
13021,14587
13022,13443
13022,15086
13022,14564
13022,13408
13022,13432
13022,15088
13022,14914
13022,15076
13022,14128
13022,14872
13022,15013
13022,14963
13022,14248
13023,14415
13023,14418
13023,15099
13023,15091
13023,15060
13023,14966
13023,13127
13023,14892
13023,14118
13023,13377
13023,13322
13023,14949
13023,14333
13023,13364
13023,14304
13023,14587
13023,15321
13024,15056
13024,15085
13024,15024
13024,13345
13024,14911
13024,13195
13024,14526
13024,14839
13024,14005
13024,15090
13024,14625
13024,14927
13024,13311
13024,14344
13024,14935
13024,14958
13025,15093
13025,14055
13025,15095
13025,13949
13025,14742
13025,14326
13025,14893
13025,14058
13025,15057
13025,15006
13025,14372
13025,13179
13026,14932
13026,14795
13026,15036
13026,14969
13026,14778
13026,15084
13026,14942
13026,15021
13026,14407
13026,15093
13026,14087
13026,14688
13026,13762
13027,13805
13027,14648
13027,13044
13027,13510
13027,14861
13027,15083
13027,14642
13027,14227
13027,15085
13027,14395
13027,14827
13027,15076
13027,14246
13027,14094
13028,14749
13028,14200
13028,14972
13028,15086
13028,14812
13028,14135
13028,13473
13028,15071
13028,14277
13028,14992
13028,15019
13028,14389
13028,14691
13028,14781
13029,14384
13029,14834
13029,14957
13029,13591
13029,14041
13029,13678
13029,13859
13029,15098
13029,15000
13029,14223
13029,13783
13029,14521
13029,14172
13029,13379
13030,15017
13030,15080
13030,15058
13030,14953
13030,14595
13030,13240
13030,14701
13030,15086
13030,15073
13031,15092
13031,13613
13031,14608
13031,15060
13031,14961
13031,14611
13031,14075
13031,15087
13031,14994
13031,15000
13031,14949
13031,14837
13031,14657
13032,13278
13032,14980
13032,13286
13032,14771
13032,14794
13032,15013
13032,15054
13032,13737
13032,13143
13032,14709
13032,14417
13033,14808
13033,14948
13033,15053
13033,13993
13033,14121
13033,15040
13033,15016
13033,14125
13033,15039
13033,13562
13033,14290
13033,13762
13033,14417
13033,14892
13033,15099
13033,14982
13033,13402
13034,13312
13034,14688
13034,14107
13034,14954
13034,14035
13034,15087
13034,14252
13034,14837
13034,15013
13034,14839
13034,14727
13034,15077
13035,15038
13035,14897
13035,14793
13035,14973
13035,13709
13035,14623
13035,13702
13035,15100
13035,14803
13035,14870
13035,15047
13035,13619
13035,15073
13036,14842
13036,14916
13036,14922
13036,14772
13036,15044
13036,14956
13036,14697
13036,13393
13036,15040
13036,14510
13036,14463
13036,14268
13036,14706
13037,13229
13037,14264
13037,15073
13037,14942
13037,14118
13037,14419
13037,13897
13037,15086
13037,13740
13037,15088
13037,13922
13037,14792
13037,15019
13037,14817
13037,14420
13038,14925
13038,13525
13038,15018
13038,15006
13038,15099
13038,14432
13038,14998
13038,13591
13038,13091
13038,14984
13038,14957
13038,14078
13038,15087
13038,14973
13038,14685
13038,13443
13038,15082
13038,13350
13039,14322
13039,14837
13039,15063
13039,14992
13039,14296
13039,15070
13039,14053
13039,15011
13039,13956
13039,14342
13039,13234
13039,13853
13040,15091
13040,14403
13040,15094
13040,14908
13040,14735
13040,15022
13040,14950
13040,15062
13040,13611
13040,14972
13040,15088
13040,14261
13040,13959
13041,15088
13041,15085
13041,14784
13041,15100
13041,15044
13041,14953
13041,13068
13041,14948
13041,13867
13041,15018
13041,14723
13041,14672
13041,14196
13041,14976
13042,14809
13042,13237
13042,13617
13042,15005
13042,14143
13042,15010
13042,14935
13042,14481
13042,14914
13042,14898
13042,14698
13042,14908
13042,14978
13042,13148
13042,14804
13042,14650
13043,13396
13043,14890
13043,15080
13043,13660
13043,14062
13043,15057
13043,14725
13043,14314
13043,14784
13043,15189
13044,14866
13044,14060
13044,14236
13044,14525
13044,14978
13044,13544
13044,14883
13044,13652
13044,15079
13044,15092
13044,15011
13044,14117
13044,13112
13044,14090
13045,14760
13045,14789
13045,14719
13045,14985
13045,13682
13045,14863
13045,15043
13045,14944
13045,14034
13045,15064
13045,14339
13046,14854
13046,14925
13046,15002
13046,14754
13046,15081
13046,14815
13046,15020
13046,13342
13046,15055
13046,14969
13046,14999
13046,14913
13046,13395
13046,14553
13046,14279
13047,14961
13047,13439
13047,13122
13047,14935
13047,14986
13047,14574
13047,14648
13047,13841
13047,15040
13047,14783
13047,14670
13048,14941
13048,15070
13048,15060
13048,14553
13048,14682
13048,15072
13048,14081
13048,14077
13048,14816
13048,14211
13048,14780
13048,14579
13048,14952
13049,13957
13049,14862
13049,14117
13049,14758
13049,13995
13049,13148
13049,13817
13049,15059
13049,14722
13049,14819
13049,14972
13049,14926
13049,14808
13049,13816
13049,14953
13049,14994
13049,15037
13050,14537
13050,14996
13050,14051
13050,15060
13050,13643
13050,14487
13050,15080
13050,13127
13050,15226
13051,14960
13051,14551
13051,14995
13051,15026
13051,14896
13051,15034
13051,13232
13051,15078
13051,13064
13051,14841
13051,15007
13051,15072
13051,13629
13051,14356
13051,13665
13051,14266
13051,15044
13051,15079
13052,15083
13052,14280
13052,13087
13052,14812
13052,14780
13052,15081
13052,14474
13052,14695
13052,14684
13052,14738
13052,14888
13052,14957
13053,14396
13053,13236
13053,14997
13053,15032
13053,13115
13053,15088
13053,13278
13053,13799
13053,15040
13053,14877
13054,14929
13054,15064
13054,14595
13054,14257
13054,14408
13054,13086
13054,14077
13054,14990
13054,13781
13054,15098
13054,14123
13054,13618
13054,14841
13054,15095
13054,15352
13055,14566
13055,15043
13055,15047
13055,15057
13055,13340
13055,15051
13055,14949
13055,14873
13055,14883
13055,14273
13055,14277
13055,13395
13055,14372
13055,13621
13056,13775
13056,15101
13056,14740
13056,14807
13056,13377
13056,14859
13056,15090
13056,14687
13056,14845
13056,15078
13056,14611
13056,14295
13056,15091
13056,14448
13056,14618
13056,14730
13057,14271
13057,13971
13057,13674
13057,14008
13057,15060
13057,13337
13057,14955
13057,14775
13057,13340
13057,13500
13057,15053
13057,14640
13057,15078
13057,14434
13057,14573
13057,14933
13058,14963
13058,15074
13058,14933
13058,13950
13058,15024
13058,15086
13058,14196
13058,15059
13058,15034
13058,14193
13058,14823
13058,13821
13058,14893
13059,15065
13059,14620
13059,15068
13059,14046
13059,13234
13059,15088
13059,13778
13059,14830
13059,14776
13059,13357
13059,15071
13059,14722
13059,15076
13059,14964
13059,15101
13060,14915
13060,14706
13060,13214
13060,14950
13060,14910
13060,15052
13060,14968
13060,15078
13060,14029
13060,13830
13060,14019
13060,15041
13060,14312
13061,13314
13061,14855
13061,14977
13061,15090
13061,14335
13061,14042
13061,13079
13061,14398
13061,13968
13061,14971
13061,14739
13061,14391
13061,14050
13062,14348
13062,13775
13062,14808
13062,14646
13062,14812
13062,14158
13062,14795
13062,14225
13062,13078
13062,13813
13062,14964
13062,15069
13062,14897
13063,14725
13063,15049
13063,14864
13063,13161
13063,15096
13063,15092
13063,14932
13063,13875
13063,13692
13063,15099
13063,14967
13063,15100
13063,14562
13064,14308
13064,14910
13064,14923
13064,15085
13064,14235
13064,13597
13064,15044
13064,14605
13064,14947
13064,15087
13064,14882
13064,14184
13064,14494
13064,14350
13065,14967
13065,14039
13065,14705
13065,14002
13065,14198
13065,13210
13065,14839
13065,13814
13066,14049
13066,14252
13066,14955
13066,13521
13066,13112
13066,14113
13066,15031
13066,14895
13066,14132
13066,15055
13067,13703
13067,15043
13067,14456
13067,14843
13067,14209
13067,14231
13067,15020
13067,15089
13067,15073
13067,14995
13067,14736
13067,13315
13067,14945
13068,15082
13068,14620
13068,14691
13068,14860
13068,15101
13068,13454
13068,15036
13068,15055
13068,14773
13068,14334
13068,15093
13068,15056
13068,14853
13068,14913
13068,15009
13068,14601
13069,13339
13069,14711
13069,15014
13069,13510
13069,15069
13069,15092
13069,14392
13069,14861
13069,14156
13069,14967
13069,15051
13069,13434
13070,15083
13070,14955
13070,15098
13070,14050
13070,13968
13070,13986
13070,13433
13070,15079
13070,15088
13070,13401
13070,14983
13070,15042
13070,13085
13070,14712
13071,14979
13071,15011
13071,14505
13071,15066
13071,15080
13071,13902
13071,14667
13071,14701
13071,14689
13071,15061
13071,15100
13071,14179
13071,14589
13071,13511
13071,14968
13071,14410
13071,14376
13072,15096
13072,14897
13072,15061
13072,14875
13072,14260
13072,13277
13072,13139
13072,13075
13072,14566
13072,15064
13072,14133
13072,14166
13072,14713
13072,15071
13072,13899
13072,15041
13072,14010
13072,13710
13073,14332
13073,13172
13073,14811
13073,14418
13073,14875
13073,14439
13073,14538
13073,14769
13073,15095
13073,14022
13074,15057
13074,14998
13074,15059
13074,15039
13074,15008
13074,13823
13074,13465
13074,15065
13074,15082
13074,14260
13074,14592
13074,14013
13074,14641
13075,13417
13075,13547
13075,15013
13075,14369
13075,14654
13075,14047
13075,14947
13075,14104
13075,14710
13075,15091
13075,14505
13075,14155
13075,14909
13076,14896
13076,13890
13076,13724
13076,15040
13076,15050
13076,15081
13076,13912
13076,13412
13076,15071
13076,14681
13076,15094
13076,13939
13077,14213
13077,13898
13077,14707
13077,13169
13077,14557
13077,14761
13077,14861
13077,14970
13077,14994
13077,14658
13077,14913
13077,14614
13077,13894
13077,15096
13077,15046
13077,13874
13078,15048
13078,13384
13078,14144
13078,15058
13078,15017
13078,14703
13078,13853
13078,15067
13078,13698
13078,14855
13078,15089
13078,15097
13078,15036
13078,14139
13078,13457
13079,15075
13079,15024
13079,14443
13079,13235
13079,14606
13079,15033
13079,15003
13079,15027
13079,14974
13079,15078
13079,14213
13079,14378
13079,14819
13079,13935
13079,15068
13079,13384
13079,14252
13079,15073
13080,13269
13080,13439
13080,15021
13080,13963
13080,13875
13080,14887
13080,14658
13080,15078
13080,14388
13080,14469
13080,14221
13080,14251
13080,14325
13080,15077
13080,14605
13080,14057
13080,15045
13080,15100
13080,14141
13081,14357
13081,13639
13081,13407
13081,14770
13081,14916
13081,13769
13081,14048
13081,14446
13081,14330
13081,14847
13081,14074
13081,14987
13082,15072
13082,14490
13082,14054
13082,14467
13082,14978
13082,15087
13082,13406
13082,13129
13082,14251
13082,15062
13082,13469
13082,14842
13082,14156
13082,13956
13083,13798
13083,14819
13083,13559
13083,15038
13083,14997
13083,15039
13083,14751
13083,14894
13083,14721
13083,13113
13083,14764
13083,14980
13083,14247
13084,15080
13084,14991
13084,14686
13084,14296
13084,13767
13084,14811
13084,15094
13084,13946
13084,13452
13084,14984
13084,14789
13084,14748
13084,14037
13084,15219
13085,13428
13085,14826
13085,13684
13085,14881
13085,14251
13085,13320
13085,14995
13085,15050
13085,15094
13085,13770
13085,14775
13085,14205
13085,13825
13085,14498
13086,15042
13086,14996
13086,14129
13086,15093
13086,15082
13086,13772
13086,15058
13086,15081
13086,15074
13086,15092
13086,14699
13086,14199
13086,13554
13086,14978
13086,15064
13087,15037
13087,15074
13087,14567
13087,14254
13087,14678
13087,15036
13087,14665
13087,14512
13087,14666
13087,15055
13087,14240
13087,13253
13087,13309
13087,14445
13087,14784
13087,13476
13087,14775
13087,14729
13088,15051
13088,15083
13088,14171
13088,15099
13088,14628
13088,15101
13088,15058
13088,14904
13088,13354
13088,15093
13088,13881
13088,14960
13088,15007
13088,15036
13088,14505
13088,15033
13089,14777
13089,14652
13089,14742
13089,15085
13089,15094
13089,14577
13089,13349
13089,14156
13089,14390
13089,13162
13089,15070
13089,14982
13089,14920
13089,14988
13089,14556
13089,14086
13089,13698
13090,15031
13090,14438
13090,15095
13090,15056
13090,15065
13090,14286
13090,14811
13090,15061
13090,15098
13090,14865
13090,14847
13090,14012
13090,14936
13090,14098
13090,14970
13090,14495
13091,14103
13091,15092
13091,13649
13091,15084
13091,14730
13091,14238
13091,14261
13091,13812
13092,14266
13092,14894
13092,13716
13092,13948
13092,15035
13092,15098
13092,14679
13092,15032
13092,13884
13092,14708
13092,14180
13092,13390
13092,14763
13092,13377
13092,14681
13092,14766
13092,14534
13092,14914
13093,13903
13093,14787
13093,15028
13093,14755
13093,14311
13093,15096
13093,14641
13093,15074
13093,14490
13093,15089
13093,15029
13093,14274
13093,13314
13093,14510
13093,13120
13093,14737
13093,14996
13094,14912
13094,13982
13094,15007
13094,14220
13094,14035
13094,14145
13094,14944
13094,14398
13094,14554
13094,14336
13094,14962
13094,14939
13094,14943
13095,15046
13095,13775
13095,13417
13095,13200
13095,13669
13095,15090
13095,13990
13095,15098
13095,14961
13095,15082
13095,15070
13095,14321
13095,14754
13095,14571
13095,15085
13095,13490
13095,15008
13095,13785
13095,14765
13096,14654
13096,15087
13096,14216
13096,14946
13096,14874
13096,14418
13096,14348
13096,14805
13096,14596
13096,14743
13096,15008
13096,15066
13096,14793
13096,14446
13097,13207
13097,15041
13097,13855
13097,15075
13097,14970
13097,14955
13097,14527
13097,14877
13097,14720
13097,15067
13097,14609
13097,14875
13097,13767
13097,14805
13097,14882
13097,13827
13097,13867
13097,14165
13097,14402
13098,14065
13098,15096
13098,15052
13098,14966
13098,14561
13098,14264
13098,13592
13098,14895
13098,14240
13098,14007
13098,13691
13098,14279
13098,14449
13099,14077
13099,14855
13099,14716
13099,15079
13099,15062
13099,15050
