source,target
8040,14451
8040,14611
8041,14108
8041,13538
8041,14878
8041,14664
8042,14220
8042,12468
8042,15090
8042,12302
8042,12518
8043,13161
8043,14231
8043,15040
8043,12642
8044,14805
8044,11622
8044,9223
8044,12862
8044,13803
8045,11743
8045,11167
8045,15096
8045,14670
8045,12285
8046,9092
8046,15017
8046,15093
8046,12416
8047,13854
8047,12612
8047,9443
8047,14942
8048,14966
8048,9875
8048,14969
8048,14326
8048,13935
8048,14576
8049,14881
8049,13131
8049,14912
8049,15101
8049,14154
8050,14675
8050,14448
8050,10142
8050,13608
8051,13689
8051,14931
8051,10805
8051,12167
8051,14825
8052,10832
8052,14433
8052,15004
8052,12037
8052,14993
8053,14257
8053,14097
8053,12646
8053,11547
8054,14960
8054,14207
8054,11031
8054,13702
8054,15035
8055,14360
8055,15057
8055,14811
8055,15070
8056,14719
8056,13515
8056,9171
8056,15080
8057,15087
8057,14966
8057,10654
8057,9096
8057,8162
8058,8813
8058,14961
8058,15078
8058,12059
8058,11653
8058,10541
8059,13679
8059,11227
8059,15092
8059,9664
8059,9484
8059,11319
8059,12596
8060,11987
8060,15073
8060,14976
8060,13745
8060,10774
8060,15100
8061,14923
8061,12654
8061,12598
8062,14663
8062,12441
8062,14655
8062,13237
8062,14643
8063,11006
8063,10075
8063,12997
8063,11633
8063,15097
8064,13145
8064,15090
8064,13483
8064,14110
8064,14628
8064,12166
8064,15139
8065,14499
8065,14784
8065,11560
8065,8274
8065,12594
8065,13101
8065,13186
8066,15087
8066,14972
8066,15026
8066,12564
8066,13987
8066,14774
8067,14387
8067,14832
8067,15080
8067,13261
8067,12578
8068,15014
8068,14091
8068,14621
8068,14358
8068,15067
8068,14350
8069,14769
8069,13092
8069,15098
8069,12639
8069,14455
8069,14267
8070,15075
8070,14332
8070,8918
8070,14247
8070,15058
8071,12484
8071,12665
8071,14599
8071,15011
8071,13570
8072,14712
8072,8629
8072,8510
8072,15100
8072,13332
8072,15055
8073,14377
8073,11705
8073,14825
8073,12217
8073,13541
8073,12966
8073,11202
8074,10217
8074,10493
8074,10345
8074,15096
8074,14494
8074,14717
8075,14776
8075,12704
8075,14505
8075,8206
8075,14735
8076,14104
8076,10012
8076,11793
8076,10140
8077,15014
8077,14805
8077,14992
8077,14019
8077,14955
8078,13060
8078,12981
8078,13466
8078,8167
8078,8715
8078,15013
8079,14930
8079,15072
8079,15056
8079,13932
8079,10402
8079,14366
8080,13518
8080,10924
8080,14933
8080,14884
8080,15094
8080,14231
8080,14783
8081,15005
8081,12883
8081,14388
8081,15055
8081,15030
8081,14989
8082,14615
8082,14965
8082,15094
8082,13060
8082,9024
8083,12043
8083,13593
8083,14056
8083,14922
8083,14121
8083,14212
8084,15053
8084,14706
8084,13803
8084,13827
8084,14777
8084,14901
8085,14856
8085,13920
8085,14890
8085,14832
8085,12254
8086,14167
8086,13435
8086,11044
8086,14751
8086,15029
8087,10708
8087,14972
8087,14918
8087,14264
8087,14191
8088,13420
8088,13683
8088,13368
8088,13070
8088,14964
8088,13347
8089,14212
8089,10018
8089,14356
8089,15101
8090,14956
8090,14396
8090,14669
8090,13875
8090,15044
8091,12830
8091,13657
8091,12093
8091,13964
8091,8672
8091,14663
8092,14712
8092,15043
8092,14500
8092,10803
8092,12604
8092,12053
8093,15094
8093,11755
8093,11966
8093,8160
8094,13746
8094,14286
8094,13230
8094,14838
8094,12750
8094,15096
8094,13642
8095,14592
8095,12905
8095,15082
8095,15101
8095,15077
8095,9226
8096,9383
8096,13857
8096,11212
8096,14986
8096,12459
8096,14639
8097,11586
8097,12108
8097,13428
8097,15040
8097,14885
8097,14165
8098,14334
8098,14282
8098,13279
8098,14930
8098,15093
8099,12771
8099,11866
8099,15074
8099,11375
8099,14900
8100,13959
8100,12051
8100,14610
8100,13329
8100,14902
8100,13949
8100,8968
8101,13965
8101,14624
8101,9347
8101,14810
8101,9453
8102,14250
8102,14280
8102,13111
8102,14148
8103,10521
8103,13572
8103,9746
8103,14631
8103,12581
8103,15082
8104,10501
8104,8771
8104,12733
8104,14885
8104,14786
8105,14603
8105,15090
8105,14757
8105,14828
8105,14920
8106,14705
8106,15072
8106,14813
8106,13989
8106,11206
8106,12538
8107,15008
8107,15060
8107,14313
8107,14699
8107,14137
8107,14352
8108,14529
8108,14728
8108,9228
8108,14022
8108,15101
8108,12737
8109,11950
8109,15040
8109,12060
8109,15060
8109,14365
8110,11524
8110,12798
8110,10681
8110,9517
8110,13997
8110,14652
8111,11606
8111,14974
8111,11743
8111,15087
8112,12369
8112,14344
8112,13740
8112,12781
8112,14515
8112,12661
8113,10515
8113,10500
8113,14993
8113,14959
8113,14675
8113,10620
8113,15359
8114,14951
8114,15068
8114,13337
8114,9564
8114,15081
8114,15284
8115,11821
8115,15080
8115,14978
8115,14284
8115,14613
8115,13882
8115,11549
8116,14434
8116,14894
8116,13948
8116,14984
8116,10214
8116,13438
8117,14728
8117,8659
8117,13946
8117,13388
8117,14698
8117,13939
8118,13703
8118,11434
8118,14238
8118,15099
8118,13866
8119,13923
8119,10270
8119,14181
8119,12462
8119,15058
8120,8302
8120,11690
8120,14091
8120,8589
8120,14976
8120,13375
8121,12739
8121,15084
8121,14470
8121,14377
8121,15089
8122,10221
8122,13653
8122,15082
8122,14996
8122,9622
8122,14336
8122,8623
8123,12526
8123,14981
8123,12414
8124,15033
8124,15095
8124,15073
8124,15024
8124,14095
8125,15085
8125,14426
8125,8674
8125,12930
8125,14804
8126,14988
8126,12414
8126,14078
8126,12805
8126,13748
8126,14043
8127,12523
8127,15101
8127,13957
8127,15092
8127,8340
8127,14953
8128,8242
8128,10248
8128,12601
8128,14657
8129,15070
8129,12935
8129,15101
8129,15036
8129,14871
8130,14116
8130,11988
8130,14301
8130,13710
8130,8612
8131,14007
8131,12927
8131,13192
8131,13281
8131,14543
8132,14074
8132,15071
8132,13973
8132,9537
8132,14841
8133,14761
8133,14064
8133,15040
8133,12074
8133,14111
8134,13467
8134,15074
8134,14909
8134,11938
8134,14796
8134,14813
8135,10301
8135,14659
8135,15093
8135,9446
8135,15098
8135,14658
8136,9397
8136,14815
8136,14088
8136,14365
8136,12442
8137,14604
8137,15086
8137,14464
8137,13939
8137,15054
8138,12023
8138,13919
8138,12790
8138,11648
8138,14815
8138,11233
8139,15074
8139,12923
8139,12415
8139,8996
8139,15033
8139,14696
8139,14497
8140,14974
8140,14787
8140,15063
8140,14986
8140,14934
8140,13559
8141,14581
8141,13978
8141,15011
8141,14646
8141,14934
8141,14634
8142,13456
8142,15050
8142,14175
8142,14921
8142,11905
8142,15101
8143,11812
8143,12227
8143,14206
8143,14799
8143,12977
8144,14206
8144,14921
8144,10878
8144,10136
8144,14772
8144,12301
8145,14299
8145,14414
8145,12454
8145,15077
8145,14941
8146,13530
8146,15062
8146,14885
8146,13605
8146,14499
8146,14616
8147,14948
8147,13541
8147,15070
8147,14963
8147,14974
8147,14642
8148,14741
8148,14349
8148,15082
8148,15086
8148,9594
8148,11392
8149,14294
8149,14810
8149,13124
8149,14089
8149,12942
8149,14748
8150,11716
8150,13859
8150,15092
8150,15099
8150,15046
8151,13038
8151,8685
8151,13045
8151,15037
8151,14845
8151,14717
8152,14300
8152,15035
8152,14834
8152,14612
8152,12497
8153,14519
8153,8695
8153,14657
8153,15022
8154,10837
8154,14651
8154,13881
8154,13712
8154,11719
8154,15095
8155,14921
8155,15098
8155,15028
8155,13748
8155,14701
8155,11607
8156,15093
8156,10630
8156,12275
8156,13945
8156,15065
8156,15080
8157,12671
8157,8763
8157,13743
8157,14556
8157,8346
8158,9049
8158,13654
8158,14933
8158,14917
8159,14606
8159,13352
8159,11556
8159,15074
8159,15077
8159,13600
8160,14117
8160,13820
8160,14703
8160,14069
8161,8936
8161,15016
8161,13675
8161,15001
8161,14477
8161,14930
8162,15078
8162,14858
8162,14720
8162,9556
8162,11150
8162,14084
8163,13707
8163,14219
8163,9600
8163,14886
8163,15079
8163,14395
8164,15023
8164,14887
8164,14295
8164,14937
8164,11092
8165,13774
8165,14973
8165,13100
8165,9505
8165,15098
8166,14760
8166,14994
8166,14226
8166,14177
8166,13673
8167,13596
8167,9700
8167,12592
8167,13445
8167,14100
8168,14725
8168,15096
8168,14836
8168,14194
8169,12572
8169,10387
8169,12188
8169,12892
8169,15095
8170,8924
8170,14657
8170,11824
8170,11735
8171,14747
8171,14484
8171,15098
8171,15041
8171,14049
8172,14980
8172,14294
8172,14940
8172,14206
8172,14693
8172,15075
8173,14725
8173,10544
8173,14160
8173,13873
8173,8413
8173,15005
8174,13503
8174,15028
8174,15036
8174,12827
8174,14920
8175,14488
8175,14791
8175,14510
8175,13438
8175,9997
8175,8334
8176,10888
8176,14100
8176,14797
8176,13219
8177,13986
8177,14977
8177,12539
8177,15053
8177,13993
8177,14653
8178,15100
8178,14985
8178,14917
8178,14788
8178,8591
8179,15022
8179,13236
8179,14978
8179,13653
8179,15100
8179,13587
8180,14992
8180,10921
8180,13529
8180,14035
8180,15054
8180,15038
8181,10336
8181,15036
8181,14967
8181,14776
8181,13787
8181,13699
8182,13374
8182,13017
8182,14866
8182,13118
8182,14609
8182,14490
8183,15017
8183,14867
8183,14852
8183,14904
8184,9711
8184,9380
8184,14986
8184,9237
8184,11333
8184,12437
8184,10750
8184,11798
8185,14216
8185,14391
8185,12164
8185,14236
8185,14107
8185,8951
8186,15079
8186,13279
8186,14407
8186,14532
8186,11332
8186,12704
8187,15096
8187,15092
8187,13843
8187,15078
8187,10061
8187,11352
8188,15058
8188,13178
8188,14761
8188,14907
8188,14764
8188,14177
8189,14148
8189,13363
8189,12445
8189,11344
8189,14739
8190,14827
8190,8909
8190,13790
8190,13715
8191,14424
8191,14829
8191,11970
8191,14505
8191,12644
8191,10471
8192,15080
8192,10048
8192,14603
8192,13873
8192,14662
8192,14271
8193,14867
8193,9345
8193,13445
8193,15057
8193,14932
8193,14165
8194,14533
8194,14758
8194,14471
8194,13981
8195,15083
8195,14936
8195,14624
8195,14276
8195,15050
8195,13475
8196,10830
8196,11544
8196,10804
8196,12240
8196,15092
8196,14594
8196,11882
8197,14533
8197,11340
8197,9299
8197,13255
8197,15042
8197,9493
8198,14832
8198,14851
8198,8491
8198,14987
8198,12406
8198,14546
8199,12593
8199,15044
8199,14590
8199,14442
8199,13897
8200,14681
8200,13270
8200,13460
8200,9994
8200,11645
8200,8870
8200,11057
8201,14363
8201,14706
8201,8975
8201,13920
8201,15068
8201,15090
8202,14878
8202,11641
8202,12658
8202,11512
8202,14143
8202,13684
8202,11449
8203,11677
8203,14970
8203,15046
8203,15017
8203,14976
8203,14946
8204,15068
8204,13884
8204,14763
8204,12945
8204,9170
8204,14242
8205,12394
8205,14771
8205,14504
8205,13797
8206,9367
8206,13779
8206,14040
8206,12991
8206,12538
8207,14964
8207,10491
8207,15060
8207,15044
8207,9229
8208,15002
8208,13202
8208,15064
8208,14875
8208,14808
8209,14751
8209,14761
8209,9271
8209,15030
8209,9710
8209,13834
8210,15067
8210,15094
8210,13751
8210,14769
8210,14200
8211,12767
8211,14978
8211,14114
8211,13061
8211,11637
8212,10788
8212,8957
8212,15090
8212,13984
8212,15069
8212,14167
8213,9444
8213,15089
8213,11121
8213,12098
8214,14066
8214,14247
8214,11961
8214,15002
8214,14124
8214,14643
8215,12969
8215,11784
8215,14482
8215,9858
8216,14963
8216,15084
8216,14437
8216,14200
8216,14690
8216,13329
8217,14913
8217,15015
8217,13761
8217,11565
8217,9172
8217,13897
8218,12591
8218,13282
8218,10555
8218,15029
8218,15026
8218,9662
8219,15090
8219,14938
8219,15037
8219,14853
8219,12478
8219,14592
8220,13239
8220,14472
8220,12604
8220,11458
8220,15099
8220,14802
8220,15225
8221,14746
8221,13425
8221,12491
8221,10179
8221,13077
8221,14917
8222,14883
8222,13850
8222,13738
8222,14982
8222,13441
8223,15084
8223,14879
8223,14769
8223,13426
8223,13293
8223,10171
8224,8343
8224,14151
8224,14912
8224,14335
8224,11634
8225,15039
8225,14706
8225,15068
8225,14768
8225,14143
8225,14061
8226,14604
8226,15021
8226,9923
8226,14775
8226,11124
8226,12252
8226,13813
8227,13153
8227,11862
8227,10046
8227,9476
8227,11185
8227,15081
8228,14829
8228,14912
8228,10887
8228,13630
8228,10782
8228,10188
8229,14398
8229,15097
8229,14960
8229,14422
8229,14926
8229,12870
8230,10845
8230,11185
8230,13054
8230,15087
8230,13953
8230,13761
8231,14523
8231,11669
8231,13548
8231,14471
8231,13246
8232,14777
8232,13904
8232,15078
8232,14838
8232,8286
8232,10368
8233,13451
8233,15092
8233,8261
8233,14875
8233,14536
8233,15080
8234,15085
8234,12917
8234,12091
8234,12828
8234,15034
8234,14585
8235,15101
8235,13016
8235,13931
8235,12520
8235,14786
8235,14866
8236,11070
8236,14839
8236,13883
8236,9773
8236,14434
8237,11238
8237,15078
8237,15083
8237,13246
8237,15023
8237,14979
8238,11442
8238,14705
8238,15080
8238,13244
8238,12615
8239,15097
8239,14455
8239,10618
8239,10736
8239,14203
8239,15015
8239,9475
8240,13331
8240,13558
8240,14593
8240,10806
8241,14134
8241,14967
8241,14710
8241,11787
8241,15083
8242,15056
8242,12560
8242,10850
8242,15051
8243,15067
8243,10198
8243,14180
8243,14744
8243,13962
8243,13691
8244,15045
8244,14457
8244,14923
8244,14393
8244,13934
8244,9853
8244,14567
8245,10151
8245,14540
8245,15100
8245,11580
8245,12752
8246,14580
8246,15072
8246,11045
8246,14626
8246,15064
8247,15003
8247,15091
8247,13197
8247,15068
8248,12500
8248,14980
8248,15082
8248,15055
8248,12168
8248,13633
8249,13062
8249,15085
8249,12457
8249,14956
8249,13792
8249,12843
8249,14405
8250,14972
8250,14911
8250,14520
8250,14627
8250,12710
8251,8660
8251,14605
8251,9109
8251,11679
8251,14378
8251,10050
8252,15057
8252,14947
8252,10808
8252,13616
8252,15064
8253,14068
8253,14715
8253,13765
8253,11846
8253,15056
8254,13787
8254,15022
8254,13820
8254,14677
8254,13900
8254,12738
8255,12856
8255,9353
8255,14118
8255,14895
8255,11229
8256,13737
8256,15071
8256,15088
8256,14352
8256,11756
8256,9288
8257,14424
8257,14421
8257,14946
8257,14671
8257,12465
8258,14556
8258,15081
8258,11784
8258,14303
8258,10716
8258,15086
8258,12102
8259,10239
8259,12825
8259,15074
8259,14525
8259,11015
8260,14619
8260,9075
8260,11541
8260,14794
8260,11701
8260,14119
8261,13988
8261,15094
8261,13372
8261,14835
8261,15287
8262,14371
8262,13784
8262,13944
8262,13553
8262,14130
8262,14765
8263,14501
8263,15098
8263,13048
8263,12981
8263,14462
8263,14076
8264,14335
8264,13081
8264,15089
8264,14222
8264,14884
8264,13613
8265,14715
8265,13694
8265,13881
8265,14982
8266,12936
8266,15084
8266,9034
8266,14628
8266,13142
8266,14021
8267,15053
8267,9617
8267,13772
8267,14685
8267,14971
8268,15010
8268,14502
8268,14986
8268,11195
8268,12330
8269,15010
8269,14729
8269,15086
8269,14211
8269,13160
8269,14150
8269,11010
8269,12083
8270,14756
8270,14438
8270,14582
8270,10775
8271,14920
8271,14788
8271,14237
8271,11487
8271,13190
8272,15051
8272,14241
8272,13152
8272,14216
8272,14928
8273,13890
8273,15037
8273,13125
8273,9169
8273,14405
8274,14851
8274,14224
8274,14195
8274,15044
8274,10190
8274,11161
8275,15052
8275,13939
8275,15049
8275,14631
8275,15080
8275,15010
8276,14803
8276,14691
8276,14349
8276,14997
8276,8416
8277,15008
8277,10367
8277,14962
8277,14875
8277,13380
8277,14869
8278,9798
8278,14973
8278,14702
8278,12639
8278,11637
8278,14137
8279,14560
8279,14304
8279,11023
8279,14968
8279,13645
8280,13914
8280,14811
8280,10392
8280,14746
8280,10140
8280,15082
8281,13009
8281,11205
8281,14840
8281,8842
8281,14470
8281,14060
8282,14758
8282,15051
8282,14803
8282,14863
8282,13919
8282,15056
8283,12496
8283,13736
8283,11456
8283,10090
8283,13169
8283,12760
8284,14666
8284,15080
8284,15084
8284,11975
8284,12419
8284,11315
8285,13804
8285,13392
8285,14710
8285,14761
8285,15080
8286,14933
8286,15064
8286,10181
8286,12418
8286,13873
8286,13393
8287,9530
8287,9047
8287,8630
8287,14769
8287,12821
8287,13986
8288,12535
8288,13429
8288,15048
8288,13842
8289,13863
8289,10323
8289,15101
8289,14815
8289,14768
8289,14241
8290,12793
8290,11075
8290,13419
8290,15101
8290,8463
8291,14598
8291,14838
8291,15087
8291,12427
8291,14906
8291,12835
8291,13908
8292,13496
8292,14507
8292,14142
8292,14731
8293,13613
8293,14840
8293,13528
8293,13809
8293,13805
8293,14780
8294,15071
8294,12830
8294,14009
8294,11553
8294,13302
8295,14828
8295,14946
8295,12955
8295,9457
8295,15070
8295,14969
8296,13026
8296,15003
8296,10358
8296,14549
8296,13656
8296,14891
8297,14746
8297,15060
8297,14895
8297,14839
8297,13949
8297,14692
8298,12643
8298,12345
8298,12500
8298,15032
8298,15085
8298,15005
8298,10625
8299,14571
8299,12081
8299,14462
8299,10989
8299,12073
8299,14106
8300,13779
8300,14781
8300,14088
8300,12638
8300,14974
8300,12943
8301,13328
8301,14986
8301,15075
8301,14121
8301,12737
8301,13696
8302,9706
8302,15096
8302,15064
8302,9226
8302,15032
8303,12712
8303,14847
8303,12574
8303,15069
8304,13984
8304,12478
8304,14446
8304,15040
8304,14783
8304,15030
8304,8504
8305,13703
8305,13221
8305,13184
8305,14966
8305,14847
8305,10048
8306,9346
8306,14903
8306,14774
8306,15066
8306,15078
8307,14171
8307,13802
8307,13973
8307,14943
8307,14088
8307,13720
8308,10237
8308,14986
8308,15096
8308,13556
8309,14933
8309,12479
8309,10379
8309,9331
8309,14483
8309,14866
8310,15051
8310,12102
8310,15043
8310,15019
8310,13864
8311,15042
8311,10961
8311,14270
8311,14974
8311,11866
8311,14000
8312,14989
8312,15090
8312,11001
8312,11414
8312,9826
8312,12562
8313,9792
8313,14957
8313,15088
8313,14745
8313,14796
8313,14208
8314,12777
8314,10643
8314,14643
8314,11160
8314,15066
8314,14223
8315,13634
8315,14910
8315,13295
8315,10731
8315,13735
8315,10946
8316,14889
8316,15093
8316,14805
8316,14742
8317,13112
8317,14212
8317,14184
8317,14792
8317,15053
8318,14931
8318,14976
8318,15015
8318,14097
8318,15076
8318,14266
8319,15055
8319,15049
8319,14948
8319,11613
8320,14841
8320,13434
8320,14807
8320,14849
8320,15064
8320,15081
8321,11886
8321,14562
8321,14798
8321,15084
8321,14456
8321,9389
8322,15057
8322,15077
8322,14928
8322,12213
8323,15029
8323,12398
8323,14828
8323,12424
8323,14267
8323,14812
8324,14006
8324,10691
8324,14179
8324,14852
8324,15082
8324,10870
8324,14607
8325,14455
8325,15089
8325,14076
8325,11677
8325,14218
8325,14304
8326,13592
8326,15056
8326,14982
8326,14440
8326,10011
8327,13804
8327,13515
8327,8471
8327,11552
8327,15016
8327,12949
8327,8673
8328,14874
8328,12637
8328,8876
8328,11712
8328,12524
8329,12649
8329,15098
8329,15088
8329,14741
8329,14455
8330,13902
8330,14183
8330,12336
8330,13716
8330,11739
8330,14898
8331,14662
8331,9222
8331,14230
8331,14968
8331,14432
8332,13758
8332,15068
8332,13177
8332,11601
8333,14484
8333,14343
8333,9091
8333,15062
8333,15100
8334,9581
8334,14227
8334,13138
8334,14649
8334,15038
8335,10089
8335,14106
8335,15062
8335,14288
8335,13327
8335,12751
8336,14638
8336,15030
8336,14969
8336,9081
8336,15001
8337,15095
8337,14252
8337,15006
8337,13368
8338,14545
8338,14715
8338,15062
8338,14961
8338,10780
8338,11501
8339,15064
8339,13017
8339,14971
8339,14101
8339,14770
8339,11087
8340,14903
8340,15068
8340,10363
8340,14210
8341,11834
8341,13987
8341,13438
8341,15052
8341,14758
8341,14898
8342,13833
8342,15037
8342,14698
8342,15090
8342,15068
8343,11175
8343,10850
8343,14763
8343,13145
8343,15004
8343,11095
8344,14007
8344,14965
8344,14915
8344,14786
8344,12994
8344,14912
8345,15100
8345,13013
8345,14989
8345,13715
8346,15058
8346,14881
8346,11267
8347,15084
8347,14147
8347,14920
8347,15051
8347,13542
8347,9497
8348,15047
8348,15073
8348,15089
8348,15027
8348,14646
8348,14695
8349,11588
8349,13912
8349,12788
8349,12443
8349,12774
8349,13993
8350,15068
8350,15100
8350,11258
8350,14947
8351,14024
8351,15011
8351,13144
8351,11592
8351,14287
8351,10319
8352,14995
8352,14771
8352,14816
8352,14708
8352,15001
8352,14731
8352,10123
8353,12964
8353,14774
8353,13649
8353,15085
8353,13710
8353,15164
8354,15045
8354,14744
8354,14719
8354,10797
8355,15098
8355,9719
8355,14288
8355,11352
8355,15045
8355,14126
8356,13311
8356,15052
8356,14957
8356,14988
8356,11356
8356,9641
8357,9541
8357,15021
8357,13814
8357,14142
8357,14154
8357,13822
8357,13332
8357,13561
8358,11726
8358,14318
8358,12051
8358,13252
8358,14990
8359,12793
8359,14606
8359,14799
8359,14382
8359,14777
8359,14791
8360,11222
8360,14095
8360,15038
8360,8668
8360,15082
8360,12895
8361,14461
8361,11517
8361,14626
8361,15095
8361,14448
8362,13497
8362,15043
8362,12196
8362,14146
8362,14836
8362,11892
8363,14623
8363,14945
8363,15083
8363,11613
8363,14030
8364,14541
8364,13584
8364,13440
8364,15040
8364,14915
8364,11389
8365,14431
8365,14122
8365,14369
8365,14968
8365,14700
8366,14988
