source,target
8744,13236
8744,15083
8744,14882
8744,13934
8744,9062
8745,13867
8745,15065
8745,15000
8745,15031
8745,14786
8746,10958
8746,13174
8746,15018
8746,11906
8747,15004
8747,13123
8747,15009
8747,13874
8748,14625
8748,15067
8748,14399
8748,14693
8748,9848
8749,9142
8749,12544
8749,14451
8749,14201
8749,14758
8749,14071
8750,9570
8750,13484
8750,14974
8750,15029
8750,14743
8750,13063
8750,10664
8751,13981
8751,15095
8751,11832
8751,15096
8751,13565
8752,13597
8752,14118
8752,14299
8752,15052
8752,13851
8753,14771
8753,14218
8753,9901
8753,9674
8753,13058
8754,12645
8754,14877
8754,9581
8754,9740
8754,14484
8755,14164
8755,10994
8755,9707
8755,10422
8755,15084
8755,10413
8756,15079
8756,15052
8756,8896
8756,15072
8756,14999
8757,14277
8757,12803
8757,14408
8757,13134
8757,12486
8758,15079
8758,13707
8758,15090
8758,11896
8758,12665
8759,12972
8759,13429
8759,15020
8759,14093
8760,13950
8760,13384
8760,15031
8760,15100
8760,12962
8761,15092
8761,12438
8761,14380
8761,13951
8761,14709
8762,14431
8762,12880
8762,14553
8762,14961
8762,12914
8762,13467
8763,9898
8763,14189
8763,15034
8764,10627
8764,15083
8764,14902
8764,14963
8764,13294
8764,12603
8765,13316
8765,14501
8765,11282
8765,14574
8765,9403
8765,15088
8766,9415
8766,14834
8766,14939
8766,14585
8766,13712
8766,11099
8767,15097
8767,12614
8767,14644
8767,13921
8767,15038
8767,14009
8768,14570
8768,11938
8768,15099
8769,14914
8769,13975
8769,14694
8769,15087
8770,9308
8770,14289
8770,13463
8770,14317
8770,14735
8770,14036
8771,14617
8771,14121
8771,10333
8771,15051
8771,13970
8772,10429
8772,13618
8772,12809
8772,12574
8773,13974
8773,15004
8773,14736
8773,13191
8773,14809
8774,8908
8774,14182
8774,15054
8774,14151
8774,14994
8774,12269
8774,14748
8775,13940
8775,14797
8775,10604
8775,14265
8775,14237
8775,12818
8776,14253
8776,15093
8776,15054
8776,12839
8776,11978
8777,13425
8777,11857
8777,13461
8777,14358
8778,14323
8778,11565
8778,14961
8778,15082
8778,14976
8778,14571
8778,9857
8779,15015
8779,14190
8779,12188
8779,10571
8779,15054
8779,15041
8780,14705
8780,15097
8780,15024
8780,12808
8780,14197
8780,12160
8781,12858
8781,11417
8781,13403
8781,12195
8781,15074
8781,15363
8782,14764
8782,14918
8782,13458
8782,9844
8782,11427
8783,11919
8783,9438
8783,11847
8783,14180
8783,13969
8784,11733
8784,15091
8784,14898
8784,14389
8784,15078
8784,14825
8785,15084
8785,14099
8785,15076
8785,14540
8785,14972
8786,14202
8786,13749
8786,14313
8786,12048
8786,12599
8786,12149
8787,13117
8787,15067
8787,14752
8787,12225
8787,9547
8787,15071
8788,11216
8788,14307
8788,11561
8788,15072
8788,13907
8789,13631
8789,11777
8789,14375
8789,8923
8789,12911
8790,14956
8790,12292
8790,14394
8790,10672
8790,14714
8790,15091
8791,13695
8791,10880
8791,10820
8791,13962
8791,14078
8792,14372
8792,13679
8792,13817
8792,9873
8792,15037
8792,13774
8793,12676
8793,13411
8793,14732
8793,12050
8793,14498
8793,11701
8793,15174
8794,15079
8794,15082
8794,12040
8794,15063
8794,14687
8794,8982
8795,14777
8795,14872
8795,14990
8795,9716
8795,13087
8795,15078
8796,14782
8796,9055
8796,10920
8796,12152
8796,14785
8797,13941
8797,14310
8797,13542
8797,14368
8797,9939
8797,14553
8798,10898
8798,14599
8798,13767
8798,15081
8798,13466
8799,14770
8799,15087
8799,12476
8799,14753
8799,10309
8799,13748
8799,14663
8800,15092
8800,10784
8800,10376
8800,15096
8800,14392
8801,14621
8801,15037
8801,14501
8801,13246
8801,14269
8801,15077
8802,13812
8802,10608
8802,15079
8802,15053
8802,13463
8803,14013
8803,15071
8803,13160
8803,13118
8803,14714
8804,11121
8804,14111
8804,13757
8804,13710
8804,13352
8805,14159
8805,14626
8805,14306
8805,15062
8805,15097
8805,14561
8805,13636
8806,11595
8806,8852
8806,14039
8806,11554
8806,13123
8806,12309
8806,9709
8807,14523
8807,14395
8807,14903
8807,10820
8807,10262
8808,14331
8808,15067
8808,13014
8808,15072
8808,14882
8809,13337
8809,15045
8809,13557
8809,15085
8809,13584
8809,14862
8809,12622
8810,13877
8810,15029
8810,9983
8810,12705
8810,13120
8811,13309
8811,13893
8811,11878
8811,13844
8811,14960
8811,15024
8811,14251
8811,15270
8812,11272
8812,14969
8812,14837
8812,14531
8812,13531
8812,12488
8813,10118
8813,12771
8813,11570
8813,10298
8813,14446
8813,15087
8814,14965
8814,13637
8814,12421
8814,11904
8814,14399
8814,14964
8814,15099
8815,14975
8815,15066
8815,14573
8815,14786
8815,12246
8815,14848
8816,15062
8816,15057
8816,10305
8816,11025
8816,14991
8816,14247
8817,13417
8817,14962
8817,14345
8817,14975
8817,13862
8817,15090
8817,11812
8817,14861
8818,13132
8818,10632
8818,13097
8818,15003
8818,15062
8818,15088
8818,14775
8819,13814
8819,10316
8819,11221
8819,15051
8819,15097
8819,14983
8819,15042
8819,12800
8820,15083
8820,13614
8820,14807
8820,12583
8820,11831
8820,15063
8820,15003
8821,14773
8821,14705
8821,12810
8821,15013
8821,11459
8822,15095
8822,14792
8822,14164
8822,14933
8822,14919
8822,14891
8822,13890
8823,8877
8823,14957
8823,11467
8823,15090
8823,13806
8823,11310
8823,10335
8824,14766
8824,14390
8824,15060
8824,15101
8824,12569
8824,14004
8824,15080
8825,10400
8825,10531
8825,9910
8825,15099
8825,14766
8825,14537
8826,12996
8826,14058
8826,10668
8826,9177
8826,14231
8827,15079
8827,14613
8827,14916
8827,14971
8827,15072
8827,14924
8827,15052
8828,11028
8828,14307
8828,10780
8828,9246
8828,14008
8829,13293
8829,13754
8829,15095
8829,11890
8829,14349
8829,13305
8830,15042
8830,15085
8830,13731
8830,9974
8830,8873
8830,14245
8830,14942
8831,10369
8831,14962
8831,14716
8831,15066
8831,14982
8831,11594
8831,11814
8831,14348
8831,9415
8832,15049
8832,15002
8832,12958
8832,10385
8832,14783
8832,12170
8832,9794
8833,11815
8833,15100
8833,14200
8833,15096
8833,12317
8833,14709
8833,13610
8834,10948
8834,14112
8834,14889
8834,10701
8834,14843
8834,13795
8835,14466
8835,14449
8835,11084
8835,14907
8835,15063
8835,15060
8835,14331
8836,13484
8836,14456
8836,10645
8836,13875
8836,14533
8836,15043
8836,11210
8837,14996
8837,13667
8837,12204
8837,13288
8837,15085
8837,15076
8838,14319
8838,14964
8838,13840
8838,15024
8838,14991
8838,13319
8839,14887
8839,15039
8839,13445
8839,12979
8839,11626
8839,14664
8839,13016
8840,10949
8840,13155
8840,14577
8840,12560
8840,14659
8840,10213
8840,14593
8841,14263
8841,14942
8841,13051
8841,13573
8841,15047
8842,14982
8842,11273
8842,14719
8842,15048
8842,14483
8842,14342
8843,15085
8843,15091
8843,14267
8843,9697
8843,14049
8843,15077
8844,13589
8844,9363
8844,14267
8844,14207
8844,15040
8844,11663
8844,12910
8845,14776
8845,13167
8845,9516
8845,14382
8845,13285
8845,13746
8846,14623
8846,13803
8846,13950
8846,9614
8846,13299
8846,10089
8846,15052
8847,14900
8847,15042
8847,15070
8847,14844
8847,15081
8847,10128
8847,15079
8848,12724
8848,15077
8848,13911
8848,14907
8848,12142
8848,15100
8849,14973
8849,13146
8849,14630
8849,15053
8849,13648
8849,15080
8849,14568
8850,14110
8850,15064
8850,12706
8850,11736
8850,11060
8851,15097
8851,13118
8851,15079
8851,14425
8851,15003
8851,14642
8851,14190
8852,14344
8852,15086
8852,14675
8852,15049
8852,12688
8853,11421
8853,15085
8853,14750
8853,12026
8853,13587
8853,15048
8854,9290
8854,11751
8854,14329
8854,12682
8854,10258
8854,14270
8854,14852
8855,12564
8855,10679
8855,11795
8855,11693
8855,15083
8855,10768
8856,14465
8856,12963
8856,10726
8856,15097
8856,15082
8856,15035
8857,14971
8857,10776
8857,14950
8858,14697
8858,14144
8858,15090
8858,11543
8858,15070
8858,13941
8858,14934
8859,14910
8859,13493
8859,14224
8859,15034
8859,14107
8859,11966
8860,15073
8860,14977
8860,11547
8860,14627
8860,14451
8860,14900
8860,8906
8861,14477
8861,13391
8861,14365
8861,15053
8861,14722
8861,11700
8862,14787
8862,14071
8862,10268
8862,13169
8862,14059
8862,10181
8862,14951
8862,8957
8863,12614
8863,13457
8863,14527
8863,14990
8864,12283
8864,13466
8864,15058
8864,14857
8864,13726
8864,11049
8864,14342
8865,14773
8865,14877
8865,12856
8865,13482
8866,14631
8866,14974
8866,14861
8866,14732
8866,9167
8866,14863
8867,15086
8867,12999
8867,14655
8867,14599
8867,10200
8867,14079
8867,14748
8868,14926
8868,14975
8868,14297
8868,8925
8868,13895
8868,13249
8868,12851
8869,13147
8869,15098
8869,14399
8869,13797
8869,15095
8869,12418
8869,11395
8870,12873
8870,9719
8870,14799
8870,14811
8870,15091
8870,10946
8870,11730
8871,12211
8871,13404
8871,14439
8871,14745
8871,14980
8871,14887
8872,14128
8872,14027
8872,14874
8872,13833
8872,14226
8872,11809
8872,15090
8872,11823
8873,13794
8873,11376
8873,15076
8873,14810
8873,10470
8873,15035
8874,11640
8874,9639
8874,13499
8874,15057
8874,14681
8874,13490
8875,11528
8875,11001
8875,13834
8875,11308
8875,13062
8875,14926
8875,14896
8876,14404
8876,14612
8876,13113
8876,15008
8876,13315
8876,13804
8877,15058
8877,14386
8877,13891
8877,12560
8877,14258
8878,15084
8878,14157
8878,10751
8878,14462
8878,9576
8878,14060
8878,15151
8878,13206
8879,14883
8879,9754
8879,9957
8879,15054
8879,12174
8879,15025
8879,14648
8880,12397
8880,13793
8880,14440
8880,14279
8880,14815
8880,13800
8881,12173
8881,12797
8881,13043
8881,12945
8881,14439
8881,12365
8881,13934
8882,15055
8882,11965
8882,14714
8882,13818
8883,14953
8883,15055
8883,13801
8883,14429
8883,14807
8884,14844
8884,14973
8884,14947
8884,10327
8884,13963
8884,13412
8885,15030
8885,15099
8885,14816
8885,14606
8885,11642
8885,14721
8886,11195
8886,14783
8886,14644
8886,14990
8886,9936
8886,14782
8887,11813
8887,14665
8887,14946
8887,11195
8888,14955
8888,14670
8888,13744
8888,12321
8888,12522
8888,14651
8888,9017
8889,13474
8889,14857
8889,14000
8889,15038
8889,15099
8889,15069
8890,13707
8890,12023
8890,14709
8890,12847
8890,14554
8890,14973
8891,10119
8891,14897
8891,15098
8891,14840
8891,12527
8891,13727
8892,11873
8892,15075
8892,12600
8892,15068
8892,15101
8893,14880
8893,14405
8893,10723
8893,13578
8893,14709
8893,14952
8893,14974
8894,14586
8894,13009
8894,14864
8894,12167
8894,13093
8894,14182
8894,14994
8895,14739
8895,11788
8895,10230
8895,14230
8895,15071
8895,13870
8896,14788
8896,11853
8896,14893
8896,14210
8896,14483
8897,14944
8897,14284
8897,13967
8897,9366
8897,14507
8897,14769
8897,12202
8898,14249
8898,11637
8898,9205
8898,14999
8898,11126
8898,12501
8898,12917
8899,14785
8899,14088
8899,9135
8900,11289
8900,14942
8900,13325
8900,12811
8900,14853
8900,14255
8900,13752
8900,10578
8901,13268
8901,14772
8901,13632
8902,10493
8902,15018
8902,14234
8902,15056
8902,10623
8902,14648
8902,14943
8903,15045
8903,14831
8903,13482
8903,14946
8903,14941
8903,14612
8903,14724
8904,13952
8904,15092
8904,13680
8904,15083
8904,15093
8904,13360
8905,12267
8905,15016
8905,14214
8905,12178
8905,14691
8906,10247
8906,12904
8906,13822
8906,14600
8907,12831
8907,14391
8907,14072
8907,15055
8907,14354
8907,14028
8908,15031
8908,15045
8908,14769
8908,14925
8909,13306
8909,13932
8909,15089
8909,14422
8909,14540
8909,14812
8909,13680
8910,14514
8910,11245
8910,15075
8910,14838
8911,14251
8911,11362
8911,11428
8911,11691
8911,13583
8911,13630
8912,11911
8912,10853
8912,14990
8912,9819
8912,14113
8912,12521
8913,14946
8913,14697
8913,15095
8913,14343
8913,14546
8913,14405
8914,10855
8914,15088
8914,13493
8914,14256
8914,14731
8914,14070
8915,13086
8915,15033
8915,11746
8915,14217
8915,13675
8915,12737
8916,15010
8916,15053
8916,14737
8916,12431
8916,14745
8916,14752
8916,14361
8917,14718
8917,14823
8917,14492
8917,10184
8917,14857
8917,9446
8917,13823
8918,12819
8918,9634
8918,14656
8918,11072
8918,14596
8918,13083
8918,11877
8919,15007
8919,15003
8919,12424
8919,14810
8919,9458
8919,9612
8920,12222
8920,12422
8920,14811
8920,14191
8920,12703
8920,12034
8921,15008
8921,10154
8921,12372
8921,13008
8921,15088
8921,15047
8921,9475
8922,13637
8922,10066
8922,14996
8922,12294
8922,14346
8922,14709
8923,12353
8923,12611
8923,13374
8923,15051
8923,15098
8924,14864
8924,13779
8924,14818
8924,15086
8924,14718
8924,12638
8925,14225
8925,14923
8925,13384
8925,15067
8925,14978
8926,13348
8926,11671
8926,14942
8926,12807
8927,13968
8927,11562
8927,12125
8927,11271
8927,15080
8928,14098
8928,13804
8928,14860
8928,14899
8928,14097
8928,14720
8928,11923
8928,13667
8929,12779
8929,14988
8929,15090
8929,14835
8929,15066
8930,14146
8930,10043
8930,14850
8930,15037
8930,14373
8930,14713
8930,13886
8931,11858
8931,14947
8931,12713
8931,14292
8931,15011
8931,15065
8931,15101
8932,9571
8932,15030
8932,15047
8932,13019
8932,11661
8932,13743
8933,15046
8933,14806
8933,14997
8933,11633
8933,14975
8933,11155
8934,15041
8934,14865
8934,14344
8934,9825
8934,9189
8934,12988
8935,14749
8935,15089
8935,15033
8935,14985
8935,14168
8936,14179
8936,11099
8936,14403
8936,15063
8936,11080
8936,15094
8936,13035
8937,10526
8937,14567
8937,14253
8937,14942
8937,14719
8937,14367
8938,15002
8938,14721
8938,14371
8938,13903
8938,10717
8938,13551
8939,11376
8939,14760
8939,13520
8939,10231
8939,14495
8939,11771
8940,14478
8940,14901
8940,9496
8940,11161
8940,14659
8940,13725
8941,15005
8941,13842
8941,15086
8941,15095
8941,14721
8941,10218
8941,12819
8942,14216
8942,10227
8942,13688
8942,14915
8942,12799
8943,11902
8943,13577
8943,14555
8943,15093
8943,15087
8943,14682
8944,9787
8944,14943
8944,15068
8944,13904
8944,14190
8944,12568
8944,11490
8945,15077
8945,14062
8945,12981
8945,14256
8945,14426
8945,15099
8945,14064
8946,14172
8946,11064
8946,15005
8946,14360
8946,14981
8946,14974
8946,14359
8947,10552
8947,13916
8947,12716
8947,15028
8947,9685
8947,13180
8947,13812
8948,14793
8948,14987
8948,13929
8948,15001
8948,12955
8949,13291
8949,14063
8949,14434
8949,14725
8949,15043
8949,13223
8950,14780
8950,14848
8950,14807
8950,10526
8950,14215
8950,13221
8950,15095
8951,13735
8951,14512
8951,14111
8951,14776
8951,14030
8951,15095
8951,14708
8952,12274
8952,14601
8952,14740
8952,14187
8952,14951
8952,14163
8952,15063
8953,12853
8953,14834
8953,14894
8953,15030
8953,12464
8954,12310
8954,15095
8954,14012
8954,15082
8954,10393
8954,14835
8955,15073
8955,12630
8955,12383
8955,12443
8955,14746
8955,13878
8955,15095
8955,14748
8956,11569
8956,13524
8956,15039
8956,11428
8957,10206
8957,14981
8957,9544
8957,12869
8957,15038
8958,14909
8958,14666
8958,14751
8958,11737
8958,12686
8958,14825
8959,9979
8959,13959
8959,14150
8959,10346
8959,14773
8959,12912
8960,11688
8960,14847
8960,9971
8960,14818
8960,13887
8960,15065
8961,9948
8961,12802
8961,13533
8961,15089
8961,14262
8961,15323
8962,13310
8962,15037
8962,13622
8962,14932
8962,14567
8962,14741
8963,14940
8963,12924
8963,9383
8963,14900
8963,13945
8964,14284
8964,14857
8964,12600
8964,15051
8964,15091
8964,12886
8964,11052
8965,13544
8965,10213
8965,15070
8965,15069
8965,12073
8965,14488
8965,14731
8966,12341
8966,11106
8966,14355
8966,11719
8966,14845
8966,13709
8966,9050
8967,14516
8967,14970
8967,12441
8967,15086
8967,12298
8967,14289
8967,9660
8967,12996
8968,11286
8968,14155
8968,14613
8968,12359
8968,14956
8968,12266
8968,14703
8968,13719
8969,14386
8969,15056
8969,12401
8969,13827
8969,13469
8969,14192
8969,11101
8970,15056
8970,14998
8970,13825
8970,14794
8970,10054
8970,14035
8970,14601
8971,14961
8971,13316
8971,11707
8971,15004
8971,14322
8972,13314
8972,14684
8972,14392
8972,12801
8972,9149
8972,15077
8972,14121
8973,10187
8973,9570
8973,14721
8974,15091
8974,15098
8974,14384
8974,13984
8975,14627
8975,14081
8975,14527
8975,12099
8975,14729
8975,10304
8976,14007
8976,14644
8976,13573
8976,13054
8976,14768
8976,13603
8976,14303
8977,14746
8977,14033
8977,9224
8977,14878
8977,15083
8977,12710
8977,12347
8978,14741
8978,10117
8978,15067
8978,14288
8978,14853
8978,14634
8978,12678
8979,10437
8979,14856
8979,13834
8979,14490
8979,15067
8979,12954
8979,14448
8980,14819
8980,15047
8980,11850
8980,14682
8980,15073
8980,14977
8981,14840
8981,14765
8981,14710
8981,14676
8981,12270
8981,14807
8981,13731
8982,13852
8982,15008
8982,11993
8982,15049
8982,13538
8982,14250
8983,15000
8983,14596
8983,14674
8983,12434
8983,11052
8983,11077
8983,10174
8984,11638
8984,8985
8984,15072
8984,13546
8984,12468
8984,12658
8985,12828
8985,13998
8985,14317
8985,14796
8985,9836
8985,13863
8986,14543
8986,9768
8986,15007
8986,13526
8986,15009
8986,13860
8986,14930
8986,10552
8987,14771
8987,13171
8987,15088
8987,13586
8987,15085
8987,14879
8987,10063
8988,15085
8988,14095
8988,13205
8988,13505
8988,14761
8989,10152
8989,14889
8989,12859
8989,15096
8989,14074
8989,14958
8989,14315
8989,12557
8990,14011
8990,12020
8990,14296
8990,15027
8990,10838
8991,10959
8991,14151
8991,15023
8991,13382
8991,14903
8991,15095
8991,10947
8992,14260
8992,12671
8992,13462
8992,14879
8992,14102
8992,11410
8992,13628
8993,14985
8993,15072
8993,14163
8993,14834
8993,15068
8993,9982
8994,14910
8994,14862
8994,14684
8994,13792
8994,9058
8994,14714
8994,14288
8995,11313
8995,13483
8995,14115
8995,14515
8995,14239
8995,11787
8996,14232
8996,14748
8996,14898
8996,13295
8996,12087
8996,10200
8996,13749
8997,15001
8997,15101
8997,13048
8997,12486
8997,15076
8997,12901
8997,15048
8998,13273
8998,11969
8998,14804
8998,11694
8998,13812
8998,11028
8998,11069
8999,14827
8999,15054
8999,13916
8999,15082
8999,10356
8999,13424
9000,13640
9000,13321
9000,12157
9000,14436
9000,14065
9000,14900
9000,13670
9001,13904
9001,15048
9001,15060
9001,13818
9001,12316
9001,9420
9001,15043
9002,14228
9002,14149
9002,15068
9002,15060
9002,9793
9002,13628
9002,9344
9003,13829
9003,12156
9003,15099
9003,14807
9003,14942
9003,15049
9004,14755
9004,12183
9004,15040
9004,11249
9004,14961
9004,14430
9005,10033
9005,15046
9005,11430
9005,9777
9005,13336
9005,14994
9005,15074
9006,12001
9006,14178
9006,13980
9006,12612
9006,14979
9006,11578
9006,14316
9007,13681
9007,13485
9007,15075
9007,15037
9007,14835
9007,12783
9007,14199
9008,15071
9008,14804
9008,14984
9008,10206
9008,9202
9008,14849
9009,14064
9009,13053
9009,14878
9009,15010
9009,13337
9009,14978
9009,13747
9010,15088
9010,10848
9010,13910
9010,13251
9010,13171
9010,14579
9011,11437
9011,14809
9011,14050
9011,14913
9011,15003
9012,12598
9012,15040
9012,14379
9012,15010
9012,14537
9012,14022
9013,13985
9013,10176
9013,13287
9013,13222
9013,13770
9013,15068
9013,11987
9014,11290
9014,14278
9014,14539
9014,15087
9014,14793
9014,14971
9014,15024
9015,11578
9015,14960
9015,13606
9015,9767
9015,10997
9015,14863
9015,11541
9016,15097
9016,14582
9016,10322
9016,12418
9016,13811
9017,14989
9017,9278
9017,11288
9017,13529
9017,14886
9017,15051
9018,14947
9018,13367
9018,14960
9018,15095
9018,13898
9018,10517
9019,15087
9019,14334
9019,14630
9019,14129
9019,13343
9019,15062
9019,14739
9019,9402
9020,14979
9020,13977
9020,14962
9020,14429
9020,9405
9020,11557
9020,12758
9020,9604
9020,11786
9021,14119
9021,12069
9021,13648
9021,13529
9021,9210
9021,14561
9022,12070
9022,14957
9022,13133
9022,14886
9022,10800
9022,14148
9022,13322
9023,10258
9023,14132
9023,10111
9023,14823
9023,12516
9023,14475
9024,13528
9024,14947
9024,10405
9024,13763
9024,13574
9024,14971
9024,13793
9025,14906
9025,14724
9025,12047
9025,14918
9025,15047
9025,14907
9025,13729
9026,14692
9026,15003
9026,14432
9026,15068
9026,13543
9026,12602
9027,12499
9027,9075
9027,14299
9027,12639
9027,14165
9027,13902
9028,10856
9028,15075
9028,14804
9028,13488
9028,13043
9028,11711
9028,14996
9029,14862
9029,9233
9029,14392
9029,12025
9029,14994
9029,14768
9030,14151
9030,14829
9030,12043
9030,15066
9030,13744
9030,15088
9031,15044
9031,12846
9031,13409
9031,13750
9031,9738
9032,12219
9032,14972
9032,14073
9032,14049
9032,11755
9033,14375
9033,12659
9033,12679
9033,15091
9033,13266
9033,15077
9034,12442
9034,11267
9034,14932
9034,14104
9034,10160
9034,12894
9035,12978
9035,13752
9035,14218
9035,15073
9035,15085
9035,11906
9036,14565
9036,14805
9036,13522
9036,15085
9036,12945
9036,9876
9036,14521
9037,10443
9037,14715
