source,target
7851,13674
7851,13210
7851,11534
7851,9252
7852,13834
7852,12676
7852,14224
7852,12736
7852,15040
7853,13267
7853,14096
7853,8021
7853,13706
7853,12124
7853,14340
7854,15062
7854,10870
7854,14592
7854,9243
7854,15054
7855,13883
7855,13922
7855,10998
7856,14470
7856,14584
7856,13623
7856,14732
7857,15090
7857,14985
7857,13711
7857,12055
7857,13099
7858,9826
7858,15091
7858,14769
7858,15049
7858,14886
7859,13149
7859,12805
7859,12511
7859,10913
7860,14823
7860,15031
7860,14974
7860,11642
7860,15032
7860,13247
7860,12521
7861,15061
7861,12703
7861,12295
7861,14759
7861,8556
7862,15033
7862,8628
7862,13944
7862,13734
7862,11059
7862,13058
7863,15036
7863,11229
7863,14801
7863,15076
7863,12761
7864,12307
7864,14038
7864,13851
7864,14605
7865,15058
7865,7949
7865,14845
7865,13543
7866,15078
7866,13917
7866,13363
7866,14896
7866,14285
7867,14947
7867,15052
7867,14913
7867,12441
7867,15029
7868,14317
7868,11878
7868,13777
7868,11920
7868,12466
7869,11537
7869,15049
7869,10562
7869,8884
7869,10002
7870,13965
7870,13702
7870,15038
7870,13133
7870,11614
7871,15003
7871,14970
7871,13547
7871,13367
7871,14943
7872,13336
7872,15059
7872,14112
7872,14977
7872,14098
7873,9369
7873,14629
7873,14757
7873,13741
7873,13479
7874,13582
7874,14853
7874,13877
7874,13882
7875,14909
7875,11574
7875,13705
7875,15089
7876,15095
7876,14103
7876,14778
7876,14556
7876,15079
7877,9396
7877,9623
7877,14027
7877,14363
7877,15019
7878,14778
7878,13275
7878,12308
7878,15032
7879,15061
7879,14873
7879,9916
7879,13209
7880,11917
7880,14712
7880,12278
7880,11961
7880,13495
7881,8479
7881,15075
7881,10253
7881,12552
7881,14568
7882,14887
7882,13858
7882,14718
7882,12624
7882,11725
7882,13758
7883,14167
7883,13795
7883,14947
7883,15037
7883,11985
7884,12935
7884,14708
7884,14027
7884,9190
7884,14508
7885,15089
7885,14864
7885,15060
7886,13842
7886,15085
7886,14913
7886,14963
7886,14793
7887,11272
7887,15064
7887,13417
7887,13874
7887,12150
7887,13116
7888,15079
7888,15080
7888,8635
7888,9494
7888,15038
7888,15237
7888,15263
7889,15094
7889,14925
7889,14455
7889,14680
7889,15078
7890,14780
7890,10967
7890,14895
7890,8969
7890,9017
7890,13895
7891,14226
7891,13935
7891,14710
7891,14197
7891,15087
7892,15013
7892,14823
7892,14093
7892,12690
7892,8592
7893,13909
7893,9864
7893,13006
7893,14943
7893,9986
7894,15039
7894,13685
7894,14583
7894,13139
7894,8823
7895,15059
7895,13322
7895,10138
7895,15068
7895,13560
7896,14852
7896,13263
7896,12177
7896,14445
7896,15072
7897,14924
7897,14528
7897,15081
7897,15023
7898,13862
7898,11579
7898,14949
7898,12679
7898,12719
7899,13009
7899,15077
7899,14140
7899,15097
7899,13483
7899,15265
7900,13492
7900,11521
7900,13506
7900,12298
7900,14390
7900,15199
7901,13065
7901,15092
7901,14737
7901,10773
7901,11816
7902,14759
7902,8451
7902,13948
7902,14616
7903,13606
7903,13179
7903,15087
7903,13402
7903,14992
7904,14921
7904,14906
7904,14606
7904,14363
7905,15043
7905,13314
7905,14653
7905,14240
7905,13164
7906,12425
7906,12845
7906,15084
7906,13900
7907,14675
7907,12069
7907,14634
7907,14281
7907,13383
7907,14136
7908,15069
7908,13812
7908,8346
7908,12052
7908,15058
7909,14944
7909,14451
7909,12653
7909,14906
7909,14353
7909,10286
7910,15018
7910,14315
7910,13780
7910,10427
7911,13992
7911,14696
7911,13611
7911,15061
7911,12271
7911,14927
7911,13784
7912,12279
7912,13561
7912,14801
7912,13132
7912,15072
7913,9889
7913,12094
7913,8074
7913,12931
7913,15090
7914,13745
7914,14344
7914,14299
7914,13796
7915,9915
7915,14959
7915,12562
7915,14253
7915,15077
7916,15094
7916,14528
7916,8124
7916,13855
7916,14290
7916,11175
7917,14848
7917,14012
7917,14722
7917,11877
7917,14582
7918,14658
7918,14832
7918,14783
7918,14620
7919,15008
7919,14411
7919,15023
7919,12721
7920,14946
7920,14561
7920,14960
7920,12545
7920,14627
7921,15092
7921,14718
7921,14975
7921,13256
7921,14977
7921,7932
7922,14945
7922,14441
7922,9248
7923,14667
7923,15055
7923,9151
7923,13944
7923,14677
7924,14589
7924,14269
7924,14067
7924,14900
7924,13578
7925,14923
7925,9990
7925,13812
7925,14561
7925,14926
7925,8387
7926,11865
7926,15069
7926,14175
7927,15014
7927,8628
7927,13299
7927,13041
7927,8118
7928,10351
7928,14897
7928,14080
7928,14221
7928,13483
7929,13879
7929,11493
7929,13646
7929,13607
7929,10448
7930,9792
7930,11465
7930,11270
7930,12299
7930,14908
7931,14452
7931,15095
7931,14529
7931,12469
7932,11080
7932,14884
7932,15092
7932,14739
7932,14270
7933,14931
7933,14637
7933,14721
7933,13478
7933,14686
7933,10231
7934,13884
7934,14018
7934,13499
7934,13118
7935,14919
7935,12073
7935,12866
7935,8937
7935,13052
7936,13780
7936,11443
7936,12115
7936,15055
7936,11006
7937,15093
7937,14353
7937,15088
7937,14533
7937,9041
7938,14900
7938,14772
7938,11765
7938,15065
7938,8604
7939,14631
7939,13752
7939,14888
7939,9727
7939,14760
7940,8419
7940,14907
7940,14974
7940,13018
7940,13890
7941,15096
7941,13442
7941,14802
7942,14117
7942,14716
7942,13329
7942,11163
7942,15076
7942,9197
7943,10866
7943,14719
7944,13233
7944,13955
7944,14892
7944,14248
7944,14151
7945,13232
7945,9229
7945,12529
7945,13997
7945,14081
7946,15096
7946,14959
7946,11933
7946,10523
7946,10076
7947,12653
7947,14533
7947,12295
7947,14566
7947,15055
7948,13012
7948,9615
7948,12191
7948,14990
7949,15052
7949,13986
7949,13797
7949,9605
7950,14603
7950,13088
7950,8339
7950,14161
7951,13463
7951,14906
7951,10482
7951,12483
7951,15053
7951,9232
7952,14934
7952,13197
7952,12691
7952,13804
7952,14273
7952,10620
7953,12844
7953,12233
7953,14457
7953,15091
7954,11338
7954,13422
7954,14997
7954,13845
7955,14988
7955,14960
7955,14395
7955,11194
7955,15080
7955,14085
7956,14433
7956,14698
7956,13778
7956,14048
7956,14093
7956,15161
7956,8359
7957,9545
7957,14154
7957,14592
7957,9565
7958,15003
7958,14674
7958,13716
7958,11679
7958,15042
7959,11459
7959,13398
7959,15037
7959,15012
7959,11850
7959,9214
7960,11416
7960,14973
7960,14722
7960,15018
7960,14009
7961,14703
7961,15087
7961,14008
7961,12728
7961,14737
7961,13379
7962,15053
7962,11855
7962,14866
7963,13839
7963,15069
7963,15022
7963,15036
7963,11855
7964,14999
7964,12740
7964,13976
7964,11170
7964,11952
7965,9192
7965,13828
7965,14806
7965,14386
7966,14932
7966,15080
7966,14802
7966,14858
7966,14596
7967,9819
7967,13821
7967,15029
7967,13766
7967,9317
7967,11795
7968,15035
7968,12920
7968,14718
7968,8869
7969,15080
7969,13996
7969,11379
7969,10481
7969,15059
7970,13707
7970,14793
7970,14650
7970,14818
7970,15081
7970,12195
7971,10697
7971,13569
7971,14430
7971,13979
7971,9542
7972,15057
7972,13127
7972,13724
7972,14773
7973,14669
7973,14672
7973,15096
7973,14239
7974,14972
7974,14061
7974,14509
7974,13662
7974,14719
7975,14855
7975,14078
7975,14964
7975,8505
7976,14992
7976,15011
7976,14668
7976,14811
7977,13385
7977,14044
7977,14732
7977,10965
7978,15061
7978,13241
7978,14396
7979,10628
7979,13096
7979,12310
7979,15010
7979,14684
7980,13106
7980,8251
7980,14932
7980,15088
7980,14666
7981,12396
7981,13510
7981,13448
7981,14362
7981,14886
7982,11861
7982,14718
7982,15032
7982,13938
7982,12189
7982,15271
7983,14872
7983,14088
7983,13577
7983,12475
7983,15067
7984,14865
7984,14726
7984,12168
7984,14922
7984,8596
7984,13805
7985,14925
7985,14775
7985,14752
7986,14200
7986,14843
7986,15012
7986,14501
7987,15048
7987,13595
7987,14722
7987,14823
7987,14183
7988,10088
7988,14653
7988,14320
7988,11310
7988,14244
7989,14824
7989,10956
7989,12480
7989,15090
7990,14928
7990,10679
7990,13180
7990,9163
7990,13493
7991,14362
7991,14580
7991,14067
7991,14450
7991,14957
7991,15126
7991,12351
7992,13794
7992,13300
7992,11908
7992,13079
7992,11780
7993,15041
7993,9882
7993,14710
7993,12942
7993,14459
7994,12782
7994,14269
7994,13660
7994,11169
7995,14995
7995,14776
7995,9335
7995,14437
7995,15077
7996,13149
7996,13394
7996,12175
7996,15043
7996,14495
7997,12319
7997,15075
7997,14654
7997,14655
7997,14926
7998,15023
7998,15056
7998,15083
7998,15062
7999,14479
7999,14974
7999,14622
7999,13909
7999,9375
7999,12326
8000,14413
8000,13947
8000,14744
8000,12105
8001,14373
8001,15067
8001,14092
8001,13427
8001,15052
8001,12093
8002,14892
8002,14031
8002,15080
8002,14975
8002,14859
8003,15078
8003,14770
8003,14691
8003,14070
8003,9540
8003,15297
8004,14402
8004,11750
8004,14869
8004,15059
8004,14823
8005,14172
8005,12763
8005,11602
8006,15079
8006,9099
8006,8356
8006,13643
8007,13835
8007,14731
8007,11064
8007,12403
8007,14957
8008,11766
8008,15066
8008,14170
8008,14822
8008,14625
8009,14560
8009,13271
8009,13947
8009,13339
8010,14684
8010,15075
8010,12602
8010,14794
8011,13100
8011,14235
8011,12863
8011,9980
8011,9877
8012,14838
8012,14693
8012,14700
8012,11816
8012,14158
8013,14738
8013,15097
8013,9975
8014,11632
8014,14045
8014,15087
8014,14987
8014,14155
8015,15034
8015,9839
8015,13657
8015,15085
8015,14957
8016,11162
8016,14668
8016,13539
8016,12119
8017,14882
8017,14066
8017,14154
8017,13765
8018,14192
8018,14340
8018,14755
8018,12204
8018,15067
8018,15382
8019,14146
8019,13947
8019,9361
8019,13413
8019,8730
8020,14395
8020,15018
8020,15035
8020,13940
8020,14109
8021,15093
8021,15094
8021,12810
8022,14812
8022,12577
8022,12580
8022,14995
8022,10641
8023,15028
8023,10598
8023,15098
8023,13380
8023,14897
8024,14879
8024,14810
8024,15013
8024,14525
8025,14379
8025,14984
8025,14141
8025,12473
8025,11778
8026,14214
8026,14033
8026,15027
8026,13440
8026,12322
8027,15032
8027,10359
8027,10775
8027,15074
8027,15081
8028,14817
8028,12241
8028,14240
8028,14498
8028,12515
8029,15065
8029,14887
8029,14665
8029,13813
8029,14922
8030,10686
8030,14377
8030,14879
8030,12526
8031,15076
8031,12283
8031,14601
8031,13709
8031,13679
8032,14150
8032,14471
8032,11607
8032,13820
8033,13993
8033,14638
8033,13961
8033,9225
8034,14607
8034,15037
8034,14944
8034,11556
8034,15023
8034,13014
8035,14644
8035,13919
8035,13780
8035,14619
8036,13132
8036,10745
8036,10597
8036,15055
8036,12526
8036,13025
8037,14338
8037,13973
8037,14624
8037,13487
8037,9719
8038,9499
8038,11856
8038,14971
8038,14990
8039,13165
8039,12077
8039,14453
8039,14352
8039,15181
8039,9967
8040,15071
8040,14301
8040,14444
8040,14214
8041,15013
8041,15087
8041,14493
8041,14769
8042,13355
8042,14810
8042,12952
8042,14108
8043,8525
8043,15088
8043,12069
8043,12701
8043,15036
8044,13366
8044,12214
8044,14718
8044,14491
8044,14414
8045,14024
8045,12769
8045,14493
8045,15080
8046,14914
8046,13773
8046,9450
8046,14692
8047,13436
8047,14875
8047,12217
8047,11491
8047,15057
8047,10839
8048,10573
8048,14614
8048,14878
8048,10476
8049,14374
8049,14158
8049,14400
8049,14828
8050,8306
8050,14502
8050,14985
8050,14980
8051,13206
8051,11851
8051,14636
8051,15099
8052,13593
8052,14266
8052,15070
8052,14974
8052,14838
8053,11307
8053,14108
8053,9858
8053,9479
8054,12759
8054,14962
8054,13431
8054,15082
8054,11715
8055,13831
8055,14851
8055,15093
8055,13450
8056,8850
8056,14823
8056,14209
8057,10521
8057,14877
8057,14300
8057,15030
8057,15048
8058,14012
8058,11670
8058,10655
8058,13800
8058,10532
8058,15051
8059,12843
8059,14405
8059,13703
8059,15088
8059,11893
8060,13730
8060,14712
8060,15060
8060,14575
8060,9741
8061,13886
8061,10155
8061,11205
8061,11583
8061,13898
8061,11872
8062,14915
8062,14879
8062,14889
8062,10652
8062,14936
8062,10628
8063,10472
8063,14976
8063,12891
8063,14975
8064,13293
8064,14276
8064,13789
8064,12942
8064,14726
8065,11979
8065,13989
8065,8386
8065,15070
8065,14852
8066,10049
8066,11838
8066,14980
8066,15033
8066,14771
8066,15085
8067,11872
8067,13598
8067,15072
8067,11382
8067,14510
8067,14777
8068,9812
8068,8125
8068,14686
8068,15053
8068,14524
8069,15090
8069,10556
8069,9846
8069,12396
8069,8695
8069,9916
8070,15087
8070,13132
8070,15054
8070,14236
8070,13886
8071,14396
8071,15048
8071,15080
8071,9988
8071,14895
8071,15061
8072,11883
8072,10101
8072,14811
8072,14826
8072,14427
8073,9484
8073,14444
8073,9953
8073,14066
8073,8966
8073,15077
8074,14963
8074,14195
8074,14995
8074,14649
8075,11335
8075,12340
8075,15090
8075,13007
8075,12950
8076,14859
8076,13846
8076,14085
8076,8811
8076,15091
8077,13506
8077,14849
8077,13485
8077,9223
8077,13605
8077,13499
8078,12903
8078,12666
8078,9228
8078,14057
8078,14086
8079,15077
8079,8586
8079,14186
8079,15081
8079,14980
8079,15049
8079,14373
8080,15006
8080,15052
8080,15099
8080,14690
8080,14942
8080,8581
8081,8262
8081,9289
8081,14815
8081,11067
8081,14684
8081,10112
8081,15386
8082,9404
8082,15057
8082,14868
8082,12945
8082,9542
8082,13977
8083,14292
8083,12029
8083,9111
8083,14668
8083,12775
8083,13428
8083,15299
8084,14560
8084,14884
8084,8414
8084,14685
8084,14570
8084,14912
8085,10865
8085,12752
8085,9500
8085,14840
8085,14669
8085,15094
8086,14530
8086,15009
8086,12682
8086,9415
8086,15086
8087,15039
8087,14253
8087,11292
8087,15021
8088,14106
8088,14961
8088,12208
8088,10460
8088,15068
8088,14685
8089,10886
8089,12561
8089,12342
8090,15062
8090,15100
8090,14984
8090,15073
8090,13893
8090,13000
8091,8815
8091,10680
8091,15056
8091,8848
8091,11731
8091,14600
8092,15061
8092,12276
8092,12715
8092,11442
8092,13180
8092,14236
8093,14960
8093,13352
8093,10001
8093,14887
8093,14538
8093,14636
8094,11163
8094,10461
8094,14698
8094,15056
8094,14928
8095,14263
8095,14220
8095,14800
8095,14285
8095,8939
8096,9069
8096,15076
8096,10767
8096,10449
8097,10390
8097,12450
8097,15032
8098,14194
8098,13406
8098,14863
8098,14715
8098,12912
8098,14941
8098,13148
8099,14701
8099,15018
8099,12035
8099,13746
8100,14563
8100,13497
8100,14680
8100,13154
8100,14138
8101,14546
8101,15095
8101,15043
8101,9138
8101,11792
8102,12350
8102,13536
8102,15091
8102,12588
8103,14794
8103,14815
8103,13633
8103,15015
8103,14690
8103,15049
8104,15094
8104,11617
8104,13596
8104,15067
8104,13268
8105,13395
8105,15025
8105,10803
8105,13543
8105,15033
8105,13971
8106,14972
8106,15028
8106,14802
8106,13893
8107,14994
8107,14664
8107,12078
8107,11740
8107,15089
8107,14946
8108,13796
8108,15002
8108,15081
8108,11664
8108,8606
8109,14855
8109,13111
8109,14951
8109,9159
8110,14829
8110,12607
8110,15088
8110,14143
8110,12308
8111,14938
8111,14494
8111,15084
8111,13496
8111,11661
8112,10236
8112,15081
8112,9252
8112,13856
8112,13821
8113,14420
8113,14773
8113,14730
8113,13678
8113,13747
8113,12621
8114,12929
8114,13174
8114,14986
8114,9762
8114,13602
8115,15081
8115,14711
8115,9700
8115,12763
8115,12816
8115,11166
8116,11987
8116,14648
8116,13425
8116,15057
8116,13090
8117,13520
8117,10605
8117,15026
8117,8695
8117,9599
8117,11166
8118,13354
8118,14860
8118,9869
8118,14921
8118,8962
8118,13500
8119,13497
8119,14129
8119,12880
8119,13835
8119,13677
8120,14860
8120,11085
8120,10536
8120,14313
8120,14612
8120,15008
8121,15081
8121,9494
8121,14826
8121,14928
8121,13149
8121,15037
8121,13310
8122,15089
8122,11567
8122,14570
8122,14224
8122,15048
8123,14618
8123,13089
8123,15080
8123,14706
8123,14832
8124,11827
8124,13399
8124,10620
8124,13806
8124,14963
8125,14906
8125,14785
8125,14574
8125,12869
8125,11221
8126,14484
8126,14902
8126,14982
8126,15085
8126,14708
8126,13938
8127,14627
8127,10286
8127,14490
8127,11909
8127,15055
8127,14596
8127,12130
8128,13376
8128,14645
8128,10603
8128,12715
8128,12185
8128,13881
8129,12014
8129,13974
8129,15007
8129,14567
8129,14817
8129,12856
8130,13150
8130,15028
8130,8662
8130,12312
8130,14254
8130,15093
8131,13121
8131,14090
8131,15099
8131,13373
8131,8551
8131,14958
8132,14834
8132,15057
8132,12279
8132,10112
8132,14254
8132,15086
8132,9014
8133,14245
8133,14388
8133,14826
8133,10213
8134,14908
8134,9571
8134,15095
8134,14690
8135,12008
8135,15030
8135,10017
8135,15094
8135,14402
8135,14714
8136,15096
8136,10372
8136,14376
8136,14900
8136,13512
8136,14957
8137,13805
8137,14963
8137,15018
8137,11755
8137,11988
8138,14744
8138,14555
8138,15009
8138,14891
8138,13845
8138,14552
8139,14824
8139,14881
8139,14735
8139,14537
8139,13425
8139,14948
8139,12920
8140,13952
8140,15029
8140,14632
8140,12253
8140,14710
8140,11791
8141,14955
8141,14310
8141,15081
8141,14846
8141,15083
8142,10051
8142,10367
8142,12805
8142,10872
8142,14570
8142,11949
8143,14669
8143,10652
8143,10479
8143,15001
8143,8686
8143,14707
8144,15037
8144,8266
8144,14314
8144,15089
8144,15064
8144,13044
8145,11968
8145,9307
8145,15036
8145,12990
8145,13124
8145,15081
8146,10216
8146,14646
8146,13384
8146,13947
8146,14017
8146,15159
8147,14911
8147,12658
8147,14645
8147,12003
8147,14621
8148,14782
8148,9327
8148,14218
8148,14870
8148,14714
8148,14685
8149,11930
8149,14634
8149,15010
8149,14882
8149,9431
8149,14601
8150,13536
8150,11172
8150,14667
8150,14958
8151,14873
8151,13399
8151,15059
8151,15089
8151,9816
8152,12772
8152,11739
8152,14311
8152,14562
8152,13778
8152,13633
8153,14453
8153,13145
8153,13669
8153,13831
8153,15031
8154,9678
8154,14488
8154,14935
8154,10986
8154,13976
8154,15101
8155,15055
8155,13446
8155,15027
8155,13557
8155,15224
8156,14835
8156,14263
8156,10227
8156,14049
8156,14722
8156,14951
8156,8436
8157,15083
8157,15016
8157,13885
8157,15024
8157,12403
8158,12179
8158,14650
8158,8934
8158,15078
8158,14133
8158,13887
8158,14347
8159,14236
8159,15074
8159,13288
8159,13800
8159,15034
8159,11133
8160,14904
8160,8681
8160,13928
8160,14885
8160,15087
8160,12199
8161,15071
8161,14968
8161,14184
8161,9664
8161,10435
8161,11988
8162,14694
8162,15015
8162,13908
8162,14220
8162,11560
8162,10603
8162,14319
8163,15023
8163,14615
8163,13058
8163,9903
8163,14363
8164,9928
8164,14521
8164,10898
8164,11716
8164,15045
8164,14997
8165,14824
8165,14809
8165,11943
8165,10993
8165,15011
8166,12386
8166,15067
8166,12262
8166,12731
8166,9919
8167,14983
8167,13721
8167,12760
8167,14927
8167,14961
8167,13993
8167,11398
8168,14891
8168,15021
8168,13026
8168,14172
8168,14407
8169,15091
8169,14903
8169,11264
8169,12218
8169,13917
8169,11033
8170,14957
8170,13172
8170,15022
8170,14164
8170,14218
8171,14990
8171,11697
8171,14079
8171,14182
8171,11785
8171,13973
8171,12832
8171,12530
8172,14985
8172,13398
8172,15060
8172,14510
8172,12851
8173,15025
8173,14851
8173,14138
8174,14808
8174,14046
8174,14862
8174,11989
8174,13581
8175,15058
8175,11593
8175,12600
8175,14874
8175,15048
8176,13282
8176,10576
8176,14447
8176,14714
8176,14928
8176,14432
8177,15093
8177,13616
8177,10999
8177,13722
8177,14973
8177,14304
8178,12245
8178,14405
8178,9563
8178,13991
8178,11176
8178,14935
8178,9826
8179,14725
8179,10530
8179,14522
8179,15075
8179,12950
8179,8287
8180,14707
8180,13547
8180,14411
8180,14600
8180,14769
8180,15253
8181,14984
8181,14159
8181,14993
8181,14002
8181,12460
8181,15100
8182,14977
8182,15043
8182,12691
8182,14926
8183,15003
8183,11646
8183,14780
8183,14892
8183,15028
8183,10921
8184,10848
8184,12405
8184,15076
8184,13457
8184,14467
8185,13873
8185,14841
8185,15028
8185,14781
8185,12210
8185,10439
8186,12010
8186,13882
8186,15081
8186,10784
8186,14605
8186,12897
8187,14888
8187,12787
8187,14595
8187,15056
8187,15037
8187,14719
8188,15099
8188,12696
8188,11324
8188,11026
8188,15048
8189,14839
8189,12671
8189,13029
8189,11592
8189,11175
8189,15031
8190,13037
8190,14588
8190,13668
8190,10942
8190,14301
8190,15074
8190,14114
8191,11321
8191,14687
8191,14793
8191,9700
8191,12818
8191,15040
8191,12426
8192,15054
8192,8773
8192,10708
8192,15091
8192,10372
8193,13396
8193,14800
8193,14801
8193,12399
8193,10917
8193,15065
8194,11555
8194,8761
8194,14778
8194,13854
8194,15044
8194,12806
8195,14821
8195,9299
8195,14284
8195,14203
8195,12985
8195,13687
8196,11631
8196,14495
8196,12672
8196,13574
8196,13499
8197,10244
8197,10595
8197,15100
8197,15070
8198,15080
8198,14498
8198,14875
8198,13889
8198,12974
8198,9162
8199,15047
8199,14635
8199,14546
8199,12305
8199,14363
8199,13334
8199,11176
8200,15055
8200,11768
8200,15000
8200,14798
8200,12611
8200,13840
8201,9785
8201,14986
8201,11825
8201,14714
8201,14609
8201,10103
