source,target
10014,15099
10014,14997
10015,14945
10015,14345
10015,15050
10015,11047
10015,14859
10015,13829
10015,14948
10015,14956
10015,13525
10016,14936
10016,13861
10016,13062
10016,15072
10016,14330
10016,11435
10016,11666
10016,11688
10016,13379
10017,14496
10017,11390
10017,11539
10017,10864
10017,12448
10017,11326
10017,12653
10017,13553
10018,15088
10018,11209
10018,14862
10018,14741
10018,14942
10018,14200
10018,15037
10018,10231
10018,10984
10019,12035
10019,10106
10019,12677
10019,14515
10019,15095
10019,13908
10019,14714
10019,10247
10020,15063
10020,11989
10020,14980
10020,12493
10020,14970
10020,13582
10020,13242
10021,15061
10021,12572
10021,14996
10021,13465
10021,13825
10021,13156
10021,14565
10021,14069
10021,15045
10021,13170
10022,13437
10022,14824
10022,14999
10022,15023
10022,12332
10022,14277
10022,14785
10023,12635
10023,14786
10023,14943
10023,15070
10023,14877
10023,13047
10023,13147
10023,14061
10023,14023
10023,14213
10024,15073
10024,15085
10024,13193
10024,14153
10024,15049
10024,14824
10024,10624
10024,13818
10024,15021
10024,13894
10025,10057
10025,14299
10025,11998
10025,15034
10025,10195
10025,14785
10025,13218
10026,14932
10026,15076
10026,12785
10026,14934
10026,13812
10026,14473
10026,14203
10026,12885
10027,11818
10027,13029
10027,12146
10027,13784
10027,12671
10027,14801
10027,14646
10027,14307
10027,15345
10028,14810
10028,10736
10028,15054
10028,14931
10028,14929
10028,14948
10028,14342
10028,12276
10029,14719
10029,14951
10029,15062
10029,15066
10029,13937
10029,10340
10030,14691
10030,14864
10030,11880
10030,14934
10030,14128
10030,10245
10030,14821
10030,10321
10031,14689
10031,15027
10031,14935
10031,15069
10031,13510
10031,11702
10031,13871
10031,10336
10032,14971
10032,15089
10032,14882
10032,14972
10032,13101
10032,13133
10032,12068
10033,14366
10033,13836
10033,15090
10033,15036
10033,14561
10033,11163
10033,13380
10034,14787
10034,14992
10034,14994
10034,13157
10034,14723
10035,13578
10035,13596
10035,13038
10035,10207
10035,12598
10035,14694
10035,13464
10035,14581
10035,13985
10036,14716
10036,14990
10036,13392
10036,13992
10036,11879
10036,14866
10036,13777
10037,11532
10037,12967
10037,13046
10037,14267
10037,13682
10037,14783
10037,14261
10038,13443
10038,15039
10038,10988
10038,13633
10038,13478
10038,13324
10038,13879
10038,12207
10038,10528
10038,14325
10039,15031
10039,15061
10039,14749
10039,13057
10039,14103
10039,14657
10039,15038
10039,14803
10040,13401
10040,14817
10040,15075
10040,15068
10040,14072
10040,15043
10040,12381
10040,14768
10040,14417
10041,13305
10041,14588
10041,14382
10041,10774
10041,15054
10041,14694
10041,14485
10041,12734
10041,13959
10042,14911
10042,12320
10042,14720
10042,15000
10042,14418
10042,10178
10042,15096
10042,11601
10042,15094
10043,14212
10043,14345
10043,14124
10043,14093
10043,11559
10043,15091
10043,10707
10043,15093
10043,12731
10043,12678
10043,14709
10044,14666
10044,12483
10044,14840
10044,13449
10044,11867
10044,15024
10044,15040
10044,10301
10044,13107
10045,14939
10045,14651
10045,13336
10045,11259
10045,13570
10045,14301
10045,13971
10045,14955
10045,14759
10046,14686
10046,15052
10046,15048
10046,14068
10046,14769
10046,14590
10046,13317
10046,10219
10046,15010
10046,13447
10047,14949
10047,14689
10047,11833
10047,13298
10047,14866
10047,15023
10047,14144
10048,13891
10048,14995
10048,14985
10048,10568
10048,14253
10048,14935
10048,12757
10048,10204
10048,15087
10048,13489
10049,14175
10049,13967
10049,10997
10049,15052
10049,13438
10049,15077
10049,13585
10049,15097
10049,13270
10050,14894
10050,15077
10050,11410
10050,13858
10050,14912
10050,14990
10050,15030
10051,12763
10051,14598
10051,14436
10051,15012
10051,15079
10051,14996
10051,15084
10052,15081
10052,14851
10052,14448
10052,14616
10052,14605
10052,12295
10052,13454
10052,15059
10053,15078
10053,10330
10053,15088
10053,12458
10053,13808
10053,15101
10053,12445
10053,14666
10054,13863
10054,10740
10054,14806
10054,14746
10054,10151
10054,13624
10054,13824
10054,15349
10055,14652
10055,12472
10055,14576
10055,15055
10055,15043
10055,14285
10055,14568
10055,14679
10056,13795
10056,10635
10056,12450
10056,15056
10056,15094
10056,15041
10056,15093
10056,14981
10056,13597
10057,13095
10057,14079
10057,14519
10057,12682
10057,14552
10057,12773
10058,13362
10058,13941
10058,13451
10058,14672
10058,12015
10058,10165
10058,13745
10058,14337
10058,13929
10058,13948
10059,13184
10059,14892
10059,14432
10059,13121
10059,11936
10059,11658
10059,10228
10059,14260
10060,14324
10060,14310
10060,15078
10060,14890
10060,11164
10060,11016
10060,15012
10060,13088
10060,14866
10060,15100
10060,11918
10061,13254
10061,12217
10061,13807
10061,13918
10061,15059
10061,13434
10061,11971
10061,14626
10061,13962
10061,12752
10062,11270
10062,14569
10062,15091
10062,15061
10062,13277
10062,14744
10062,15065
10063,14192
10063,13222
10063,14957
10063,15073
10063,13131
10063,14485
10063,13911
10064,12453
10064,13668
10064,15037
10064,13207
10064,15033
10064,15094
10064,14904
10065,14282
10065,12684
10065,14138
10065,14502
10065,14976
10065,11291
10065,15016
10065,15030
10066,15034
10066,10483
10066,14462
10066,13948
10066,13171
10066,11845
10066,14332
10066,14080
10066,15028
10067,13336
10067,15092
10067,13444
10067,13204
10067,14926
10067,14943
10067,15096
10067,14965
10068,12838
10068,13862
10068,15062
10068,15083
10068,12572
10068,15082
10068,10163
10068,13926
10068,14920
10069,14852
10069,15008
10069,14415
10069,15025
10069,15030
10069,15005
10069,13774
10069,15092
10070,14121
10070,11240
10070,14961
10070,13839
10070,13200
10070,11811
10070,14536
10071,15085
10071,14698
10071,14367
10071,14212
10071,14530
10071,15033
10071,11987
10071,10967
10071,14904
10071,14280
10071,15222
10071,13387
10072,12271
10072,11788
10072,14851
10072,14018
10072,14270
10072,15033
10072,15080
10073,12275
10073,14966
10073,14330
10073,12531
10073,14276
10073,14958
10073,13313
10073,14768
10074,14703
10074,15050
10074,13279
10074,14955
10074,14676
10074,14259
10074,14874
10074,12511
10075,14651
10075,14929
10075,14533
10075,14714
10075,14727
10075,13539
10075,15044
10076,14469
10076,14656
10076,15032
10076,14532
10076,10129
10076,13757
10076,13971
10076,14227
10077,13581
10077,10452
10077,14081
10077,13496
10077,12959
10077,15044
10077,14960
10077,15051
10077,11517
10078,14724
10078,10403
10078,15088
10078,14820
10078,14797
10078,14811
10078,14049
10079,12288
10079,12797
10079,15054
10079,15100
10079,15045
10079,13490
10079,14330
10079,14429
10079,14323
10079,14835
10080,14132
10080,15028
10080,14860
10080,14925
10080,15033
10080,11307
10080,12831
10080,14562
10081,13206
10081,14106
10081,11310
10081,13962
10081,15089
10081,12280
10082,12086
10082,12943
10082,14937
10082,13799
10082,14823
10082,15011
10082,15090
10082,13594
10082,14866
10082,13015
10083,11018
10083,11591
10083,13474
10083,13801
10083,14800
10083,15008
10083,15007
10084,14205
10084,10105
10084,10546
10084,14822
10084,12266
10084,11007
10084,12003
10084,10272
10084,14887
10085,12385
10085,15053
10085,12767
10085,14423
10085,14950
10086,15069
10086,15030
10086,14948
10086,11078
10086,14423
10086,15028
10086,13099
10086,13961
10087,14888
10087,14710
10087,12689
10087,13409
10087,10971
10087,14508
10087,15062
10088,13304
10088,14963
10088,14839
10088,15081
10088,14854
10088,13207
10088,14683
10088,14511
10089,14983
10089,12248
10089,14667
10089,14652
10089,15003
10089,13031
10089,14161
10089,14092
10090,14924
10090,13303
10090,14773
10090,15060
10090,12726
10090,14458
10090,11933
10090,11936
10090,11083
10091,15096
10091,14954
10091,13384
10091,14941
10091,14276
10091,12605
10091,13391
10092,13837
10092,14988
10092,14918
10092,14263
10092,14959
10092,14765
10092,14819
10093,14838
10093,14503
10093,14730
10093,12403
10093,14971
10093,15093
10093,14757
10093,13263
10094,14637
10094,14947
10094,14769
10094,14980
10094,13144
10094,14138
10094,14827
10094,14527
10094,10307
10095,14297
10095,14947
10095,14586
10095,14593
10095,11888
10095,13858
10096,14898
10096,13855
10096,10811
10096,14218
10096,14949
10096,13848
10096,10373
10096,14952
10096,14696
10097,13233
10097,13756
10097,15081
10097,14887
10097,14127
10097,13886
10097,14949
10097,10346
10097,14039
10098,15081
10098,13759
10098,14882
10098,15050
10098,15066
10098,14817
10098,12961
10098,14932
10098,14988
10099,14939
10099,13364
10099,14965
10099,13044
10099,11793
10099,13127
10099,13388
10099,11184
10100,14816
10100,14897
10100,14853
10100,15052
10100,10285
10100,15046
10100,14726
10100,14898
10100,14475
10101,13831
10101,15079
10101,10589
10101,15040
10101,15077
10101,11300
10101,15057
10101,13854
10101,12481
10101,13596
10102,12980
10102,10703
10102,12189
10102,14969
10102,13746
10102,13246
10102,13349
10102,14963
10103,15054
10103,10149
10103,15056
10103,15101
10103,11451
10103,14577
10103,15062
10103,14956
10103,14980
10103,10777
10104,15017
10104,15030
10104,14535
10104,13089
10104,14995
10104,15010
10104,14699
10105,11740
10105,13545
10105,13584
10105,15092
10105,14276
10105,13246
10105,15101
10106,14722
10106,13241
10106,13342
10106,12736
10106,14287
10106,15002
10106,15006
10106,14712
10106,13737
10107,14847
10107,13977
10107,12904
10107,15074
10107,15034
10107,13515
10107,12349
10108,14997
10108,14354
10108,15101
10108,11251
10108,14251
10108,13413
10108,15014
10108,14372
10108,13995
10109,10601
10109,14214
10109,13017
10109,13477
10109,11263
10109,11273
10109,14801
10110,13940
10110,15003
10110,14818
10110,15050
10110,14245
10110,12174
10110,11906
10110,14898
10110,12685
10111,13289
10111,12218
10111,15032
10111,13291
10111,14919
10111,14526
10111,11456
10111,15073
10111,15022
10111,14955
10111,11831
10112,14814
10112,12531
10112,13471
10112,14958
10112,14442
10112,14634
10112,14493
10112,15100
10113,15054
10113,14921
10113,14218
10113,11294
10113,13617
10113,14336
10113,15094
10113,14660
10113,14843
10114,15097
10114,14781
10114,12995
10114,13164
10114,15094
10114,15095
10114,14665
10114,14062
10115,12491
10115,15056
10115,13445
10115,13351
10115,13354
10115,14345
10116,15076
10116,14746
10116,11660
10116,13368
10116,12492
10116,15048
10116,15080
10116,15059
10116,13934
10116,15234
10117,11527
10117,15090
10117,14604
10117,15034
10117,14946
10117,14899
10117,15079
10117,11710
10117,14180
10118,10234
10118,12439
10118,15092
10118,15028
10118,15100
10118,13858
10118,15057
10119,14710
10119,11815
10119,14219
10119,14923
10119,15091
10119,12420
10119,13119
10120,15052
10120,11623
10120,14849
10120,14941
10121,11975
10121,14540
10121,14775
10121,13534
10121,15028
10121,14483
10121,13931
10122,14747
10122,14916
10122,11925
10122,14278
10122,11659
10122,13044
10122,14952
10122,14415
10123,15044
10123,11312
10123,14955
10123,15003
10123,15053
10123,14740
10123,15081
10123,14914
10124,14607
10124,14476
10124,10608
10124,15100
10124,12048
10124,11785
10124,13276
10124,14289
10124,14731
10124,12087
10125,15006
10125,15077
10125,14373
10125,15054
10125,14591
10125,15008
10125,13960
10125,14860
10126,12908
10126,13792
10126,10715
10126,15098
10126,12416
10126,14733
10126,15047
10126,13953
10126,12673
10127,12130
10127,15094
10127,14407
10127,15099
10127,15080
10127,13635
10127,12218
10127,14173
10127,13420
10128,10575
10128,14637
10128,14721
10128,11589
10128,15008
10128,15079
10128,15097
10128,14520
10129,14675
10129,13159
10129,14847
10129,14853
10129,12522
10129,13761
10129,13981
10129,12761
10129,14788
10129,15063
10130,10540
10130,14851
10130,14974
10130,13391
10130,14037
10130,13433
10130,14444
10130,13759
10130,14391
10130,12825
10131,13467
10131,12516
10131,15016
10131,11398
10131,15069
10131,14161
10131,14979
10131,15058
10132,14000
10132,14182
10132,13335
10132,14205
10132,14551
10132,11683
10132,15084
10133,15085
10133,14402
10133,11549
10133,14816
10133,12040
10133,13973
10133,15062
10133,14967
10133,12381
10134,14820
10134,14017
10134,15096
10134,14135
10134,12970
10134,12874
10134,15098
10134,12357
10134,13308
10135,14886
10135,14991
10135,12614
10135,13621
10135,14558
10135,14972
10135,14555
10136,14198
10136,11200
10136,14139
10136,13937
10136,14694
10136,15091
10136,13373
10136,14345
10137,11872
10137,14408
10137,12986
10137,14162
10137,10969
10137,14231
10137,15045
10138,13004
10138,14986
10138,13523
10138,12906
10138,10360
10138,13907
10138,15035
10138,11833
10139,12238
10139,11840
10139,13314
10139,14979
10139,13661
10139,14370
10139,10953
10139,13457
10140,13252
10140,10660
10140,11299
10140,13970
10140,13484
10140,11812
10140,14712
10140,14996
10140,12225
10141,14728
10141,11530
10141,15097
10141,11904
10141,12093
10141,11246
10141,14915
10141,13625
10141,11444
10141,14633
10142,15096
10142,11819
10142,14525
10142,14132
10142,12261
10142,14013
10142,13974
10142,14594
10143,14956
10143,15093
10143,15054
10143,13472
10143,14955
10143,12128
10143,15085
10143,11728
10144,14206
10144,14050
10144,12005
10144,12414
10144,10974
10144,15080
10144,14944
10144,13850
10144,11874
10144,12404
10145,14929
10145,14923
10145,15065
10145,11885
10145,14825
10145,12992
10145,15062
10145,12466
10145,14048
10146,12773
10146,10418
10146,14382
10146,14616
10146,14269
10146,13170
10146,15101
10146,10179
10147,15056
10147,14161
10147,14521
10147,14971
10147,12127
10147,10949
10147,13762
10147,10390
10147,11686
10148,15089
10148,10314
10148,13216
10148,14669
10148,11203
10148,14642
10148,14865
10148,11722
10148,11295
10148,12759
10149,14726
10149,15052
10149,10526
10149,13271
10149,14844
10150,10870
10150,13663
10150,12148
10150,14854
10150,14994
10150,14955
10150,13002
10150,10153
10151,14470
10151,14925
10151,10355
10151,15075
10151,13238
10151,11485
10151,13388
10152,12789
10152,14966
10152,13966
10152,14023
10152,14994
10152,13885
10152,13420
10152,15075
10152,14977
10152,14153
10152,11901
10153,13039
10153,13382
10153,13112
10153,14086
10153,13946
10153,13857
10153,14500
10153,14701
10153,14274
10154,14182
10154,14665
10154,11158
10154,14434
10154,14889
10154,13891
10154,12629
10154,12291
10155,14357
10155,14118
10155,14451
10155,14084
10155,12660
10155,14471
10155,13568
10155,13203
10156,14944
10156,14428
10156,14274
10156,12259
10156,13910
10156,14987
10156,15034
10157,14459
10157,13951
10157,14716
10157,13094
10157,13568
10157,15017
10157,13870
10157,12619
10157,12702
10158,14955
10158,14456
10158,13805
10158,10790
10158,14345
10158,14745
10158,15208
10159,12468
10159,11935
10159,12750
10159,14162
10159,15052
10159,10990
10159,15041
10159,13804
10159,14778
10160,15073
10160,13767
10160,13633
10160,12577
10160,15092
10160,14232
10160,11418
10160,13831
10160,14493
10160,13724
10161,14774
10161,11769
10161,14631
10161,14700
10161,14404
10161,15081
10162,14576
10162,14801
10162,15007
10162,13844
10162,14707
10162,11749
10162,10807
10162,10325
10162,14547
10163,13779
10163,15014
10163,13997
10163,14950
10163,15065
10163,15089
10163,10293
10163,10314
10164,13774
10164,12159
10164,12460
10164,13534
10164,12771
10164,13401
10165,14558
10165,14908
10165,12663
10165,14129
10165,13151
10165,15082
10166,12961
10166,10560
10166,13206
10166,13743
10166,13525
10166,12525
10166,12541
10166,11504
10166,13616
10167,15062
10167,14998
10167,13686
10167,13642
10167,12702
10167,14595
10167,14788
10167,14918
10168,14944
10168,14015
10168,11769
10168,13822
10168,14402
10168,14273
10168,11517
10168,12412
10168,11656
10169,14860
10169,14992
10169,15085
10169,12259
10169,14695
10169,11020
10169,13198
10169,11923
10169,14909
10169,10268
10170,15001
10170,14967
10170,14783
10170,15060
10170,15054
10170,15081
10170,10459
10170,13974
10170,15055
10170,15051
10170,13210
10171,15093
10171,15089
10171,10533
10171,11269
10171,14900
10171,12063
10171,14193
10171,14949
10171,14715
10172,12713
10172,14730
10172,15100
10172,14387
10172,12531
10172,15043
10172,14418
10172,15030
10172,14940
10173,14775
10173,12975
10173,13108
10173,10465
10173,14598
10173,14016
10173,15018
10173,14771
10173,15089
10173,14774
10174,13686
10174,13932
10174,12737
10174,11583
10174,14697
10174,15081
10174,12252
10175,14865
10175,12550
10175,14687
10175,11145
10175,14867
10175,11406
10175,14952
10175,15100
10176,14632
10176,15045
10176,14799
10176,13969
10176,15047
10176,13936
10176,14738
10177,14944
10177,14358
10177,14083
10177,14874
10177,13148
10177,12779
10177,14836
10177,14697
10178,10832
10178,14972
10178,14954
10178,12686
10178,14839
10178,15032
10178,14238
10178,15178
10179,14003
10179,15033
10179,12869
10179,12945
10179,14402
10179,15087
10179,14736
10180,15019
10180,13173
10180,14424
10180,13810
10180,14793
10180,14877
10180,13853
10180,14794
10180,14414
10181,13762
10181,10348
10181,14946
10181,11581
10181,13378
10181,15016
10181,12932
10181,12380
10182,13164
10182,11531
10182,14649
10182,11952
10182,14735
10182,15075
10182,13456
10182,12799
10182,15089
10182,14138
10183,15085
10183,13015
10183,13544
10183,15035
10184,13622
10184,10800
10184,12943
10184,15053
10184,14908
10184,15081
10184,13512
10184,15079
10185,11897
10185,15091
10185,15089
10185,14996
10185,14236
10185,14511
10185,13327
10185,12365
10185,13858
10186,14467
10186,14253
10186,14936
10186,10682
10186,15081
10186,13899
10186,13130
10186,10785
10186,10499
10187,13339
10187,14954
10187,14690
10187,10694
10187,13734
10187,11774
10187,14617
10188,13376
10188,14712
10188,13062
10188,14062
10188,13616
10188,14948
10188,14778
10188,14927
10188,13636
10189,10849
10189,15016
10189,14199
10189,13284
10189,13525
10189,13198
10189,12983
10189,11342
10189,14972
10189,12742
10190,14028
10190,14006
10190,14960
10190,14953
10190,15039
10190,14611
10190,14815
10190,15094
10190,14949
10191,15078
10191,14866
10191,12245
10191,15080
10191,14969
10191,15056
10191,13641
10191,13612
10191,12026
10192,12930
10192,14593
10192,14918
10192,14269
10192,15024
10192,13878
10192,14214
10192,10739
10192,14381
10193,14378
10193,14672
10193,11443
10193,13336
10193,14741
10193,14649
10193,15078
10194,14750
10194,14704
10194,15006
10194,14533
10194,14740
10194,15087
10194,10339
10195,15059
10195,13748
10195,12835
10195,14888
10195,14571
10195,15080
10195,13250
10196,11112
10196,14914
10196,15030
10196,15004
10196,14920
10196,12572
10197,10660
10197,14646
10197,11877
10197,13366
10197,13988
10197,14657
10197,14025
10197,11533
10198,14898
10198,13099
10198,13035
10198,11577
10198,15029
10198,13505
10198,14384
10199,15086
10199,14897
10199,15071
10199,12916
10199,13925
10199,14243
10200,14966
10200,14173
10200,14550
10200,14595
10200,15067
10200,13941
10200,14259
10200,14055
10201,15093
10201,11867
10201,14887
10201,14834
10201,11964
10201,13583
10201,13092
10201,12308
10201,13634
10202,15092
10202,11312
10202,12867
10202,14978
10202,15085
10202,12858
10202,12477
10202,14200
10202,13531
10203,14505
10203,14577
10203,15056
10203,15042
10203,12639
10203,15058
10203,11052
10203,13608
10203,14987
10203,13764
10204,12567
10204,14845
10204,15098
10204,15093
10204,14858
10204,12903
10205,14019
10205,15082
10205,14561
10205,14323
10205,15057
10205,15074
10205,13607
10205,15101
10205,13567
10205,14805
10206,13592
10206,12202
10206,13890
10206,15101
10206,15073
10206,15069
10206,15037
10206,15093
10206,14944
10206,14140
10206,14604
10206,15218
10207,15062
10207,11566
10207,12805
10207,15079
10207,14486
10207,14626
10208,14864
10208,13252
10208,14945
10208,12288
10208,14991
10208,11549
10208,14924
10208,13465
10208,11841
10209,15065
10209,14277
10209,14933
10209,14863
10209,15093
10209,14907
