source,target
6066,6552
6066,12879
6067,14759
6067,13554
6067,10750
6067,12578
6068,14952
6068,14822
6068,14946
6068,14860
6069,14796
6069,14811
6069,7057
6069,14681
6070,7265
6070,12248
6070,12259
6071,15084
6071,10839
6071,11122
6071,7023
6072,13108
6072,14261
6072,13777
6072,14257
6073,6472
6073,14997
6073,10943
6073,12615
6073,14783
6074,14459
6074,11979
6074,14900
6074,14364
6074,15142
6075,9865
6075,10556
6075,14556
6075,13325
6076,15083
6076,7615
6076,15031
6076,14592
6076,15350
6077,14994
6077,13901
6077,14202
6078,14834
6078,14589
6078,13562
6079,15008
6079,14960
6079,15081
6079,12563
6080,13621
6080,14554
6080,14244
6080,14189
6081,9866
6081,14728
6081,14361
6081,9581
6082,14685
6082,13485
6082,15093
6082,6297
6083,13912
6083,15029
6083,14306
6083,14330
6084,14183
6084,13490
6084,14113
6084,11685
6085,14456
6085,15085
6085,14666
6085,14808
6086,15019
6086,12997
6086,14807
6086,15027
6087,11874
6087,14952
6087,8892
6087,7072
6088,15014
6088,7081
6088,14079
6088,8097
6089,12358
6089,14919
6089,15061
6089,14968
6090,14299
6090,14046
6091,14692
6091,14979
6091,12706
6092,15068
6092,9738
6092,14673
6092,12494
6092,15085
6092,8301
6093,14592
6093,13892
6093,14089
6093,6980
6094,14758
6094,14647
6094,14714
6094,14032
6095,9189
6095,12943
6095,14665
6095,14824
6096,14050
6096,14717
6096,14486
6096,13060
6097,15100
6097,15084
6097,14994
6098,14836
6098,14583
6098,14939
6099,14851
6099,12353
6099,13688
6099,10741
6100,12942
6100,13946
6100,14909
6100,12146
6101,14802
6101,14845
6101,14320
6101,14654
6102,9377
6102,12684
6102,7947
6102,10260
6103,13640
6103,11189
6103,14118
6103,14777
6103,14844
6104,14154
6104,14888
6104,13670
6104,14539
6104,13604
6105,15084
6105,11144
6105,6873
6105,11853
6106,15026
6106,13015
6106,13923
6107,14855
6107,14911
6107,14587
6107,13794
6108,14031
6108,14697
6108,10042
6108,13676
6108,8470
6109,9453
6109,14791
6109,12068
6110,9397
6110,7075
6110,15038
6110,14171
6111,13650
6111,14850
6111,15023
6111,14153
6112,10247
6112,14811
6112,13799
6112,15072
6112,13583
6113,14408
6113,10049
6113,15012
6113,14953
6114,15095
6114,14938
6114,11827
6114,11816
6114,15385
6115,15035
6115,12558
6115,12944
6115,14906
6116,9815
6116,14104
6116,14979
6116,8156
6117,14738
6117,15034
6117,14221
6117,14675
6118,15096
6118,14741
6118,15036
6118,8528
6118,14339
6119,12775
6119,15044
6119,12303
6119,8712
6120,12044
6120,12585
6120,12088
6120,14273
6121,14333
6121,12512
6121,15100
6121,11857
6122,14434
6122,14852
6122,14734
6122,14076
6123,14348
6123,14878
6123,14743
6123,14976
6124,14644
6124,12225
6124,14832
6124,10660
6124,13083
6125,11918
6125,13914
6125,14523
6125,15066
6126,13139
6126,9981
6126,15039
6127,6609
6127,13128
6127,14190
6128,14975
6128,10789
6128,15001
6128,14323
6129,14721
6129,7772
6129,15095
6129,14720
6130,14953
6130,10564
6130,13871
6130,13876
6131,15060
6131,13593
6131,12901
6132,14064
6132,15076
6132,12069
6132,14486
6133,12428
6133,14307
6133,14336
6134,14871
6134,12399
6134,13165
6135,14887
6135,12350
6135,7972
6135,14762
6136,14062
6136,13586
6136,14739
6137,14374
6137,11772
6137,13223
6137,12375
6137,13202
6138,15092
6138,14982
6138,7289
6138,14867
6139,14408
6139,14833
6139,12580
6139,14591
6140,14789
6140,13640
6140,13334
6140,14541
6141,14990
6141,10156
6141,13196
6141,15068
6142,11053
6142,13427
6142,13446
6142,14626
6143,13091
6143,12389
6143,12856
6143,15096
6144,13256
6144,14499
6144,11442
6144,12271
6145,15066
6145,15030
6145,14408
6145,14782
6146,14061
6146,11978
6146,10964
6146,14216
6147,12472
6147,12947
6147,12265
6148,14629
6148,15071
6148,15080
6149,15073
6149,14704
6149,10512
6149,13218
6150,10393
6150,11750
6150,12660
6151,14042
6151,15063
6151,14830
6151,14967
6152,7613
6152,13911
6152,14056
6152,14963
6153,11491
6153,13693
6153,13086
6153,14712
6154,14466
6154,15092
6154,10601
6155,10145
6155,15064
6155,14884
6156,14502
6156,13656
6156,13569
6156,14417
6157,15097
6157,14487
6157,8090
6157,14257
6158,8672
6158,14949
6158,14262
6158,11547
6159,14666
6159,13546
6159,14928
6159,15047
6160,14416
6160,13096
6160,14125
6160,7807
6161,14586
6161,14659
6161,13752
6161,15066
6162,13150
6162,15079
6162,14362
6163,14960
6163,14239
6163,12245
6163,10795
6163,13309
6164,15091
6164,13750
6164,15026
6164,6286
6164,13369
6165,14993
6165,14237
6165,14124
6166,14307
6166,15092
6166,13176
6166,15346
6167,14297
6167,7047
6167,13022
6168,10625
6168,13949
6168,14638
6168,11168
6169,15042
6169,10854
6169,9049
6169,14541
6170,14465
6170,11502
6170,11305
6170,9552
6171,13038
6171,6949
6171,15022
6171,9778
6172,14659
6172,11800
6172,15066
6173,14277
6173,14655
6173,10676
6173,10444
6174,9476
6174,15006
6174,12601
6175,12230
6175,14631
6175,13294
6175,12124
6176,12216
6176,8812
6176,13063
6176,10067
6177,14921
6177,15033
6177,14549
6177,12635
6178,15075
6178,15056
6178,14863
6178,14674
6179,10096
6179,14656
6179,14865
6179,14799
6180,14209
6180,14532
6180,14135
6180,14083
6181,14677
6181,8079
6181,14498
6181,14587
6182,14930
6182,12452
6182,13248
6182,14295
6183,14493
6183,15065
6183,13854
6183,13939
6184,11492
6184,14754
6184,10814
6185,9719
6185,13797
6185,14306
6185,11445
6186,14104
6186,12515
6186,8348
6186,8076
6187,10549
6187,13316
6187,15055
6187,12886
6188,9139
6188,14998
6188,15082
6188,14966
6188,14339
6188,12505
6189,15021
6189,14627
6189,11601
6189,8098
6190,9386
6190,15079
6190,14531
6190,15019
6191,14381
6191,15093
6191,15025
6191,12482
6192,13993
6192,13121
6192,15080
6193,13860
6193,15100
6193,15091
6193,10917
6194,9264
6194,13298
6194,9529
6194,15060
6195,15086
6195,13960
6195,9307
6195,14391
6196,15089
6196,12725
6196,11548
6197,15092
6197,13134
6197,14839
6197,14365
6198,13181
6198,14987
6198,14280
6198,8427
6198,11645
6199,7259
6199,13470
6199,13682
6199,13512
6200,12945
6200,9854
6200,15038
6201,15050
6201,12262
6201,14736
6201,14556
6201,11797
6202,12163
6202,9659
6202,14776
6202,13359
6202,14879
6202,13533
6203,14967
6203,13882
6203,12725
6203,12860
6204,14884
6204,15004
6204,15089
6204,11794
6204,13457
6205,14980
6205,14589
6205,8677
6205,12092
6206,14536
6206,14958
6206,12913
6206,14557
6207,13408
6207,12884
6207,14995
6208,9293
6208,14684
6208,15081
6208,6887
6209,10319
6209,12725
6209,14501
6209,11491
6210,10469
6210,15098
6210,13684
6210,9151
6211,12248
6211,12906
6211,14696
6211,12386
6211,12044
6212,11845
6212,14913
6212,9769
6212,7037
6213,13561
6213,12248
6213,10224
6213,9875
6214,13932
6214,14956
6214,14502
6214,13343
6215,14471
6215,13267
6215,14989
6215,11647
6216,14735
6216,14900
6216,15067
6216,14648
6216,15006
6217,14983
6217,14327
6217,13683
6217,14654
6218,7512
6218,15078
6218,14699
6218,13851
6219,10031
6219,13877
6219,15069
6219,8428
6219,11270
6220,13731
6220,14853
6220,13506
6220,15092
6221,14061
6221,15054
6221,15070
6221,8337
6222,14508
6222,12605
6222,15082
6222,13126
6223,13704
6223,14752
6223,15084
6223,15092
6224,14989
6224,10823
6224,15088
6224,14168
6225,14961
6225,14675
6226,15089
6226,13972
6226,10917
6226,9700
6227,10611
6227,7622
6227,15007
6227,8044
6227,14475
6228,13345
6228,15088
6228,14838
6228,9610
6229,14769
6229,13403
6229,13384
6229,15031
6230,11626
6230,13994
6230,11641
6230,14798
6231,11138
6231,12934
6231,12568
6231,15076
6232,12576
6232,13631
6232,7631
6233,15066
6233,15101
6233,12882
6234,14303
6234,11790
6234,14937
6234,14871
6235,13964
6235,13927
6235,14740
6235,12491
6236,13919
6236,14884
6236,12401
6236,8572
6237,15075
6237,9343
6237,10636
6237,9100
6238,14699
6238,13937
6238,13175
6238,12319
6238,15390
6239,13939
6239,11973
6239,11858
6239,11250
6239,15331
6239,9376
6240,13479
6240,13308
6240,14147
6240,14992
6240,12669
6241,8602
6241,9706
6241,14204
6241,14989
6242,15075
6242,13695
6242,11050
6242,13676
6243,14576
6243,14934
6243,13968
6243,14591
6244,14882
6244,8278
6244,10471
6245,15073
6245,12739
6245,13775
6245,15075
6246,14980
6246,15063
6246,14619
6246,13987
6247,14061
6247,11007
6247,9259
6248,14815
6248,12286
6248,14959
6248,15091
6248,14928
6249,13668
6249,14691
6249,15100
6249,6734
6250,14544
6250,7496
6250,13905
6251,10586
6251,15101
6251,15025
6251,10536
6252,14840
6252,13143
6252,8996
6252,15093
6253,15084
6253,7319
6253,12288
6253,13873
6253,13699
6254,14389
6254,15030
6254,15081
6254,14973
6255,15080
6255,14505
6255,14013
6255,15060
6256,9768
6256,14776
6256,13979
6256,10816
6256,14252
6257,15037
6257,15017
6257,13827
6257,14847
6258,11285
6258,15090
6258,9821
6258,8043
6259,11523
6259,14681
6259,10509
6259,14510
6260,10821
6260,8179
6260,14592
6261,12846
6261,14796
6261,13959
6262,8725
6262,12990
6262,9018
6262,14365
6263,7454
6263,12666
6263,15097
6264,6991
6264,15010
6264,11083
6264,11097
6264,9951
6265,12577
6265,13243
6265,7068
6265,14661
6266,14656
6266,13846
6266,14630
6267,13914
6267,14799
6267,13663
6268,15051
6268,12279
6268,9460
6269,13806
6269,14170
6269,14373
6269,12820
6270,14377
6270,15071
6270,15086
6270,14671
6271,13519
6271,9757
6271,10981
6271,13885
6272,14954
6272,12958
6272,14451
6273,13148
6273,13430
6273,8692
6273,14173
6274,13719
6274,8847
6274,14966
6274,11115
6275,14175
6275,13746
6275,11043
6275,15050
6276,12877
6276,14016
6276,10844
6277,12604
6277,12476
6277,14649
6277,15061
6278,8219
6278,14369
6278,14969
6278,15083
6279,10602
6279,13321
6279,15070
6280,10180
6280,14301
6280,14371
6280,14991
6280,12785
6281,15080
6281,14553
6281,14109
6281,14910
6281,11912
6282,13997
6282,13458
6282,14344
6282,11596
6283,14996
6283,11805
6283,7622
6284,14694
6284,14977
6284,15002
6284,13979
6285,11389
6285,14956
6285,15033
6285,13907
6286,14709
6286,9306
6286,14453
6287,11263
6287,11277
6287,10430
6288,14221
6288,12810
6288,14910
6288,15004
6289,14457
6289,14344
6289,9300
6290,12972
6290,14887
6290,14902
6290,11099
6291,14727
6291,14490
6291,15034
6291,14278
6292,15092
6292,15004
6292,14325
6292,14139
6293,15045
6293,14553
6293,15089
6293,12947
6294,13498
6294,15083
6294,14586
6294,14059
6295,13915
6295,13663
6295,14987
6296,14057
6296,9902
6296,13042
6297,15101
6297,15096
6297,13079
6298,12559
6298,14550
6298,15063
6298,13864
6299,14077
6299,9394
6299,11915
6299,14435
6300,14912
6300,6724
6300,7696
6300,12438
6301,15089
6301,11102
6301,15094
6301,14891
6302,14897
6302,14913
6302,11806
6302,15025
6302,13726
6302,8451
6303,13655
6303,14764
6303,14744
6304,14519
6304,7967
6304,13974
6304,9829
6305,9229
6305,13879
6305,14933
6305,14711
6306,14704
6306,14773
6306,15057
6306,13296
6307,15001
6307,14375
6307,8551
6307,14874
6308,14940
6308,15100
6308,15031
6308,15047
6308,7848
6309,15081
6309,14203
6309,14727
6309,7642
6310,13488
6310,12080
6310,14693
6311,12449
6311,14711
6311,7200
6312,14047
6312,12176
6312,14391
6312,11181
6313,15099
6313,15069
6313,13511
6313,15093
6314,14872
6314,12243
6314,12366
6315,11183
6315,7871
6315,13102
6315,14726
6315,14925
6316,10263
6316,8392
6316,15034
6316,14879
6317,14806
6317,14630
6317,14843
6318,10410
6318,13188
6318,14395
6318,14744
6318,9660
6319,14285
6319,15100
6319,14844
6319,13802
6320,14947
6320,14225
6320,12795
6320,13431
6320,13837
6321,8171
6321,14647
6321,15069
6322,8006
6322,14627
6322,14596
6322,15052
6323,13509
6323,13010
6323,12641
6323,13354
6323,10392
6324,15006
6324,14689
6324,14079
6324,13911
6324,6838
6325,14784
6325,14123
6325,11901
6325,13772
6326,11842
6326,8597
6326,15068
6326,12295
6326,15144
6326,15276
6327,12904
6327,14366
6327,14004
6327,9595
6328,14663
6328,14970
6328,15012
6328,15064
6329,15084
6329,15093
6329,14583
6330,10631
6330,14709
6330,12513
6330,14572
6331,13027
6331,14643
6331,14373
6332,15090
6332,9368
6332,13702
6332,13687
6333,14791
6333,15087
6333,13954
6333,14689
6334,12806
6334,14049
6334,13465
6335,14107
6335,14989
6335,14675
6335,10883
6336,13063
6336,13120
6336,12457
6336,14486
6337,15065
6337,10995
6337,8713
6337,15013
6338,15031
6338,14999
6338,14739
6338,14064
6339,13467
6339,10117
6339,15083
6340,15093
6340,11392
6340,15040
6341,12337
6341,15065
6341,14903
6341,14983
6342,14995
6342,11749
6342,13311
6342,14703
6343,14125
6343,14834
6343,7882
6344,12369
6344,14001
6344,12514
6345,14194
6345,14794
6345,13967
6345,13703
6346,13380
6346,14243
6346,13857
6346,14880
6346,13853
6347,13371
6347,8650
6347,15002
6347,10396
6348,14820
6348,11833
6348,14123
6348,12962
6349,13081
6349,15029
6349,14721
6349,13793
6350,14436
6350,8449
6350,15032
6350,13843
6351,14908
6351,15084
6351,14860
6352,9781
6352,15090
6352,14984
6352,14712
6352,14154
6353,14756
6353,14948
6353,14908
6353,14182
6354,10461
6354,15093
6354,14836
6354,14824
6355,14795
6355,15083
6355,12501
6355,11016
6356,13410
6356,8451
6356,13903
6356,15053
6356,15018
6357,11269
6357,10134
6357,10398
6357,14971
6357,15044
6358,15034
6358,7623
6358,14530
6358,13308
6358,14821
6359,14396
6359,13816
6359,12602
6359,13491
6359,15063
6360,12972
6360,14842
6360,13510
6360,13315
6361,12071
6361,12860
6361,13870
6361,14848
6361,14555
6362,14633
6362,14133
6362,9952
6362,14519
6362,14186
6363,14013
6363,14654
6363,14968
6363,13941
6364,12666
6364,12542
6364,13774
6364,11388
6365,14731
6365,12474
6365,14385
6365,9963
6365,7696
6365,11878
6365,10768
6366,14960
6366,7936
6366,14017
6366,6803
6367,14365
6367,15100
6367,15053
6367,14646
6367,13995
6368,15053
6368,12636
6368,10860
6368,10075
6368,14620
6369,15032
6369,15013
6369,14867
6369,14903
6369,14601
6370,12613
6370,14051
6370,11605
6370,15093
6370,15084
6371,10918
6371,14812
6371,11469
6371,15033
6371,14629
6372,15017
6372,14286
6372,13597
6372,11671
6373,14782
6373,15046
6373,15083
6373,10684
6374,13820
6374,14793
6374,13885
6374,14479
6375,10198
6375,13989
6375,14893
6375,6593
6376,14958
6376,14792
6376,11642
6376,14814
6376,15090
6377,10835
6377,12980
6377,14723
6377,14321
6377,14955
6378,12274
6378,15026
6378,8626
6378,12385
6379,12960
6379,7351
6379,11092
6379,11679
6380,13256
6380,11062
6380,14169
6380,14501
6380,14837
6381,15099
6381,14686
6381,13874
6381,13411
6382,8476
6382,14043
6382,10535
6382,14395
6382,14953
6383,15042
6383,14442
6383,13663
6383,12451
6383,14035
6384,15043
6384,14554
6384,6460
6384,11958
6384,15057
6385,10757
6385,14800
6385,15090
6385,12133
6385,14728
6386,14936
6386,14833
6386,15098
6386,8705
6386,15042
6386,14301
6387,11767
6387,15027
6387,14114
6387,13890
6387,15090
6388,12199
6388,11835
6388,15029
6388,10702
6388,13520
6389,13264
6389,14297
6389,10169
6389,14615
6389,10614
6390,14616
6390,14156
6390,15098
6390,13952
6390,8157
6390,11290
6391,10618
6391,12290
6391,15095
6391,12537
6391,14262
6391,14852
6392,12302
6392,14865
6392,14918
6392,11809
6392,13380
6393,12338
6393,12904
6393,14920
6393,10966
6393,14871
6394,11947
6394,15079
6394,14606
6394,14710
6395,14755
6395,14922
6395,15087
6395,11726
6395,13884
6396,14818
6396,14959
6396,11419
6396,15079
6396,15039
6397,12361
6397,11772
6397,11968
6397,7631
6398,14748
6398,14935
6398,9139
6398,13494
6398,15097
6399,9642
6399,11813
6399,14405
6399,8932
6400,15034
6400,13962
6400,14764
6400,15040
6400,15051
6401,7556
6401,14582
6401,12987
6401,13125
6401,6805
6401,15019
6402,14165
6402,14792
6402,11933
6402,6531
6402,12652
6402,8217
6403,14284
6403,10934
6403,15050
6403,14414
6404,7174
6404,11415
6404,10987
6404,14754
6405,14907
6405,13130
6405,14524
6405,13971
6406,10070
6406,9886
6406,13614
6406,8159
6407,14865
6407,13049
6407,12360
6407,15004
6407,15348
6408,14716
6408,14888
6408,13999
6408,15075
6408,12418
6409,7365
6409,15021
6409,9673
6409,12173
6410,14820
6410,13820
6410,13100
6410,14874
6410,13431
6411,15068
6411,13994
6411,15087
6411,14683
6411,9910
6412,9591
6412,15087
6412,15074
6412,8888
6413,12401
6413,7201
6413,11704
6413,14810
6413,14637
6414,14991
6414,10022
6414,15035
6414,15011
6414,11895
6415,13583
6415,8719
6415,15032
6415,14564
6415,14957
6416,15083
6416,15000
6416,14346
6416,14974
6416,9907
6416,12857
6417,13859
6417,14887
6417,9940
6417,10969
6417,10228
6418,14309
6418,13523
6418,14581
6418,12566
6419,9720
6419,13629
6419,7492
6419,14557
6419,10115
6420,13688
6420,14422
6420,10422
6420,8200
6421,15044
6421,14415
6421,14577
6421,10186
6421,14120
6422,13069
6422,14694
6422,14663
6422,13883
6422,14492
6423,15098
6423,13876
6423,12267
6423,12958
6423,7839
6423,13434
6424,13347
6424,14476
6424,14478
6424,13548
6424,12448
6425,12229
6425,13725
6425,12340
6425,11804
6426,14288
6426,14024
6426,15096
6426,12194
6426,13233
6427,14992
6427,13001
6427,14917
6427,14117
6427,12132
6428,9764
6428,6950
6428,15082
6428,14690
6429,13503
6429,14811
6429,14908
6429,14976
6429,15088
6430,13275
6430,14874
6430,15101
6430,13505
6430,14980
6431,15099
6431,14991
6431,14280
6431,7756
6431,15043
6432,11189
6432,14637
6432,14942
6432,14418
6432,8421
6433,15056
6433,15074
6433,15094
6433,9837
6433,12891
6434,8985
6434,11336
6434,14953
6434,15046
6435,13566
6435,11679
6435,13917
6435,8163
6435,15100
6436,15030
6436,14449
6436,14940
6436,9593
6436,15047
6437,15048
6437,14319
6437,14002
6437,14804
6437,14103
6438,14951
6438,9043
6438,12922
6438,10789
6439,14957
6439,10818
6439,14766
6439,14238
6439,12843
6440,15012
6440,14712
6440,14540
6440,14560
6441,14330
6441,13907
6441,14965
6441,7339
6441,14757
6442,8091
6442,15005
6442,15058
6442,14969
6442,14761
6443,14445
6443,11117
6443,12296
6443,15097
6443,15022
6444,11744
6444,12593
6444,14895
6444,14642
6444,15101
6445,10674
6445,13420
6445,13835
6445,14797
6446,14438
6446,8814
6446,13043
6446,14849
6447,6838
6447,14284
6447,14414
6447,11681
6447,15091
6448,14057
6448,14171
6448,8098
6448,14896
6448,14939
6449,13185
6449,13295
6449,15055
6449,15072
6450,15031
6450,8312
6450,14626
6450,14569
6451,11867
6451,8808
6451,13262
6451,14064
6451,15058
6452,9987
6452,15101
6452,14817
6452,12564
6453,14127
6453,9080
6453,15045
6453,9911
6454,15046
6454,9158
6454,15065
6454,11116
6455,13692
6455,11723
6455,15049
6455,15020
6456,11602
6456,11837
6456,13221
6456,12583
6456,14000
6456,15109
6457,14911
6457,15097
6457,8095
6457,9150
6457,9680
6458,6908
6458,11144
6458,13289
6458,10702
6458,14648
6459,14201
6459,10831
6459,14331
6459,14982
6459,14729
6460,12424
6460,13448
6460,14939
6460,15077
6461,15052
6461,13393
6461,13397
6461,13409
6461,14084
6461,13529
6462,14987
6462,14597
6462,15002
6462,15086
6462,14143
6463,13328
6463,11995
6463,15075
6463,7111
6463,9043
6463,10321
6464,14787
6464,15040
6464,14096
6464,14660
6464,15091
6465,15100
6465,14485
6465,13479
6465,14709
6465,15128
6466,11962
6466,14493
6466,8218
6466,14819
6466,14901
6467,10047
6467,15100
6467,7476
6467,15064
6467,15091
6467,13239
6467,13244
6468,13997
6468,14990
6468,13240
6468,12063
6468,14982
6469,15019
6469,12795
6469,13295
6469,14375
6469,15082
6470,13996
6470,9947
6470,14341
6470,15031
6470,14994
6471,13681
6471,15042
6471,13960
6471,15074
6471,14271
6472,13304
6472,15064
6472,14209
6472,13807
6473,15030
6473,10985
6473,15013
6473,15063
6474,11822
6474,10846
6474,14425
6474,12562
6474,11580
6474,15222
6474,13296
6475,14317
6475,10953
6475,13312
6475,15089
6475,15025
6476,15077
6476,14719
6476,15035
6476,15006
6476,8837
6476,9132
6477,15087
6477,14954
6477,8029
6477,14791
6477,6689
6478,14025
6478,14592
6478,14347
6478,14730
6478,14182
6478,13668
6479,14558
6479,15085
6479,12628
6479,13133
6479,14099
6479,14748
6480,9744
6480,14341
6480,14987
6480,14406
6480,11105
6481,11753
6481,14627
6481,13183
6481,14651
6482,13765
6482,14970
6482,14839
6482,12052
6483,15017
6483,15064
6483,13541
6483,15074
6484,14088
6484,14765
6484,11648
6485,14929
6485,15087
6485,11138
6485,15025
6486,14731
6486,14808
6486,13587
6487,14514
6487,14623
6487,13338
6487,14541
6487,15082
6487,15129
6488,14117
6488,11222
6488,15092
6488,6720
6488,15018
6489,10090
6489,9644
6489,13643
6489,14966
6489,12121
6489,13505
6490,14973
6490,15017
6490,14865
6490,13802
6490,15085
6491,13950
6491,12296
6491,14067
6491,10920
6491,14964
6492,11687
6492,14012
6492,11867
6492,7355
6492,8797
6492,13173
6493,13875
