source,target
7685,15082
7685,15047
7685,14507
7685,13911
7685,14983
7686,15101
7686,10138
7686,12255
7686,15084
7687,13303
7687,11736
7687,14960
7687,14464
7688,13987
7688,14624
7688,15099
7688,14691
7688,10977
7688,12562
7689,12681
7689,13891
7689,13985
7689,14337
7690,14859
7690,15091
7690,13428
7690,15001
7691,8577
7691,14264
7691,14956
7692,13737
7692,13871
7692,15070
7692,13741
7693,14053
7693,15093
7693,12682
7693,14862
7693,14166
7694,13894
7694,14659
7694,15037
7694,7730
7694,14646
7694,12477
7695,13913
7695,13929
7695,13787
7695,12392
7695,14495
7696,14958
7696,14571
7696,13053
7696,14733
7697,14877
7697,14696
7697,11338
7697,14997
7697,9801
7698,14716
7698,14134
7698,8459
7698,12416
7699,14705
7699,15101
7699,14647
7699,15008
7699,14523
7700,13679
7700,14968
7700,14400
7700,13195
7700,13677
7701,11282
7701,14940
7701,14829
7701,14566
7701,15044
7702,14592
7702,15081
7702,14634
7702,8680
7702,15074
7703,14870
7703,11682
7703,13321
7703,12731
7704,14893
7704,15076
7704,9317
7704,15033
7705,15101
7705,14663
7705,14272
7705,8333
7705,14608
7706,8981
7706,12552
7706,15088
7706,14911
7706,15019
7707,10558
7707,13308
7707,10541
7707,9221
7707,14074
7707,15266
7708,14884
7708,8088
7708,13811
7708,14976
7708,13187
7709,14128
7709,14950
7709,15052
7709,15374
7710,10220
7710,14693
7710,13278
7711,13761
7711,13754
7711,14289
7711,15085
7711,15084
7712,15091
7712,8066
7712,12227
7712,14987
7712,15015
7713,13870
7713,10974
7713,13554
7713,10420
7713,13188
7714,14700
7714,11686
7714,13822
7714,13370
7714,12320
7715,8897
7715,10433
7715,15057
7715,12986
7715,15021
7716,12296
7716,9422
7716,14999
7716,15044
7716,9120
7717,14979
7717,11715
7717,14990
7717,12174
7717,9889
7717,14476
7718,15042
7718,13176
7718,13929
7718,14992
7718,13214
7718,10564
7719,13887
7719,14364
7719,9945
7719,14768
7720,13701
7720,9087
7720,14671
7720,15099
7720,15070
7721,13466
7721,14888
7721,13910
7721,15041
7721,14493
7722,14009
7722,15079
7722,14748
7722,12394
7723,14695
7723,13332
7723,14095
7723,15074
7723,14987
7724,15053
7724,11038
7724,15092
7724,12246
7724,14756
7725,14790
7725,15048
7725,15079
7725,15052
7725,14970
7726,13310
7726,13802
7726,15098
7726,9919
7727,13077
7727,14591
7727,12029
7727,14760
7727,14194
7728,12060
7728,9034
7728,14969
7728,12926
7729,14890
7729,15079
7729,14988
7729,15026
7730,15091
7730,12362
7730,10749
7730,7959
7731,14785
7731,13064
7731,15025
7731,12383
7731,14184
7732,15065
7732,8566
7732,15063
7732,14937
7732,14005
7733,14081
7733,12951
7733,15075
7734,11234
7734,11641
7734,15008
7734,13972
7734,11557
7735,14656
7735,12838
7735,13797
7735,14933
7735,14211
7735,14518
7736,13898
7736,15045
7736,14807
7736,14959
7736,14740
7737,12538
7737,14957
7737,15023
7737,14157
7738,13438
7738,13348
7738,13523
7738,14967
7738,15095
7739,15051
7739,15097
7739,12872
7739,10214
7739,12711
7740,13676
7740,12022
7740,13191
7741,10564
7741,12413
7741,10074
7741,12736
7741,13517
7742,14901
7742,14337
7742,10878
7742,8753
7742,14714
7742,13943
7743,14282
7743,15091
7743,15069
7743,15080
7743,15068
7744,11333
7744,15079
7744,14996
7744,10396
7744,8872
7745,12890
7745,11801
7745,10611
7745,12281
7745,11526
7746,11859
7746,13325
7746,11457
7746,13402
7746,15089
7747,13696
7747,14692
7747,14826
7747,8125
7747,9848
7747,9531
7748,7812
7748,15099
7748,11935
7748,13556
7748,13683
7749,13214
7749,14840
7749,15080
7750,14745
7750,10574
7750,14159
7750,13676
7750,15081
7751,11792
7751,14861
7751,15093
7752,14342
7752,14323
7752,15064
7752,14897
7752,15137
7753,14371
7753,14948
7753,9354
7753,15036
7753,14756
7754,11839
7754,15064
7754,14269
7754,14590
7754,13391
7755,14286
7755,12289
7755,12504
7755,14894
7755,15045
7756,13008
7756,14824
7756,15093
7757,14959
7757,9652
7757,13116
7757,14983
7757,15081
7757,15272
7758,15004
7758,10011
7758,12183
7759,14982
7759,14992
7759,9756
7760,13807
7760,14402
7760,15093
7760,14191
7760,11252
7761,15030
7761,8737
7761,10971
7761,15101
7761,14268
7762,11247
7762,14793
7762,15008
7763,14987
7763,15066
7763,14578
7763,14988
7763,14915
7764,15091
7764,14403
7764,9967
7764,13613
7764,11525
7765,10311
7765,15085
7765,9915
7765,13381
7765,12139
7766,10120
7766,12980
7766,9702
7766,15094
7766,15066
7766,14559
7767,15095
7767,13874
7767,10294
7767,14003
7767,15043
7768,15034
7768,11881
7768,15079
7768,12351
7769,14834
7769,13187
7769,9869
7769,12032
7769,12320
7770,14944
7770,8711
7770,15077
7770,14937
7770,15073
7771,14329
7771,14628
7771,11736
7771,14360
7771,14632
7772,14081
7772,12313
7772,11798
7772,13670
7773,14911
7773,14849
7773,15048
7773,13084
7774,14670
7774,14674
7774,14159
7774,14522
7774,14863
7775,8086
7775,15096
7775,15093
7775,14939
7775,15085
7776,14220
7776,14519
7776,14964
7776,15094
7776,11933
7777,15004
7777,10733
7777,12831
7777,12595
7778,15098
7778,14663
7778,12765
7778,15051
7778,14474
7778,13201
7779,15077
7779,14937
7779,15020
7780,14182
7780,15084
7780,13152
7780,11546
7781,15088
7781,14675
7781,14729
7781,14921
7781,13384
7782,10618
7782,14320
7782,10055
7782,12335
7783,9473
7783,14968
7783,9789
7783,15049
7783,15093
7784,12855
7784,13834
7784,14836
7784,14938
7784,14070
7785,12700
7785,14128
7785,11600
7785,15049
7785,15074
7786,13745
7786,14140
7786,12516
7786,15070
7786,10166
7787,13345
7787,14042
7787,15001
7787,7886
7787,8207
7788,15010
7788,14557
7788,15005
7788,14877
7789,13911
7789,11209
7789,14761
7789,14388
7789,14533
7790,15099
7790,11731
7790,14233
7790,13332
7790,13873
7791,12237
7791,13337
7791,14795
7792,13293
7792,9206
7792,14071
7792,14998
7792,7936
7793,14314
7793,14925
7793,14721
7793,14255
7793,12205
7793,11610
7794,12448
7794,15059
7794,14079
7794,15079
7794,14944
7795,13822
7795,12220
7795,14971
7795,14587
7795,13552
7796,14783
7796,11065
7796,14053
7796,15082
7797,12349
7797,10597
7797,14370
7797,14721
7798,15056
7798,15081
7798,13439
7798,11937
7798,14070
7799,12193
7799,15086
7799,14319
7799,14470
7800,14926
7800,15003
7800,15089
7800,15021
7800,9430
7801,12314
7801,13578
7801,14112
7801,14834
7801,13734
7802,14798
7802,8694
7802,9138
7802,13268
7802,13783
7802,12306
7803,14765
7803,15096
7803,13228
7803,14989
7803,15031
7804,14950
7804,13290
7804,14975
7804,8311
7805,14881
7805,11785
7805,14993
7805,14753
7805,14842
7805,8231
7806,15079
7806,11919
7806,13436
7806,14653
7806,13690
7806,10025
7807,11892
7807,8272
7807,15040
7807,9507
7808,14061
7808,15065
7808,14861
7808,13210
7809,14794
7809,14515
7809,11642
7809,14878
7809,8535
7810,14661
7810,15066
7810,15089
7810,13335
7810,14700
7810,15126
7811,13531
7811,14632
7811,8551
7811,14845
7811,15082
7812,15002
7812,15073
7812,13923
7812,14015
7813,10796
7813,13181
7813,14954
7813,14353
7813,14919
7814,12659
7814,14620
7814,14517
7814,15045
7815,11580
7815,15079
7815,14689
7815,9631
7816,14959
7816,13540
7816,14447
7816,13937
7817,12383
7817,14525
7817,15035
7817,15099
7817,14337
7818,14496
7818,15079
7818,12133
7819,13833
7819,14994
7819,12113
7819,14854
7819,14928
7819,15139
7820,11402
7820,10953
7820,10288
7820,14699
7821,14407
7821,12452
7821,10520
7821,8839
7821,10651
7822,14271
7822,8336
7822,14585
7822,14591
7823,10720
7823,14212
7823,12451
7823,15025
7823,14656
7824,14948
7824,12339
7824,11172
7824,11913
7824,11998
7824,12692
7825,15048
7825,13809
7825,10751
7825,14609
7825,12906
7826,14986
7826,14664
7826,14702
7826,14153
7826,15067
7827,15076
7827,14471
7827,14059
7827,14276
7827,9552
7827,14846
7827,13144
7828,13440
7828,13682
7828,13216
7828,14459
7829,11603
7829,13367
7829,14884
7829,14593
7829,12679
7830,15072
7830,12273
7830,15032
7830,12862
7830,13655
7831,14739
7831,12051
7831,14861
7831,12375
7831,14583
7832,14997
7832,14983
7832,11406
7832,14651
7832,14121
7832,10066
7832,10453
7833,15093
7833,13071
7833,11578
7833,15096
7833,14714
7834,14803
7834,13802
7834,13175
7834,14610
7834,14978
7835,12862
7835,14226
7835,13325
7835,15019
7836,13631
7836,13551
7836,11235
7836,14824
7836,10940
7837,14966
7837,9279
7837,13719
7837,14969
7837,15064
7838,10195
7838,14103
7838,14947
7838,14216
7838,12163
7839,11631
7839,11185
7839,15060
7839,10672
7840,13045
7840,14867
7840,12830
7840,14878
7840,14991
7841,14009
7841,14616
7841,15099
7841,13243
7841,14578
7842,12242
7842,14767
7842,14730
7843,12852
7843,9804
7843,15069
7843,14255
7843,12837
7843,13528
7844,15001
7844,13858
7844,11178
7844,13735
7844,14776
7845,13892
7845,15095
7845,11351
7845,13520
7845,8945
7846,14356
7846,13251
7846,13521
7846,10330
7847,15100
7847,13816
7847,15051
7847,14732
7847,15054
7848,14830
7848,13959
7848,8064
7848,14911
7848,10677
7849,14119
7849,13542
7849,14698
7849,10853
7849,13998
7850,14228
7850,10330
7850,13574
7850,14826
7851,14551
7851,15057
7851,14872
7851,15044
7851,8984
7851,10478
7852,14920
7852,15040
7852,10388
7852,9841
7852,11557
7853,13903
7853,9974
7853,14423
7853,15011
7853,15010
7854,14395
7854,12617
7854,13225
7854,14911
7854,13933
7855,15070
7855,15092
7855,12802
7855,11802
7855,11263
7856,14961
7856,11954
7856,13174
7856,14501
7856,14157
7857,10315
7857,11502
7857,14196
7857,14754
7857,15099
7858,15101
7858,14787
7858,9466
7858,10416
7859,14595
7859,14265
7859,14458
7859,14778
7860,14067
7860,14685
7860,7996
7861,14192
7861,12290
7861,14310
7861,14189
7861,15076
7862,15017
7862,13339
7862,14746
7862,15101
7862,14240
7863,14697
7863,14052
7863,14956
7863,9812
7863,13484
7864,14965
7864,14200
7864,14956
7865,14187
7865,10062
7865,15082
7865,11657
7865,15304
7866,15097
7866,12236
7866,12532
7866,12292
7867,15083
7867,14697
7867,15036
7867,14160
7867,14737
7868,12990
7868,14883
7868,14284
7868,12877
7868,15081
7869,8399
7869,14964
7869,13042
7869,11800
7870,13011
7870,12982
7870,15012
7870,14958
7870,13779
7871,15015
7871,13363
7871,14905
7871,14994
7871,13845
7872,15068
7872,14889
7872,14962
7872,15098
7873,10297
7873,14946
7873,13864
7873,14720
7873,14794
7873,14753
7874,14074
7874,15043
7874,14094
7874,10484
7875,11267
7875,11033
7875,14979
7875,9758
7875,14728
7876,15077
7876,14972
7876,14403
7876,13717
7876,14396
7877,14514
7877,14714
7877,13690
7877,11538
7877,14788
7878,10064
7878,13230
7878,14970
7878,15035
7878,13772
7879,15080
7879,15097
7879,15060
7879,14963
7880,14947
7880,12785
7880,14315
7880,14244
7880,12970
7881,15070
7881,12234
7881,13844
7881,13777
7882,14764
7882,14966
7882,10641
7882,14041
7883,14857
7883,15027
7883,8391
7883,14992
7883,14050
7884,12795
7884,14534
7884,14429
7884,12328
7885,14603
7885,13077
7885,12837
7885,14782
7885,10782
7886,13284
7886,13827
7886,13516
7886,11595
7887,11551
7887,13340
7887,14355
7888,14908
7888,14862
7888,15053
7888,14631
7889,15011
7889,13310
7889,12911
7889,10133
7889,12529
7890,15069
7890,14216
7890,14360
7890,14964
7891,14904
7891,15065
7891,9914
7891,14241
7892,15077
7892,13003
7892,11307
7892,14739
7892,14761
7893,13967
7893,14130
7893,8723
7893,14792
7893,13517
7894,10836
7894,14580
7894,8747
7894,11132
7894,15051
7895,13266
7895,12834
7895,15053
7895,15086
7896,14245
7896,13729
7896,11044
7896,14955
7897,15087
7897,15008
7897,15034
7897,13721
7897,15089
7898,7963
7898,14062
7898,9308
7898,12271
7898,12907
7899,15065
7899,12584
7899,13952
7899,15022
7900,14696
7900,12815
7900,14911
7900,13591
7900,14429
7900,13664
7901,14805
7901,14445
7901,14800
7902,12784
7902,12724
7902,15100
7902,14391
7902,13313
7903,11191
7903,14909
7903,13603
7903,12575
7903,13642
7903,14790
7904,11465
7904,13255
7904,13267
7904,14574
7904,9910
7905,12166
7905,9436
7905,14953
7905,15068
7905,14675
7906,14781
7906,8132
7906,13446
7906,14673
7906,10540
7907,12229
7907,15089
7907,15094
7907,14979
7908,15050
7908,14724
7908,14704
7908,9894
7909,14231
7909,8615
7909,14187
7909,14898
7909,13265
7910,8113
7910,13983
7910,14959
7910,14256
7911,15065
7911,15049
7911,12994
7911,14917
7912,14976
7912,14173
7912,10219
7912,14995
7912,11886
7913,15078
7913,15044
7913,15058
7913,14922
7913,14155
7913,9746
7914,14907
7914,14238
7914,14933
7914,15049
7915,14606
7915,14273
7915,12891
7915,13562
7915,10470
7916,12400
7916,10161
7916,14065
7916,14998
7916,13480
7917,12853
7917,13145
7917,15065
7917,14788
7917,15061
7917,10765
7918,13327
7918,13741
7918,15068
7918,15033
7919,13843
7919,15065
7919,14876
7919,15010
7919,13520
7919,14729
7920,11733
7920,14649
7920,14711
7920,15097
7921,15050
7921,14976
7921,14878
7921,15070
7922,11028
7922,15081
7922,12600
7922,15029
7923,13878
7923,13078
7923,15092
7923,14339
7923,14631
7924,15075
7924,14797
7924,13779
7924,12781
7925,15030
7925,13982
7925,13977
7925,13829
7925,15074
7926,14917
7926,14955
7926,13774
7926,8440
7926,8061
7927,14805
7927,15041
7927,14740
7927,14148
7927,8282
7928,13751
7928,12136
7928,13964
7928,15048
7928,14812
7929,14854
7929,14300
7929,14465
7929,10939
7929,9470
7930,14626
7930,9818
7930,12174
7930,14886
7930,12247
7931,15062
7931,12467
7931,8531
7931,15009
7931,10757
7932,14745
7932,14313
7932,12348
7932,8174
7933,13495
7933,15020
7933,12533
7934,13364
7934,15095
7934,13653
7934,14430
7934,11950
7934,10485
7935,14259
7935,13866
7935,14424
7935,13864
7936,10072
7936,13076
7936,13164
7936,15207
7937,12907
7937,14946
7937,14164
7937,11496
7937,14947
7938,13956
7938,14994
7938,14813
7938,12495
7938,12768
7939,15091
7939,14650
7939,12594
7939,14110
7939,14750
7940,14640
7940,10016
7940,9262
7940,9793
7941,14965
7941,14096
7941,13369
7941,14713
7941,15050
7942,11782
7942,14767
7942,12229
7942,15062
7942,15096
7942,13618
7943,13992
7943,14072
7943,14787
7943,11326
7943,15025
7944,8582
7944,15074
7944,14576
7944,14797
7944,13324
7944,9841
7945,15043
7945,13669
7945,15096
7945,14951
7945,14091
7946,14685
7946,14871
7946,12395
7946,15071
7946,15009
7947,12000
7947,14964
7947,9615
7947,14792
7947,14507
7948,12685
7948,15051
7948,15094
7948,14842
7948,15047
7949,14909
7949,11337
7949,14070
7950,15060
7950,15068
7950,15100
7950,15050
7950,12946
7951,15078
7951,14814
7951,12314
7951,14725
7951,12577
7952,13687
7952,12712
7952,12853
7952,14338
7952,14998
7953,15071
7953,14227
7953,9747
7953,14936
7953,13800
7953,13033
7954,14224
7954,12206
7954,12613
7954,11020
7955,13638
7955,13491
7955,14737
7955,10282
7955,13279
7956,14273
7956,13342
7956,9015
7956,13814
7956,12352
7956,14930
7957,13277
7957,12080
7957,13194
7957,13251
7957,15083
7958,13118
7958,14729
7958,15006
7958,15084
7958,14420
7959,14890
7959,15034
7959,14540
7959,10077
7960,15030
7960,15042
7960,15052
7960,12929
7961,9067
7961,11934
7961,14455
7961,15099
7962,14983
7962,15084
7962,10198
7962,15010
7962,15085
7962,14349
7963,14943
7963,15041
7963,14981
7964,14752
7964,13919
7964,14732
7964,12224
7964,15099
7965,11513
7965,12358
7965,9334
7965,12182
7965,12941
7965,13635
7966,9722
7966,11274
7966,14942
7966,14699
7966,14621
7966,15355
7967,11187
7967,13463
7967,14629
7967,15072
7967,11576
7968,11691
7968,10295
7968,15090
7968,10345
7969,14650
7969,14704
7969,13613
7969,11857
7969,14506
7970,12045
7970,14087
7970,15023
7970,13663
7971,10921
7971,14995
7971,14061
7971,15074
7972,14590
7972,10568
7972,14777
7972,12789
7972,15085
7973,12543
7973,10959
7973,15101
7973,14747
7973,14583
7974,15091
7974,15084
7974,14405
7974,12274
7975,11456
7975,15059
7975,12760
7975,15050
7976,15068
7976,14982
7976,10920
7976,9632
7976,14090
7976,8192
7977,13930
7977,12882
7977,14246
7977,15055
7977,14399
7978,14304
7978,15059
7978,14043
7978,14987
7978,8015
7979,15096
7979,12755
7979,12334
7979,14624
7980,15058
7980,15072
7980,14674
7980,14914
7980,14665
7981,14658
7981,14843
7981,13606
7981,15096
7981,12993
7982,14546
7982,14936
7982,15069
7983,12844
7983,14102
7983,15088
7984,13039
7984,14754
7984,12336
7984,15075
7985,9711
7985,8194
7985,15056
7985,13583
7986,12520
7986,14990
7986,14214
7986,14743
7987,14978
7987,9317
7987,14178
7987,15067
7987,14277
7988,15093
7988,12354
7988,14728
7988,14831
7988,15012
7989,11809
7989,15028
7989,15058
7989,9161
7990,14760
7990,15085
7990,14002
7990,13605
7990,12475
7991,14311
7991,14336
7991,12716
7991,13746
7991,11860
7992,14299
7992,14952
7992,14991
7992,11916
7992,14558
7992,11906
7993,15085
7993,12648
7993,14981
7993,15019
7993,10483
7994,14384
7994,11104
7994,14470
7994,12853
7995,13072
7995,13264
7995,14975
7995,14605
7996,15072
7996,15058
7996,15101
7996,15048
7997,13884
7997,13348
7997,13949
7997,9603
7997,14604
7997,15340
7997,13359
7998,12908
7998,13678
7998,14826
7998,14937
7998,15082
7999,12506
7999,13325
7999,14828
7999,10140
8000,15040
8000,13844
8000,11501
8000,14164
8001,14186
8001,13315
8001,9385
8001,14887
8001,14874
8002,11017
8002,13773
8002,10451
8002,15077
8002,14023
8003,13933
8003,13310
8003,14743
8003,14363
8004,14281
8004,14689
8004,15002
8005,14891
8005,15088
8005,14821
8005,14429
8006,13017
8006,9331
8006,15051
8007,11856
8007,13237
8007,14651
8007,14575
8008,14711
8008,15077
8008,14356
8008,11601
8008,15035
8009,13355
8009,13559
8009,15080
8009,15045
8010,11552
8010,13952
8010,13996
8010,14605
8011,13450
8011,14162
8011,14681
8011,15071
8012,15101
8012,14868
8012,11681
8012,14985
8012,12070
8013,14970
8013,14473
8013,10454
8013,13663
8013,15056
8014,11572
8014,15094
8014,14388
8015,14947
8015,14418
8015,11319
8016,14994
8016,14119
8016,15090
8016,8817
8016,13840
8017,14741
8017,8143
8017,15059
8017,10381
8017,14123
8018,15039
8018,14704
8018,15079
8018,13655
8018,13657
8019,8546
8019,8268
8019,9307
8019,9121
8019,15132
8020,12376
8020,14884
8020,11353
8020,14896
8021,14614
8021,15072
8021,12529
8021,15097
8021,12021
8022,11496
8022,9722
8022,14946
8022,14768
8022,14965
8022,12010
8023,14694
8023,8406
8023,9690
8023,15083
8023,14958
8024,13553
8024,14851
8024,14379
8024,14321
8024,13855
8025,15074
8025,15090
8025,15030
8025,9021
8025,14771
8025,13958
8026,14458
8026,14209
8026,8788
8026,14645
8026,13513
8027,15088
8027,12474
8027,15015
8027,12230
8028,14927
8028,11580
8028,15049
8028,14659
8029,12199
8029,15061
8029,15047
8029,14364
8029,15051
8030,10055
8030,15006
8030,14691
8030,10104
8030,14724
8031,15058
8031,12359
8031,14106
8031,14256
8032,14952
8032,11188
8032,13337
8032,14857
8032,14113
8032,15251
8033,15077
8033,14491
8033,15064
8033,14704
8034,13553
8034,15008
8034,13413
8034,14987
8034,12677
8035,14576
8035,14751
8035,9023
8035,15023
8036,14118
8036,14310
8036,8159
8036,15076
8036,14924
8037,15095
8037,14635
8037,8122
8037,12400
8037,14932
8038,15096
8038,15049
8038,9537
8038,12126
8038,13055
8038,11285
8039,14901
8039,15049
8039,15064
8039,14850
8039,15082
8040,13410
8040,13624
8040,11838
8040,15067
8040,11521
8041,15013
8041,13519
8041,14805
8042,13579
8042,10206
8042,11598
8042,15057
8042,15149
8043,8549
8043,13752
8043,12892
8044,13585
8044,13036
8044,13096
8045,13206
8045,9039
8045,14405
8045,10179
8045,14274
8046,13854
8046,12992
8046,10791
8046,15096
8046,14647
8047,15065
8047,10673
8047,14045
8047,15068
8047,14082
8048,14236
8048,15079
8048,14036
8049,15084
8049,13913
8049,11025
8049,8706
8049,14686
8050,14726
8050,15087
8050,10436
8050,14068
8050,14952
8050,13425
8051,14791
8051,14905
8051,13188
8051,14704
8052,15002
8052,14843
8052,15017
8052,12236
8052,12209
8053,9609
8053,13014
8053,14275
8053,9109
8053,15032
8053,13991
8054,10659
8054,12849
8054,12488
8054,14080
8055,14956
8055,15096
8055,15040
8055,14758
8055,14820
8055,15311
8056,11629
8056,15041
8056,14608
8056,14579
8056,14071
8056,15192
8057,12592
8057,15031
8057,14994
8057,15067
8057,14977
8058,12761
8058,13789
8058,9909
8058,13529
8058,13141
8059,12578
8059,14230
8059,13158
8059,15038
8059,14895
8059,14766
8060,11037
8060,15060
8060,12371
8060,13270
8060,11945
8061,14985
8061,14728
8061,13575
8061,14855
8061,8375
8062,15047
8062,14686
8062,11825
8062,14691
8062,13401
8062,15050
8062,15157
8063,12164
8063,11987
8063,8280
8063,11103
8063,11723
8063,10706
8064,10617
8064,13215
8064,14745
8065,13537
8065,14827
8065,13981
8065,14982
8065,11746
