source,target
10320,12390
10320,13857
10320,14752
10320,10531
10321,13336
10321,12994
10321,11086
10321,11619
10321,15036
10321,15095
10321,14908
10322,13831
10322,12250
10322,12808
10322,14693
10322,13165
10322,13066
10322,10995
10323,14077
10323,13735
10323,14427
10323,11465
10323,14368
10323,15080
10323,12315
10323,15009
10324,15085
10324,14282
10324,14259
10324,12836
10324,14646
10324,14824
10324,13199
10324,14611
10325,14672
10325,14630
10325,13927
10325,13848
10325,11872
10325,13319
10325,15099
10325,13600
10326,13004
10326,14975
10326,13693
10326,14674
10326,14905
10326,12160
10326,13784
10326,14955
10327,14088
10327,12229
10327,14376
10327,13850
10327,10348
10327,12730
10327,14756
10327,14764
10328,13855
10328,12386
10328,14599
10328,13548
10328,12243
10328,14981
10328,14621
10328,14890
10328,13222
10328,13618
10328,12350
10329,15061
10329,15079
10329,14774
10329,13969
10329,14818
10329,13317
10329,11322
10330,15027
10330,15055
10330,13129
10330,15037
10330,15068
10330,14254
10330,11718
10330,13155
10330,14828
10330,15281
10331,10605
10331,14681
10331,11730
10331,14919
10331,15079
10331,15031
10331,11877
10332,14828
10332,14937
10332,14752
10332,15094
10332,13916
10332,10803
10332,14624
10333,12366
10333,15062
10333,12303
10333,14019
10333,15081
10333,14252
10333,15066
10333,15086
10333,11215
10334,12206
10334,14482
10334,14324
10334,12633
10334,12464
10334,15084
10334,15082
10334,12333
10335,14537
10335,14815
10335,13233
10335,11202
10335,15100
10335,12085
10335,12732
10336,11483
10336,14039
10336,14954
10336,14848
10337,11501
10337,15076
10337,13605
10337,14626
10337,14408
10337,14199
10337,14055
10337,11961
10338,12697
10338,14312
10338,13600
10338,10962
10338,14872
10338,14068
10339,12475
10339,15034
10339,11634
10339,14521
10339,15097
10339,11141
10339,12795
10339,14070
10340,14603
10340,15101
10340,14742
10340,14950
10340,14727
10340,14745
10340,14564
10341,13393
10341,14638
10341,13885
10341,15078
10341,13411
10341,14979
10341,13353
10341,10426
10342,15082
10342,14808
10342,10973
10342,14994
10342,12046
10342,13498
10342,15046
10342,15090
10342,14402
10343,15045
10343,14620
10343,10385
10343,14408
10343,14779
10343,13043
10343,14838
10343,14601
10343,14594
10344,13763
10344,14979
10344,14641
10344,15072
10344,14074
10344,14930
10344,12867
10344,12851
10344,13619
10344,14814
10345,14732
10345,13822
10345,12239
10345,12019
10345,14917
10345,14587
10345,13757
10345,14429
10346,14873
10346,10570
10346,15044
10346,14373
10346,15078
10346,15084
10346,14938
10346,14682
10346,12812
10347,14505
10347,12811
10347,14190
10347,13197
10347,10561
10347,12882
10347,13163
10347,15086
10347,11366
10348,14334
10348,13623
10348,15070
10348,14963
10348,13749
10348,11435
10348,10762
10348,15086
10348,10539
10348,13368
10349,14812
10349,15020
10349,14887
10349,15082
10349,14458
10349,12788
10349,14911
10349,14987
10349,14919
10349,12914
10350,15091
10350,14878
10350,12662
10350,11890
10350,14597
10351,12121
10351,14906
10351,15035
10351,11277
10351,14737
10351,14680
10351,13835
10351,14698
10351,14201
10352,11803
10352,15090
10352,15057
10352,14825
10352,15045
10353,13045
10353,12907
10353,12346
10353,15101
10353,15036
10353,14349
10353,15220
10354,12353
10354,15076
10354,14734
10354,14991
10354,15026
10354,12716
10354,15017
10354,11464
10354,12253
10354,12561
10355,14278
10355,14769
10355,14563
10355,14923
10355,14310
10355,14317
10355,14997
10355,13098
10355,12055
10356,15083
10356,14941
10356,15053
10356,14969
10356,14642
10356,15055
10356,14872
10356,11977
10357,12769
10357,12248
10357,14840
10357,11194
10357,13564
10357,10782
10358,13888
10358,15082
10358,14665
10358,15094
10358,13542
10358,15079
10358,15090
10358,14035
10358,14004
10359,13961
10359,12226
10359,14455
10359,14692
10359,14355
10359,15026
10359,11802
10359,15048
10359,15212
10360,14069
10360,14881
10360,11258
10360,13825
10360,15007
10360,12881
10360,14959
10360,14256
10360,13910
10361,13794
10361,11669
10361,12247
10361,15101
10361,14883
10361,14585
10361,14703
10361,13167
10361,12948
10362,13618
10362,15080
10362,14801
10362,14613
10362,14974
10362,14696
10362,15091
10362,11327
10363,13163
10363,15040
10363,12232
10363,15098
10363,14436
10363,12999
10363,14907
10363,14155
10364,15066
10364,15046
10364,15072
10364,14917
10364,13712
10364,11771
10364,14292
10364,14970
10365,14068
10365,14034
10365,14437
10365,15080
10365,14459
10365,12482
10365,10756
10366,13802
10366,14469
10366,12846
10366,13667
10366,14714
10366,13928
10366,14885
10366,15078
10367,14102
10367,15046
10367,14048
10367,14958
10367,13556
10367,14857
10367,15086
10367,14151
10367,15036
10368,15086
10368,13928
10368,15083
10368,10797
10368,15075
10368,13056
10368,13595
10368,15062
10368,12569
10369,14442
10369,10641
10369,14657
10369,14972
10369,12083
10370,15101
10370,15085
10370,14653
10370,14906
10370,15045
10370,12659
10370,15031
10370,11298
10370,10600
10371,13461
10371,14967
10371,15088
10371,14688
10371,13748
10371,14727
10371,15058
10371,15094
10371,15234
10372,13426
10372,15035
10372,14731
10372,12823
10372,12644
10372,15059
10372,13881
10372,15098
10373,15066
10373,14804
10373,12180
10373,13427
10373,14637
10373,14509
10373,12491
10373,15082
10374,13977
10374,13114
10374,15074
10374,11301
10374,14753
10374,15067
10374,11585
10375,15080
10375,14788
10375,14974
10375,10856
10376,10984
10376,15100
10376,11101
10376,14685
10376,12151
10376,13344
10376,14232
10376,14980
10377,11757
10377,15098
10377,11948
10377,15085
10377,15056
10377,13003
10377,15087
10377,10389
10378,14320
10378,13283
10378,15048
10378,11294
10378,15063
10378,14933
10378,12616
10378,14950
10378,13761
10378,15113
10379,10552
10379,14904
10379,14061
10379,14063
10379,12258
10379,15099
10379,14105
10379,14626
10380,14875
10380,14958
10380,14835
10380,14505
10380,12776
10380,14230
10380,15058
10380,15060
10380,15057
10380,15005
10381,13341
10381,15021
10381,14984
10381,12002
10381,14876
10381,14245
10381,12939
10381,14136
10381,14957
10381,14597
10382,12973
10382,14996
10382,14819
10382,15034
10382,15019
10383,14926
10383,13714
10383,10743
10383,15097
10383,12540
10383,14242
10383,14216
10383,12641
10383,14738
10383,14892
10384,15069
10384,14936
10384,15042
10384,14839
10384,15035
10384,14051
10385,11174
10385,15004
10385,11616
10385,13869
10385,14218
10385,15079
10385,12491
10385,14363
10386,15094
10386,14631
10386,15001
10386,10921
10386,14730
10386,12500
10386,14138
10387,12574
10387,14652
10387,12240
10387,15087
10387,14934
10387,14736
10387,13654
10387,11208
10387,13683
10388,15066
10388,15068
10388,13127
10388,14969
10388,15015
10388,14967
10389,13455
10389,11793
10389,13941
10389,14994
10389,15011
10389,12785
10389,12380
10389,13993
10390,15088
10390,14325
10390,14729
10390,15051
10390,13886
10390,14667
10390,13423
10390,14599
10390,11592
10391,11583
10391,15092
10391,12947
10391,15028
10391,12902
10391,13362
10391,13385
10392,13456
10392,15092
10392,12658
10392,15062
10392,12930
10392,10657
10392,12779
10392,14332
10392,14566
10393,12556
10393,14352
10393,14741
10393,14112
10393,14859
10393,14530
10393,15083
10393,14698
10393,15070
10393,14749
10393,11685
10394,14992
10394,13456
10394,14701
10394,13202
10394,13401
10394,15091
10394,13169
10395,14955
10395,13045
10395,13818
10395,15087
10395,14605
10395,15061
10395,14363
10395,13183
10395,13998
10396,14434
10396,14967
10396,13948
10396,15072
10396,13761
10396,13384
10396,14991
10397,14998
10397,15025
10397,14667
10397,13806
10397,14902
10397,12651
10397,14695
10397,15080
10397,10403
10397,15391
10398,14753
10398,14145
10398,12039
10398,15092
10398,11876
10398,14973
10398,14987
10398,14338
10399,12319
10399,14390
10399,14954
10399,14980
10399,13910
10399,15056
10399,13627
10399,14078
10399,14817
10400,14056
10400,14975
10400,13701
10400,13427
10400,13809
10400,15032
10400,13089
10400,14323
10400,15339
10400,11599
10401,10872
10401,14211
10401,14933
10401,14717
10401,14789
10401,14743
10401,14572
10401,15090
10401,13449
10402,14498
10402,12835
10402,15059
10402,12064
10402,12825
10402,14439
10402,14727
10403,14256
10403,14760
10403,10494
10403,12628
10403,14877
10403,14878
10404,13913
10404,14681
10404,13861
10404,14592
10404,14477
10405,13086
10405,15041
10405,12079
10405,14434
10405,12395
10405,13110
10405,11392
10405,12113
10405,14404
10406,12489
10406,15097
10406,14121
10406,12028
10406,15067
10406,14691
10406,14954
10406,15066
10406,11938
10406,13360
10407,14623
10407,14491
10407,15036
10407,15006
10407,14474
10407,15040
10407,13737
10407,12604
10408,14987
10408,15088
10408,13668
10408,13638
10408,14429
10408,13727
10408,11072
10408,14961
10408,14786
10408,13526
10409,14990
10409,14618
10409,15071
10409,10429
10409,14558
10409,15037
10409,11449
10409,14812
10409,13204
10409,13114
10410,14954
10410,15082
10410,13555
10410,11831
10410,14875
10410,12967
10410,14950
10410,15070
10411,12674
10411,13621
10411,14010
10411,13726
10411,14282
10411,15079
10411,14725
10411,15087
10411,11632
10412,14690
10412,15093
10412,14980
10412,10694
10412,13963
10412,13393
10412,14363
10412,10544
10413,14508
10413,11398
10413,15050
10413,14409
10413,14859
10413,15040
10413,12604
10413,15074
10413,12822
10414,14909
10414,13623
10414,15066
10414,14548
10414,10568
10415,12476
10415,11785
10415,13798
10415,14180
10415,14934
10415,12049
10415,13217
10415,14033
10416,15087
10416,14765
10416,13199
10416,14591
10416,11919
10417,14321
10417,15067
10417,13683
10417,14459
10417,14656
10417,14027
10417,14995
10417,14217
10418,15062
10418,15078
10418,14949
10418,11808
10418,15080
10418,15061
10418,13840
10418,10864
10418,14476
10418,15231
10418,10466
10419,14042
10419,12433
10419,13556
10419,14354
10419,14566
10419,14696
10419,14833
10419,13395
10420,12023
10420,13493
10420,12815
10420,13649
10420,14856
10420,10988
10420,15027
10420,14186
10420,14873
10420,12842
10420,14629
10420,11627
10421,14984
10421,14159
10421,14928
10421,13061
10421,14994
10421,15073
10421,13303
10421,11091
10421,15089
10422,13713
10422,12186
10422,14153
10422,14914
10422,15036
10422,12902
10422,14743
10422,13453
10423,14905
10423,13761
10423,13950
10423,14645
10423,14940
10423,14841
10423,14136
10424,15049
10424,13967
10424,11507
10424,15099
10424,14243
10424,10615
10424,15048
10424,14821
10425,14682
10425,15084
10425,15001
10425,15057
10425,13342
10425,10521
10425,15086
10425,14976
10426,13326
10426,15101
10426,14992
10426,12860
10426,11824
10426,14692
10426,14841
10426,15093
10426,12911
10427,14945
10427,15017
10427,12924
10427,14708
10427,15087
10427,13095
10427,14973
10427,13851
10427,14118
10428,15058
10428,14593
10428,13362
10428,11237
10428,14767
10428,10721
10428,14675
10428,14823
10428,13258
10428,12194
10428,12658
10429,13601
10429,14544
10429,13127
10429,11480
10429,13518
10429,14770
10429,13426
10429,12513
10430,12614
10430,14988
10430,13713
10430,14197
10430,14433
10430,14699
10430,12877
10430,12339
10431,13589
10431,13181
10431,11236
10431,14305
10431,14280
10431,14957
10431,13374
10431,13931
10431,14370
10431,12149
10432,12757
10432,15014
10432,12246
10432,14425
10432,14292
10432,15054
10432,14323
10432,15000
10433,14313
10433,13205
10433,13614
10433,13672
10433,14681
10433,15005
10433,14446
10433,13696
10433,10998
10434,13534
10434,15042
10434,13570
10434,14038
10434,14082
10434,13091
10434,15071
10434,12999
10434,13630
10435,14978
10435,14689
10435,15091
10435,15084
10435,14930
10435,15090
10435,14327
10435,13904
10436,14968
10436,13776
10436,15096
10436,14863
10436,15044
10436,11944
10436,14782
10437,14029
10437,12276
10437,12582
10437,10932
10437,11868
10437,10604
10437,14928
10437,15070
10437,14956
10438,15035
10438,14953
10438,14066
10438,14105
10438,14911
10438,13844
10438,11018
10438,14224
10438,13111
10439,13088
10439,13437
10439,12452
10439,14833
10439,11817
10439,14010
10439,13071
10440,11199
10440,13581
10440,15021
10440,12476
10440,15096
10440,15069
10440,14644
10440,14308
10441,14027
10441,14778
10441,13874
10441,10694
10441,14513
10441,15011
10441,14688
10441,13323
10441,14608
10442,14936
10442,13444
10442,14469
10442,11641
10442,13608
10442,14854
10442,12986
10442,14949
10442,12061
10443,15099
10443,15094
10443,13100
10443,13560
10443,13275
10443,14447
10444,14750
10444,14309
10444,14990
10444,11824
10444,12987
10444,14947
10444,14964
10444,14137
10444,14739
10444,14747
10445,12633
10445,14974
10445,14738
10445,14930
10445,11744
10445,14287
10445,15081
10445,14907
10445,14889
10446,14243
10446,13629
10446,13851
10446,13709
10446,13518
10446,13782
10446,15087
10446,15068
10446,15081
10447,12019
10447,14909
10447,14333
10447,14953
10447,14261
10447,12945
10447,13432
10447,14988
10448,14511
10448,13874
10448,14865
10448,14642
10448,11040
10448,14829
10448,13139
10448,14851
10449,13294
10449,12012
10449,14777
10449,11646
10449,14852
10449,14117
10449,10963
10449,14737
10449,13792
10450,14706
10450,15075
10450,14265
10450,13956
10450,14687
10450,11685
10450,11362
10450,15080
10450,14685
10451,13540
10451,14623
10451,14802
10451,15098
10451,14649
10451,14977
10451,15012
10452,15003
10452,13923
10452,11373
10452,12300
10452,15036
10452,14993
10452,15092
10453,13170
10453,15090
10453,14238
10453,12232
10453,14214
10453,11610
10453,14040
10453,14657
10453,11558
10453,15066
10454,14752
10454,12997
10454,14777
10454,14594
10454,14061
10454,14605
10454,12899
10454,14940
10455,13630
10455,15064
10455,14214
10455,14056
10455,14795
10455,13933
10455,14682
10455,15100
10456,14613
10456,15087
10456,15086
10456,14198
10456,14588
10456,12537
10456,15058
10456,13048
10456,11210
10457,12741
10457,12300
10457,11940
10457,15078
10457,14537
10457,14778
10457,14420
10457,13912
10457,13877
10458,13630
10458,14465
10458,15074
10458,14653
10458,12011
10459,13854
10459,15073
10459,14432
10459,10696
10459,12013
10459,15055
10459,14994
10459,14374
10459,10752
10460,15064
10460,14766
10460,15050
10460,15083
10460,14151
10460,12823
10460,15011
10460,13753
10460,13264
10461,11967
10461,14777
10461,14703
10461,15099
10461,12594
10461,15014
10461,12005
10462,11736
10462,15081
10462,14425
10462,12122
10462,14859
10462,15030
10462,14840
10463,11489
10463,14720
10463,14987
10463,14031
10463,13793
10463,15080
10463,14930
10463,14929
10463,12309
10464,12652
10464,15092
10464,11377
10464,14595
10464,10538
10464,15095
10464,14734
10464,12061
10464,12446
10464,15072
10465,14146
10465,15057
10465,11946
10465,15088
10465,14969
10465,15099
10465,13647
10465,12121
10465,11977
10465,14903
10466,14956
10466,14377
10466,14673
10466,12026
10466,13522
10466,14713
10466,15082
10466,11272
10466,15039
10467,14969
10467,13789
10467,14768
10467,12261
10467,14569
10467,12687
10467,14716
10467,14964
10468,14367
10468,14389
10468,14996
10468,14793
10468,14299
10468,12332
10468,15044
10468,14414
10469,13491
10469,13387
10469,11789
10469,14418
10469,13492
10469,15097
10469,15030
10469,13125
10470,15054
10470,14815
10470,11277
10470,14957
10470,14252
10470,13877
10470,14799
10470,12275
10470,11813
10470,15094
10470,14929
10471,14963
10471,14423
10471,14124
10471,11942
10471,15082
10471,14513
10471,14825
10471,14693
10472,13529
10472,12722
10472,12695
10472,11303
10472,14422
10472,11923
10472,14983
10472,11815
10473,15090
10473,14725
10473,14937
10473,12493
10473,15062
10473,13427
10473,12099
10473,12705
10473,14154
10474,14954
10474,15088
10474,14014
10474,14421
10474,13175
10474,14689
10474,14918
10474,14093
10475,13505
10475,14363
10475,13279
10475,15035
10475,12673
10475,15026
10475,14964
10475,13802
10476,12033
10476,15095
10476,14302
10476,15092
10476,14600
10476,14935
10476,13881
10476,14931
10476,15079
10476,14274
10476,15183
10477,13514
10477,14843
10477,14951
10477,15054
10477,12559
10478,14528
10478,12978
10478,14250
10478,13996
10478,14295
10478,13961
10478,14098
10478,14298
10478,13586
10478,12853
10479,14644
10479,14939
10479,14507
10479,14760
10479,15088
10479,15072
10479,14391
10479,13770
10479,14067
10479,12647
10480,13869
10480,15095
10480,15025
10480,12202
10480,14333
10480,15075
10480,14693
10480,15047
10480,10644
10480,12305
10481,12390
10481,15077
10481,14432
10481,15092
10481,10844
10481,14894
10481,14964
10481,14822
10481,11710
10481,13797
10482,14348
10482,15101
10482,14537
10482,14968
10482,15092
10482,14963
10482,13384
10482,15031
10482,13295
10483,13249
10483,15093
10483,15051
10483,14904
10483,12021
10483,10668
10483,13118
10483,14420
10483,14403
10484,14224
10484,15082
10484,14881
10484,15101
10484,10899
10484,15068
10484,14735
10484,15021
10484,15215
10485,12084
10485,14697
10485,12819
10485,11105
10485,14820
10485,15078
10485,12123
10485,13434
10485,10646
10485,14878
10485,13975
10486,15009
10486,13288
10486,13252
10486,14665
10486,15089
10486,15079
10486,13424
10486,14547
10487,14705
10487,11055
10487,14973
10487,15078
10487,12323
10487,13862
10487,15029
10487,14999
10488,15031
10488,15069
10488,15062
10488,14990
10488,14133
10488,12143
10489,14458
10489,15061
10489,13229
10489,12430
10489,15039
10489,13495
10489,14300
10489,15031
10489,13892
10490,15028
10490,13642
10490,14271
10490,15058
10490,12992
10490,13906
10490,13890
10490,14728
10491,14906
10491,14058
10491,15028
10491,12739
10491,14510
10491,14372
