source,target
10908,14176
10908,13587
10908,11861
10908,14561
10909,14776
10909,15096
10909,13846
10909,14913
10909,15086
10909,12101
10910,12916
10910,10957
10910,14947
10910,11799
10910,14931
10910,15096
10910,14935
10910,14599
10910,15043
10910,13466
10911,13653
10911,15061
10911,13084
10911,14969
10911,15096
10911,14691
10911,14972
10911,14991
10911,13292
10911,15064
10912,13795
10912,13875
10912,12286
10912,13459
10912,14903
10913,13937
10913,14817
10913,13441
10913,15033
10913,11173
10913,14876
10913,11243
10914,14572
10914,13539
10914,15057
10914,14621
10914,14996
10915,15099
10915,14986
10915,15101
10915,12436
10915,15016
10915,14735
10915,12617
10915,14976
10916,13849
10916,14945
10916,14689
10916,14972
10916,15007
10916,11286
10917,14620
10917,12815
10917,13827
10917,13414
10917,14687
10917,12541
10917,15012
10917,14265
10918,14803
10918,14662
10918,15023
10918,15095
10918,15060
10918,10954
10918,11619
10918,15061
10919,13725
10919,13781
10919,13895
10919,12753
10919,15043
10919,14087
10919,12186
10919,14830
10919,14316
10919,15086
10920,14360
10920,13446
10920,13441
10920,15043
10920,11695
10920,14689
10920,13728
10921,14993
10921,13980
10921,14613
10921,15046
10921,13491
10921,14433
10921,15027
10921,15065
10922,15002
10922,14827
10922,13886
10922,15080
10922,11754
10922,12111
10922,13606
10922,12348
10922,13715
10923,12964
10923,14984
10923,14107
10923,14756
10923,12739
10923,14957
10923,14476
10923,11869
10924,13134
10924,14773
10924,13304
10924,12965
10924,14599
10924,14991
10924,14927
10924,13634
10925,15075
10925,15000
10925,14773
10925,14432
10925,14486
10925,14825
10925,14061
10925,12404
10925,12698
10926,13945
10926,15024
10926,15050
10926,13734
10926,14369
10926,14570
10926,15089
10926,14448
10926,14157
10926,13835
10927,13219
10927,12201
10927,13562
10927,14447
10927,14397
10927,15093
10927,13217
10928,12792
10928,14401
10928,14795
10928,14853
10928,13846
10928,13425
10928,14959
10928,13914
10929,14372
10929,14971
10929,13948
10929,14311
10929,12483
10929,15090
10930,14975
10930,13665
10930,15097
10930,15073
10930,15100
10930,15082
10930,15061
10930,15095
10930,14179
10930,13666
10930,12647
10931,15088
10931,11226
10931,13834
10931,14985
10931,15069
10931,12940
10931,14555
10931,15064
10932,15100
10932,14671
10932,12833
10932,14931
10932,15099
10933,15006
10933,14761
10933,12895
10933,15089
10933,13388
10933,12257
10933,12687
10933,13135
10933,13392
10933,15252
10934,11954
10934,14672
10934,14627
10934,13089
10934,12202
10934,11219
10934,13509
10935,15060
10935,12697
10935,14683
10935,14139
10935,14681
10935,14481
10935,11178
10935,12150
10935,15042
10936,14253
10936,10998
10936,14124
10936,14741
10936,14802
10936,14954
10936,12664
10936,12555
10937,14908
10937,15096
10937,13267
10937,15063
10937,12546
10937,14160
10937,11778
10937,14501
10937,12323
10938,13732
10938,11817
10938,12734
10938,15056
10938,13111
10938,14937
10938,15008
10939,13854
10939,13709
10939,12538
10939,11456
10939,14797
10939,14727
10939,15003
10939,11404
10940,15049
10940,13024
10940,14346
10940,14935
10940,11143
10940,14869
10940,14557
10940,11425
10940,14420
10940,15071
10941,15035
10941,14459
10941,15072
10941,14325
10941,11823
10941,14555
10941,11661
10942,15046
10942,12429
10942,11455
10942,14978
10942,12086
10942,14938
10943,11948
10943,14757
10943,12893
10943,15070
10943,14581
10943,14130
10944,11639
10944,14694
10944,13855
10944,11869
10944,13445
10944,11267
10944,14424
10945,12060
10945,15069
10945,15030
10945,13729
10945,13984
10945,15095
10945,11497
10945,13944
10945,14079
10946,14753
10946,14639
10946,14736
10946,13491
10946,14991
10946,13572
10946,14015
10946,14232
10946,12515
10946,11628
10947,14197
10947,11611
10947,14771
10947,12910
10947,14823
10947,14478
10947,12556
10947,15086
10947,14424
10948,14917
10948,14884
10948,14767
10948,12800
10948,13603
10948,14841
10948,14983
10948,13535
10948,11512
10948,15205
10949,14844
10949,12020
10949,11374
10949,13173
10949,14734
10949,14620
10949,14927
10950,15044
10950,12605
10950,13348
10950,14979
10950,13354
10950,14518
10950,15015
10950,15076
10951,15069
10951,14896
10951,14790
10951,14715
10951,15066
10951,12296
10951,14951
10951,11171
10951,14164
10952,14687
10952,13599
10952,14346
10952,15058
10952,14750
10952,14537
10952,14217
10952,14342
10953,14974
10953,14592
10953,14973
10953,14858
10953,14759
10953,15099
10953,15045
10953,14998
10953,14819
10953,14303
10954,13122
10954,14563
10954,14229
10954,12661
10954,14745
10955,12059
10955,13158
10955,14998
10955,14892
10955,12441
10955,12009
10956,11663
10956,14455
10956,13590
10956,10969
10956,12398
10956,14287
10956,13606
10956,14797
10956,15000
10957,14925
10957,14449
10957,13202
10957,14684
10957,14366
10957,14206
10957,12331
10957,14360
10958,13855
10958,14167
10958,12791
10958,14825
10958,13715
10958,15055
10959,12694
10959,15071
10959,13257
10959,14113
10960,12173
10960,13373
10960,15030
10960,14830
10960,14876
10960,11014
10960,14429
10960,13977
10960,14405
10960,13982
10961,15080
10961,14820
10961,14234
10961,14916
10961,13070
10961,13220
10961,14771
10962,14869
10962,15059
10962,12371
10962,11932
10962,12779
10962,15004
10962,14994
10962,14567
10963,15008
10963,14408
10963,11715
10963,12463
10963,13445
10963,14745
10963,12872
10963,15014
10963,14426
10964,14646
10964,14133
10964,14807
10964,13595
10964,14108
10964,13955
10964,11085
10965,15099
10965,13963
10965,15035
10965,15096
10965,12534
10965,13382
10965,14911
10965,14964
10965,14988
10966,12480
10966,14282
10966,13568
10966,13434
10966,15080
10966,12838
10966,14312
10966,13950
10966,15064
10966,14586
10967,14919
10967,11841
10967,13109
10967,15012
10967,12758
10967,14464
10968,15087
10968,14078
10968,15094
10968,13657
10968,12546
10968,12638
10968,15049
10968,11475
10968,15065
10968,13640
10969,14979
10969,11175
10969,14652
10969,13596
10969,13248
10969,14901
10969,11814
10969,14043
10970,15099
10970,15049
10970,11156
10970,15028
10970,14296
10970,11945
10970,14732
10970,15101
10970,13336
10971,14760
10971,14609
10971,14918
10971,14314
10971,12391
10971,13973
10971,15066
10971,15088
10971,14728
10971,14806
10972,12570
10972,14340
10972,15001
10972,14121
10972,12010
10972,14889
10972,14670
10972,13142
10972,12932
10973,12964
10973,14610
10973,11655
10973,12565
10973,14408
10973,14247
10973,14766
10974,14876
10974,15003
10974,15064
10974,14052
10974,14574
10974,12633
10974,12491
10975,14932
10975,15077
10975,13448
10975,14974
10975,13840
10975,15085
10976,12200
10976,14762
10976,14748
10976,12348
10976,14975
10976,14733
10976,12672
10976,15067
10977,14363
10977,13894
10977,10994
10977,12317
10977,15040
10977,14253
10977,14880
10978,14345
10978,13981
10978,12811
10978,14825
10978,15059
10978,13759
10978,14310
10979,14492
10979,13743
10979,14320
10979,15035
10979,13445
10979,14900
10979,14957
10979,14720
10980,15066
10980,15059
10980,13036
10980,12502
10980,15058
10980,14342
10980,14080
10980,12404
10980,12398
10981,14631
10981,15077
10981,14717
10981,13740
10981,13257
10981,14923
10981,11340
10981,14569
10981,11903
10981,14356
10982,12220
10982,13088
10982,13091
10982,15002
10982,14127
10982,13965
10982,12705
10982,14493
10982,13068
10982,12081
10983,14794
10983,12587
10983,12695
10983,14581
10983,14648
10983,14325
10984,13376
10984,12458
10984,14925
10984,12520
10984,13804
10984,14663
10984,13506
10985,12758
10985,14735
10985,15066
10985,13105
10985,12199
10985,12132
10985,13461
10985,14970
10985,15032
10986,12689
10986,12098
10986,12885
10986,14840
10986,13764
10986,14071
10986,14259
10987,15095
10987,14102
10987,14960
10987,14689
10987,14968
10987,15053
10987,11716
10987,13532
10987,12000
10987,14978
10988,14747
10988,13722
10988,14552
10988,14702
10988,11938
10988,14463
10988,15077
10989,14389
10989,15098
10989,14872
10989,14972
10989,15058
10989,12912
10989,15046
10989,14259
10990,14752
10990,11899
10990,12848
10990,13080
10990,14927
10990,12490
10990,14963
10990,15045
10991,14814
10991,11249
10991,15060
10991,15028
10991,15027
10991,15097
10991,14934
10991,14796
10992,11375
10992,15080
10992,14629
10992,14791
10992,15096
10992,15064
10992,14416
10992,12314
10993,14995
10993,15079
10993,14922
10993,13896
10993,12217
10993,14869
10993,15066
10994,12205
10994,15070
10994,15063
10994,11377
10994,12392
10994,14179
10994,14438
10995,13172
10995,14828
10995,15010
10995,13032
10995,13455
10995,14700
10995,12785
10996,14032
10996,14950
10996,14975
10996,15040
10996,13061
10996,14557
10996,11458
10996,15086
10996,13839
10996,12240
10997,14125
10997,14090
10997,14873
10997,14161
10997,14345
10997,15070
10997,13240
10997,14922
10998,11502
10998,14765
10998,14719
10998,11901
10998,14726
10998,15004
10998,14502
10998,12238
10999,14754
10999,14704
10999,13634
10999,15056
10999,12195
10999,14227
10999,14736
11000,12852
11000,14946
11000,14267
11000,14549
11000,15031
11000,14651
11000,14943
11000,14715
11001,14871
11001,13397
11001,15094
11001,15001
11001,11931
11001,14431
11001,14799
11001,13052
11002,15097
11002,14913
11002,15077
11002,15096
11002,14982
11002,12811
11002,11929
11002,12598
11002,14896
11003,13753
11003,15019
11003,14968
11003,13653
11003,14829
11003,14470
11003,12062
11003,14040
11003,14769
11003,13714
11004,14770
11004,14830
11004,14945
11004,12308
11004,15085
11004,12851
11004,14029
11004,15016
11005,13172
11005,14629
11005,14932
11005,12770
11005,15033
11005,13021
11005,14085
11005,12360
11005,11988
11006,14939
11006,14960
11006,12003
11006,14126
11006,12707
11006,13527
11007,12733
11007,14887
11007,14774
11007,14991
11007,14859
11008,15065
11008,12005
11008,15053
11008,14039
11008,11513
11008,14339
11008,11846
11008,13522
11008,12370
11009,14812
11009,14965
11009,14002
11009,15086
11009,15060
11009,15100
11009,14974
11009,14488
11009,15085
11009,13369
11010,14768
11010,14561
11010,13374
11010,14613
11010,15052
11011,14852
11011,15079
11011,14982
11011,12697
11011,14466
11011,14265
11012,14598
11012,14722
11012,14646
11012,14993
11012,11959
11012,14998
11012,14106
11012,13788
11013,11374
11013,12913
11013,15048
11013,14896
11013,14836
11013,14240
11013,14673
11013,14242
11014,14894
11014,15072
11014,13890
11014,13610
11014,11907
11014,11618
11014,15090
11014,13585
11015,14947
11015,13609
11015,13595
11015,11554
11015,13851
11015,14721
11015,15064
11015,11622
11015,14336
11016,13846
11016,13845
11016,14718
11016,14947
11016,14851
11016,14429
11016,14831
11016,14976
11017,13100
11017,14471
11017,14789
11017,14370
11017,14454
11017,13855
11017,14168
11017,14209
11017,13916
11017,15268
11018,14666
11018,14437
11018,15012
11018,12439
11018,15054
11018,13245
11019,15078
11019,15043
11019,14994
11019,14566
11019,14878
11019,14061
11019,14703
11019,14410
11020,12079
11020,14220
11020,15040
11020,13307
11020,15045
11020,15065
11020,14184
11021,14573
11021,14694
11021,12901
11021,13713
11021,15038
11021,14889
11021,14877
11021,15046
11022,14999
11022,14255
11022,14735
11022,15086
11022,12806
11022,13795
11022,13047
11022,14828
11023,14949
11023,14792
11023,15027
11023,14015
11023,14917
11023,14860
11024,15070
11024,15022
11024,14863
11024,15003
11024,13142
11024,12306
11024,14622
11024,15080
11024,14926
11025,14278
11025,14651
11025,13563
11025,14280
11025,13736
11025,13839
11025,12524
11026,14598
11026,11665
11026,14405
11026,14234
11026,13222
11026,15062
11026,14550
11026,14490
11027,14680
11027,14361
11027,15036
11027,13988
11027,12743
11027,14988
11027,14681
11028,15044
11028,11563
11028,15077
11028,11094
11028,14790
11028,14316
11028,12187
11028,14217
11028,14904
11028,13917
11029,14103
11029,15095
11029,11373
11029,13890
11029,14175
11029,13842
11029,15093
11030,14116
11030,13235
11030,12802
11030,12343
11030,14073
11030,14233
11030,11765
11030,14595
11030,14522
11031,14351
11031,11051
11031,14094
11031,15059
11031,11943
11031,12365
11031,13623
11032,13196
11032,14803
11032,13299
11032,13498
11032,14892
11032,15061
11032,13908
11032,11677
11032,11931
11033,11801
11033,14691
11033,15062
11033,15065
11033,15014
11033,14528
11033,15100
11033,11892
11033,15040
11034,15048
11034,15004
11034,12865
11034,14974
11034,14949
11034,11831
11034,12070
11034,14343
11034,15091
11035,11899
11035,15094
11035,13121
11035,14928
11035,14980
11035,15036
11035,14127
11035,14691
11036,13289
11036,14853
11036,12999
11036,13164
11036,14956
11036,12902
11036,14829
11036,14836
11036,13232
11037,15057
11037,15041
11037,15020
11037,15010
11037,12848
11037,15082
11037,14769
11037,14336
11037,15068
11038,14631
11038,14698
11038,15039
11038,13966
11038,14428
11038,12353
11039,14516
11039,12887
11039,14993
11039,15071
11039,15030
11039,11695
11039,14333
11039,14566
11039,13144
11040,14980
11040,15046
11040,15090
11040,14430
11040,14999
11040,15021
11040,15070
11040,14066
11040,14427
11040,15077
11041,14164
11041,14927
11041,14915
11041,14598
11041,14045
11041,12885
11041,12975
11041,15045
11041,15014
11042,13354
11042,15036
11042,15088
11042,14238
11042,14764
11042,14777
11042,14597
11042,15065
11042,14956
11043,15098
11043,15026
11043,14602
11043,15057
11043,14292
11043,13850
11044,13620
11044,15101
11044,15037
11044,12744
11044,12185
11044,13994
11044,15044
11044,13323
11044,14958
11045,14972
11045,15076
11045,14422
11045,14561
11045,15082
11045,13198
11045,13936
11045,13900
11045,13593
11045,15019
11046,14317
11046,12287
11046,13790
11046,14711
11046,14938
11046,11785
11047,14959
11047,12950
11047,14191
11047,13798
11047,13690
11047,13234
11047,14732
11047,12707
11047,14305
11047,14038
11047,11463
11048,13272
11048,12621
11048,14844
11048,14824
11048,15008
11048,13542
11048,14911
11048,14429
11049,14511
11049,14671
11049,13005
11049,14171
11049,15054
11049,14684
11049,14870
11049,14885
11050,14170
11050,15064
11050,14708
11050,14150
11050,12972
11050,14354
11051,12530
11051,14670
11051,15069
11051,14718
11051,15023
11051,14564
11052,13579
11052,14925
11052,12810
11052,14148
11052,13620
11052,14566
11053,11265
11053,13931
11053,14066
11053,14288
11053,14545
11053,12291
11053,15080
11053,13792
11054,14783
11054,14202
11054,15094
11054,12566
11054,13911
11054,11590
11054,11588
11054,14325
11054,14505
11055,13168
11055,12758
11055,13205
11055,14020
11055,15081
11055,13074
11055,12657
11055,14778
11055,12035
11056,15098
11056,14576
11056,13352
11056,13925
11056,15070
11056,14406
11056,14783
11056,14648
11056,11344
11057,13769
11057,14371
11057,15008
11057,13408
11057,12622
11057,11539
11057,15050
11058,12198
11058,15098
11058,13520
11058,15039
11058,11662
11058,15056
11058,12808
11059,14375
11059,14414
11059,14745
11059,13943
11059,14062
11059,14156
11059,14577
11059,14649
11060,15036
11060,13767
11060,13881
11060,13841
11060,14742
11060,14410
11060,14988
11060,14509
11060,15093
11061,15042
11061,14971
11061,14430
11061,14318
11061,14002
11061,12519
11061,14236
11061,13900
11061,13831
11062,11711
11062,15074
11062,14594
11062,14922
11062,13732
11062,13896
11062,15062
11062,12263
11063,15054
11063,14950
11063,14375
11063,14729
11063,14647
11063,13666
11063,15015
11064,15003
11064,13413
11064,12919
11064,12543
11064,13811
11064,14598
11064,14744
11065,15045
11065,13789
11065,14936
11065,15101
11065,15077
11065,12311
11065,14037
11065,14362
11065,11623
11066,14452
11066,15088
11066,11566
11066,14812
11066,15077
11067,13199
11067,14955
11067,14910
11067,12466
11067,14120
11067,14846
11067,12837
11067,14972
11067,14657
11067,14960
11068,14955
11068,15033
11068,14952
11068,13535
11068,14490
11068,14519
11069,11635
11069,13622
11069,14900
11069,15100
11069,14008
11069,14617
11070,14412
11070,14079
11070,14823
11070,11198
11070,15069
11070,15082
11070,12674
11070,14619
11070,15074
11071,13761
11071,15095
11071,13463
11071,13932
11071,12093
11071,12770
11071,14224
11071,14546
11071,12071
11072,13597
11072,13619
11072,14878
11072,15035
11072,15059
11072,14686
11072,13881
11073,14116
11073,14976
11073,14184
11073,12526
11073,12892
11073,13263
11073,15003
11074,14199
11074,14279
11074,15007
11074,14865
11074,14883
11074,15043
11074,14719
11075,13068
11075,14011
11075,14748
11075,14419
11075,14737
11075,14508
11075,15060
11075,13517
11075,13212
11075,13160
11076,15003
11076,15007
11076,15018
11076,14583
11076,15056
11076,14778
11076,14620
11076,14192
11077,15023
11077,15065
11077,12995
11077,13815
11077,15101
11077,15097
11077,15084
11077,14691
11078,13909
11078,14621
11078,11754
11078,15038
11078,14727
11078,15097
11078,13266
11079,14966
11079,15061
11079,14520
11079,13719
11079,15082
11079,14731
11079,14954
11079,12528
11079,13546
11079,14883
11080,15086
11080,13931
11080,14675
11080,14545
11080,14477
11080,13126
11080,15090
11080,14312
11080,13106
11081,14987
11081,15035
11081,14741
11081,15098
11081,14156
11081,12225
11081,12963
11081,11316
11081,14317
11082,13518
11082,13471
11082,13970
11082,12719
11082,15043
11082,12524
11083,14217
11083,14974
11083,14814
11083,12773
11083,13736
11083,14503
11083,12901
11083,14662
11083,15343
11084,15034
11084,15089
11084,11126
11084,14901
11084,14139
11085,13135
11085,12851
11085,15078
11085,15052
11085,15040
11085,14498
11085,12031
11085,13350
11086,13731
11086,14809
11086,14287
11086,11491
11086,11684
11086,11902
11087,14145
11087,14167
