source,target
4259,14601
4259,14068
4259,15086
4259,9389
4260,15038
4260,9017
4260,12403
4261,13686
4261,14353
4261,14838
4261,14299
4262,14894
4262,14659
4262,14930
4263,14034
4263,7586
4263,14653
4264,7127
4264,14257
4264,11971
4265,15049
4265,13013
4265,11440
4266,12046
4266,12463
4266,14935
4267,14594
4267,14576
4267,15067
4268,13263
4268,11585
4268,12239
4269,11156
4269,14876
4269,11623
4270,15010
4270,10597
4270,12338
4271,12051
4271,14995
4271,13135
4271,8649
4272,12854
4272,15096
4272,14399
4273,10218
4273,12808
4273,14696
4274,6491
4274,14812
4274,14717
4274,11284
4275,9391
4275,8401
4275,9553
4276,14724
4276,14782
4276,14386
4277,11323
4277,14800
4277,14998
4278,14564
4278,12342
4278,10436
4279,12458
4279,13708
4280,9184
4280,14420
4280,14801
4281,9679
4281,6517
4281,11409
4282,15073
4282,10471
4282,12388
4283,12348
4283,5783
4283,14399
4284,12361
4284,14787
4284,14307
4284,13469
4285,9462
4285,9036
4285,15095
4285,13415
4286,13829
4286,15033
4286,13823
4287,13189
4287,11838
4287,14663
4288,15090
4288,9489
4288,13166
4288,6878
4289,14621
4289,11653
4289,14225
4290,14087
4290,15070
4290,12747
4290,13907
4291,13404
4291,13743
4291,10491
4292,14759
4292,14371
4292,6735
4293,15083
4293,11631
4293,4499
4294,12367
4294,14509
4294,14691
4295,12126
4295,6223
4295,10753
4296,13131
4296,14935
4296,14486
4297,11874
4297,14563
4297,13709
4298,10557
4298,10850
4298,14913
4299,13104
4299,14590
4299,13454
4300,14932
4300,15047
4300,14983
4301,13898
4301,10781
4301,10999
4302,14396
4302,12281
4302,14172
4303,6069
4303,12364
4303,14239
4304,13879
4304,9944
4304,14095
4305,7377
4305,15064
4305,15075
4306,11963
4306,14934
4307,14834
4307,12876
4307,14986
4308,7459
4308,13011
4308,14172
4309,14936
4309,15019
4309,14523
4310,8643
4310,13383
4310,14803
4311,5246
4311,13733
4311,14075
4312,13397
4312,15088
4312,14147
4313,4553
4313,14689
4313,11340
4314,15003
4314,14996
4314,14937
4314,14658
4315,10727
4315,15068
4315,14273
4316,14973
4316,10977
4317,11171
4317,12850
4317,10231
4318,8712
4318,10687
4318,9249
4319,5838
4319,15101
4319,14810
4320,14631
4320,15017
4320,14721
4321,4759
4321,15087
4321,15090
4322,14749
4322,14680
4322,15072
4323,13588
4323,14937
4323,13602
4324,10731
4324,14544
4324,14498
4324,11952
4325,10104
4325,15011
4325,14439
4326,10845
4326,13907
4326,14004
4327,14702
4327,14610
4327,14255
4328,14051
4328,14005
4328,15059
4329,10129
4329,14360
4329,14924
4330,14655
4330,7575
4330,15098
4331,15068
4331,14101
4331,13337
4332,15048
4332,14713
4332,14235
4333,14354
4333,12808
4333,7053
4334,14062
4334,14763
4334,7684
4334,10486
4335,13773
4335,14969
4335,15008
4336,7992
4336,14965
4336,11951
4336,13334
4337,14048
4337,14161
4337,15082
4338,9178
4338,15053
4338,14639
4339,10606
4339,14716
4340,15095
4340,11728
4340,9976
4341,13665
4341,12938
4341,10410
4342,10568
4342,13159
4342,6267
4343,14986
4343,13882
4344,12999
4344,14387
4344,5522
4345,8595
4345,14397
4345,14583
4346,10891
4346,14054
4346,14126
4347,14878
4347,13875
4347,11568
4348,13837
4348,11169
4348,15058
4349,11697
4349,9895
4349,14998
4350,13670
4350,10664
4350,14335
4350,13654
4350,14998
4351,13515
4351,14977
4351,14914
4352,14870
4352,10275
4352,12833
4353,15008
4353,11604
4353,11795
4354,14963
4354,5363
4354,12068
4355,11755
4355,13086
4356,15084
4356,15064
4356,14376
4357,13605
4357,11139
4357,14983
4358,12289
4358,13914
4358,14292
4359,15050
4359,14019
4359,14162
4360,11474
4360,12259
4360,9830
4361,12916
4361,13719
4361,14867
4362,14315
4362,10132
4362,14693
4363,15089
4363,15067
4363,13389
4364,9190
4364,11537
4364,11651
4365,15093
4365,9973
4365,13863
4366,14954
4366,12523
4366,14090
4367,14846
4367,13799
4367,14383
4367,14603
4368,14780
4369,14362
4369,15084
4369,8086
4370,15039
4370,15078
4370,15062
4370,12282
4371,12287
4371,12211
4371,14808
4372,15091
4372,14952
4372,14964
4373,6710
4373,15042
4373,12437
4374,11880
4374,13826
4374,6652
4375,15011
4375,14114
4375,12886
4376,12960
4376,12699
4376,14079
4377,14710
4377,11181
4377,15058
4378,14954
4378,12537
4378,13616
4379,9200
4379,14824
4379,13281
4380,15032
4380,6611
4380,14863
4381,12998
4381,12951
4381,13722
4382,15065
4382,5341
4382,15072
4383,9841
4383,14957
4383,10429
4384,14618
4384,8415
4384,15005
4385,14967
4385,11734
4385,13544
4386,11630
4386,14675
4386,12401
4386,11697
4387,14604
4387,10502
4387,12362
4388,15073
4388,13055
4388,12393
4389,6805
4389,14710
4389,15097
4390,14626
4390,14669
4390,12761
4391,14998
4391,9471
4391,6395
4392,7563
4392,5691
4392,12171
4393,6079
4393,14430
4393,13700
4394,14186
4394,15003
4394,10103
4395,15067
4395,15035
4396,14890
4396,6822
4396,14678
4397,7002
4397,14099
4397,14946
4398,14768
4398,7013
4399,13977
4399,5013
4399,14364
4400,15073
4400,11714
4400,9854
4401,13176
4401,14257
4401,10547
4402,14958
4402,14295
4402,14822
4403,14966
4403,15023
4404,11162
4404,12902
4404,14570
4405,14909
4405,15087
4405,14955
4406,14183
4406,14407
4406,13626
4407,12524
4407,14683
4407,15038
4408,12123
4408,11236
4408,13860
4409,15083
4409,15100
4409,10539
4410,12603
4410,14844
4411,14121
4411,13933
4411,8037
4411,7116
4412,12166
4412,11671
4412,14816
4413,12664
4413,14073
4413,9028
4413,13123
4414,14591
4414,14927
4414,14537
4415,12285
4415,14498
4415,12765
4416,9548
4416,11787
4416,9307
4416,15243
4417,14940
4417,12416
4417,11986
4418,15084
4418,6466
4418,12886
4419,12972
4419,14963
4419,14876
4420,14941
4420,12362
4420,13954
4421,14280
4421,13427
4421,5322
4422,11034
4422,14723
4422,15030
4423,13850
4423,8021
4423,15089
4424,15055
4424,14996
4424,6977
4425,15066
4425,8186
4425,15086
4426,15071
4426,13575
4426,14080
4427,9257
4427,6862
4427,10581
4428,13085
4428,13886
4428,10384
4429,15070
4429,14877
4429,11974
4430,11173
4430,13943
4430,15177
4431,12902
4431,12825
4431,12570
4431,10383
4432,15100
4432,13450
4433,7163
4433,6255
4433,15171
4434,15061
4434,15090
4434,7363
4435,14145
4435,15079
4435,14850
4435,14251
4436,12480
4436,15063
4436,15073
4437,14772
4437,12643
4437,8319
4438,14159
4438,12823
4438,14771
4439,4966
4439,14524
4439,6100
4439,15270
4440,7618
4440,14183
4440,15038
4441,14603
4441,14582
4441,11504
4442,12345
4442,5550
4442,10457
4443,13419
4443,14957
4444,15031
4444,12662
4444,11695
4445,14362
4445,15079
4445,10641
4446,14229
4446,15083
4446,7494
4447,14985
4447,12094
4447,14969
4448,14931
4448,15085
4448,13532
4449,15002
4449,14471
4449,15098
4450,15050
4450,13836
4450,13340
4451,11488
4451,11185
4451,13037
4452,14197
4452,15085
4452,13172
4452,14462
4453,15054
4453,15017
4453,14471
4454,9188
4454,15056
4454,14761
4455,13413
4455,14838
4455,10229
4456,11841
4456,13802
4456,12862
4457,7984
4457,14677
4457,15093
4457,10688
4458,8731
4458,14106
4458,13865
4459,15055
4459,14165
4459,13734
4460,15032
4460,14280
4460,14916
4460,9084
4461,10949
4461,15087
4461,14775
4462,13272
4462,15069
4462,15055
4463,8855
4463,4715
4463,10735
4464,15060
4464,12195
4464,14841
4465,10362
4465,12199
4465,15099
4466,11648
4466,14982
4466,14637
4467,12167
4467,13749
4467,12198
4468,14429
4468,14976
4468,13785
4468,14199
4469,5180
4469,13339
4469,15000
4469,13796
4470,11035
4470,13550
4470,14551
4471,14734
4471,14587
4471,14456
4472,12418
4472,14951
4472,15084
4473,14097
4473,12398
4473,15093
4474,14914
4474,14308
4474,14886
4475,11764
4475,14711
4475,13851
4476,13123
4476,14934
4476,6509
4476,7476
4477,6946
4477,15083
4477,15022
4478,14613
4479,11870
4479,11076
4479,14943
4480,10937
4480,10808
4480,7950
4481,14039
4481,10240
4481,13499
4482,15088
4482,14696
4482,10365
4483,14954
4483,11626
4483,14612
4484,8359
4484,14885
4484,10363
4485,9615
4485,13836
4485,14295
4486,12552
4486,13899
4486,9532
4487,14209
4487,12809
4487,6773
4488,14795
4488,12823
4488,14147
4489,14278
4489,11885
4489,14786
4490,15080
4490,14985
4490,12339
4491,11907
4491,9048
4491,14341
4491,11605
4492,15055
4492,14296
4492,8624
4492,14781
4493,13451
4493,11945
4493,14686
4494,14874
4494,9929
4494,12915
4494,11415
4495,11087
4495,13862
4495,12633
4496,14963
4496,13487
4496,15085
4497,14501
4497,15064
4497,14165
4498,14539
4498,15098
4498,13836
4499,14127
4499,14203
4500,14070
4500,13536
4500,15068
4501,12782
4501,13536
4501,14843
4502,12383
4502,15046
4502,14983
4503,13175
4503,14653
4503,13724
4504,15041
4504,13970
4504,14446
4505,10600
4505,15094
4505,15084
4506,15025
4506,13566
4506,15101
4507,14717
4507,15092
4507,13715
4508,14477
4508,14882
4508,15101
4509,10484
4509,12440
4510,15011
4510,14885
4510,14847
4511,14998
4511,15070
4511,7675
4512,15082
4512,15078
4512,11363
4512,4787
4513,7010
4513,14587
4513,12368
4514,14827
4514,14416
4514,7209
4515,14504
4515,10022
4515,15061
4516,14571
4516,15029
4516,15070
4517,11929
4517,14067
4517,15005
4518,14533
4518,14737
4518,14894
4518,14841
4519,9678
4519,14464
4519,5146
4519,6490
4520,13546
4520,14725
4520,5191
4521,14284
4521,8743
4521,6554
4522,15085
4522,12034
4522,7369
4523,14790
4523,14215
4524,12779
4524,9802
4524,14476
4525,15086
4525,15081
4525,14980
4526,11863
4526,14946
4526,14815
4527,14901
4527,13551
4527,15074
4528,14756
4528,15089
4528,14575
4529,14965
4529,14671
4530,10468
4530,14254
4530,14120
4531,14753
4531,12451
4532,13908
4532,14884
4533,14249
4533,7986
4533,14996
4534,6157
4534,9359
4534,14082
4534,9197
4535,14627
4535,10170
4535,13963
4536,14721
4536,13804
4536,15088
4537,13160
4537,14996
4537,14295
4538,14016
4538,14641
4538,13340
4539,11078
4539,12231
4539,13442
4539,14187
4540,14429
4540,11986
4540,10333
4541,15013
4541,15085
4541,11455
4542,14473
4542,13163
4542,10360
4542,13986
4543,14865
4543,13798
4543,15091
4544,15016
4544,15042
4544,10905
4545,14110
4545,14568
4545,14953
4546,14240
4546,15086
4546,14069
4547,15097
4547,14010
4547,13667
4548,14705
4548,14474
4548,14983
4549,13365
4549,14675
4550,9237
4550,15083
4550,8826
4550,14182
4551,11927
4551,14608
4551,13756
4551,13866
4552,10956
4552,12970
4552,14797
4553,14478
4553,15082
4554,14784
4554,10651
4554,13955
4555,11758
4555,14937
4555,14405
4556,12181
4556,14995
4556,15080
4557,14928
4557,11579
4557,11883
4558,14497
4558,11970
4558,14714
4559,14945
4559,6170
4560,12344
4560,14472
4561,14723
4561,14953
4561,10786
4561,13776
4562,15057
4562,15067
4562,13825
4563,11641
4563,13304
4563,14498
4564,10197
4564,13838
4564,13094
4565,11863
4565,6056
4565,14104
4566,14993
4566,14331
4566,15089
4567,12641
4567,14704
4567,14847
4568,15051
4568,14438
4568,13808
4569,10287
4569,11098
4569,11906
4570,15088
4570,12507
4571,15084
4571,12000
4571,5379
4572,8089
4572,15075
4572,14981
4573,12049
4573,14976
4573,15014
4574,10650
4574,14441
4574,15001
4575,11976
4575,5536
4575,14204
4576,14923
4576,13976
4577,7552
4577,11213
4577,13820
4577,7115
4578,10199
4578,14653
4578,14256
4579,12080
4579,14830
4579,14227
4580,5937
4580,15043
4580,13584
4581,6609
4581,15067
4581,15100
4582,13698
4582,9664
4582,14908
4583,14086
4583,11642
4583,13590
4584,14206
4584,14709
4584,15098
4585,15096
4585,13667
4585,15042
4586,12918
4586,13560
4586,12925
4586,13023
4587,14745
4587,12954
4587,12475
4587,11381
4588,13528
4588,5184
4588,14954
4589,9403
4589,14984
4589,14783
4590,11116
4590,15020
4590,15041
4591,15041
4591,15054
4591,11554
4591,13664
4592,15037
4592,15091
4592,13798
4593,6411
4593,14916
4594,13669
4594,11091
4594,15059
4595,15076
4595,13661
4595,12592
4596,15082
4596,10246
4596,10948
4597,14493
4597,12129
4597,14026
4598,14553
4598,14276
4598,15058
4599,14963
4599,9880
4599,11413
4600,13882
4600,15003
4600,13921
4601,7237
4601,9023
4601,14143
4602,13269
4602,15065
4602,10518
4603,12382
4603,8189
4603,15092
4604,11950
4604,7240
4604,7137
4605,13373
4605,13062
4605,12562
4606,14761
4606,14723
4606,14874
4607,11979
4607,14897
4607,13235
4608,12100
4608,14938
4608,9294
4609,11267
4609,15081
4609,14866
4610,9775
4610,4630
4610,13160
4611,15073
4611,14994
4611,8201
4612,11911
4612,14946
4612,11801
4613,11961
4613,14941
4614,15057
4614,14949
4614,14717
4615,12065
4615,8989
4615,13215
4616,13502
4616,15086
4616,6969
4617,11876
4617,10986
4617,6870
4618,10586
4618,15092
4618,8510
4619,14981
4619,13730
4619,15091
4620,10818
4620,15043
4620,10957
4621,12309
4621,14669
4621,13889
4622,11613
4622,15069
4622,7003
4623,15039
4623,14149
4623,8592
4624,15085
4624,11510
4624,15013
4625,15066
4625,14634
4625,8135
4626,9896
4626,14631
4626,13171
4627,14428
4627,10300
4627,14397
4628,9598
4628,14697
4628,13591
4629,15087
4629,14879
4629,8574
4630,12828
4630,11114
4631,12854
4631,14255
4631,12116
4632,14673
4632,14886
4632,9800
4633,11655
4633,14559
4633,9821
4634,12603
4634,14629
4634,11657
4635,14900
4635,6446
4635,13532
4635,14136
4636,15068
4636,15076
4637,14639
4637,15066
4637,12470
4638,14466
4638,14414
4638,10036
4639,13099
4639,14241
4639,14584
4640,13998
4640,12744
4640,9815
4641,15061
4641,11612
4641,14827
4642,15058
4642,15094
4642,14940
4643,5754
4643,13934
4643,15070
4644,12951
4644,13222
4644,12628
4645,15082
4645,15043
4645,5027
4646,15094
4646,14484
4646,7778
4647,14120
4647,12125
4647,15074
4648,14848
4648,15052
4648,15079
4649,14912
4649,12614
4649,13076
4649,14927
4650,14817
4650,14777
4651,15000
4651,15028
4651,14044
4652,6972
4652,13594
4652,14626
4653,13976
4653,15083
4653,14689
4654,12500
4654,8224
4655,7695
4655,13901
4655,14707
4656,9846
4656,15080
4656,14300
4657,10480
4657,14854
4657,13512
4657,13265
4658,10428
4658,13982
4658,11218
4659,14914
4659,10441
4659,6326
4660,13919
4660,14063
4660,14904
4661,15057
4661,10297
4661,14746
4662,13691
4662,6894
4662,14772
4663,14866
4663,13007
4663,7753
4664,15049
4664,14923
4664,5178
4665,12350
4665,15090
4666,14169
4666,13360
4666,14097
4667,14937
4667,14730
4667,15064
4668,12645
4668,13607
4668,9066
4668,13820
4669,13080
4669,15011
4670,13117
4670,13730
4670,10109
4670,14276
4671,13791
4671,14988
4672,15048
4672,12828
4673,12684
4673,15033
4673,15020
4674,14722
4674,14670
4674,8789
4674,12243
4675,11862
4675,15095
4675,14967
4676,13706
4676,10711
4676,9520
4677,8781
4677,11101
4677,12649
4678,15075
4678,15031
4678,13912
4679,12627
4679,13423
4679,14124
4680,6874
4680,13361
4680,12989
4681,14743
4681,12554
4681,14853
4682,12788
4682,12954
4682,14363
4683,14921
4683,14543
4683,13821
4684,11830
4684,12611
4684,15065
4685,11699
4685,10553
4686,14739
4686,15090
4686,14121
4687,15083
4687,11020
4687,11952
4688,10448
4688,7064
4689,13857
4689,13967
4689,13950
4690,14748
4690,6632
4691,14992
4691,15021
4691,13389
4692,11533
4692,15057
4692,8392
4693,13471
4693,12025
4693,13676
4693,14862
4694,5585
4694,15098
4694,14674
4695,10535
4695,10103
4695,14873
4696,14253
4696,14876
4696,15005
4697,12203
4697,13892
4697,14767
4697,14778
4698,14585
4698,9368
4698,15094
4699,14612
4699,14401
4699,12099
4700,14414
4700,15079
4700,14815
4700,8721
4701,13575
4701,8786
4702,14540
4702,14001
4702,14935
4703,11941
4703,15027
4703,13891
4704,14709
4704,9615
4704,12514
4705,13147
4705,7194
4705,13413
4705,7242
4706,14466
4706,14159
4706,10202
4707,14926
4707,14145
4707,12265
4707,13092
4708,7417
4708,14865
4708,13188
4709,14648
4709,5765
4709,8979
4710,9792
4710,7478
4710,13421
4710,15269
4711,14194
4711,6085
4711,14984
4712,14937
4712,12187
4712,14317
4713,8641
4713,15096
4713,15093
4714,10341
4714,14686
4714,13706
4715,9364
4715,7735
4716,13682
4716,14194
4716,13018
4716,7855
4717,14746
4717,14887
4717,14900
4718,13261
4718,11738
4718,13962
4719,13889
4719,14893
4720,11577
4720,14743
4720,11571
4720,15124
4721,15003
4721,12738
4721,15074
4722,15033
4722,14513
4722,15058
4723,13897
4723,14273
4723,13506
4724,7811
4724,13514
4724,14970
4724,10183
4725,15035
4725,14936
4725,11928
4726,14946
4726,14377
4726,13652
4727,14657
4727,14936
4728,14937
4728,12491
4728,14454
4728,12437
4729,14433
4729,14761
4729,14762
4730,15075
4730,15079
4730,13117
4731,13645
4731,15065
4731,14970
4732,13800
4732,15049
4732,14270
4733,14955
4733,13194
4733,11923
4734,14195
4734,8195
4734,6947
4735,15048
4735,13293
4735,12238
4736,14657
4736,14645
4736,14737
4737,7872
4737,14231
4737,14190
4738,8676
4738,12098
4738,11531
4738,13112
4739,13993
4739,12706
4739,6478
4740,12993
4740,15044
4740,15068
4741,15068
4741,14327
4741,9920
4742,12958
4742,12726
4743,13038
4743,15100
4743,6621
4744,14741
4744,13836
4744,11205
4745,14940
4745,4777
4746,12502
4746,10785
4746,13543
4747,10314
4747,14689
4748,13711
4748,15094
4748,14405
4749,15005
4749,15090
4749,13950
4750,14799
4750,13262
4750,14958
4751,14782
4751,14770
4751,8719
4752,15096
4752,14927
4752,15063
4753,13788
4753,15066
4753,15091
4754,13886
4754,7323
4754,15019
4754,14996
4755,7751
4755,15003
4755,15037
4756,5704
4756,6806
4756,9468
4756,7187
4757,15085
4757,13072
4757,14695
4758,9083
4758,15048
4758,14357
4759,9961
4759,8595
4760,9985
4760,14456
4760,15101
4761,14553
4761,12777
4761,11388
4762,13334
4762,6372
4762,6736
4763,11980
4763,13495
4764,13421
4764,14253
4764,13072
4765,14244
4765,6990
4765,12989
4766,14977
4766,13898
4766,14630
4766,13593
4767,14455
4767,14808
4767,13260
4768,14735
4768,15010
4768,14739
4769,14288
4769,12578
4769,12283
4769,13283
4770,15049
4770,14206
4770,10869
4771,11851
4771,13865
4772,14974
4772,14383
4772,14976
4773,15022
4773,15084
4773,13761
4774,14925
4774,10603
4775,14762
4775,14022
4775,12658
4776,12426
4776,12656
4776,14278
4777,8314
4777,11987
4777,14033
4778,13460
4778,14988
4778,14995
4778,11165
4779,15075
4779,14980
4780,15087
4780,10483
4780,13169
4781,14586
4781,13713
4781,9343
4782,13290
4782,14124
4782,8951
4782,12370
4783,14590
4783,15070
4783,14760
4783,15355
4784,12742
4784,14640
4785,14508
4785,14634
4785,9596
4786,12351
4786,11309
4786,11715
4786,6623
4787,13724
4787,10825
4788,15094
4788,14629
4788,14839
4789,11656
4789,10635
4789,9514
4790,13654
4790,9581
4791,5948
4791,15034
4791,11219
4792,13714
4792,14623
4792,15081
4793,15014
4793,14997
4793,15043
4794,15088
4794,14102
4794,14581
4795,7293
4795,11631
4795,15052
4796,13945
4796,15100
4796,13861
4797,14948
4797,10514
4797,6124
4798,14808
4798,15087
4798,14247
4799,11826
4799,14238
4799,6766
4800,10709
4800,14280
4800,8596
4801,13579
4801,15092
4801,15077
4802,13080
4802,13947
4802,6717
4802,12493
4803,8300
4803,15097
4803,14516
4804,14251
4804,14836
4805,15060
4805,7179
4805,15090
4806,14808
4806,15066
4806,9932
4807,5525
4807,10497
4808,11344
4808,13374
4808,14936
4809,13275
4809,12226
4809,14786
4810,11535
4810,14196
4810,14829
4811,15081
4811,9761
4811,15033
4812,14750
4812,14774
4813,9698
4813,9668
4813,12288
4814,15020
4814,14817
4814,15047
4814,14790
4815,9855
4815,15061
4815,8374
4816,12673
4816,15086
4816,13463
4817,12566
4817,9755
4817,13426
4818,13186
4818,14788
4818,14802
4819,10172
4819,7628
4820,13307
4820,12303
4820,6154
4821,5612
4821,14595
4821,15092
4822,14244
4822,12448
4822,10424
4823,15074
4823,15065
4823,14986
4824,10473
4824,11682
4825,15079
4825,13347
4825,13764
4826,11111
4826,12288
4826,8220
4827,15016
4827,11385
4827,6520
4828,14483
4828,12403
4828,15100
4829,9533
4829,14163
4829,14094
4830,13030
4830,13386
4830,13082
4831,13817
4831,9104
4831,10515
4832,15075
4832,14046
4832,12204
4833,11274
4833,14993
4833,10308
4834,15069
4834,8258
4834,14542
4835,11432
4835,14868
4835,14526
4836,7970
4836,12373
4836,14927
4837,13717
4837,14313
4837,14014
4838,15042
4838,14010
4838,13602
4838,11114
4839,15075
4839,15098
4839,12316
4839,14314
4840,14495
4840,13321
4840,14687
4841,10520
4841,15084
4841,12462
4842,14286
4842,14874
4842,14981
4842,14407
4842,11791
4843,15054
4843,14587
4844,14810
4844,14584
4844,10387
4845,12301
4845,15093
4845,14511
4846,10777
4846,11615
4846,13410
4847,15075
4847,14529
4847,14651
4848,14714
4848,14410
4848,11521
4849,8911
4849,7538
4849,13032
4850,14999
4850,14951
4850,10639
4851,15096
4851,14695
4851,7763
4852,14979
4852,14229
4852,15030
4853,14740
4853,11603
4854,11818
4854,15084
4854,14937
4855,13816
4855,14959
4855,14741
4855,9414
4856,15016
4856,14580
4856,11818
4857,12829
4857,11823
4857,13646
4858,13192
4858,14173
4858,15035
