source,target
9502,15055
9502,13699
9502,10501
9503,15034
9503,14295
9503,15090
9503,14994
9503,9648
9504,14046
9504,13373
9504,15073
9504,14213
9504,11025
9504,11871
9504,14868
9504,9505
9505,15071
9505,13365
9505,14914
9505,14722
9505,14761
9505,11279
9505,14989
9505,12579
9506,15083
9506,14118
9506,10348
9506,14951
9506,13891
9506,14783
9506,11668
9507,15091
9507,12714
9507,9565
9507,13395
9507,15040
9507,15077
9508,10047
9508,14871
9508,11295
9508,11860
9508,14823
9509,14723
9509,12830
9509,14373
9509,10131
9509,14847
9509,12266
9509,14157
9509,13328
9509,15380
9510,12289
9510,15043
9510,15085
9510,14868
9510,13188
9510,15034
9510,10754
9511,14736
9511,12683
9511,11741
9511,15048
9511,11884
9511,10382
9511,10146
9511,12177
9511,11659
9512,13352
9512,14990
9512,15024
9512,14505
9512,15044
9512,14925
9512,14868
9513,10185
9513,14815
9513,13607
9513,14742
9513,12503
9513,10511
9513,14803
9513,14327
9514,12889
9514,14580
9514,14954
9514,12460
9514,9865
9514,9636
9514,15083
9514,13923
9515,12847
9515,13745
9515,12130
9515,13260
9515,12076
9515,10498
9516,14972
9516,15066
9516,13998
9516,12290
9516,15003
9516,14875
9516,15015
9516,15031
9516,14430
9517,15026
9517,12386
9517,14796
9517,12932
9517,14768
9517,11427
9517,14964
9517,14187
9518,14004
9518,14145
9518,9780
9518,12665
9518,12349
9518,11626
9518,10801
9519,11019
9519,14461
9519,11851
9519,14878
9519,14713
9519,13544
9519,14155
9520,13774
9520,11834
9520,12375
9520,11665
9520,12478
9520,13036
9520,15072
9520,13380
9520,13514
9521,14802
9521,13570
9521,14260
9521,14980
9521,14839
9521,10478
9521,13904
9521,11721
9522,13776
9522,14676
9522,15094
9522,14281
9522,11880
9522,9683
9522,12679
9523,15050
9523,12043
9523,12172
9523,12636
9523,14817
9523,14071
9524,9929
9524,14942
9524,14606
9524,10020
9524,14558
9524,15088
9524,14775
9525,15012
9525,13728
9525,13546
9525,14890
9525,15069
9525,14325
9525,15063
9526,14011
9526,12152
9526,12250
9526,15097
9526,14055
9526,14793
9526,15051
9526,14562
9527,15032
9527,9966
9527,15063
9527,12806
9527,15033
9527,14622
9527,14813
9527,12851
9527,12699
9528,15080
9528,13845
9528,15063
9528,12417
9528,12165
9528,12989
9528,14661
9528,14587
9529,14917
9529,13497
9529,14175
9529,14739
9529,14219
9529,14299
9529,14127
9529,13076
9530,11699
9530,11815
9530,13099
9530,14725
9530,14806
9530,14701
9530,14672
9530,12466
9531,11289
9531,15048
9531,14950
9531,10100
9531,14591
9531,14500
9532,12622
9532,15038
9532,11256
9532,14166
9532,13652
9532,14351
9532,14948
9532,14339
9533,14813
9533,14902
9533,13365
9533,13791
9533,14942
9533,14575
9533,14621
9534,14835
9534,13343
9534,13979
9534,14454
9534,12607
9535,14823
9535,14886
9535,14979
9535,14762
9535,14332
9535,15097
9535,13181
9536,14381
9536,14242
9536,13835
9536,13271
9536,14978
9536,12423
9537,14973
9537,14950
9537,14934
9537,14553
9537,14709
9537,15046
9537,13842
9537,14225
9538,13557
9538,13947
9538,14361
9538,12747
9538,13357
9538,14060
9538,12289
9538,9599
9539,11188
9539,14686
9539,14997
9539,14091
9539,15066
9539,14998
9539,14932
9540,14963
9540,11885
9540,14783
9540,14513
9540,14477
9541,14622
9541,14855
9541,10947
9541,15062
9541,14452
9541,10178
9542,11521
9542,14536
9542,15007
9542,14105
9542,14052
9542,14645
9542,14022
9542,12468
9542,12275
9543,10168
9543,14446
9543,15060
9543,13934
9543,14034
9543,10091
9543,14099
9544,15003
9544,14988
9544,14566
9544,14236
9544,14215
9544,12553
9544,14934
9544,12666
9544,14749
9544,13420
9545,14171
9545,15064
9545,10520
9545,10246
9545,15046
9545,10428
9545,10461
9545,12108
9545,15087
9546,14705
9546,14955
9546,14226
9546,14993
9546,14892
9546,12726
9546,12868
9547,14591
9547,14637
9547,14324
9547,14649
9547,14909
9547,14511
9547,15084
9547,12192
9547,12604
9548,13760
9548,11631
9548,13309
9548,14363
9548,9624
9548,14175
9548,10959
9549,13179
9549,14657
9549,15071
9549,13480
9549,14182
9549,14214
9549,12985
9549,14978
9550,15088
9550,13068
9550,13118
9550,14686
9550,14986
9550,10748
9550,10829
9550,14405
9551,14221
9551,14843
9551,13094
9551,14712
9551,12259
9551,13689
9552,11515
9552,10753
9552,11871
9552,14179
9552,13381
9552,13625
9553,14491
9553,14665
9553,11791
9553,14749
9553,15100
9553,15090
9553,11977
9554,15006
9554,14970
9554,13718
9554,14031
9554,14096
9554,14687
9554,11524
9554,14965
9554,15110
9555,14564
9555,14690
9555,12629
9555,15062
9555,10612
9555,13954
9556,12077
9556,14873
9556,15076
9556,15082
9556,9885
9556,14815
9556,14694
9556,15056
9556,12905
9557,13687
9557,13789
9557,14152
9557,15094
9557,13182
9557,15065
9558,14733
9558,14958
9558,12925
9558,15048
9558,11242
9558,15037
9558,11497
9558,10122
9559,12617
9559,9708
9559,15087
9559,12296
9559,14681
9559,13732
9559,12894
9560,14762
9560,14128
9560,14770
9560,13419
9560,14981
9560,14985
9560,15078
9560,14960
9560,13297
9561,14145
9561,13451
9561,10007
9561,14758
9561,13556
9561,13402
9561,15087
9561,15077
9561,15056
9561,15032
9562,15055
9562,14705
9562,14805
9562,15079
9562,13677
9562,12194
9562,14006
9562,14738
9562,14230
9563,15089
9563,10307
9563,14987
9563,15062
9563,9785
9563,15084
9563,13098
9563,14070
9563,13647
9564,14215
9564,13010
9564,15045
9564,14919
9564,14111
9564,15074
9564,15031
9564,13911
9564,14777
9565,14725
9565,14091
9565,12924
9565,14273
9565,14349
9565,11816
9565,12468
9566,13764
9566,11866
9566,14301
9566,14905
9566,12467
9566,12488
9566,15061
9566,12531
9567,13857
9567,11748
9567,14912
9567,12406
9567,14537
9567,14990
9567,14455
9567,12624
9567,14494
9568,14423
9568,13993
9568,14995
9568,13276
9568,12611
9568,15087
9569,11887
9569,14844
9569,10824
9569,15068
9569,13966
9569,14528
9570,14138
9570,14770
9570,13656
9570,15093
9570,14145
9570,15054
9570,14819
9570,14759
9571,15091
9571,15078
9571,13669
9571,15088
9571,13126
9571,14186
9571,14288
9571,13230
9571,15092
9571,11475
9572,13116
9572,13478
9572,13999
9572,11931
9572,9900
9572,15016
9572,15044
9572,13892
9573,14791
9573,11563
9573,11477
9573,15040
9573,14708
9573,14989
9573,12426
9573,14516
9573,14698
9574,12967
9574,14520
9574,12719
9574,15086
9574,12535
9575,15053
9575,12992
9575,15090
9575,13281
9575,11156
9575,11640
9575,14978
9576,10965
9576,14629
9576,14461
9576,15021
9576,11395
9576,12204
9577,14536
9577,11317
9577,13634
9577,13706
9577,14563
9577,14550
9577,14881
9577,14968
9577,12898
9577,15378
9577,14344
9578,15079
9578,14885
9578,12996
9578,11742
9578,14515
9578,14261
9578,12443
9579,14733
9579,14797
9579,13444
9580,13989
9580,14541
9580,12464
9580,12910
9580,15037
9580,15093
9580,15081
9580,12643
9581,12482
9581,11571
9581,14930
9581,15058
9581,13970
9581,14157
9581,13197
9581,12669
9582,14084
9582,12956
9582,14370
9582,15042
9582,12363
9582,15056
9582,15078
9582,11281
9582,9790
9583,13890
9583,15056
9583,15012
9583,13648
9583,9938
9584,11692
9584,13553
9584,11793
9584,14916
9584,13031
9584,13363
9584,14866
9585,13560
9585,14821
9585,10859
9585,14778
9585,14799
9585,13127
9586,11848
9586,9726
9586,11633
9586,13239
9586,15082
9586,15079
9586,11675
9587,15000
9587,15084
9587,14354
9587,11160
9587,14847
9587,15014
9587,11755
9587,14948
9587,14252
9588,12968
9588,9695
9588,14749
9588,15033
9588,14736
9588,12488
9588,14898
9588,14694
9588,13274
9589,12270
9589,11116
9589,14718
9589,12514
9589,14474
9589,14312
9589,15032
9589,13622
9589,14083
9590,12904
9590,14995
9590,14346
9590,11820
9590,13564
9590,15065
9590,11783
9591,14346
9591,14508
9591,12445
9591,14887
9591,12224
9591,12022
9591,14064
9592,14988
9592,9972
9592,11886
9592,14798
9592,10858
9592,14568
9592,15029
9592,15095
9593,14678
9593,13177
9593,14804
9593,13649
9593,14164
9593,11856
9593,15017
9593,11559
9593,12985
9594,13306
9594,14850
9594,15083
9594,14894
9594,10799
9594,14994
9594,15065
9595,14640
9595,14371
9595,13111
9595,14866
9595,13543
9595,14604
9595,10167
9596,15082
9596,13497
9596,15067
9596,15022
9596,13599
9596,15098
9596,15060
9596,13634
9596,10996
9596,14798
9597,13586
9597,12505
9597,15038
9597,15096
9597,14789
9597,13502
9597,11509
9597,12001
9597,13057
9597,13247
9598,14768
9598,14601
9598,15074
9598,15029
9598,9676
9598,14733
9598,14881
9598,14829
9598,15059
9599,15079
9599,15015
9599,14822
9599,10611
9599,15100
9599,15092
9600,15017
9600,14673
9600,11923
9600,14092
9600,12413
9600,14519
9600,14934
9600,13574
9601,14497
9601,13105
9601,15068
9601,15031
9601,12163
9601,11466
9601,10729
9602,14140
9602,13798
9602,14909
9602,14362
9602,15042
9602,13921
9602,15095
9602,13314
9603,14934
9603,14381
9603,9754
9603,14905
9603,13038
9603,13717
9603,14277
9603,14079
9603,11899
9603,14373
9604,15016
9604,12534
9604,15047
9604,13996
9604,15002
9604,14266
9605,11218
9605,14843
9605,14745
9605,15052
9605,14064
9605,12767
9605,12194
9605,14856
9605,15282
9605,12066
9605,11397
9606,15071
9606,13103
9606,11876
9606,15093
9606,14923
9606,15023
9606,14273
9606,10200
9606,13479
9607,15059
9607,14896
9607,14967
9607,15097
9607,14163
9607,13837
9607,13998
9607,15093
9607,10324
9608,12426
9608,15084
9608,14621
9608,14952
9608,14910
9608,14203
9608,10124
9608,11290
9609,14997
9609,14683
9609,14857
9609,14740
9609,15034
9609,12389
9609,15050
9609,10860
9609,15035
9610,14758
9610,14208
9610,12654
9610,14827
9610,14960
9610,14948
9611,13493
9611,14879
9611,14961
9611,14847
9611,15060
9611,14940
9611,14790
9611,14188
9612,15066
9612,11641
9612,15033
9612,11546
9612,11111
9612,14961
9612,13107
9612,14524
9613,13922
9613,11303
9613,14057
9613,14845
9613,12434
9613,10743
9613,14449
9613,15085
9613,11112
9614,14873
9614,12162
9614,14001
9614,12232
9614,15075
9614,14947
9614,10873
9614,11986
9615,15011
9615,10969
9615,12223
9615,15041
9615,14032
9615,14316
9615,14455
9616,12804
9616,11083
9616,11736
9616,13844
9616,14707
9616,14818
9616,10522
9616,14913
9617,13360
9617,11070
9617,12012
9617,13314
9617,14742
9617,14389
9617,14712
9618,15066
9618,14829
9618,14656
9618,13322
9618,14892
9618,14759
9618,15005
9619,14687
9619,13184
9619,15021
9619,11408
9619,15072
9619,14463
9619,13690
9619,12710
9619,14958
9619,12809
9620,12909
9620,14540
9620,15097
9620,12001
9620,15020
9620,14643
9620,13792
9620,14132
9621,14365
9621,10562
9621,12235
9621,12084
9621,15024
9621,11207
9621,15013
9621,14810
9622,12316
9622,12794
9622,13637
9622,15035
9622,14842
9622,14781
9622,15059
9622,14829
9622,12563
9623,15009
9623,14727
9623,14933
9623,15045
9623,13998
9623,15071
9623,10859
9624,14689
9624,15029
9624,15076
9624,14821
9624,14385
9624,13551
9625,13586
9625,15004
9625,14728
9625,12822
9625,15057
9625,9998
9625,14637
9625,14837
9625,10988
9626,14980
9626,14829
9626,15082
9626,15061
9626,12259
9626,14993
9626,13341
9626,11852
9627,11642
9627,12811
9627,13050
9627,15093
9627,13103
9627,12508
9627,14991
9627,11680
9628,15061
9628,14157
9628,14730
9628,14362
9628,14850
9628,14962
9628,11325
9629,11238
9629,14055
9629,15003
9629,13079
9629,13008
9629,15047
9629,14740
9629,13058
9629,14426
9630,14321
9630,12580
9630,12485
9630,13321
9630,15007
9630,13418
9630,15067
9630,14574
9631,14486
9631,13944
9631,14836
9631,13485
9631,9685
9631,15066
9631,13019
9631,14467
9631,10054
9632,14962
9632,14525
9632,13309
9632,14952
9632,14040
9633,9678
9633,11481
9633,14703
9633,11352
9633,15079
9633,15063
9633,10062
9634,10477
9634,12613
9634,15074
9634,14704
9634,14074
9634,14186
9634,12954
9634,13707
9634,13757
9635,15016
9635,14210
9635,15034
9635,14852
9635,14471
9635,13978
9635,14843
9635,14920
9635,12746
9635,14977
9635,14099
9636,13522
9636,14394
9636,11170
9636,13903
9636,14986
9636,14717
9636,15054
9636,11436
9637,14234
9637,13757
9637,14299
9637,14627
9637,14268
9637,15055
9637,12099
9637,15022
9637,12800
9638,14464
9638,14191
9638,12846
9638,12359
9638,14175
9638,15067
9638,14574
9638,13033
9639,14560
9639,14808
9639,14851
9639,14682
9639,10603
9639,14371
9639,11830
9639,13080
9640,10930
9640,15097
9640,13566
9640,15020
9640,13162
9640,14849
9640,13229
9641,14004
9641,14903
9641,14584
9641,10392
9641,15020
9641,15084
9641,14661
9641,15073
9641,14861
9642,15048
9642,14577
9642,11608
9642,12166
9642,14991
9642,13380
9642,14480
9642,14899
9642,10754
9642,13808
9643,14283
9643,15080
9643,11531
9643,14783
9643,14606
9643,11183
9643,13304
9643,14392
9643,14692
9643,12010
9644,13200
9644,12149
9644,10259
9644,13863
9644,14676
9644,14627
9644,15000
9644,13281
9645,13339
9645,11245
9645,14340
9645,11610
9645,14968
9645,14132
9645,14381
9645,10788
9645,13667
9646,10674
9646,14827
9646,12448
9646,15073
9646,13928
9646,15076
9646,14001
9646,15065
9646,12643
9647,13666
9647,14140
9647,13794
9647,15000
9647,10747
9647,12420
9647,15009
9647,14108
9647,14796
9647,15140
9647,14986
9648,15050
9648,15081
9648,15099
9648,14682
9648,14735
9648,13301
9648,9956
9648,14230
9648,13765
9648,14724
9649,10473
9649,14361
9649,15082
9649,11616
9649,9732
9649,14951
9649,14450
9649,13984
9649,12554
9650,12651
9650,15001
9650,15086
9650,14979
9650,12082
9650,13285
9650,13716
9650,15041
9651,14970
9651,10428
9651,15070
9651,15097
9651,14650
9651,14275
9651,14913
9651,13845
9651,12618
9652,14847
9652,15002
9652,14015
9652,14965
9652,14992
9652,14723
9652,9839
9653,12280
9653,14730
9653,12473
9653,13539
9653,14061
9653,14498
9654,15082
9654,13797
9654,9682
9654,12627
9654,15029
9654,13183
9654,14917
9654,9954
9654,13194
9654,12177
9655,14882
9655,15087
9655,15023
9655,14771
9655,15093
9655,14330
9655,13489
9655,12547
9655,14226
9656,15089
9656,14533
9656,15090
9656,15065
9656,14710
9656,14102
9656,11891
9656,13328
9656,14711
9657,13396
9657,15070
9657,10381
9657,12594
9657,14322
9657,10092
9657,13430
9657,12873
9658,14991
9658,14873
9658,14775
9658,14904
9658,14821
9658,14292
9658,15045
9658,11637
9658,10518
9659,14365
9659,14751
9659,9755
9659,11064
9659,13965
9659,14930
9659,14147
9659,14394
9660,14077
9660,11700
9660,10222
9660,13011
9660,14923
9660,12814
9660,14980
9660,12360
9660,13912
9661,13947
9661,15075
9661,13295
9661,15012
9661,15063
9661,15076
9661,15004
9661,14756
9662,14739
9662,12545
9662,13523
9662,15029
9662,15092
9662,11759
9662,14783
9662,14933
9663,14571
9663,15060
9663,14983
9663,14288
9663,15096
9663,14448
9663,14667
9663,15004
9664,10515
9664,12537
9664,14953
9664,14749
9664,11448
9664,14591
9664,13321
9664,14791
9664,11440
9665,13376
9665,14968
9665,14025
9665,13007
9665,15037
9665,11834
9665,14935
9665,15063
9665,15069
9665,14306
9666,10144
9666,14513
9666,14801
9666,14676
9666,15018
9666,14264
9666,10611
9666,15009
9666,13904
9667,14954
9667,13052
9667,13572
9667,14255
9667,14313
9667,14774
9667,13027
9667,14006
9667,10775
9668,14708
9668,12386
9668,13610
9668,13949
9668,10211
9668,13814
9668,12961
9668,11801
9668,15058
9668,15060
9669,12349
9669,14924
9669,14995
9669,14861
9669,12487
9669,14309
9669,14162
9669,14094
9669,12150
9669,13531
9670,12603
9670,12014
9670,13299
9670,12839
9670,13255
9670,14296
9670,15101
9671,13338
9671,13994
9671,15006
9671,15018
9671,15078
9671,14661
9671,10826
9672,13664
9672,14366
9672,13768
9672,12606
9672,15097
9672,13617
9672,13912
9672,15003
9672,13094
9673,9819
9673,13932
9673,14552
9673,14765
9673,14344
9673,13569
9673,13407
9674,14220
9674,14317
9674,15048
9674,14209
9674,11190
9674,13493
9674,14138
9674,13753
9674,14931
9675,14276
9675,11540
9675,14970
9675,14957
9675,15014
9675,14983
9675,13521
9675,13967
9676,15051
9676,10256
9676,14984
9676,15056
9676,14383
9676,10023
9677,15096
9677,11553
9677,12893
9677,11249
9677,13528
9677,15079
9677,11697
9677,14953
9677,15097
9678,14673
9678,14964
9678,15087
9678,13022
9678,14363
9678,14652
9678,13857
9678,14508
9679,12151
9679,13650
9679,14317
9679,14434
9679,13092
9679,15078
9679,14706
9679,14544
9679,13095
9680,12850
9680,10076
9680,14972
9680,13892
9680,14759
9680,13810
9680,15053
9680,13676
9680,14717
9681,12215
9681,14950
9681,14995
9681,12191
9681,14967
9681,15008
9681,14597
9681,15098
9681,13093
9681,14697
9682,15052
9682,14719
9682,12931
9682,14202
9682,14977
9682,10594
9682,12208
9683,14040
9683,15098
9683,12692
9683,14894
9683,12451
9683,13957
9683,12946
9684,14846
9684,11171
9684,15031
9684,14572
9684,10166
9684,10144
9684,12523
9684,13062
9684,14987
9685,14446
9685,13615
9685,15101
9685,14715
9685,12602
9685,12879
9685,14982
9686,15073
9686,15098
9686,14795
9686,14556
9686,14673
9686,15070
9687,14943
9687,15050
9687,15069
9687,14747
9687,14377
9687,11661
9687,13800
9687,14056
9688,11987
9688,13733
9688,15098
9688,15006
9688,14716
9688,14843
9688,11132
9688,14973
9688,14740
9689,11220
9689,14206
9689,13712
9689,13606
9689,14990
9689,14132
9689,14965
9689,11704
9689,14600
9689,14588
9690,12429
9690,14774
9690,11694
9690,14647
9690,14992
9690,15089
9690,15078
9690,12752
9690,14711
9691,14471
9691,15074
9691,15079
9691,14918
9691,14633
9691,14500
9691,11016
9691,15080
9691,12573
9692,14739
9692,14737
9692,13015
9692,14873
9692,15031
9692,14936
9692,13596
9693,13174
9693,14644
9693,12457
9693,14406
9693,14874
9693,13764
9693,14617
9693,14853
9694,13257
9694,12637
9694,15073
9694,15086
9694,11803
9694,13634
9694,10935
9694,15039
9695,14321
9695,14134
9695,15080
9695,11607
9695,14277
9695,14231
9695,14985
9696,14827
9696,14249
9696,15062
9696,11360
9696,14960
9696,14058
9696,12939
9696,14911
9696,15031
9696,15099
9697,14855
9697,14511
9697,13958
9697,14930
9697,15058
9697,15064
9697,15087
9697,15026
9697,14525
9698,14480
9698,14601
9698,13595
9698,14741
9698,11670
9698,11711
9698,15077
9699,13657
9699,14825
9699,11591
9699,13662
9699,14199
9699,13915
9699,14824
9699,11003
9700,14517
9700,10929
9700,15093
9700,15068
9700,13559
9700,14341
9700,11373
9700,10807
9700,14930
9700,14732
9701,14584
9701,11904
9701,14966
9701,14921
9701,14059
9701,14988
9701,12212
9701,14953
9701,14996
9702,12681
9702,15070
9702,9764
9702,12582
9702,10452
9702,12449
9702,15028
9702,14996
9703,11581
9703,12965
9703,13517
9703,14614
9703,10824
9703,15094
9703,14977
9703,14123
9703,14654
9703,12482
9703,14246
9704,15025
9704,14794
9704,10303
9704,15081
9704,14006
9704,12073
9704,11953
9705,13237
9705,11881
9705,14971
9705,14769
9705,12339
9705,10872
9705,14165
9706,14752
9706,13522
9706,14504
9706,12097
9706,15023
9706,12327
9706,14796
9706,14242
9707,15049
9707,12813
9707,14741
9707,14341
9707,15098
9707,13567
9707,11424
9708,15089
9708,15003
9708,15055
9708,12126
9708,10308
9708,13730
9709,14174
9709,13713
9709,14880
9709,15096
9709,12905
9709,14799
9709,15022
9709,15005
9709,10911
9710,15072
9710,15080
9710,9864
9710,14646
9710,14990
9710,12792
9710,13333
9711,15075
9711,11326
9711,13625
9711,14759
9711,15077
9711,11755
9711,14867
9711,9725
9711,14085
9712,12689
9712,12192
9712,14912
9712,13060
9712,15082
9712,11671
9712,15099
9712,15061
9712,13824
9713,15034
9713,15017
9713,11824
9713,12011
9713,12739
9713,14501
9713,14082
9713,11125
9713,15089
9713,14797
9714,14493
9714,10927
9714,14016
9714,15015
9714,12819
9714,10269
9714,14766
9714,12076
9714,11580
9715,13399
9715,14113
9715,10243
9715,14647
9715,15053
9715,13876
9715,15044
9715,14791
9715,11912
9715,14547
9715,12489
9716,13565
9716,14443
9716,12572
9716,13618
9716,14417
9716,14846
9716,13743
9716,15084
9716,15011
9716,15100
9717,14925
9717,14443
9717,12206
9717,13014
9717,14644
9717,10855
9717,14830
9718,14264
9718,13509
9718,15093
9718,13335
9718,15048
9718,13637
9718,11386
9718,13325
9719,13534
9719,13624
9719,14935
9719,15101
9719,14617
9719,14905
9719,14151
9719,9728
9720,14920
9720,15068
9720,15025
9720,12680
9720,15091
9720,13354
9720,13259
9720,13223
9720,14507
9720,15086
9721,12774
9721,14121
9721,14248
9721,10085
9721,14790
9721,13063
9722,12187
9722,10400
9722,14896
9722,10286
9722,14841
9722,13790
9722,14890
9722,14354
9722,14940
9722,15072
9723,15011
9723,14899
9723,13930
9723,14201
9723,13151
9723,14153
