source,target
3939,15008
3939,10048
3939,6814
3940,15083
3940,14354
3941,14324
3941,12066
3941,11203
3941,14710
3942,14269
3942,9772
3942,15066
3943,14736
3943,15028
3943,13229
3943,11896
3944,13796
3944,12416
3944,11184
3945,15081
3945,14369
3945,14598
3945,4573
3946,12591
3946,14874
3947,14841
3947,7023
3948,15094
3948,14513
3948,14391
3949,15023
3949,15034
3949,14635
3950,14390
3950,14204
3950,14690
3951,13749
3951,15078
3952,11466
3952,15090
3952,13726
3953,7099
3953,15021
3953,14420
3954,14538
3954,14747
3955,11184
3955,14136
3955,14824
3956,11243
3956,9701
3956,13860
3957,14638
3957,14768
3957,14917
3958,14354
3958,14923
3958,13924
3959,13963
3959,9205
3960,8508
3960,14559
3960,15030
3961,8668
3961,7036
3961,15099
3962,14085
3962,15078
3962,13148
3963,14581
3963,12233
3963,9931
3964,7781
3964,15023
3964,11700
3964,8504
3965,13243
3965,14104
3965,13070
3966,10375
3966,14285
3966,13921
3967,11804
3967,14843
3967,14673
3968,14788
3968,13986
3968,15015
3968,15259
3969,15082
3969,15030
3969,8862
3970,11787
3970,14451
3970,11020
3971,14073
3971,15095
3971,8151
3972,12851
3972,14847
3972,14226
3972,14523
3973,15079
3973,14319
3973,13910
3974,12831
3974,13025
3974,15040
3975,14729
3975,8807
3975,14549
3976,13646
3976,15018
3976,10987
3977,15048
3977,12369
3977,12809
3978,14830
3978,9676
3978,13772
3979,14304
3979,13915
3979,14620
3980,13240
3980,15020
3980,9008
3981,13610
3981,12760
3981,13598
3982,14211
3982,14919
3982,14221
3983,15030
3983,13420
3983,9551
3984,13117
3984,14835
3984,15084
3984,9968
3985,14358
3985,14706
3985,9020
3986,14622
3986,13870
3986,13887
3987,15092
3987,12722
3988,14681
3988,5773
3988,10795
3988,11368
3989,15047
3989,15072
3989,14724
3990,14526
3990,13116
3990,14764
3990,14937
3991,14256
3991,14984
3991,6238
3991,11882
3992,14504
3992,14568
3992,11377
3992,12718
3993,12533
3993,12370
3993,15016
3994,14825
3994,14349
3994,13535
3994,4920
3995,14006
3995,14301
3995,12646
3996,9963
3996,14259
3996,11596
3997,9878
3997,11228
3997,13904
3998,13345
3998,9595
3998,15038
3999,13442
3999,13632
3999,11609
3999,13496
4000,13041
4000,12787
4000,8438
4001,12873
4001,12878
4001,15043
4002,12439
4002,13962
4002,14710
4002,13540
4003,12884
4003,13976
4003,13499
4003,13356
4003,4478
4004,9420
4004,14056
4004,14897
4005,9103
4005,11736
4005,11382
4006,5775
4006,13892
4006,7019
4006,12841
4007,15092
4007,5086
4007,15069
4008,14418
4008,13804
4008,15005
4009,12551
4009,15073
4009,13126
4010,15049
4010,15022
4010,9052
4010,14245
4011,14710
4011,12590
4011,15060
4012,15032
4012,14218
4012,12848
4013,7773
4013,14848
4013,14719
4014,10524
4014,11618
4014,13725
4015,14998
4015,5175
4015,13492
4016,13710
4016,5147
4016,12086
4017,15077
4017,9886
4017,13927
4018,14551
4018,10237
4018,14637
4019,13274
4019,14457
4019,14699
4020,13096
4020,13575
4020,14094
4021,6468
4021,12279
4021,15071
4021,5427
4022,15083
4022,15054
4022,14638
4023,10202
4023,5706
4023,13190
4024,14974
4024,12676
4025,15007
4025,13193
4025,14876
4026,13989
4026,10358
4027,12728
4027,14118
4027,13824
4028,15089
4028,14693
4029,5210
4029,15092
4029,14891
4030,15076
4030,15074
4030,14206
4031,11632
4031,10043
4032,13699
4032,13459
4032,10452
4033,14265
4033,15084
4033,12560
4034,14359
4034,14557
4034,8097
4035,5278
4035,15017
4035,15062
4036,14988
4036,15098
4037,13814
4037,9884
4037,14740
4038,10541
4038,13455
4038,14962
4039,12303
4039,12578
4039,13805
4040,15072
4040,10525
4040,15092
4041,13333
4041,12836
4042,14420
4042,14915
4042,7177
4042,11992
4042,14064
4043,11908
4043,13309
4043,8808
4044,14207
4044,9166
4044,15037
4045,15048
4045,13379
4045,14720
4045,4952
4046,15082
4046,9413
4047,14992
4047,12642
4048,15045
4048,13356
4049,13179
4049,14188
4049,14711
4050,12332
4050,8674
4050,11471
4051,14273
4051,14172
4051,14970
4052,13505
4052,14292
4053,14951
4053,13870
4053,15057
4054,13620
4054,11681
4054,7919
4055,13149
4055,14508
4055,14206
4056,14545
4056,12882
4056,14958
4057,14983
4057,15030
4057,14801
4058,14907
4058,15041
4058,7490
4059,14551
4059,15085
4059,14973
4060,13810
4060,14490
4060,11143
4061,14500
4061,14807
4061,15098
4062,14800
4062,14219
4062,14731
4063,13939
4063,14748
4063,13311
4064,11505
4064,14370
4064,15082
4065,14357
4065,15092
4065,14963
4066,13960
4066,13380
4066,13417
4066,13872
4067,13421
4067,14041
4067,5131
4068,15066
4068,10883
4068,14121
4069,14646
4069,15076
4069,14092
4070,14997
4070,14838
4070,13709
4070,6758
4071,9883
4071,11765
4071,13786
4071,14801
4072,14851
4072,14804
4072,9982
4072,15378
4073,8725
4073,14777
4073,4445
4074,11599
4074,14970
4074,13121
4075,12394
4075,15034
4075,11757
4076,14753
4076,15050
4076,15021
4077,14991
4077,13672
4078,13988
4078,7292
4078,15055
4079,12615
4079,14559
4080,14997
4080,14993
4080,15075
4081,13474
4081,15046
4081,14632
4082,14868
4082,11670
4082,13810
4083,15098
4083,14658
4083,13954
4084,13616
4084,14874
4084,14713
4085,15054
4085,15079
4085,11666
4086,11062
4086,14819
4086,14931
4087,14638
4087,14003
4087,14659
4088,14984
4088,9136
4088,8376
4089,14807
4089,14962
4089,8753
4090,13683
4090,10808
4090,9250
4091,14422
4091,14468
4091,14410
4092,15096
4092,13441
4092,14263
4093,13997
4093,13471
4093,7314
4094,12489
4094,15083
4094,15015
4095,14767
4095,7060
4095,14757
4095,14262
4096,14607
4096,15101
4096,14750
4097,12560
4097,13560
4097,10958
4098,12627
4098,6286
4098,14816
4098,15343
4098,12775
4099,13557
4099,14988
4099,6057
4100,14927
4100,14856
4100,6059
4101,14757
4101,10107
4102,14321
4102,14939
4102,13728
4103,14133
4103,15037
4104,14943
4104,10624
4104,15092
4105,12077
4105,14878
4105,14967
4106,13366
4106,14058
4106,4215
4107,13933
4107,15072
4107,13090
4108,14749
4108,12685
4108,14880
4109,15021
4109,7067
4109,15094
4110,13309
4110,14111
4110,13955
4111,15044
4111,9678
4111,15004
4111,15153
4112,13183
4112,14982
4112,14857
4113,14905
4113,15084
4113,14014
4114,15064
4114,14743
4114,15094
4115,14252
4115,13891
4115,6522
4116,13295
4116,9799
4116,15084
4117,14196
4117,15093
4117,14732
4118,13683
4118,13569
4118,13186
4119,13945
4119,11230
4119,9241
4120,13286
4120,10395
4120,14972
4120,8165
4121,15048
4121,14559
4121,13760
4122,6446
4122,14381
4122,15033
4123,14865
4123,13662
4123,14275
4124,13065
4124,14289
4124,14736
4124,13370
4124,10018
4125,13044
4125,5082
4125,14132
4126,15079
4126,15020
4126,10917
4127,15099
4127,12316
4127,5588
4128,11071
4128,14938
4128,12244
4129,11825
4129,15096
4129,14206
4130,7470
4130,14881
4130,15051
4130,13339
4131,9444
4131,12684
4131,14957
4132,13214
4132,6499
4132,13158
4133,12223
4133,13686
4133,10164
4134,14664
4134,14696
4134,15063
4135,13983
4135,14624
4135,15097
4136,15058
4136,13831
4136,15000
4137,12500
4137,8043
4137,13846
4138,15055
4138,14873
4138,10984
4139,11206
4139,10281
4139,15099
4140,4414
4140,9784
4141,14412
4141,14179
4141,14744
4142,13676
4142,13374
4142,11923
4143,15054
4143,13597
4143,13588
4144,14720
4144,15040
4144,12880
4145,12068
4145,14569
4145,13311
4145,14222
4146,14609
4146,15092
4146,14082
4147,14589
4147,15044
4147,14582
4148,10028
4148,11958
4148,15101
4148,12231
4149,13215
4149,15062
4149,14517
4150,4855
4150,15021
4150,12922
4151,14788
4151,13067
4151,9941
4152,13506
4152,14987
4152,14436
4153,14749
4153,14628
4153,14130
4153,10723
4154,15027
4154,15090
4155,15088
4155,14996
4155,13097
4156,14558
4156,13767
4156,14650
4157,13306
4157,13180
4157,11397
4158,12035
4158,14752
4158,14180
4159,14969
4159,14011
4159,13767
4160,15018
4160,14992
4160,13700
4160,12315
4160,14033
4160,15269
4161,13324
4161,12083
4161,12157
4162,14253
4162,14915
4162,5153
4163,7201
4163,12303
4163,14239
4164,13693
4164,8875
4164,11507
4164,13574
4165,14767
4165,14756
4165,14814
4165,12127
4166,15085
4166,12340
4166,12516
4167,14798
4167,15070
4167,14985
4168,4810
4168,13995
4168,14700
4168,7361
4169,14905
4169,15100
4169,6088
4169,15185
4170,11798
4170,14782
4170,15000
4170,15352
4170,14684
4171,11664
4171,9549
4171,14447
4172,14928
4172,12624
4172,4688
4173,14152
4173,15064
4173,13096
4174,9876
4174,13464
4175,9766
4175,15057
4175,13909
4176,12617
4176,15028
4176,15087
4176,7305
4177,14088
4177,12338
4177,12190
4178,11973
4178,14923
4178,13986
4179,13738
4179,14990
4179,14989
4180,10415
4180,15050
4180,14277
4181,12283
4181,8928
4181,12886
4182,15055
4182,12321
4182,6319
4183,14867
4183,12559
4183,6107
4184,10639
4184,10566
4184,12707
4184,15142
4185,14233
4185,13482
4185,14251
4186,7810
4186,14702
4186,12777
4187,13933
4187,14787
4187,14375
4188,12273
4188,12441
4188,5638
4189,10861
4189,14707
4189,13036
4190,14504
4190,14183
4190,14812
4191,13356
4191,8483
4191,14961
4191,12546
4192,11695
4192,15079
4192,10189
4193,11657
4193,4760
4193,15071
4194,9041
4194,15083
4194,15094
4195,14325
4195,7637
4195,13769
4196,15027
4196,14535
4196,15037
4197,15099
4197,14864
4197,15016
4198,14182
4198,15092
4198,14699
4198,15122
4199,15091
4199,14636
4199,14806
4199,15175
4200,11153
4200,14624
4200,14219
4201,15022
4201,14663
4201,14154
4202,10429
4202,11481
4202,12152
4203,14196
4203,14552
4203,8448
4203,7402
4204,11168
4204,14820
4204,14591
4205,15076
4205,15084
4205,7711
4205,15392
4206,14621
4206,15086
4206,14041
4207,14488
4207,5162
4207,14976
4208,11443
4208,9380
4208,12210
4209,14230
4209,12378
4209,14831
4210,13845
4210,13992
4210,14878
4211,6712
4211,10933
4211,14800
4212,12397
4212,8697
4212,10731
4213,12043
4213,15012
4214,4905
4214,14159
4214,14894
4215,9839
4215,15058
4216,13816
4216,15066
4216,12519
4217,8553
4217,15011
4217,12547
4218,15038
4218,13080
4218,14646
4219,10560
4219,8100
4219,10808
4219,4515
4220,13623
4220,14415
4220,14950
4221,13887
4221,11548
4221,13078
4222,8604
4222,12978
4222,12087
4223,11693
4223,15089
4223,14528
4224,13924
4224,12311
4224,12504
4225,13872
4225,14677
4225,12142
4225,9970
4226,14903
4226,14150
4226,8469
4227,15081
4227,11929
4227,15063
4228,15092
4228,5897
4228,8438
4229,15063
4229,8608
4229,14972
4230,4235
4230,8864
4230,13967
4230,8387
4231,14695
4231,14138
4231,14544
4232,10408
4232,15084
4233,5684
4233,12494
4233,7130
4233,14888
4234,9740
4234,7758
4235,11543
4235,12978
4236,10028
4236,7025
4236,13911
4237,9129
4237,15079
4237,14771
4238,14946
4238,13585
4238,8041
4239,15086
4239,14619
4239,4386
4239,13792
4240,12058
4240,15076
4240,12342
4241,15023
4241,6328
4241,11879
4242,13869
4242,13955
4242,13091
4243,14483
4243,15096
4243,5495
4244,14819
4244,8017
4244,13972
4245,14349
4245,14369
4245,14395
4246,10725
4246,14787
4246,13546
4247,15053
4247,14639
4247,15011
4248,14425
4248,14991
4248,12789
4249,15045
4249,15026
4249,14762
4250,8302
4250,15034
4250,14529
4251,10359
4251,14193
4251,14786
4252,10385
4252,11172
4252,14909
4253,14985
4253,14896
4253,13290
4254,14831
4254,14254
4254,5568
4255,14994
4255,13685
4255,14373
4256,13371
4256,14182
4256,11856
4257,14146
4257,10681
4257,14996
4258,14926
4258,9464
4258,11280
4259,9391
4259,13126
4259,14835
4260,11159
4260,10998
4260,11697
4260,5717
4261,11983
4261,14351
4261,9445
4261,15333
4262,10077
4262,15045
4262,13135
4263,13961
4263,14955
4263,15038
4264,14242
4264,13474
4264,14717
4265,10680
4265,15093
4265,14644
4266,14032
4266,4747
4266,14475
4267,10975
4267,15071
4267,14268
4268,14688
4268,13829
4268,15042
4269,7580
4269,14236
4269,14138
4269,12843
4270,14700
4270,14993
4270,14750
4271,7488
4271,14061
4271,12171
4272,9419
4272,12972
4272,14632
4273,13261
4273,13448
4273,14132
4274,14023
4274,13441
4274,14763
4275,14663
4275,14947
4275,14901
4276,13196
4276,5529
4276,4791
4277,14190
4277,13482
4277,14343
4278,12760
4278,14974
4278,11236
4279,12624
4279,14182
4279,15032
4280,14825
4280,10945
4280,10985
4281,9002
4281,15050
4281,9003
4281,10277
4282,13558
4282,14580
4282,14392
4283,15079
4283,9576
4283,13394
4283,12501
4284,12129
4284,11884
4284,15089
4284,15298
4285,11085
4285,14163
4286,10770
4286,13911
4286,14909
4287,14197
4287,15015
4287,14454
4288,13056
4288,14532
4288,14755
4289,14259
4289,14780
4289,13127
4289,15279
4290,14665
4290,7816
4290,14997
4291,15091
4291,15038
4291,10811
4292,14714
4292,12983
4292,13491
4292,14309
4293,11554
4293,15085
4293,15047
4293,8424
4294,15044
4294,14969
4294,10795
4295,14749
4295,11879
4295,11670
4296,14377
4296,12404
4296,14210
4296,13398
4297,7563
4297,10041
4298,9660
4298,8321
4298,14357
4299,10403
4299,14692
4299,14236
4300,8138
4300,8220
4300,13132
4300,15170
4300,12307
4301,12266
4301,13423
4301,14635
4302,14315
4302,13019
4302,15083
4303,15074
4303,12513
4303,13498
4304,11909
4304,15037
4304,13523
4305,15063
4305,14249
4305,14988
4306,5648
4306,14835
4306,13365
4307,14889
4307,14229
4307,14828
4308,14891
4308,14869
4308,15050
4309,8360
4309,14749
4309,14926
4310,14470
4310,11161
4311,13469
4311,12978
4312,13946
4312,14642
4312,14773
4313,15065
4313,14414
4313,15097
4314,14891
4314,14221
4314,15098
4315,10790
4315,14930
4315,14107
4316,15039
4316,15081
4317,14102
4317,14691
4318,13627
4318,14568
4318,10959
4318,11537
4319,7184
4319,14337
4319,12400
4320,15090
4320,10450
4320,9379
4321,14984
4321,4678
4321,14071
4322,10570
4322,13570
4323,14355
4323,14937
4323,14737
4324,9889
4324,15002
4324,15063
4325,14452
4325,13582
4325,13633
4325,13638
4326,12124
4326,14851
4326,5525
4327,11361
4327,15073
4327,15101
4328,12197
4328,15078
4328,10086
4329,14398
4329,14959
4329,14806
4330,15045
4330,11828
4330,11426
4331,4522
4331,15018
4331,14895
4332,9247
4332,14772
4332,14535
4332,12251
4333,14854
4333,15037
4333,14986
4334,14808
4334,14746
4334,11306
4335,15093
4335,14685
4336,12802
4336,11758
4336,12968
4337,14860
4337,14101
4337,9796
4337,13969
4337,13867
4338,14679
4338,11222
4338,12497
4338,15249
4339,11183
4339,14312
4339,14982
4340,14955
4340,12896
4341,15047
4341,12745
4341,14752
4342,13231
4342,15015
4342,14542
4343,13762
4343,8059
4343,14565
4344,15079
4344,15034
4344,11929
4345,9994
4345,14898
4345,13426
4346,13324
4346,14966
4346,10623
4347,10475
4347,14669
4347,14957
4347,9614
4348,14471
4348,15101
4348,15099
4349,14889
4349,14159
4349,15104
4350,9581
4350,13412
4350,15094
4350,14448
4351,5644
4351,15092
4351,15096
4352,15075
4352,12237
4352,14729
4353,14544
4353,11699
4353,13186
4354,10792
4354,14240
4354,9109
4355,14087
4355,14988
4355,14171
4356,15090
4356,15097
4357,13246
4357,13245
4357,14709
4358,12205
4358,15088
4358,15079
4358,11912
4359,12148
4359,14776
4359,10524
4360,14955
4360,14407
4360,14381
4361,11259
4361,14981
4361,14922
4362,15067
4362,13412
4362,14763
4363,9986
4363,14974
4364,12682
4364,12094
4365,15012
4365,14487
4366,12317
4366,14665
4367,10180
4367,14782
4367,15076
4368,11300
4368,8272
4368,13421
4369,15079
4369,15059
4369,13634
4370,15033
4370,15085
4370,15101
4371,12906
4371,14634
4371,13503
4372,15064
4372,13659
4372,14912
4373,5439
4373,14532
4373,11651
4374,15101
4374,10741
4374,14615
4375,8269
4375,14736
4375,15350
4376,14337
4376,15090
4376,15023
4377,6662
4377,15060
4377,12568
4378,12023
4378,9677
4378,12311
4379,12476
4379,14478
4379,14445
4380,14236
4380,14016
4380,15089
4381,15025
4381,11869
4381,15093
4382,15078
4382,10043
4382,12331
4383,11074
4383,6801
4383,9792
4384,12696
4384,12467
4384,12447
4385,14699
4385,14970
4385,10470
4386,8382
4386,13162
4387,14041
4387,15053
4388,14727
4388,11866
4388,9450
4389,15009
4389,8899
4389,4966
4390,14187
4390,14938
4390,11969
4391,11268
4391,15035
4391,4748
4392,15070
4392,11864
4392,14974
4393,14521
4393,14949
4393,14919
4394,9689
4394,5878
4394,15093
4395,15077
4395,12283
4396,13331
4396,14769
4396,14411
4397,13404
4397,15055
4397,13344
4398,5960
4398,14907
4398,14052
4399,9900
4399,12774
4399,14898
4400,13447
4400,15075
4400,14959
4401,10270
4401,15051
4402,11998
4402,14232
4402,11235
4403,10397
4403,10620
4403,14778
4404,11109
4404,14937
4404,14667
4405,13201
4405,15087
4405,10180
4406,14955
4406,13843
4407,13587
4407,10331
4407,15028
4408,11686
4408,15075
4409,12534
4409,5062
4410,11537
4410,14388
4410,15079
4411,14863
4411,14091
4411,5729
4412,12391
4412,13388
4412,12018
4413,15080
4413,13618
4413,15020
4413,14405
4414,13759
4414,9922
4415,15074
4415,5172
4415,15001
4416,14726
4416,13790
4416,10759
4417,13665
4417,13020
4418,14005
4418,13341
4418,15062
4419,7586
4419,14709
4419,14976
4420,14986
4420,14972
4420,13107
4421,5307
4421,12479
4421,12580
4422,14071
4422,12343
4422,12365
4423,15067
4423,14903
4423,13119
4423,10337
4424,12714
4424,15052
4424,15086
4425,15093
4425,10522
4425,11158
4426,9450
4426,12266
4426,14619
4427,14988
4427,14997
4427,13183
4428,14900
4428,15027
4428,6613
4429,15083
4429,15058
4429,14365
4429,13094
4430,13956
4430,12501
4431,14755
4431,14146
4431,15074
4432,14852
4432,15075
4432,13253
4433,15087
4433,9414
4433,13684
4434,14732
4434,7202
4434,13915
4435,15088
4435,15070
4435,10535
4436,13314
4436,13809
4437,5833
4437,10956
4437,13898
4438,14262
4438,13259
4438,14822
4439,13160
4439,13446
4439,12604
4440,10284
4440,10012
4441,5351
4441,13174
4441,14315
4442,14329
4442,5146
4442,13587
4443,10077
4444,12413
4444,13913
4444,12159
4444,15103
4445,13917
4445,11246
4446,14800
4446,11376
4446,5379
4447,14965
4447,4620
4447,15081
4448,11687
4448,9595
4448,15049
4449,15046
4449,11603
4449,13715
4449,14450
4450,8248
4450,15069
4451,11055
4451,15036
4452,14698
4452,14167
4452,15032
4453,12247
4453,14165
4453,14598
4454,15058
4454,13348
4455,14223
4455,7779
4455,6551
4456,14472
4456,12105
4456,12539
4457,12686
4457,14962
4457,11985
4458,14724
4458,14442
4458,15061
4459,15055
4459,13060
4459,10900
4460,15088
4460,14236
4460,11520
4460,12928
4461,10116
4461,13077
4462,10582
4462,9765
4462,13641
4463,15069
4463,9879
4463,14954
4464,10928
4464,14917
4464,4851
4465,10664
4465,15049
4465,14886
4465,15138
4466,7209
4466,15042
4466,4941
4467,14033
4467,13786
4467,14671
4467,14759
4468,15015
4468,14698
4468,15006
4469,12576
4469,14802
4469,11448
4470,9618
4470,14729
4470,4507
4471,6863
4471,15068
4471,12300
4472,15043
4472,15056
4472,12718
4472,15334
4473,14024
4473,5636
4473,13762
4473,13855
4474,13538
4474,9227
4474,13153
4474,11465
4475,14748
4475,7648
4475,14396
4475,15375
4476,14129
4476,13563
4476,10336
4477,14290
4477,14069
4477,10329
4477,13034
4478,14527
4478,13983
4478,15045
4479,14964
4479,13198
4479,14338
4480,13409
4480,14493
4480,10930
4480,12071
4481,15087
4481,14834
4481,15045
4482,13179
4482,14179
4482,14824
4483,14987
4483,14906
4483,13672
4484,15083
4484,13239
4484,14206
4485,13733
4485,13226
4486,13770
4486,11302
4486,13517
4487,6735
4487,8182
4487,15027
4488,14998
4488,15066
4488,6418
4489,15093
4489,14807
4489,14921
4490,15095
4490,7651
4490,13904
4490,13987
4491,13576
4491,14593
4491,15064
4492,11593
4492,11814
4492,15069
4493,7758
4493,14331
4493,11753
4494,14715
4494,5500
4494,15057
4495,12309
4495,14558
4495,11136
4495,8432
4496,13992
4496,14901
4496,12710
4497,15028
4497,14494
4497,15163
4498,15100
4498,12610
4498,15082
4499,14307
4499,10932
4499,6611
4499,15242
4500,14092
4500,14627
4500,15048
4501,13294
4501,10992
4502,13444
4502,11601
4502,14879
4503,13486
4503,13951
4503,13658
4504,13978
4504,14533
4504,12226
4505,13191
4505,13485
4505,9425
4505,13536
4506,12099
4506,14396
4506,12984
4507,11772
4507,14281
4507,14499
4508,14684
4508,14857
4508,14470
4509,14528
4509,10608
4509,14174
4510,14982
4510,15098
4510,11952
4511,10517
4511,15078
4512,14980
4512,14997
4512,14557
4513,12659
4513,12111
4513,5207
4514,14502
4514,12920
4514,14237
4515,15061
4515,14992
4516,15099
4516,13587
4516,15046
4517,11711
4517,13629
4517,12374
4518,5886
4518,7371
4518,14656
4519,14540
4519,11661
4519,14960
4520,14896
4520,14897
4520,12828
4521,13665
4521,14719
4521,8833
4522,15098
4522,6419
4523,12806
4523,14446
4523,12496
4523,13268
4524,15095
4524,10411
4524,7744
4525,15070
4525,13248
4525,14538
4525,15149
4526,14749
4526,14295
4526,13983
4527,10996
4527,14007
4527,12230
4528,10652
4528,15098
4529,14691
4529,15082
4529,14375
4530,15079
4530,10458
4530,15018
4530,11059
4531,10867
4531,14438
4531,13294
4532,15068
