source,target
4047,14138
4048,12875
4048,14527
4049,12492
4049,14611
4049,14732
4049,13448
4050,10715
4050,14980
4050,11426
4051,14692
4051,15069
4051,5068
4051,12499
4052,14141
4052,7847
4052,13844
4052,13900
4053,11517
4053,15033
4053,15085
4054,15094
4054,14311
4054,9651
4055,15022
4055,13002
4055,14992
4056,12083
4056,13102
4056,14482
4056,12014
4057,5319
4057,5856
4058,14770
4058,15080
4058,14023
4059,14960
4059,13232
4059,12861
4060,13413
4060,15056
4060,11661
4061,14949
4061,13524
4061,15067
4062,10716
4062,14619
4062,15048
4063,14718
4063,14757
4063,14752
4064,14704
4064,15043
4064,14137
4065,14695
4065,12372
4065,7333
4066,14939
4066,15090
4066,6754
4066,12633
4067,14934
4067,10771
4067,4458
4068,15094
4068,8295
4068,10724
4069,12950
4069,11858
4069,7821
4070,12196
4070,10884
4070,15080
4071,14361
4071,14970
4071,13015
4072,11230
4072,6325
4072,10684
4073,12284
4073,7522
4073,13268
4074,12878
4074,14413
4074,14870
4075,15054
4075,14840
4075,11427
4076,14226
4076,14737
4076,15053
4076,14007
4077,14804
4077,14670
4077,15088
4078,14877
4078,15002
4078,12023
4079,6925
4079,15098
4080,14028
4080,14746
4080,12025
4081,14119
4081,14305
4081,14666
4082,10219
4082,15074
4082,11694
4083,15065
4083,14977
4083,6085
4083,6725
4084,14711
4084,12911
4084,14435
4085,14649
4085,14643
4085,15046
4086,13639
4086,12967
4086,14995
4087,14982
4087,14337
4087,13228
4088,13382
4088,12162
4088,14807
4089,12763
4089,13792
4089,10210
4090,12831
4090,14833
4091,14990
4091,9712
4091,13685
4092,13281
4092,14649
4092,13496
4093,10252
4093,10745
4093,9554
4094,11487
4094,14515
4094,15008
4094,14246
4095,11111
4095,14959
4095,9449
4096,14963
4096,5012
4096,14717
4097,14730
4097,14651
4097,15031
4097,11349
4098,15034
4098,11620
4099,15089
4099,14983
4099,5647
4100,13525
4100,13781
4100,14323
4101,12949
4101,8256
4101,13179
4102,9646
4102,9000
4102,13223
4103,10531
4103,4598
4103,15086
4104,12532
4104,8394
4104,14866
4104,13059
4105,14798
4105,15092
4106,9845
4106,14304
4107,14844
4107,14638
4107,14737
4108,13849
4108,14134
4108,13559
4109,14178
4109,15045
4109,14903
4110,15020
4110,15026
4110,8251
4111,15098
4111,4292
4111,15021
4111,14360
4112,14018
4112,14873
4112,12894
4113,8035
4113,13419
4113,14695
4114,14996
4114,12310
4114,4977
4114,14911
4115,15084
4115,14934
4115,12373
4116,15011
4116,14148
4116,14469
4117,10078
4117,7388
4117,11184
4118,6120
4118,13661
4118,14701
4118,13854
4119,14738
4119,13402
4119,12265
4120,14265
4120,12297
4120,15046
4121,4696
4121,10840
4121,14738
4122,14785
4122,14733
4122,8507
4123,11669
4123,11834
4123,6402
4124,14816
4124,13795
4124,14155
4125,14998
4125,13209
4125,12421
4126,14945
4126,5395
4126,12942
4127,14559
4127,15101
4127,10347
4128,15098
4128,14500
4128,11255
4129,9797
4129,13686
4129,8532
4129,8627
4130,10906
4130,14890
4130,13656
4131,12606
4131,14967
4131,13358
4132,12525
4132,11017
4132,14853
4132,13725
4133,8247
4133,15091
4133,15016
4134,14607
4134,10235
4134,14540
4134,15307
4134,13497
4135,14204
4135,12512
4135,13763
4136,15097
4136,12094
4136,15100
4137,9172
4137,13029
4137,15095
4137,15098
4138,15055
4138,13933
4138,12064
4139,14971
4139,9811
4139,14929
4140,15005
4140,7062
4140,12930
4141,14663
4141,13721
4141,7206
4142,15078
4142,15004
4142,15039
4143,11892
4143,15101
4143,14966
4144,15085
4144,13154
4144,14711
4145,10902
4145,13762
4145,14352
4146,12696
4146,14713
4146,14555
4146,11467
4147,13195
4147,15072
4147,7288
4148,11810
4148,14134
4148,14763
4149,14960
4149,14300
4149,12765
4150,10281
4150,14512
4150,12626
4151,13107
4151,12798
4151,12811
4152,6990
4152,10696
4152,15054
4153,12727
4153,13156
4153,5026
4153,13107
4154,13047
4154,13949
4154,13965
4155,9926
4155,14837
4155,14967
4155,13938
4156,14964
4156,14857
4156,13813
4157,15098
4157,10563
4157,14957
4158,14488
4158,13123
4158,14206
4159,9741
4159,14815
4159,13054
4160,12579
4160,14978
4160,15100
4161,14408
4161,5215
4162,13752
4162,14664
4162,12078
4163,15014
4163,12106
4163,14844
4164,6378
4164,11115
4165,14928
4165,11225
4165,9100
4166,15011
4166,11700
4166,15080
4167,10051
4167,8921
4167,14683
4168,8942
4168,10704
4168,5259
4169,14279
4169,14941
4170,7839
4170,14769
4170,10165
4170,13523
4171,10473
4171,12621
4171,14935
4172,11253
4172,13788
4172,14981
4173,14915
4173,13304
4173,13567
4174,13350
4174,14958
4174,14534
4175,15052
4175,14854
4175,8369
4176,15092
4176,14551
4177,15073
4177,7204
4177,13210
4178,15099
4178,15090
4178,9117
4179,10753
4179,10677
4179,10761
4180,14723
4180,12808
4180,15058
4181,12797
4181,10615
4181,14270
4181,15317
4181,7210
4182,7381
4182,12293
4182,14693
4182,14472
4183,10607
4183,14449
4183,12493
4184,13885
4184,14572
4184,13143
4185,13137
4185,15071
4185,14764
4186,12341
4186,14149
4187,10126
4187,15039
4187,10244
4188,12098
4188,15051
4188,6788
4188,14282
4189,11623
4189,11540
4189,13409
4190,5674
4190,13995
4190,13012
4191,8241
4191,10436
4191,14136
4192,9795
4192,15040
4192,14271
4193,14795
4193,14976
4193,14975
4194,10749
4194,13427
4194,14466
4195,14862
4195,12757
4195,9441
4196,14917
4196,12036
4196,8193
4197,10208
4197,15034
4197,13477
4197,15261
4198,15044
4198,14310
4198,4320
4199,15061
4199,13813
4199,14836
4199,13901
4200,15086
4200,11436
4200,14197
4201,12533
4201,14554
4201,14269
4202,15018
4202,14477
4203,9827
4203,15006
4203,15015
4204,5453
4204,5009
4204,15032
4205,15079
4205,14969
4205,14695
4206,12761
4206,13910
4206,13150
4207,13660
4207,12270
4207,5448
4208,12095
4208,11877
4208,14564
4209,10980
4209,15055
4209,15049
4210,9333
4210,13059
4210,14892
4211,15017
4211,13721
4211,14984
4212,11806
4212,7468
4212,14964
4213,15030
4213,13489
4213,11639
4213,10039
4214,14907
4214,9878
4215,8104
4215,13503
4215,12589
4216,14017
4216,13130
4216,12754
4216,12794
4217,15070
4217,13855
4217,14627
4218,13787
4218,14881
4219,14716
4219,13719
4219,13215
4220,15095
4220,12875
4220,14167
4221,10138
4221,15037
4221,10350
4222,14927
4222,14755
4222,13455
4223,12389
4223,10725
4223,11711
4224,14672
4224,14899
4224,15063
4225,14086
4225,14176
4225,12576
4226,13613
4226,4969
4226,14966
4227,14820
4227,14686
4227,12183
4227,14701
4228,14114
4228,14880
4228,15069
4229,12325
4229,14813
4229,11324
4230,13012
4230,8346
4231,14514
4231,14861
4231,15053
4232,13673
4232,13502
4232,14927
4233,15039
4233,14150
4233,14236
4234,13310
4234,10435
4234,14962
4235,15039
4235,14770
4236,14115
4236,8294
4236,11480
4237,12459
4237,15083
4237,15033
4238,14643
4238,13623
4238,10888
4238,15172
4239,13082
4239,11337
4239,12449
4240,10839
4240,13218
4240,14471
4241,15062
4241,14743
4241,14287
4242,15076
4242,14529
4242,14748
4243,12618
4243,14608
4243,10555
4244,9695
4244,14979
4245,14743
4245,14718
4245,15012
4246,6237
4246,15060
4246,12182
4247,13413
4247,14615
4247,13441
4248,15007
4248,10859
4248,12369
4248,14739
4249,14917
4249,9706
4249,15030
4250,13562
4250,13166
4250,11706
4250,14050
4250,15137
4251,14388
4251,15049
4251,13917
4252,12992
4252,14655
4252,8483
4253,9830
4253,9130
4253,14967
4253,15015
4254,14154
4254,15085
4254,15014
4254,14402
4255,15085
4255,14574
4255,14830
4256,15092
4256,11776
4256,15049
4257,13817
4257,8705
4257,8840
4258,14814
4258,14740
4258,14969
4259,12044
4259,8991
4259,14579
4260,15076
4260,14298
4260,14984
4260,13874
4261,13046
4261,8123
4261,14487
4261,13632
4262,14637
4262,14052
4262,14919
4263,14977
4263,14670
4264,14276
4264,14307
4264,9308
4265,11926
4265,14351
4266,9726
4266,10196
4266,15062
4267,13800
4267,10307
4267,11787
4268,12267
4268,9596
4268,6467
4269,7055
4269,12678
4269,12887
4270,14909
4270,14936
4270,12158
4271,13557
4271,14526
4271,14736
4271,9724
4272,5960
4272,14911
4272,14712
4273,14554
4273,15092
4273,15046
4274,11614
4274,13597
4274,14845
4275,13980
4275,15017
4276,13067
4276,9939
4276,13164
4277,15027
4277,12177
4277,14761
4278,11352
4278,15043
4278,12087
4278,12843
4279,14442
4279,15021
4279,7788
4280,15090
4280,14919
4280,12671
4280,10649
4281,14148
4281,13998
4281,7603
4282,13154
4282,15091
4282,13661
4283,14628
4283,12240
4283,14940
4284,14205
4284,11724
4284,14277
4285,14636
4285,15089
4285,14808
4285,12494
4286,14933
4286,14018
4286,14215
4287,11357
4287,8731
4287,14196
4287,13792
4288,4629
4288,9160
4288,14646
4289,13768
4289,7889
4289,15019
4290,14728
4290,10066
4290,15005
4291,5318
4291,14323
4291,13897
4292,5081
4292,15313
4293,14560
4293,14782
4293,11707
4293,10448
4294,14273
4294,15008
4294,12190
4295,14739
4295,14838
4296,14377
4296,15081
4296,6902
4297,13904
4297,11780
4298,7194
4298,14256
4298,11716
4299,12159
4299,15072
4299,14752
4300,15093
4300,10192
4300,14872
4301,11111
4301,14182
4301,12016
4302,15050
4302,14953
4302,15060
4303,14252
4303,11730
4303,14733
4304,13194
4304,12846
4304,9101
4305,12665
4305,14916
4305,14216
4306,14606
4306,14955
4306,5713
4307,14978
4307,14237
4307,12179
4308,15091
4308,9849
4308,7918
4309,13813
4309,14795
4309,8413
4310,13397
4310,9044
4310,7653
4311,14960
4311,14621
4312,15100
4312,14979
4312,14893
4312,12347
4313,14670
4313,15099
4313,14841
4313,13067
4314,14308
4314,13892
4314,15090
4314,14742
4315,14771
4315,13624
4315,9992
4316,15093
4316,15046
4316,15100
4317,15094
4317,10276
4317,14174
4318,14707
4318,14175
4318,14038
4319,13386
4319,12291
4319,13160
4319,13905
4320,10577
4321,11022
4321,9675
4321,15080
4322,8652
4322,11215
4322,11710
4322,15071
4323,13646
4323,14544
4323,15080
4324,15067
4324,14718
4324,11430
4325,11763
4325,9145
4326,10511
4326,14762
4326,6502
4327,15042
4327,14595
4327,12159
4327,8876
4328,11502
4328,13932
4328,11602
4329,12495
4329,14802
4329,15090
4330,5054
4330,6539
4331,8830
4331,15006
4331,15032
4332,13139
4332,14732
4332,9992
4333,12508
4333,14839
4333,13956
4334,12066
4334,14692
4334,15047
4335,12661
4335,5528
4335,15062
4336,14239
4336,11295
4336,11946
4337,14872
4337,12857
4337,14400
4338,13359
4338,12751
4338,13196
4339,14286
4339,14974
4339,14732
4340,12075
4340,14803
4340,10047
4341,12523
4341,6657
4341,15095
4342,10779
4342,8155
4342,14000
4343,9656
4343,8237
4343,13334
4344,14180
4344,15079
4344,12930
4345,13928
4345,14163
4345,12892
4346,14982
4346,14942
4346,15010
4347,11073
4347,14002
4347,14232
4348,15027
4348,14968
4348,14976
4349,14882
4349,15022
4349,14945
4350,12593
4350,14912
4350,9315
4351,15001
4351,14843
4351,12714
4352,6434
4352,15043
4353,14396
4353,12858
4353,15024
4354,15075
4354,15094
4355,9259
4355,15032
4355,14687
4355,13469
4356,10088
4356,14305
4356,15093
4356,8240
4357,9127
4357,13833
4357,14629
4358,15072
4358,15046
4358,7271
4359,12888
4359,15022
4359,14778
4359,13453
4360,12418
4360,13384
4361,12046
4361,13455
4361,14498
4362,15031
4362,6780
4362,10604
4363,14826
4363,14621
4363,15083
4364,14934
4364,11659
4364,15040
4365,15044
4365,5057
4365,15096
4366,15086
4366,15079
4366,15099
4367,12971
4367,15086
4367,15051
4368,14705
4368,10626
4368,15084
4369,10442
4369,12430
4369,14118
4370,7549
4370,10386
4370,7926
4371,15089
4371,14805
4371,14767
4372,14543
4372,5354
4372,14701
4373,13578
4373,13831
4374,12728
4374,14857
4374,7704
4375,14212
4375,15035
4375,13978
4376,10283
4376,11615
4376,15098
4377,15057
4377,11592
4377,12925
4377,10199
4378,15086
4378,13975
4378,10008
4379,15098
4379,8784
4380,15024
4380,14038
4380,13637
4381,14985
4381,14641
4381,13879
4382,15089
4382,10345
4382,12826
4383,15085
4383,12989
4383,15054
4384,13519
4384,10540
4384,15061
4385,10275
4385,6173
4385,14907
4386,14696
4386,6868
4386,9820
4386,14698
4387,11066
4387,14118
4387,15037
4388,11698
4388,7786
4388,13003
4389,15086
4389,5536
4389,15040
4390,14738
4390,14254
4390,14898
4391,15092
4391,13367
4391,15008
4392,15089
4392,14935
4392,13295
4393,8847
4393,10132
4393,14056
4394,14835
4394,11133
4394,12901
4395,10838
4395,14013
4395,12372
4396,15065
4396,10664
4396,11781
4397,10834
4397,14698
4397,8972
4398,10238
4398,15029
4398,9718
4399,15033
4399,14501
4399,6268
4399,15255
4400,13061
4400,13906
4400,13507
4401,13399
4401,15072
4401,12961
4402,14927
4402,14993
4402,14489
4403,14819
4403,15022
4403,11531
4404,14907
4404,12701
4404,8090
4405,10542
4405,14702
4405,14160
4406,14662
4406,12461
4406,15047
4407,6917
4407,13449
4407,11637
4407,12548
4408,13117
4408,12691
4408,10427
4408,15078
4409,14862
4409,14094
4409,12682
4410,15006
4410,13905
4410,14928
4411,14725
4411,15043
4411,13326
4412,14752
4412,13106
4412,10810
4413,13660
4413,6983
4413,14859
4414,13390
4414,11100
4414,15080
4415,14820
4415,12509
4415,15078
4416,14729
4416,13547
4416,15099
4417,14543
4417,14630
4417,11930
4418,14645
4418,14541
4418,14626
4419,12830
4419,14317
4420,14758
4420,12907
4420,12761
4421,11360
4421,15064
4421,15092
4421,12202
4422,14698
4422,14993
4422,13911
4423,6200
4423,7623
4424,15009
4424,10301
4425,13297
4425,7091
4425,14914
4426,13886
4426,13739
4426,12233
4427,7860
4427,12469
4428,15098
4428,14819
4428,14401
4429,14346
4429,13875
4429,14871
4430,14841
4430,15035
4430,13646
4431,8603
4431,15074
4431,13752
4432,14658
4432,13599
4432,14681
4433,14729
4433,14856
4433,15006
4434,14954
4434,14614
4434,13217
4435,13990
4435,12719
4436,14986
4436,13517
4436,14461
4437,14065
4437,15079
4437,14064
4438,14139
4438,9190
4438,13042
4439,15030
4439,15028
4439,14672
4440,5450
4440,4465
4440,14829
4440,14813
4441,13534
4441,9946
4441,14182
4442,14056
4442,14963
4443,12830
4443,4490
4443,12867
4444,15052
4444,13672
4444,13761
4445,9420
4445,14736
4445,14159
4446,14822
4446,15015
4446,10760
4447,9876
4447,12178
4447,12532
4447,8711
4448,11934
4448,9444
4448,14027
4449,14748
4449,13915
4449,14322
4449,5351
4450,15026
4450,11052
4450,9511
4451,14024
4451,13741
4451,15067
4452,15093
4452,8175
4452,15080
4453,14818
4453,11197
4453,12012
4454,9265
4454,11179
4454,15097
4455,11395
4455,15071
4455,15101
4456,10479
4456,11238
4456,14450
4457,6531
4457,14688
4457,9962
4458,4536
4458,15055
4459,13014
4459,15095
4459,15051
4460,12827
4460,10369
4460,7124
4461,6109
4461,14043
4461,14788
4462,15099
4462,14910
4462,15080
4463,11084
4463,12023
4463,14955
4464,15091
4464,14110
4464,14562
4465,13673
4465,12215
4466,13788
4466,14607
4466,15014
4467,13386
4467,15072
4467,10592
4467,13800
4468,13786
4468,10661
4468,13868
4469,15031
4469,12185
4469,15084
4470,12909
4470,9781
4470,14759
4471,15018
4471,11443
4472,15036
4472,14371
4472,5074
4472,13430
4472,12411
4473,14411
4473,12303
4473,9341
4474,13496
4474,12784
4474,10069
4475,12560
4475,14709
4475,14207
4476,5557
4476,14808
4476,13623
4477,10318
4477,14492
4477,12790
4477,15374
4478,15043
4478,15006
4478,14463
4478,9635
4479,12693
4479,9217
4479,8869
4480,15073
4480,14714
4480,12841
4481,15065
4481,13310
4482,9009
4482,13748
4482,14738
4483,15090
4483,14152
4483,14894
4484,14773
4484,14930
4484,15096
4485,15044
4485,12897
4485,14990
4486,14627
4486,13909
4486,11717
4487,14142
4487,15014
4487,14097
4488,14175
4488,14694
4488,15008
4489,15089
4489,10161
4489,14684
4490,15058
4490,15037
4490,14816
4491,9085
4491,9283
4491,10371
4492,14993
4492,12613
4493,14819
4493,10580
4493,15007
4493,10210
4494,8845
4494,11414
4494,8874
4495,13730
4495,14353
4495,10311
4496,11708
4496,13912
4496,13957
4496,15377
4497,15053
4497,13368
4497,15097
4498,14810
4498,13752
4499,14063
4499,14033
4499,14170
4500,15086
4500,14607
4500,8295
4501,14965
4501,11813
4501,12677
4502,14100
4502,14594
4502,15030
4503,14110
4503,13813
4503,8680
4504,14751
4504,9236
4505,6923
4505,13289
4505,9401
4506,14814
4506,15099
4506,5223
4507,15066
4507,14258
4507,14135
4507,7048
4508,15030
4508,14138
4508,13238
4509,14428
4509,15036
4509,15056
4510,13346
4510,6944
4510,14789
4511,14118
4511,12204
4511,10967
4511,9810
4512,11951
4512,11693
4512,8505
4513,15081
4513,14989
4513,14887
4514,13323
4514,9240
4514,12119
4515,14897
4515,10127
4515,14530
4516,15061
4516,14021
4517,14597
4517,8571
4517,12215
4518,14977
4518,14153
4518,15082
4519,14999
4519,15084
4519,13141
4520,8448
4520,14212
4520,9988
4521,11811
4521,14437
4521,15020
4522,12064
4522,13924
4522,12423
4523,11472
4523,14307
4523,13996
4523,15104
4524,13096
4524,14957
4524,13628
4525,5850
4525,14958
4525,15030
4526,7092
4526,15028
4526,14691
4526,10257
4527,14728
4527,12807
4528,13425
4528,13865
4528,15046
4528,12823
4529,13800
4529,11540
4529,12721
4530,14624
4530,14686
4530,11511
4531,12248
4531,14533
4531,10487
4532,14529
4532,15052
4532,12857
4533,8268
4533,15025
4533,14928
4534,12762
4534,11841
4534,14944
4535,15000
4535,14962
4535,14772
4535,13948
4536,10872
4536,13280
4536,15192
4537,14832
4537,14683
4538,14955
4538,14124
4538,15028
4539,14434
4539,12884
4539,14611
4539,13726
4540,14981
4540,14650
4540,14695
4541,10183
4541,14975
4541,15062
4542,12338
4542,13131
4542,12349
4543,14198
4543,14739
4543,14200
4544,8828
4544,14434
4545,8912
4545,13972
4545,9358
4546,14776
4546,13297
4546,15096
4546,7119
4547,12470
4547,9452
4547,11333
4548,8568
4548,14321
4548,14603
4549,15086
4549,15082
4549,14130
4550,13916
4550,13855
4550,14938
4550,13795
4550,13491
4551,15037
4551,14609
4551,15100
4552,14112
4552,11138
4552,14986
4553,12229
4553,13023
4553,13132
4553,15271
4554,15005
4554,12706
4554,15100
4555,14020
4555,14920
4555,14882
4556,15101
4556,14417
4556,14876
4557,14979
4557,15074
4557,9710
4558,15009
4558,11603
4558,6906
4559,14757
4559,14937
4559,14651
4559,15276
4560,14970
4560,14714
4560,13922
4561,14168
4561,14351
4561,11182
4562,14845
4562,12497
4562,14501
4563,10237
4563,11454
4563,15059
4563,15223
4564,14753
4564,11559
4564,6181
4565,15037
4565,5113
4565,15042
4566,15002
4566,13506
4566,14328
4567,14058
4568,14704
4568,14452
4568,14321
4569,14986
4569,15074
4569,15101
4570,14986
4570,14250
4570,10882
4571,15065
4571,11992
4571,14104
4572,15098
4572,12839
4572,14543
4573,9829
4573,12318
4573,14433
4574,14863
4574,12597
4574,11235
4575,14471
4575,15095
4575,7061
4575,13917
4576,14621
4576,15101
4576,8391
4577,14057
4577,15092
4577,4762
4577,11397
4578,14751
4578,15068
4578,6658
4579,14455
4579,11622
4579,11173
4580,15086
4580,15002
4580,8482
4580,12048
4581,14996
4581,14564
4581,15100
4581,15379
4582,14436
4582,11453
4582,11749
4583,14510
4583,14020
4583,11675
4584,15069
4584,9549
4584,6273
4585,15066
4585,13525
4585,13734
4586,13165
4586,15019
4586,10233
4587,15100
4587,15075
4587,14110
4588,14131
4588,12096
4588,8231
4589,5583
4589,14941
4589,14656
4590,12327
4590,15032
4591,9764
4591,13774
4591,14558
4592,13348
4592,9260
4592,15095
4593,14840
4593,4823
4593,15033
4594,15075
4594,14728
4595,14354
4595,14033
4595,15073
4596,9717
4596,14979
4596,15038
4597,14685
4597,14204
4598,8492
4598,14974
4599,13275
4599,14923
4599,15074
4600,13986
4600,11708
4600,8955
4601,12128
4601,7081
4602,8882
4602,14246
4602,15054
4603,15016
4603,14704
4603,14386
4604,12547
4604,14988
4604,14914
4605,10334
4605,14178
4605,7576
4606,15039
4606,14760
4606,14051
4606,10804
4607,14898
4607,15095
4608,14899
4608,15065
4608,13321
4609,9048
4609,12409
4609,12999
4610,13770
4610,10132
4611,14430
4611,13715
4611,15064
4612,14963
4612,15028
4613,10786
4613,12386
4613,15059
4613,10708
4614,6494
4614,6128
4614,4946
4615,15062
4615,13768
4615,14839
4616,14349
4616,11517
4616,14707
4617,12624
4617,14297
4617,13663
4617,13010
4617,5891
4618,11483
4618,14036
4618,14121
4618,10227
4619,13405
4619,11913
4619,12877
4620,15032
4620,13932
4620,15038
4621,5473
4621,13899
4622,15092
4622,12997
4622,13307
4623,13451
4623,14996
4623,12361
4624,13353
4624,15089
4624,5199
4625,14255
4625,10284
4625,11448
4626,14479
4626,12797
4626,14911
4627,15072
4627,14760
4627,15018
4628,5826
4628,13769
4628,14770
4628,12885
4629,13539
4629,10258
4630,13061
4630,13099
4630,12770
4630,9771
4631,13990
4631,10760
4631,14944
4632,15090
4632,14498
4632,14948
4633,13939
4633,15070
4633,15006
4634,15010
4634,14104
4634,14916
4635,14469
4635,14255
4635,13026
4636,12576
4636,13720
4636,14609
4637,12131
4637,14663
4637,5397
4638,14983
4638,14706
4638,14661
4639,4849
4639,14679
4639,6514
4640,14948
4640,14974
4641,10405
4641,11625
4641,14141
4642,10482
4642,14599
4642,12148
