source,target
7707,14518
7707,11012
7707,14331
7708,14329
7708,9362
7708,12310
7708,15300
7709,13967
7709,14631
7709,8703
7709,13610
7710,12711
7710,15050
7710,15069
7710,10870
7710,15058
7710,14865
7711,12610
7711,9618
7711,11494
7711,10017
7711,14269
7711,14253
7712,14637
7712,15076
7712,14863
7712,12534
7712,15099
7712,13833
7713,15044
7713,14470
7713,15035
7713,15067
7713,15085
7714,15028
7714,14478
7714,12254
7714,14938
7715,12869
7715,10277
7715,14017
7715,14372
7715,14359
7716,14559
7716,10363
7716,14786
7716,8428
7716,14470
7716,12812
7717,14340
7717,12121
7717,15079
7717,15094
7717,13881
7718,11053
7718,14969
7718,13092
7718,12100
7718,14714
7719,13429
7719,15061
7719,11366
7719,9413
7719,9652
7719,14159
7720,15096
7720,15081
7720,14782
7720,15089
7721,10613
7721,11414
7721,14830
7721,8189
7721,13922
7721,14908
7722,13046
7722,14414
7722,14546
7722,14742
7723,14183
7723,13873
7723,13593
7723,11572
7723,14780
7724,14602
7724,8576
7724,9162
7724,15067
7724,14843
7725,11523
7725,15011
7725,13408
7725,14794
7725,15056
7725,10635
7726,14614
7726,15025
7726,15054
7726,9603
7726,11624
7727,14751
7727,8185
7727,14570
7727,9732
7727,14802
7728,14945
7728,14304
7728,14531
7729,14410
7729,14409
7729,14760
7729,13335
7729,14683
7730,12720
7730,9386
7730,15019
7730,14140
7730,13423
7731,15063
7731,11989
7731,15055
7731,14676
7731,13297
7732,8644
7732,10944
7732,15100
7732,15053
7732,14962
7733,12671
7733,15087
7733,15080
7733,12459
7734,13492
7734,13915
7734,13489
7734,14685
7735,11322
7735,13162
7735,11325
7735,10882
7735,11090
7735,10041
7736,11279
7736,15068
7736,14228
7736,15078
7737,15076
7737,9049
7737,11080
7737,8093
7738,14754
7738,14575
7738,15084
7738,13004
7739,14976
7739,12335
7739,15070
7739,12294
7739,14851
7740,12921
7740,14816
7740,13397
7740,14633
7741,13899
7741,13413
7741,14558
7741,13535
7742,9650
7742,14361
7742,14600
7742,12331
7742,12271
7743,14852
7743,14947
7743,12474
7743,9517
7744,15031
7744,9697
7744,13835
7744,14755
7744,13684
7744,9973
7745,14969
7745,14877
7745,14168
7745,14758
7745,12474
7746,15084
7746,15086
7746,15099
7746,13301
7747,15047
7747,15091
7747,14497
7747,13578
7747,14751
7748,14299
7748,14344
7748,10782
7748,8040
7748,13105
7749,10951
7749,12423
7749,12122
7750,14319
7750,14412
7750,8458
7750,14082
7750,14936
7751,11008
7751,15005
7751,13731
7751,13499
7751,12822
7752,13665
7752,9760
7752,13201
7752,13139
7753,11813
7753,11759
7753,11387
7753,9389
7753,9009
7754,11745
7754,8650
7754,12578
7754,12198
7755,14322
7755,12328
7755,15096
7755,14999
7756,11630
7756,13241
7756,15082
7756,13784
7756,13189
7757,12247
7757,12306
7757,14244
7757,14958
7757,11765
7758,10735
7758,12986
7758,14109
7758,15099
7759,9643
7759,14629
7759,14683
7759,11402
7760,14867
7760,13466
7760,12583
7760,14323
7760,15016
7761,15074
7761,14882
7761,15039
7761,13595
7761,15083
7762,15033
7762,15042
7762,14846
7762,15089
7762,15318
7763,14981
7763,15063
7763,8914
7763,11754
7763,15377
7764,12261
7764,9127
7764,13644
7764,15067
7764,13334
7765,15047
7765,8525
7765,11936
7765,13618
7765,14585
7765,10076
7766,15082
7766,13412
7766,14625
7766,12563
7766,9059
7767,15097
7767,11615
7767,13737
7767,15071
7767,12952
7768,15054
7768,14416
7768,15072
7769,14898
7769,13928
7769,15018
7770,13964
7770,15063
7770,14306
7770,14515
7771,14064
7771,12260
7771,12438
7771,14775
7771,14874
7771,13873
7772,12471
7772,14194
7772,12598
7772,11684
7773,14240
7773,15060
7773,14668
7773,15093
7773,15018
7774,15054
7774,15018
7774,14979
7775,13382
7775,14711
7775,14756
7775,15068
7775,12320
7775,15173
7775,11435
7776,14936
7776,15080
7776,11204
7776,14663
7777,9979
7777,15046
7777,15039
7777,14529
7777,15022
7778,15091
7778,15080
7778,15100
7779,15019
7779,14951
7779,10715
7779,14601
7779,14957
7780,12900
7780,11760
7780,8502
7780,14765
7781,14160
7781,15097
7781,8387
7782,15021
7782,8617
7783,11389
7783,14998
7783,15090
7783,10955
7784,11149
7784,13377
7784,8160
7784,14241
7785,14635
7785,13407
7785,14822
7785,9617
7785,12781
7785,14716
7786,14736
7786,12395
7786,14862
7786,14656
7787,14557
7787,14321
7787,14983
7787,14142
7787,12204
7788,14171
7788,15080
7788,14418
7788,13732
7788,14644
7789,14837
7789,14189
7789,14770
7789,8319
7789,9877
7790,14664
7790,10239
7790,11930
7790,13389
7791,15084
7791,11522
7791,15047
7791,13442
7791,10559
7792,14223
7792,14558
7792,12321
7792,12933
7792,8978
7793,14922
7793,14955
7793,11519
7793,15089
7793,14997
7793,10286
7794,10470
7794,15064
7794,11253
7794,12596
7794,10743
7794,11273
7795,13648
7795,14549
7795,15059
7795,14206
7795,14196
7795,12039
7796,13424
7796,10507
7796,13628
7797,8735
7797,14613
7797,14576
7797,8454
7798,11655
7798,14974
7798,13187
7798,15045
7799,11397
7799,14131
7799,12582
7799,13758
7799,12138
7800,10364
7800,15078
7800,14503
7800,14972
7801,15015
7801,14797
7801,14816
7801,14245
7801,12091
7801,14584
7802,13047
7802,14857
7802,14993
7802,15071
7802,8259
7803,10996
7803,9526
7803,14501
7803,12652
7804,14421
7804,15080
7804,14639
7804,14386
7804,13727
7804,14448
7805,14815
7805,14464
7805,14346
7805,13958
7806,14848
7806,14039
7806,15011
7806,14840
7806,11800
7806,13883
7807,13466
7807,12655
7807,14934
7807,13534
7808,15019
7808,15093
7808,14060
7808,14359
7808,11826
7809,15074
7809,15046
7809,8201
7809,14607
7809,10572
7810,14579
7810,15074
7810,14193
7810,14957
7811,15010
7811,14242
7811,15076
7811,12237
7811,14938
7812,14603
7812,14329
7812,14995
7812,15009
7812,15053
7813,15085
7813,12855
7813,13377
7813,13112
7814,13161
7814,9478
7814,14490
7814,12496
7814,12742
7815,14373
7815,14635
7815,15052
7815,9520
7816,15092
7816,15024
7816,13352
7816,15190
7817,13570
7817,15074
7817,15089
7817,12322
7817,13788
7817,11774
7818,14702
7818,14998
7818,15013
7818,8421
7818,14773
7818,10939
7819,15032
7819,12940
7819,14533
7819,12985
7819,14921
7820,13735
7820,14071
7820,9217
7820,14206
7820,13486
7820,13534
7821,13217
7821,14992
7821,12777
7821,12796
7821,14969
7821,14663
7822,14785
7822,14328
7822,13135
7822,14920
7823,13731
7823,13476
7823,13796
7823,15027
7823,9049
7824,14808
7824,14851
7824,8264
7824,15000
7824,12788
7825,15054
7825,15032
7825,15094
7825,14803
7825,14751
7826,11938
7826,15060
7826,10804
7826,13906
7826,14695
7826,14135
7827,13676
7827,12034
7827,11839
7827,14996
7827,12959
7828,14693
7828,11807
7828,13526
7828,13364
7828,14707
7828,12879
7829,14432
7829,14962
7829,10074
7829,14618
7829,13904
7830,9838
7830,14333
7830,15026
7830,8543
7830,14104
7831,12241
7831,12521
7831,12269
7831,8052
7832,14414
7832,15044
7832,9675
7832,14516
7832,13451
7833,13239
7833,13224
7833,12203
7833,12355
7833,13068
7834,14980
7834,14789
7834,8790
7834,14857
7834,14686
7834,13673
7835,11834
7835,10281
7835,10676
7835,13760
7835,14466
7836,12065
7836,12579
7836,15100
7836,15098
7836,11160
7837,13912
7837,11296
7837,15065
7837,14872
7837,14801
7838,15070
7838,12379
7838,14692
7838,13556
7838,10117
7839,10175
7839,12650
7839,13204
7839,13394
7839,13131
7840,15066
7840,15071
7840,13151
7840,14957
7840,14426
7841,13497
7841,9631
7841,14849
7841,14462
7842,13808
7842,13652
7842,14703
7842,7968
7843,13876
7843,14137
7843,14277
7843,14004
7844,15057
7844,15081
7844,13201
7844,10921
7844,13907
7845,9461
7845,12413
7845,12336
7845,14707
7845,14727
7846,15099
7846,15087
7846,11852
7846,15077
7847,13186
7847,14704
7847,14922
7847,14702
7847,14939
7848,14689
7848,14959
7848,12408
7848,15071
7849,15082
7849,13555
7849,13859
7849,14152
7849,15100
7850,14000
7850,14583
7850,15087
7850,15096
7850,12195
7851,11085
7851,14387
7851,14632
7851,11188
7852,15037
7852,12215
7852,12397
7852,15038
7852,14946
7853,11572
7853,14115
7853,13516
7854,8175
7854,12483
7854,14536
7854,12572
7855,14758
7855,15065
7855,15078
7855,14828
7855,13524
7856,15060
7856,14735
7856,14706
7856,11810
7856,15087
7857,15091
7857,15037
7857,10330
7857,14476
7857,14320
7857,7895
7858,13991
7858,15080
7858,12975
7858,11832
7859,13821
7859,13194
7859,10994
7859,12664
7859,12220
7859,12057
7860,13645
7860,14786
7860,14260
7860,14754
7860,14971
7860,13103
7861,14878
7861,15078
7861,14960
7861,14902
7861,11390
7862,14447
7862,14810
7862,15060
7862,8830
7862,14704
7862,13156
7863,12894
7863,14910
7863,15040
7863,11242
7863,15092
7864,14413
7864,8464
7864,11036
7864,13600
7864,14987
7865,15095
7865,10225
7865,12504
7865,12829
7865,12337
7865,11840
7866,15092
7866,14318
7866,12450
7866,11698
7866,12428
7867,11905
7867,13809
7867,15045
7868,14947
7868,14994
7868,8501
7868,14318
7868,14641
7869,14366
7869,12892
7869,15076
7869,14944
7869,15028
7870,9958
7870,14455
7870,10031
7870,14524
7870,14176
7871,13270
7871,14853
7871,14987
7871,14977
7871,15092
7872,14657
7872,14938
7872,12604
7872,11211
7872,15088
7873,15070
7873,13068
7873,14810
7873,13423
7873,10430
7873,14463
7874,12633
7874,15101
7874,14925
7874,14880
7874,13522
7875,14939
7875,14816
7875,14837
7875,13721
7875,15048
7876,14681
7876,14765
7876,11426
7876,13538
7876,14806
7877,14632
7877,13126
7877,12100
7877,13557
7877,14734
7877,13575
7878,14251
7878,14065
7878,13994
7878,12635
7879,15089
7879,13322
7879,12549
7879,14831
7879,10292
7880,13040
7880,9101
7880,13129
7880,10302
7880,15079
7880,15038
7881,14974
7881,12358
7881,9358
7881,14371
7881,13668
7881,13496
7881,11253
7882,8276
7882,14631
7882,13832
7882,13511
7882,12700
7883,10484
7883,15017
7884,11975
7884,14985
7884,14285
7885,12128
7885,13761
7885,14889
7885,13606
7885,9705
7886,13935
7886,10686
7886,9148
7886,15067
7886,13021
7887,14710
7887,13993
7887,14166
7887,14724
7887,12355
7888,15056
7888,14041
7888,15060
7888,14658
7888,12459
7889,14986
7889,9892
7889,12793
7889,13596
7890,8501
7890,14504
7890,10079
7890,15057
7890,14762
7890,8791
7891,15080
7891,13134
7891,14783
7892,10801
7892,13082
7892,15093
7892,14475
7892,12947
7893,13502
7893,13194
7893,15061
7893,14690
7893,15077
7894,14183
7894,14515
7894,14952
7894,15056
7894,15037
7895,15012
7895,14996
7895,15075
7895,14959
7895,14342
7896,9072
7896,14996
7896,9707
7896,15151
7897,14718
7897,8877
7897,11768
7897,15001
7897,15058
7898,9876
7898,13996
7898,14763
7899,13856
7899,12486
7899,15060
7899,14083
7899,14800
7900,15066
7900,14584
7900,15093
7901,14063
7901,14359
7901,14809
7901,14952
7901,13433
7901,15218
7902,14397
7902,11695
7902,14562
7903,13672
7903,13484
7903,13853
7903,14445
7904,11541
7904,14113
7904,9435
7904,13389
7904,12402
7905,14816
7905,14703
7905,14010
7905,14625
7905,10600
7906,13529
7906,11801
7906,14686
7906,14650
7906,12838
7907,13518
7907,12584
7907,15030
7907,13040
7908,13034
7908,10813
7908,9337
7909,13464
7909,12627
7909,15047
7909,11635
7909,14733
7909,14340
7910,11156
7910,14271
7910,10491
7910,14239
7910,15087
7911,14651
7911,14297
7911,13289
7911,14711
7911,14236
7912,15101
7912,14069
7912,12746
7912,9638
7912,10430
7913,15058
7913,12901
7913,8560
7913,14093
7914,14899
7914,14910
7914,8132
7914,13457
7914,8859
7915,15004
7915,14778
7915,9268
7915,15034
7915,13861
7916,14931
7916,14961
7916,14520
7916,14887
7916,13848
7917,12684
7917,15043
7917,12984
7917,14569
7917,11815
7918,14778
7918,14361
7918,15043
7918,15071
7918,15047
7919,14508
7919,12068
7919,10312
7919,12960
7919,15070
7920,14338
7920,14729
7920,10559
7920,14821
7920,14670
7921,14604
7921,14946
7921,12448
7921,12782
7921,9452
7922,13702
7922,14984
7922,15005
7923,10693
7923,15035
7923,11763
7923,14058
7923,14648
7923,10234
7923,10854
7924,13994
7924,9673
7924,13678
7925,12443
7925,15100
7925,10025
7925,14899
7925,13484
7926,12743
7926,14020
7926,14700
7926,14116
7926,13982
7927,15024
7927,12377
7927,9219
7927,9235
7927,14075
7927,13946
7927,11979
7928,14448
7928,15064
7928,12796
7928,14854
7929,12667
7929,11406
7929,11969
7929,13794
7929,13562
7930,14444
7930,15052
7930,15045
7930,13357
7930,14280
7931,14827
7931,12447
7931,14793
7932,9616
7932,10947
7932,14793
7932,10138
7932,14977
7932,10344
7933,12657
7933,15071
7933,15040
7933,15064
7933,14788
7933,14429
7934,15080
7934,14953
7934,13971
7935,12076
7935,14978
7935,15052
7935,15034
7936,14174
7936,14498
7936,14233
7936,14980
7936,10263
7937,12672
7937,13747
7937,11678
7937,14144
7938,11283
7938,14194
7938,14324
7938,14092
7939,12002
7939,14113
7939,14019
7939,13557
7939,14632
7939,14687
7940,9240
7940,12793
7940,14628
7940,14623
7940,10752
7941,14646
7941,12710
7941,14967
7941,14880
7941,14604
7942,15010
7942,14387
7942,15097
7942,14863
7942,15089
7942,9590
7943,12900
7943,14587
7943,15097
7943,15083
7943,13177
7943,10257
7944,13498
7944,15066
7944,14927
7944,9164
7945,13196
7945,13578
7945,13324
7946,11045
7946,10186
7946,13156
7946,9246
7946,14837
7947,13551
7947,15061
7947,9613
7947,12785
7947,8243
7948,10154
7948,13800
7948,15095
7948,14043
7948,9124
7948,13070
7949,12765
7949,14281
7949,15033
7949,8895
7949,13697
7949,11703
7950,11633
7950,15079
7950,14430
7950,9149
7950,14183
7951,11068
7951,15086
7951,14178
7951,10061
7951,14343
7952,13897
7952,8110
7952,15023
7952,15090
7953,12683
7953,14975
7953,13392
7953,15094
7954,13648
7954,12807
7954,13074
7954,9601
7954,11457
7955,13262
7955,10410
7955,14477
7955,8453
7956,13901
7956,12601
7956,12798
7956,14728
7957,14889
7957,12889
7957,11999
7957,9210
7957,14989
7957,14413
7957,13460
7958,12006
7958,15039
7958,10531
7958,12059
7958,14911
7959,8702
7959,14652
7959,14857
7959,14038
7959,15045
7960,15016
7960,10716
7960,14876
7960,9159
7960,10476
7961,12748
7961,14729
7961,8531
7961,15087
7961,12189
7962,13755
7962,14202
7962,13481
7962,8607
7962,14945
7963,14350
7963,12765
7963,10953
7963,9939
7963,13384
7964,12601
7964,12943
7964,9576
7964,12265
7964,9615
7965,13966
7965,11234
7965,14958
7965,10598
7965,14699
7966,11537
7966,8571
7966,15055
7966,13377
7966,8945
7966,13688
7967,11966
7967,13920
7967,14690
7967,14967
7967,14944
7968,14712
7968,15045
7968,14669
7969,14815
7969,14628
7969,14642
7969,12317
7969,13569
7969,14755
7970,14734
7970,14270
7970,13894
7970,13908
7970,15078
7970,8236
7971,12555
7971,10280
7971,14021
7971,12173
7971,14698
7972,15054
7972,12761
7972,13134
7973,13701
7973,13554
7973,13475
7973,15034
7974,10762
7974,13799
7974,14813
7974,14411
7974,9208
7974,13649
7975,11687
7975,14597
7975,13716
7975,14156
7975,12310
7976,14595
7976,15078
7976,14710
7976,15068
7977,13408
7977,14970
7977,15086
7977,14774
7977,13917
7978,9180
7978,15068
7978,14876
7979,14935
7979,14349
7979,14674
7979,10139
7979,14422
7980,13551
7980,14366
7980,10657
7980,14636
7981,15003
7981,14640
7981,15057
7981,10670
7981,14829
7981,12896
7981,15080
7982,14954
7982,8862
7982,14798
7982,9825
7982,15089
7982,14300
7982,13437
7983,13867
7983,12564
7983,15020
7983,13633
7983,9847
7984,14056
7984,12252
7985,15065
7985,13169
7985,14370
7985,9799
7986,11838
7986,14632
7986,12358
7986,15080
7986,14314
7987,14014
7987,15055
7987,14878
7987,13119
7987,15125
7988,14216
7988,8617
7988,14988
7988,14488
7988,10979
7989,14361
7989,14635
7989,15072
7989,14751
7990,14459
7990,15090
7990,13696
7990,15059
7990,14211
7991,13977
7991,13954
7991,15100
7991,14687
7992,12469
7992,15037
7992,14949
7992,14649
7993,14195
7993,13844
7993,14810
7993,14869
7993,13676
7994,11551
7994,13941
7994,13697
7994,14602
7995,13783
7995,15097
7995,14483
7995,12301
7995,14495
7995,14675
7996,9613
7996,15100
7996,13683
7996,10053
7996,15000
7996,15137
7997,13201
7997,14852
7997,13155
7997,12123
7997,14709
7998,11585
7998,13781
7998,13178
7998,8323
7998,12868
7998,15051
7999,8739
7999,15003
7999,13097
8000,15000
8000,13832
8000,12980
8000,15034
8000,13344
8001,9902
8001,13998
8001,9511
8001,15100
8001,15030
8002,8483
8002,14730
8002,14259
8002,15068
8002,13968
8003,13498
8003,15054
8003,14957
8003,10666
8004,12528
8004,15091
8004,10445
8005,14749
8005,14106
8005,13856
8005,14281
8005,14447
8006,12348
8006,14869
8006,15082
8006,13378
8006,14978
8007,9415
8007,10546
8007,9841
8007,14323
8007,13695
8007,10022
8008,8355
8008,14912
8008,10002
8008,12852
8008,10598
8009,15085
8009,13474
8009,13801
8009,14720
8010,13911
8010,13342
8010,14105
8010,13917
8011,14965
8011,12790
8011,12572
8011,12722
8012,15000
8012,14823
8012,14953
8012,10681
8012,15024
8013,14940
8013,13480
8013,13814
8013,11218
8013,15082
8014,14974
8014,15081
8014,12333
8014,12613
8015,10621
8015,15085
8015,10209
8015,14838
8016,14442
8016,14724
8016,15091
8016,15008
8017,11394
8017,13946
8017,15042
8017,14852
8017,15058
8017,14282
8018,14244
8018,11421
8018,13566
8018,14189
8019,14908
8019,14983
8019,14763
8019,13078
8020,14749
8020,14994
8020,15055
8020,12840
8020,15070
8020,14288
8021,10360
8021,15075
8021,12841
8021,14797
8022,12376
8022,12305
8022,12005
8023,14960
8023,14294
8023,12539
8023,9451
8023,11799
8023,13968
8024,14974
8024,15015
8024,14126
8024,8474
8024,9913
8025,8187
8025,14565
8025,14146
8025,14936
8025,14269
8026,13573
8026,14885
8026,15095
8026,14975
8026,14937
8027,9279
8027,14305
8027,9042
8027,14411
8028,10104
8028,14466
8028,14654
8028,14692
8028,13356
8029,15076
8029,14997
8029,15095
8029,13284
8030,14960
8030,13797
8030,14969
8030,15075
8031,14942
8031,15096
8031,14753
8031,14966
8031,15084
8031,12776
8032,13165
8032,9214
8032,14724
8032,14226
8032,14813
8033,14032
8033,13133
8033,15097
8033,14631
8034,8141
8034,14694
8034,9175
8034,15067
8035,10562
8035,13832
8035,14884
8035,13796
8036,12806
8036,10291
8036,11954
8036,15067
8036,14955
8037,13795
8037,15008
8037,12266
8037,14779
8038,15035
8038,13932
8038,14260
8038,14948
8038,15066
8039,15091
8039,14945
8039,13698
8039,15028
8039,11347
8040,14019
8040,12241
8040,15071
8040,14504
8040,13644
8041,13875
8041,14940
8041,14677
8041,11860
8042,8754
8042,15039
8042,9753
8042,14298
8043,14509
8043,12035
8043,14538
8043,15093
8043,14705
8044,13024
8044,14109
8044,13516
8044,14813
8044,14684
8045,12972
8045,14683
8045,14281
8045,14137
8045,15095
8046,12427
8046,12994
8046,11909
8046,14924
8047,14714
8047,15045
8047,14792
8047,10073
8048,15085
8048,14714
8048,13950
8048,14597
8048,14921
8049,14157
8049,9823
8049,15083
8049,11557
8049,14893
8050,15079
8050,14995
8050,9881
8050,12222
8050,10804
8051,14559
8051,15100
8051,8724
8051,14656
8051,9887
8052,11718
8052,13198
8052,13927
8052,13372
8053,14971
8053,11706
8053,14974
8053,12881
8054,12722
8054,10592
8054,15080
8054,14821
8054,12918
8055,14373
8055,10927
8055,11523
8055,15002
8056,13386
8056,13315
8056,14858
8056,14929
8056,13513
8056,13682
8056,14486
8057,13332
8057,14408
8057,12481
8058,15096
8058,14696
8058,8878
8058,11253
8058,14979
8058,15083
8059,15065
8059,13621
8059,12466
8059,15057
8059,14178
8060,14486
8060,15062
8060,13508
8060,13337
8061,13826
8061,11605
8061,14865
8061,11910
8061,14845
8061,15216
8062,14128
8062,15028
8062,13539
8062,10938
8062,14304
8062,11817
8063,15095
8063,14973
8063,15003
8063,14515
8063,14997
8064,10481
8064,14454
8064,13506
8064,14382
8064,14884
8064,14985
8065,14882
8065,13319
8065,15061
8065,15097
8065,14460
8065,14812
8066,14920
8066,10440
8066,14830
8066,9665
8066,12921
8067,8941
8067,12815
8067,15009
8067,14803
8067,13011
8068,10067
8068,15089
8068,14741
8068,14820
8068,14752
8068,14336
8069,13091
8069,14484
8069,14999
8069,15057
8069,13372
8070,9768
8070,14351
8070,14216
8070,10167
8070,14717
8070,12691
8070,11480
8071,15031
8071,14237
8071,10380
8071,15039
8071,11694
8071,15088
8071,15158
8072,14960
8072,8654
8072,14873
8072,13895
8072,14395
8073,11132
8073,13774
8073,14967
8073,14263
8073,15094
8074,13073
8074,15085
8074,9420
8074,14415
8074,13811
8074,11486
8075,11568
8075,14373
8075,14968
8075,14605
8075,10974
8076,13138
8076,15035
8076,15047
8076,13216
8076,15068
8077,13394
8077,12114
8077,14607
8077,14275
8077,10308
8078,14705
8078,14250
8078,14698
8078,14888
8078,13399
8078,14410
8079,15009
8079,10137
8079,15067
8079,15063
8079,12673
8079,12406
8080,12639
8080,14848
8080,10643
8080,15028
8081,14804
