source,target
11319,13977
11319,13457
11319,14969
11319,15025
11319,15084
11319,14844
11319,14013
11320,15094
11320,14240
11320,14621
11320,14335
11320,14924
11320,14238
11320,15068
11320,14787
11320,15033
11320,15042
11321,12450
11321,14667
11321,15073
11321,15004
11321,14998
11321,14958
11321,14671
11321,13938
11322,12706
11322,14174
11322,14687
11322,14742
11322,14225
11322,13294
11322,14665
11322,13101
11322,13995
11322,14977
11323,14724
11323,14790
11323,14884
11323,13936
11323,14350
11323,14937
11323,13261
11323,11937
11324,14916
11324,11668
11324,12762
11324,15040
11324,14368
11324,12131
11324,14945
11324,12744
11324,15061
11325,13015
11325,14978
11325,12440
11325,14053
11325,14956
11325,14408
11325,14373
11325,12299
11325,15081
11325,13341
11326,12522
11326,14491
11326,15074
11326,14105
11326,14964
11326,15100
11327,15073
11327,13207
11327,14159
11327,14990
11327,14629
11327,13779
11327,12804
11327,14597
11328,11873
11328,15044
11328,14360
11328,14058
11328,12665
11328,15006
11328,13732
11328,15010
11328,14763
11328,14436
11328,11591
11328,14273
11329,14971
11329,14770
11329,14042
11329,14955
11329,13333
11329,14331
11329,11473
11330,11897
11330,14936
11330,14934
11330,13789
11330,14582
11330,15051
11330,14729
11330,14609
11331,15078
11331,14526
11331,14337
11331,13873
11331,12397
11331,14812
11331,13870
11331,13798
11331,15003
11332,14903
11332,12956
11332,15028
11332,15082
11332,14713
11332,14724
11332,14980
11332,14909
11332,13776
11332,14534
11333,14187
11333,14038
11333,14997
11333,13620
11333,14016
11333,14638
11333,14999
11333,14970
11333,14972
11334,15066
11334,12333
11334,12569
11334,15013
11334,15091
11334,14720
11334,13872
11334,14440
11334,15074
11334,14969
11334,12395
11335,15047
11335,14126
11335,15035
11335,14682
11335,13023
11335,12515
11335,12075
11335,13976
11336,14121
11336,12427
11336,15048
11336,14579
11336,14674
11336,12260
11336,13708
11336,12624
11336,14943
11337,13410
11337,12175
11337,11553
11337,14978
11337,13550
11337,14981
11337,12237
11337,12743
11337,13392
11337,12685
11338,14934
11338,14423
11338,12838
11338,14348
11338,14850
11338,14978
11338,13585
11338,13110
11338,12227
11338,13548
11339,15091
11339,14855
11339,11787
11339,15019
11339,14944
11339,14657
11339,12866
11339,14681
11339,13495
11339,13936
11340,14142
11340,15090
11340,13565
11340,13531
11340,11382
11340,15009
11340,15052
11340,14312
11341,13500
11341,15079
11341,13901
11341,14945
11341,14180
11341,15037
11341,11951
11341,14465
11342,14202
11342,15083
11342,14993
11342,14557
11342,14638
11342,15001
11342,14783
11343,13305
11343,15089
11343,14562
11343,12694
11343,14242
11343,12003
11343,14992
11343,12839
11343,14604
11343,14977
11344,14351
11344,15074
11344,14746
11344,15077
11344,12033
11344,15015
11344,15094
11344,14995
11344,15000
11344,12921
11345,15099
11345,14543
11345,15091
11345,15063
11345,13819
11345,13119
11345,14990
11345,14657
11346,14946
11346,14226
11346,13079
11346,11637
11346,12597
11346,14513
11346,14927
11346,15093
11346,13846
11347,15005
11347,13578
11347,15032
11347,15095
11347,12174
11347,14969
11347,14676
11347,11783
11347,12341
11347,14320
11347,13118
11348,13479
11348,13315
11348,14060
11348,14954
11348,13105
11348,11769
11348,14051
11348,14981
11348,14236
11348,14790
11349,14991
11349,14728
11349,14053
11349,15035
11349,14950
11349,14782
11349,14270
11349,15098
11349,14865
11349,15004
11350,13915
11350,11523
11350,14808
11350,11384
11350,13545
11350,14956
11350,12985
11350,15041
11350,13243
11350,13902
11351,14841
11351,15021
11351,14794
11351,15035
11351,12496
11351,14608
11351,15087
11351,12422
11351,14718
11352,14958
11352,15099
11352,14957
11352,12189
11352,14254
11353,14963
11353,13932
11353,14885
11353,15051
11353,13136
11353,14112
11353,14739
11354,12903
11354,14877
11354,14844
11354,14680
11354,13451
11354,12755
11354,15101
11354,14973
11354,12547
11354,12447
11355,14271
11355,15080
11355,14780
11355,15056
11355,14809
11355,14964
11355,12106
11355,12304
11355,12993
11355,14746
11355,12629
11355,11802
11356,15101
11356,15097
11356,14834
11356,11982
11356,15068
11356,14807
11356,14503
11356,14867
11356,15060
11356,11890
11356,14132
11356,14999
11357,15027
11357,15033
11357,13757
11357,15061
11357,14717
11357,14501
11357,14386
11357,15053
11357,14935
11357,15032
11357,14908
11358,15036
11358,12704
11358,12478
11358,12510
11358,14012
11358,15088
11358,14776
11358,12345
11359,15070
11359,11676
11359,15075
11359,14697
11359,14186
11359,13421
11359,14937
11359,15059
11360,14195
11360,14952
11360,14987
11360,14207
11360,12134
11360,13964
11360,13218
11360,15019
11360,13903
11361,14883
11361,14209
11361,14298
11361,14956
11361,14992
11361,15001
11361,14546
11362,13967
11362,14791
11362,12789
11362,14475
11362,12784
11362,11475
11363,13666
11363,12033
11363,14004
11363,14848
11363,14989
11363,15067
11363,14507
11363,13056
11363,14613
11364,14422
11364,14679
11364,12667
11364,15055
11364,13297
11364,12704
11364,15022
11364,14188
11364,12012
11365,12956
11365,11638
11365,12668
11365,14723
11365,14243
11365,12359
11365,14175
11365,14764
11365,13754
11365,14239
11365,13291
11365,15079
11366,11938
11366,15021
11366,15088
11366,14977
11366,14107
11366,14546
11366,14938
11366,14610
11366,12094
11367,14057
11367,14676
11367,14977
11367,11593
11367,15086
11367,14934
11367,14720
11367,14627
11367,14521
11367,11986
11368,14680
11368,15030
11368,13143
11368,13340
11368,14217
11368,12129
11368,14935
11369,14437
11369,13078
11369,11504
11369,15012
11369,15093
11369,15098
11369,14792
11369,14501
11369,14330
11370,14538
11370,15074
11370,14808
11370,13912
11370,14790
11370,13274
11370,15086
11370,15039
11370,13589
11370,13932
11371,12196
11371,14789
11371,15004
11371,14634
11371,15091
11371,15000
11371,14912
11372,12163
11372,15079
11372,15065
11372,14052
11372,14688
11372,15057
11373,12643
11373,14604
11373,15067
11373,14609
11373,14737
11373,14901
11373,12247
11373,11791
11373,13875
11373,15041
11373,15387
11374,14223
11374,13624
11374,15077
11374,14962
11374,11786
11374,15064
11374,12889
11374,15091
11374,11541
11374,15037
11375,15063
11375,13979
11375,12440
11375,13763
11375,14707
11375,15038
11375,12072
11375,15013
11375,14034
11376,13226
11376,14902
11376,14191
11376,14476
11376,15101
11376,14748
11376,14994
11376,11801
11376,13343
11376,14874
11377,13556
11377,11515
11377,14206
11377,14012
11377,13814
11377,15052
11377,12755
11377,14957
11378,15045
11378,13972
11378,15055
11378,12190
11378,14511
11378,13769
11378,14751
11378,11753
11378,13928
11378,14813
11378,14931
11379,14544
11379,15062
11379,13645
11379,15099
11379,15061
11379,15058
11379,13974
11379,14859
11379,15060
11380,13389
11380,15097
11380,12519
11380,14589
11380,14128
11380,15016
11380,15085
11380,12256
11380,14990
11381,14215
11381,14992
11381,15061
11381,14874
11381,12238
11381,14963
11381,13636
11381,14726
11381,12690
11381,14691
11382,12007
11382,14628
11382,15075
11382,14799
11382,14757
11382,13327
11382,13273
11382,15093
11382,13915
11382,13928
11383,14491
11383,14976
11383,14406
11383,13610
11383,12342
11383,13162
11383,13985
11383,14187
11383,15058
11383,15325
11384,15094
11384,14955
11384,15090
11384,15031
11384,14958
11384,14231
11384,13584
11384,14698
11384,14685
11385,14965
11385,15053
11385,12456
11385,14637
11385,12999
11385,14592
11385,14684
11385,15090
11385,15067
11386,11769
11386,14766
11386,13895
11386,13213
11386,14890
11386,14987
11386,14772
11386,13449
11386,13600
11386,11613
11387,13130
11387,12935
11387,14365
11387,14896
11387,12888
11387,13668
11387,14999
11387,14963
11387,12317
11388,15086
11388,14976
11388,14638
11388,14165
11388,13427
11388,13688
11388,12634
11388,13964
11389,15093
11389,14379
11389,13728
11389,13395
11389,15094
11389,15054
11389,14850
11389,15019
11389,11781
11389,14982
11390,14884
11390,14654
11390,14873
11390,12369
11390,11556
11390,14637
11390,13152
11390,12036
11391,12340
11391,15085
11391,13324
11391,14727
11391,14782
11391,13831
11391,13673
11391,14211
11391,15081
11391,15090
11391,14601
11392,11523
11392,13945
11392,15039
11392,14242
11392,15095
11392,11621
11392,13777
11392,15023
11392,15052
11392,12308
11393,14692
11393,15055
11393,14896
11393,15066
11393,14996
11393,13567
11393,14997
11393,15007
11394,12567
11394,15097
11394,13937
11394,12147
11394,12545
11394,13142
11394,12503
11394,15089
11395,14739
11395,14558
11395,14411
11395,14111
11395,13587
11395,15095
11395,15059
11395,14030
11395,15066
11396,14547
11396,15054
11396,14956
11396,13051
11396,14957
11396,14885
11397,15025
11397,14721
11397,14862
11397,11433
11397,13525
11397,15072
11397,13859
11397,14271
11398,14321
11398,15082
11398,14763
11398,14252
11398,11798
11398,14587
11398,11935
11398,13826
11398,14588
11398,12083
11398,14950
11398,15097
11399,14570
11399,11929
11399,14798
11399,14594
11399,14822
11399,14599
11399,13537
11399,14792
11400,15087
11400,15042
11400,15050
11400,14708
11400,12756
11400,14987
11400,14110
11400,13942
11401,15061
11401,14139
11401,14967
11401,13012
11401,15067
11401,15094
11401,15085
11401,14873
11401,13447
11402,13307
11402,13292
11402,12387
11402,14457
11402,13806
11402,14920
11402,14323
11402,15012
11402,12662
11402,15078
11403,11781
11403,15069
11403,15048
11403,14011
11403,15091
11403,14181
11403,14863
11403,12134
11403,14693
11404,14910
11404,13993
11404,15057
11404,12921
11404,13272
11404,14986
11404,12736
11404,14473
11404,13338
11404,15060
11405,15019
11405,15081
11405,13779
11405,14992
11405,13503
11405,13552
11405,12402
11405,15095
11405,12941
11405,15085
11406,14192
11406,14724
11406,12950
11406,14280
11406,14173
11406,15091
11406,15059
11406,13976
11406,14675
11407,15066
11407,14175
11407,14987
11407,13983
11407,14171
11407,14732
11407,14118
11407,14803
11408,14825
11408,12646
11408,13163
11408,13787
11408,14052
11408,14776
11408,15065
11408,15044
11409,14044
11409,11955
11409,14952
11409,14438
11409,14883
11409,12620
11409,15085
11409,15080
11409,14837
11410,14745
11410,13407
11410,13653
11410,15020
11410,11910
11410,15084
11410,15091
11410,13382
11410,13263
11411,13361
11411,15078
11411,14819
11411,13724
11411,15092
11411,15058
11412,12215
11412,14992
11412,11425
11412,14973
11412,14543
11412,13562
11413,12994
11413,12905
11413,14697
11413,15019
11413,14226
11413,14726
11413,14990
11413,14889
11413,15060
11414,13114
11414,13697
11414,14964
11414,15076
11414,13771
11414,11628
11414,11506
11415,15090
11415,14552
11415,15024
11415,14172
11415,14899
11415,14956
11415,14564
11415,15032
11415,14302
11415,14621
11415,14984
11416,14921
11416,11625
11416,13532
11416,14368
11416,15038
11416,14941
11416,15048
11416,13824
11416,12825
11417,14567
11417,15035
11417,14421
11417,14696
11417,13282
11417,14315
11417,14367
11417,13629
11418,14352
11418,15077
11418,14977
11418,14924
11418,12570
11418,14847
11418,13377
11418,15029
11418,12295
11418,14345
11419,13230
11419,14634
11419,13428
11419,14810
11419,14871
11419,12533
11420,11430
11420,14292
11420,15085
11420,14064
11420,15070
11420,13544
11420,15080
11420,15017
11420,15083
11421,14288
11421,15097
11421,13207
11421,15096
11421,11840
11421,14962
11421,14312
11421,14927
11421,15000
11422,15075
11422,11998
11422,15037
11422,13180
11422,14104
11422,15098
11422,14956
11422,15097
11422,15057
11422,14632
11423,11886
11423,14700
11423,15071
11423,14879
11423,14912
11423,14984
11423,13512
11423,15019
11424,14636
11424,15098
11424,15033
11424,14890
11424,13009
11424,15026
11424,13691
11424,13822
11424,12015
11424,14984
11424,14968
11425,13728
11425,11981
11425,13107
11425,14015
11425,13039
11425,14781
11425,14657
11426,12586
11426,15073
11426,14728
11426,13106
11426,14990
11426,11556
11426,14868
11426,15046
11426,14527
11426,14066
11426,12477
11427,14877
11427,15037
11427,13288
11427,14607
11427,13080
11427,14907
11427,14580
11427,14888
11428,13382
11428,15064
11428,12220
11428,13460
11428,15061
11428,13449
11428,13590
11428,13930
11428,14132
11429,13171
11429,14925
11429,14597
11429,13737
11429,14986
11429,15005
11429,13710
11429,11834
11430,14648
11430,15082
11430,14969
11430,13849
11430,14843
11430,15078
11430,15038
11430,15084
11430,14264
11430,13527
11431,15064
11431,12420
11431,15082
11431,15088
11431,15030
11431,11498
11431,15053
11431,14855
11431,11589
11431,11563
11431,13096
11432,14792
11432,13309
11432,13386
11432,13516
11432,15025
11432,12564
11432,15068
11432,15092
11433,15055
11433,14988
11433,14710
11433,14113
11433,15071
11433,14321
11433,15068
11433,11917
11434,14938
11434,11702
11434,13874
11434,14343
11434,14726
11434,15008
11434,11527
11434,13530
11434,14281
11434,14828
11435,15012
11435,13995
11435,14528
11435,15089
11435,15091
11435,14785
11435,13099
11435,14810
11435,14905
11435,12716
11436,15050
11436,12434
11436,14709
11436,14450
11436,12898
11436,14356
11436,12407
11436,12172
11436,15043
11436,12119
11437,14037
11437,15080
11437,15071
11437,15007
11437,14057
11437,14247
11437,14121
11437,12618
11437,12796
11437,11962
11437,13316
11438,15020
11438,15098
11438,14868
11438,15090
11438,14856
11438,14307
11438,14299
11438,15054
11438,14657
11438,12391
11439,13525
11439,14997
11439,14491
11439,13712
11439,12623
11439,15085
11439,15049
11439,13398
11440,14851
11440,14282
11440,14309
11440,14981
11440,14545
11440,12409
11440,14943
11440,14124
11440,14925
11441,15095
11441,13004
11441,12176
11441,14684
11441,11588
11441,14747
11441,14417
11441,12382
11441,14657
11441,12631
11442,13914
11442,15000
11442,14665
11442,11854
11442,15092
11442,12997
11442,13835
11442,12081
11443,12985
11443,13970
11443,15061
11443,12233
11443,15092
11443,15052
11443,14965
11443,15037
11443,15043
11443,14668
11443,14682
11444,14340
11444,15049
11444,13811
11444,14064
11444,14405
11444,15044
11444,14019
11444,14857
11444,14592
11444,11739
11444,14339
11445,11737
11445,13119
11445,12364
11445,12999
11445,13135
11445,15055
11445,11864
11445,14114
11445,12305
11446,13862
11446,11987
11446,15090
11446,14560
11446,14981
11446,14514
11446,14818
11446,14499
11447,14846
11447,13754
11447,15040
11447,12457
11447,12036
11447,13195
11447,12184
11447,14999
11447,14088
11448,14693
11448,15077
11448,15096
11448,12190
11448,14962
11448,14531
11448,13287
11448,12374
11448,15084
11449,12535
11449,11541
11449,12994
11449,14178
11449,13142
11449,15086
11449,13277
11449,14780
11449,11794
11449,15069
11449,13112
11450,12236
11450,13831
11450,14933
11450,14696
11450,14869
11450,14965
11450,13542
11451,12480
11451,14866
11451,14870
11451,15094
11451,15091
11451,13896
11451,15080
11451,14312
11452,13932
11452,14036
11452,13532
11452,15098
11452,14948
11452,14247
11452,14850
11452,13084
11452,13837
11452,11769
11452,12183
11453,14374
11453,12043
11453,13933
11453,12052
11453,14852
11453,14862
11453,13588
11453,15061
11453,14682
11453,14808
11453,14131
11454,15002
11454,11587
11454,13594
11454,14694
11454,15092
11454,12779
11454,14701
11454,14794
11455,14213
11455,12236
11455,13092
11455,14780
11455,13656
11455,12483
11455,15042
11455,13020
11455,14912
11455,14629
11455,15014
11456,13794
11456,15004
11456,14652
11456,13781
11456,15080
11456,14442
11456,15048
11456,15000
11456,14332
11456,13807
11457,13402
11457,14603
11457,15046
11457,14627
11457,14557
11457,11644
11457,14181
11457,13103
11457,14265
11457,14770
11457,14740
11457,15081
11458,11806
11458,14750
11458,14956
11458,14363
11458,13897
11458,15078
11458,13618
11458,15082
11458,14612
11458,14701
11459,14617
11459,14872
11459,14865
11459,14973
11459,14752
11459,14034
11459,14904
11459,14880
11460,14972
11460,15091
11460,13920
11460,15090
11460,15081
11460,14715
11460,14379
11460,14804
11460,15037
11460,15060
11461,14268
11461,14920
11461,13141
11461,13724
11461,14719
11461,14974
11461,15056
11461,12708
11461,14856
11461,15034
11462,14562
11462,11503
11462,11794
11462,13321
11462,14974
11462,14110
11462,14881
11462,14739
11463,14412
11463,14844
11463,15016
11463,15057
11463,15091
11463,15101
11463,14891
11463,13880
11463,13232
11463,14496
11464,13595
11464,13827
11464,15094
11464,14716
11464,13155
11464,13412
11464,14961
11464,14391
11464,14752
11464,15016
11465,15088
11465,14784
11465,12960
11465,14945
11465,12758
11465,15071
11465,14691
11465,14531
11465,14987
11466,14838
11466,14859
11466,14821
11466,12772
11466,15064
11466,14970
11466,14935
11466,14952
11466,14793
11466,14663
11467,14676
11467,15033
11467,14898
11467,15058
11467,15093
11467,14941
11467,11711
11467,13024
11467,15011
11467,12423
11468,14682
11468,14415
11468,14766
11468,15073
11468,12353
11468,12220
11468,14731
11469,15067
11469,14104
11469,14971
11469,14273
11469,13342
11469,12850
11469,14497
11469,14067
11469,11673
11470,13214
11470,15023
11470,12217
11470,14816
11470,14980
11470,14906
11470,15011
11470,15064
11470,13662
11471,14260
11471,14792
11471,15031
11471,14961
11471,14850
11471,15065
11472,12835
11472,14146
11472,13348
11472,14550
11472,15084
11472,15070
11472,14603
11472,13352
11473,14591
11473,14972
11473,12141
11473,14470
11473,15023
11473,13061
11474,12393
11474,15003
11474,11577
11474,13043
11474,13400
11474,14648
11474,14332
11474,14240
11475,11686
11475,14616
11475,14811
11475,14525
11475,13063
11475,15007
11475,14868
11475,13938
