source,target
12296,13374
12296,14083
12296,14318
12296,15079
12296,14321
12296,12889
12296,15065
12296,14289
12296,15082
12296,14634
12297,13463
12297,15084
12297,14743
12297,15051
12297,15024
12297,14142
12297,15072
12297,14985
12297,14439
12297,14155
12297,14764
12297,15082
12297,14666
12297,13723
12297,15097
12297,14599
12298,14775
12298,13458
12298,14972
12298,15083
12298,14397
12298,14649
12298,14681
12298,13664
12298,12734
12298,13776
12298,15065
12298,15093
12298,12650
12298,12815
12299,15044
12299,14720
12299,15081
12299,13756
12299,13592
12299,14394
12299,12544
12299,15052
12299,14263
12299,14655
12299,15024
12299,14330
12299,12437
12299,13348
12299,14551
12299,14870
12299,15045
12300,15072
12300,13246
12300,13806
12300,13836
12300,15081
12300,14969
12300,14406
12300,14492
12300,13673
12300,14959
12300,13569
12300,14729
12300,15097
12300,13915
12300,14639
12301,14679
12301,14270
12301,15081
12301,15088
12301,13476
12301,15090
12301,13892
12301,14729
12301,14733
12301,15028
12301,14756
12301,14320
12301,14820
12302,13316
12302,15090
12302,15094
12302,14826
12302,15052
12302,12396
12302,14771
12302,14139
12302,15079
12302,14119
12302,14307
12302,15043
12302,13949
12302,13621
12302,13192
12303,14156
12303,12958
12303,12396
12303,14930
12303,14977
12303,12856
12303,14982
12303,13432
12303,13865
12303,15045
12303,15082
12303,14526
12303,13962
12303,12704
12304,14957
12304,12750
12304,14798
12304,14528
12304,14582
12304,14425
12304,13038
12304,14970
12304,14835
12304,13789
12304,14708
12304,13230
12305,15043
12305,15000
12305,12820
12305,14826
12305,14792
12305,15063
12305,14820
12305,15079
12305,14418
12305,13872
12305,13186
12305,14983
12306,12961
12306,14295
12306,14873
12306,13410
12306,13506
12306,15064
12306,12780
12306,14670
12306,14785
12306,14643
12306,13589
12306,13145
12306,13520
12306,15096
12307,13955
12307,14346
12307,14186
12307,14635
12307,14982
12307,14507
12307,14966
12307,14705
12307,12886
12307,15061
12307,14879
12307,14844
12307,14935
12307,12938
12308,14129
12308,14140
12308,14911
12308,13683
12308,14838
12308,14165
12308,13956
12308,14713
12308,14899
12308,14556
12308,14119
12308,15065
12308,13672
12308,13009
12308,14070
12308,13424
12309,14860
12309,13065
12309,13232
12309,13973
12309,15035
12309,12465
12309,14925
12309,12452
12309,13485
12309,14243
12309,14732
12309,14485
12310,14810
12310,14750
12310,13126
12310,15064
12310,14957
12310,14641
12310,15081
12310,13591
12310,15084
12310,14497
12310,14874
12310,14588
12310,12750
12310,13015
12310,12380
12310,15070
12310,14058
12311,15031
12311,13632
12311,14863
12311,14825
12311,14601
12311,14226
12311,12559
12311,14901
12311,14883
12311,14993
12311,15086
12311,14477
12312,14485
12312,14976
12312,14717
12312,12529
12312,12863
12312,13473
12312,13253
12312,14036
12312,13933
12312,14136
12312,14932
12312,13334
12312,15092
12312,14475
12312,13193
12312,13374
12312,14605
12312,12409
12313,13336
12313,14784
12313,12522
12313,14025
12313,13444
12313,15065
12313,14563
12313,15078
12313,13283
12313,15069
12313,14808
12313,15067
12313,13343
12313,14073
12314,15094
12314,14987
12314,15084
12314,15045
12314,14829
12314,13757
12314,14093
12314,14927
12314,13979
12314,12810
12314,14460
12314,13358
12314,12575
12314,15093
12314,13917
12315,15088
12315,15089
12315,14617
12315,14631
12315,13365
12315,13789
12315,14942
12315,15095
12315,15000
12315,13537
12315,12898
12315,14671
12315,14974
12315,15039
12315,13771
12315,12865
12316,14919
12316,14354
12316,15037
12316,12529
12316,14944
12316,14588
12316,15087
12316,15086
12316,14809
12316,14251
12316,15001
12316,12743
12316,14934
12316,14091
12316,15023
12316,14644
12316,14730
12316,13962
12317,14415
12317,14731
12317,12934
12317,14706
12317,15049
12317,13360
12317,14545
12317,14243
12317,14574
12317,14477
12317,14448
12317,15093
12317,15062
12317,14995
12317,14959
12317,13321
12317,15034
12318,12630
12318,14973
12318,15065
12318,15040
12318,13197
12318,14964
12318,14136
12318,14507
12318,13115
12318,14515
12319,15036
12319,14773
12319,14304
12319,13628
12319,14940
12319,15084
12319,14676
12319,13530
12319,12409
12319,14454
12319,14117
12320,15063
12320,15098
12320,15042
12320,14655
12320,14476
12320,13609
12320,14673
12320,14381
12320,13538
12320,14159
12320,15034
12320,12506
12321,14030
12321,13713
12321,12663
12321,15003
12321,13205
12321,15028
12321,13600
12321,14500
12321,13868
12321,14368
12321,14834
12321,15056
12321,14611
12322,13438
12322,12439
12322,13205
12322,13820
12322,12446
12322,15072
12322,13647
12322,14854
12322,14837
12322,13135
12322,14658
12322,14749
12322,12946
12322,14941
12322,14188
12322,13178
12322,14584
12322,14840
12323,14084
12323,12573
12323,13448
12323,14935
12323,15095
12323,14721
12323,13598
12323,13686
12323,13584
12323,12798
12323,14822
12324,14330
12324,13844
12324,14742
12324,15058
12324,13669
12324,14526
12324,14731
12324,14967
12324,14368
12324,15011
12324,15008
12325,14118
12325,13058
12325,14128
12325,14809
12325,13013
12325,13461
12325,13866
12325,12838
12325,15060
12325,15084
12325,13585
12325,13262
12325,15024
12325,15040
12326,13726
12326,12658
12326,13971
12326,14489
12326,15022
12326,14585
12326,15066
12326,15093
12326,14215
12326,14173
12326,15007
12326,15101
12326,14701
12326,14660
12326,14389
12327,13752
12327,14730
12327,14840
12327,15061
12327,14269
12327,14666
12327,14685
12327,14644
12327,14899
12327,14502
12327,15053
12327,15001
12327,14969
12327,15029
12327,14277
12327,15079
12327,15284
12328,14922
12328,15093
12328,12966
12328,15084
12328,13906
12328,13337
12328,14669
12328,13271
12328,13295
12328,13397
12328,14197
12328,13261
12328,13564
12328,14101
12328,15041
12329,14683
12329,13061
12329,14070
12329,14532
12329,14962
12329,14759
12329,15043
12329,14811
12329,14931
12329,14717
12329,15017
12329,14856
12329,15063
12329,15080
12329,14603
12330,14962
12330,15068
12330,12392
12330,14328
12330,15091
12330,15084
12330,14946
12330,14846
12330,14822
12330,14508
12330,14294
12331,14542
12331,14944
12331,14413
12331,12589
12331,15049
12331,14983
12331,13600
12331,15070
12331,15044
12331,15088
12331,13958
12332,15097
12332,15101
12332,14945
12332,15075
12332,14606
12332,14636
12332,13904
12332,13350
12332,15007
12332,13329
12332,14672
12332,13754
12332,14288
12332,13296
12332,14223
12332,13530
12332,13677
12332,14080
12333,15091
12333,14911
12333,13121
12333,13848
12333,15034
12333,15079
12333,14239
12333,15072
12333,15089
12333,14559
12333,14944
12333,15039
12333,14937
12334,15078
12334,13296
12334,14812
12334,15064
12334,14824
12334,14528
12334,14423
12334,15018
12334,14935
12334,14109
12334,12906
12334,13666
12334,13301
12334,13327
12334,15068
12334,12644
12335,14913
12335,12431
12335,15097
12335,13734
12335,14077
12335,13422
12335,14557
12335,14080
12335,12980
12335,14262
12335,14971
12335,14483
12335,14631
12335,14414
12335,13574
12336,15048
12336,12385
12336,14774
12336,14575
12336,14744
12336,15026
12336,14650
12336,15076
12336,14955
12336,14137
12336,13452
12336,14899
12337,14831
12337,14720
12337,13930
12337,14673
12337,13937
12337,14950
12337,13906
12337,14265
12337,14253
12337,14864
12337,13461
12337,14709
12337,14533
12338,13992
12338,12506
12338,12433
12338,15040
12338,14788
12338,14985
12338,14534
12338,15071
12338,15029
12338,14640
12338,15036
12338,15096
12339,14103
12339,15071
12339,15041
12339,15039
12339,14447
12339,14513
12339,14812
12339,15064
12339,13585
12339,15101
12339,14092
12339,12521
12339,14647
12339,14111
12339,14738
12339,13315
12339,15040
12340,15093
12340,13448
12340,13526
12340,15079
12340,14701
12340,14610
12340,14133
12340,14434
12340,14790
12340,13519
12340,15096
12340,13296
12340,13402
12341,14098
12341,15006
12341,14989
12341,13695
12341,15066
12341,13638
12341,14141
12341,13304
12341,13791
12341,13214
12341,14158
12341,15101
12341,14966
12341,13104
12341,14914
12341,14221
12341,14579
12341,13134
12341,14514
12342,13038
12342,12467
12342,14194
12342,15087
12342,15024
12342,12540
12342,15060
12342,15071
12342,13819
12342,14296
12342,14921
12342,12463
12342,13872
12342,13650
12342,13753
12342,14211
12343,14820
12343,14175
12343,12437
12343,13929
12343,14775
12343,13660
12343,12742
12343,13968
12343,13633
12343,13570
12343,15065
12343,14960
12343,13873
12343,12356
12344,15088
12344,13381
12344,14558
12344,12752
12344,12902
12344,13812
12344,12516
12344,14856
12344,13822
12344,14146
12344,13341
12344,12478
12345,14695
12345,15066
12345,14944
12345,15033
12345,15008
12345,15076
12345,15079
12345,13485
12345,14610
12345,13980
12345,14626
12345,14812
12345,13359
12345,14775
12345,14966
12345,14768
12346,14610
12346,14513
12346,14923
12346,15101
12346,13485
12346,14999
12346,13876
12346,14813
12346,13337
12346,15078
12346,15062
12346,14075
12346,14226
12346,12472
12346,14809
12346,14817
12346,14961
12346,14220
12346,14955
12346,12695
12347,14359
12347,14649
12347,14348
12347,15077
12347,14889
12347,14185
12347,14759
12347,13383
12347,13868
12347,13628
12347,15031
12347,14086
12347,12463
12347,14856
12348,14045
12348,14367
12348,14387
12348,14086
12348,14332
12348,13471
12348,12878
12348,15084
12348,14243
12348,12599
12348,15035
12348,14331
12348,14669
12349,14223
12349,15100
12349,13573
12349,15097
12349,15084
12349,13789
12349,14753
12349,13428
12349,14806
12349,14702
12349,15069
12349,15071
12349,14956
12349,14768
12349,14664
12349,14020
12350,14699
12350,13729
12350,13054
12350,13718
12350,14764
12350,14816
12350,14863
12350,13550
12350,12811
12350,14798
12350,13437
12350,13973
12350,14739
12350,14749
12350,13563
12351,14656
12351,15088
12351,14420
12351,14960
12351,15074
12351,15029
12351,14736
12351,14792
12351,14891
12351,13994
12351,14466
12351,15053
12351,14755
12351,14668
12351,12956
12351,14948
12351,15086
12351,13660
12352,12731
12352,15016
12352,14217
12352,13507
12352,15088
12352,13383
12352,15017
12352,14108
12352,14963
12352,13337
12352,13076
12352,14850
12352,15048
12352,15055
12352,14805
12352,15086
12352,15085
12353,14055
12353,15084
12353,14272
12353,15068
12353,14978
12353,15066
12353,14396
12353,14137
12353,14639
12353,15101
12353,15042
12354,15078
12354,14936
12354,12905
12354,15101
12354,12442
12354,13381
12354,13199
12354,13488
12354,14780
12354,14834
12354,15062
12354,15016
12354,13546
12354,13067
12354,15091
12354,12498
12355,14651
12355,15053
12355,15083
12355,14946
12355,14909
12355,14800
12355,14461
12355,12903
12355,15033
12355,14662
12355,14817
12355,13920
12355,15070
12355,13609
12356,12789
12356,13372
12356,14097
12356,15033
12356,13024
12356,14232
12356,14994
12356,14979
12356,14524
12356,12973
12356,14527
12356,15050
12356,14130
12357,14301
12357,14259
12357,14057
12357,14878
12357,13879
12357,14780
12357,14807
12357,14469
12357,14873
12357,14234
12357,15079
12357,15046
12357,12888
12358,14815
12358,14977
12358,14958
12358,14835
12358,15068
12358,14371
12358,15055
12358,14804
12358,15054
12358,13983
12358,14905
12358,14613
12358,15033
12358,13679
12358,14135
12358,15046
12358,12698
12358,14460
12358,15121
12359,14248
12359,14969
12359,14054
12359,14771
12359,14956
12359,14868
12359,14013
12359,14619
12359,14713
12359,13362
12359,14970
12360,14832
12360,14529
12360,14794
12360,13641
12360,14732
12360,14200
12360,14625
12360,15098
12360,15068
12360,14492
12360,13045
12360,13174
12360,15099
12360,14663
12360,15074
12360,12591
12361,14235
12361,13910
12361,13687
12361,15088
12361,14759
12361,14700
12361,12983
12361,12835
12361,15100
12361,15070
12361,14082
12361,15093
12361,15021
12361,15071
12361,14693
12361,15095
12361,12753
12362,13345
12362,14972
12362,14645
12362,14966
12362,15035
12362,14331
12362,14858
12362,15081
12362,14146
12362,14360
12363,14947
12363,12849
12363,13705
12363,12943
12363,12500
12363,14993
12363,15064
12363,14990
12363,13556
12363,14561
12363,13879
12363,15056
12363,13862
12364,15020
12364,12730
12364,14718
12364,14629
12364,13142
12364,14222
12364,14360
12364,15088
12364,14888
12364,14457
12364,13780
12364,15039
12364,14435
12364,13536
12364,15068
12365,15052
12365,14015
12365,15092
12365,14987
12365,15050
12365,13994
12365,14452
12365,13830
12365,14848
12365,14978
12365,14973
12365,12846
12365,13980
12365,14686
12366,13535
12366,15063
12366,14811
12366,13324
12366,13352
12366,14892
12366,15018
12366,14819
12366,14223
12366,14295
12366,14894
12366,15020
12366,13115
12366,12872
12366,14802
12366,15045
12366,14248
12366,15075
12366,13085
12367,14180
12367,14270
12367,13756
12367,14970
12367,13920
12367,14939
12367,12396
12367,14411
12367,15048
12367,14166
12368,14013
12368,14905
12368,14811
12368,14088
12368,14448
12368,15053
12368,15033
12368,14555
12368,14643
12368,13097
12368,15047
12369,14136
12369,15031
12369,12965
12369,15074
12369,14034
12369,14989
12369,15093
12369,12587
12369,13578
12369,13581
12369,12900
12369,13057
12370,12869
12370,14872
12370,12849
12370,12939
12370,13334
12370,14873
12370,15085
12370,14820
12370,14783
12370,14944
12370,14707
12370,15005
12370,14865
12370,15225
12371,15038
12371,15015
12371,14109
12371,14054
12371,15087
12371,14848
12371,13731
12371,14672
12371,14155
12371,12727
12371,14464
12371,14575
12371,13587
12371,14761
12371,14930
12371,13712
12371,14948
12372,14294
12372,14252
12372,12817
12372,15096
12372,15004
12372,15046
12372,12417
12372,12700
12372,15091
12372,14285
12372,15080
12372,15074
12372,14566
12372,14941
12372,15059
12372,14873
12373,13986
12373,14989
12373,12999
12373,12659
12373,14964
12373,14167
12373,15073
12373,15070
12373,15026
12373,14061
12373,14982
12373,15091
12373,13764
12373,14294
12373,14952
12373,15090
12373,15062
12374,14987
12374,14893
12374,15073
12374,15030
12374,14953
12374,14884
12374,13015
12374,12901
12374,14201
12374,14964
12374,14292
12374,12493
12374,14577
12374,15067
12374,14913
12375,12702
12375,14531
12375,14374
12375,13806
12375,14338
12375,12981
12375,14815
12375,14843
12375,13088
12375,14516
12375,13838
12375,13661
12375,15080
12375,14235
12375,14764
12375,15058
12375,14334
12375,13899
12376,13398
12376,12757
12376,14818
12376,14970
12376,13425
12376,15072
12376,13641
12376,15097
12376,13896
12376,13826
12376,13483
12377,12746
12377,15063
12377,13265
12377,14053
12377,13860
12377,15089
12377,13908
12377,14615
12377,14734
12377,14765
12377,14583
12377,12702
12377,14665
12377,14846
12377,14205
12377,15245
12378,14788
12378,14539
12378,14731
12378,14499
12378,12625
12378,13215
12378,14364
12378,14810
12378,15018
12378,13287
12378,14998
12378,14251
12378,14017
12378,14601
12378,14141
12379,15092
12379,13576
12379,14379
12379,12987
12379,14706
12379,14262
12379,13933
12379,14046
12379,13414
12379,12891
12379,13630
12379,13334
12379,13310
12379,15007
12380,13847
12380,14660
12380,14670
12380,14694
12380,15060
12380,13504
12380,13479
12380,13614
12380,14998
12380,15077
12380,14715
12380,14878
12380,14249
12380,14784
12381,13837
12381,13429
12381,14733
12381,14997
12381,14946
12381,15080
12381,13961
12381,15055
12381,13313
12381,13756
12381,13443
12381,15058
12381,14803
12381,14993
12381,14326
12381,15077
12382,14878
12382,14157
12382,14886
12382,15055
12382,15056
12382,13383
12382,15048
12382,14976
12382,14918
12382,14140
12382,14957
12382,14159
12382,12429
12382,13029
12383,15072
12383,15045
12383,13394
12383,15090
12383,13975
12383,14792
12383,13129
12383,13928
12383,14945
12383,15050
12383,15033
12383,12903
12383,14498
12383,13780
12384,15091
12384,15086
12384,14194
12384,14990
12384,12786
12384,14900
12384,14998
12384,12557
12384,12571
12384,15047
12384,14834
12384,14711
12384,13609
12384,14819
12384,13603
12384,13875
12385,14118
12385,13866
12385,14888
12385,15034
12385,15043
12385,12919
12385,15088
12385,12823
12385,13001
12385,14810
12385,12943
12385,13100
12385,14046
12386,15093
12386,13863
12386,14129
12386,14573
12386,15042
12386,14906
12386,15011
12386,13138
12386,14755
12386,14429
12386,13060
12386,14996
12386,14710
12386,12884
12387,14771
12387,14367
12387,14591
12387,14253
12387,14931
12387,14432
12387,14953
12387,14381
12387,14020
12387,13424
12387,14982
12387,14963
12387,13689
12388,15053
12388,15082
12388,14337
12388,13834
12388,13600
12388,13692
12388,12606
12388,13973
12388,15092
12388,13213
12388,12765
12388,14477
12388,14310
12389,14910
12389,15098
12389,14968
12389,14588
12389,14914
12389,14948
12389,13894
12389,14216
12389,14312
12389,14430
12389,12830
12389,14117
12389,12575
12389,14094
12389,14688
12389,14818
12389,12947
12390,13292
12390,13349
12390,15006
12390,15049
12390,13471
12390,14204
12390,15096
12390,15063
12390,14360
12391,14781
12391,14587
12391,15065
12391,14774
12391,13421
12391,13883
12391,14674
12391,15058
12392,14777
12392,12923
12392,15016
12392,14466
12392,14598
12392,14948
12392,15093
12392,15033
12392,13584
12392,12414
12392,14605
12392,14847
12393,14546
12393,14925
12393,14086
12393,15093
12393,14991
12393,14985
12393,13883
12393,15084
12393,12510
12393,13110
12393,15057
12393,12961
12394,13014
12394,13288
12394,15019
12394,14506
12394,15090
12394,14755
12394,14955
12394,14846
12394,13939
12394,14637
12394,13758
12394,13003
12394,13270
12395,14938
12395,14401
12395,14078
12395,15057
12395,15084
12395,15061
12395,14274
12395,14846
12395,13525
