source,target
13230,13343
13230,13686
13230,14777
13230,15049
13230,14680
13230,14009
13230,14719
13230,14203
13230,13605
13230,14929
13230,14692
13230,13710
13231,14977
13231,13708
13231,14265
13231,13559
13231,14721
13231,13582
13231,15085
13231,13537
13231,14663
13231,15092
13231,14951
13231,15077
13231,13853
13231,14980
13231,15079
13231,15091
13232,15088
13232,14879
13232,15077
13232,13992
13232,14622
13232,13877
13232,14630
13232,14005
13232,14859
13232,14922
13232,14314
13232,14994
13232,14494
13232,13939
13232,13895
13232,15383
13233,15099
13233,13761
13233,13431
13233,15061
13233,13259
13233,15075
13233,14956
13233,14322
13233,14973
13233,14007
13233,13899
13233,14702
13233,14964
13234,14441
13234,14957
13234,14714
13234,14228
13234,13880
13234,14958
13234,14784
13234,15034
13234,14264
13234,14792
13234,14706
13234,15039
13234,14833
13234,15078
13234,14775
13234,14803
13234,13754
13234,14776
13234,14601
13235,14137
13235,14583
13235,15057
13235,13824
13235,15046
13235,13981
13235,14896
13235,13799
13235,14877
13235,15081
13235,15077
13235,14974
13235,14117
13235,14743
13236,13854
13236,14753
13236,14838
13236,14555
13236,15072
13236,14819
13236,13407
13236,13822
13236,13704
13236,15052
13236,15082
13236,14287
13236,14067
13236,14441
13236,14561
13236,14175
13236,15058
13236,14792
13237,15085
13237,15075
13237,14958
13237,14277
13237,15091
13237,14069
13237,15015
13237,14845
13237,13666
13237,14964
13237,13724
13237,14995
13237,15046
13237,14359
13237,14551
13237,13872
13238,13329
13238,15089
13238,14031
13238,15092
13238,14330
13238,15086
13238,14730
13238,13403
13238,14016
13238,13566
13238,13970
13238,15095
13238,15025
13238,15075
13238,14473
13238,15072
13239,15073
13239,14208
13239,13455
13239,14381
13239,13273
13239,13336
13239,13807
13239,13688
13239,14912
13239,14670
13239,14988
13239,14622
13239,14981
13239,15084
13239,14933
13240,14947
13240,14708
13240,14089
13240,14686
13240,14141
13240,14146
13240,14634
13240,14701
13240,14711
13240,14598
13240,14168
13240,14418
13240,13938
13241,14125
13241,15017
13241,13586
13241,15063
13241,14547
13241,14950
13241,14256
13241,14066
13241,15001
13241,13546
13241,14338
13241,15099
13241,14735
13241,15062
13241,14895
13241,15086
13241,14492
13242,14959
13242,13803
13242,14989
13242,15043
13242,15050
13242,15070
13242,15099
13242,15101
13242,14816
13242,14941
13242,14777
13242,14537
13242,13296
13242,14970
13242,13354
13242,13955
13242,14499
13243,14933
13243,13682
13243,13983
13243,14810
13243,13503
13243,14978
13243,15087
13243,15096
13243,15060
13243,13832
13243,15097
13243,14665
13244,15090
13244,14630
13244,14141
13244,14356
13244,14697
13244,13568
13244,14935
13244,13746
13244,14650
13244,14357
13245,15070
13245,14903
13245,14757
13245,15091
13245,15019
13245,15048
13245,14980
13245,15044
13245,14762
13245,15066
13245,14064
13246,14883
13246,14087
13246,14218
13246,15078
13246,14991
13246,13484
13246,14982
13246,15022
13246,14956
13246,14979
13246,14999
13246,13344
13247,14957
13247,14896
13247,13689
13247,15088
13247,15070
13247,14979
13247,15098
13247,14488
13247,15099
13247,15041
13247,14966
13247,13709
13247,14845
13247,15057
13247,14715
13248,14577
13248,15073
13248,14348
13248,15028
13248,14341
13248,13251
13248,14605
13248,14874
13248,15096
13248,13505
13248,15056
13248,14825
13248,15082
13248,14830
13248,14417
13248,14051
13248,14693
13248,13705
13249,14541
13249,15035
13249,15059
13249,14979
13249,14921
13249,14713
13249,14265
13249,14553
13249,15090
13249,14968
13249,14905
13249,13670
13249,13791
13249,15082
13249,14901
13249,13747
13250,13833
13250,14714
13250,15101
13250,14659
13250,13660
13250,14772
13250,14688
13250,14314
13250,14325
13250,14535
13250,15021
13250,15099
13250,13925
13250,14965
13250,13322
13250,13533
13250,14178
13250,15093
13250,15085
13250,13990
13251,13962
13251,14473
13251,15069
13251,15086
13251,15043
13251,14482
13251,14271
13251,14981
13251,14985
13251,15082
13251,14805
13251,14520
13251,14935
13251,15094
13251,13511
13252,14826
13252,14140
13252,15035
13252,13915
13252,14787
13252,15086
13252,14006
13252,14949
13252,13902
13252,15084
13252,14429
13252,14702
13252,13994
13252,14596
13252,15011
13252,14427
13252,14425
13253,15065
13253,15080
13253,15069
13253,13988
13253,15081
13253,14554
13253,15089
13253,15096
13253,14031
13253,15053
13253,14988
13253,14735
13253,13741
13253,13393
13253,14309
13253,15028
13253,14173
13254,14749
13254,13786
13254,14628
13254,15071
13254,14423
13254,14831
13254,14306
13254,14631
13254,14154
13254,14415
13254,15075
13254,14094
13254,14234
13254,14911
13254,13438
13254,14718
13255,14597
13255,15075
13255,13847
13255,14846
13255,14309
13255,14113
13255,14766
13255,15091
13255,15100
13255,13385
13255,14299
13255,14468
13255,14979
13255,14565
13256,15080
13256,14688
13256,14420
13256,15101
13256,14956
13256,15088
13256,15039
13256,14927
13256,14096
13256,15031
13256,14734
13256,15086
13256,15053
13256,13416
13256,14797
13257,14820
13257,15049
13257,14563
13257,14959
13257,14682
13257,13858
13257,15085
13257,14015
13257,14576
13257,14802
13257,14231
13257,14484
13257,14427
13257,14965
13257,14933
13257,15159
13258,15080
13258,14892
13258,13622
13258,14802
13258,14599
13258,14696
13258,15079
13258,14497
13258,14980
13258,14597
13258,14588
13258,15023
13258,14193
13258,14865
13258,15058
13259,15079
13259,14997
13259,13735
13259,14495
13259,14617
13259,15094
13259,14699
13259,14673
13259,15072
13259,14022
13259,13944
13259,13523
13259,14478
13260,14971
13260,14833
13260,15096
13260,15049
13260,13387
13260,15002
13260,15057
13260,14504
13260,13316
13260,14191
13260,14484
13260,15038
13260,15036
13261,14313
13261,14860
13261,15050
13261,14949
13261,15061
13261,13626
13261,13443
13261,14398
13261,15015
13261,14478
13261,14545
13261,15045
13261,14765
13261,14815
13261,13473
13262,14060
13262,15079
13262,15100
13262,13889
13262,14896
13262,14823
13262,15085
13262,14719
13262,14949
13262,14249
13262,14355
13262,14234
13262,14842
13262,15089
13262,15078
13262,15092
13263,14677
13263,14795
13263,13326
13263,13700
13263,14984
13263,15087
13263,15078
13263,13499
13263,15091
13263,15035
13263,15096
13263,14982
13263,13501
13263,14196
13263,14354
13263,14975
13264,13598
13264,15079
13264,14217
13264,15093
13264,14691
13264,14982
13264,14741
13264,14956
13264,13607
13264,14810
13264,14253
13264,14307
13264,14964
13264,15087
13264,14813
13264,14911
13265,15082
13265,14716
13265,14534
13265,14091
13265,14447
13265,13758
13265,13476
13265,14180
13265,13860
13265,15092
13265,14963
13265,15067
13265,14546
13265,13889
13265,15034
13265,13727
13266,15080
13266,14687
13266,14288
13266,15075
13266,15009
13266,15036
13266,14473
13266,13936
13266,14942
13266,15043
13266,15045
13266,15066
13267,14699
13267,14926
13267,14129
13267,14441
13267,15042
13267,15037
13267,14379
13267,13521
13267,14808
13267,14679
13267,15063
13267,14337
13267,14246
13267,15072
13267,14089
13268,15083
13268,15037
13268,14562
13268,14597
13268,15057
13268,15038
13268,14896
13268,13580
13268,13948
13268,14619
13268,14881
13268,14933
13268,14504
13268,14644
13268,15022
13268,15046
13268,15086
13268,14188
13268,14486
13269,13835
13269,14962
13269,14114
13269,13458
13269,13989
13269,14275
13269,15070
13269,14222
13269,13343
13269,15084
13269,14797
13269,14954
13269,13760
13269,14945
13269,15339
13270,14585
13270,14476
13270,13996
13270,13552
13270,14556
13270,14124
13270,14627
13270,14995
13270,14713
13270,15064
13270,14394
13270,14724
13270,15072
13270,14612
13270,14991
13270,15073
13270,15090
13270,14166
13271,15009
13271,14491
13271,13816
13271,14997
13271,14971
13271,15000
13271,15069
13271,15023
13271,14745
13271,15071
13271,13610
13271,14886
13271,14817
13271,14821
13271,13416
13272,14730
13272,13306
13272,13870
13272,14845
13272,14981
13272,14568
13272,14819
13272,15081
13272,14701
13272,14746
13272,14345
13272,15053
13272,15091
13272,14521
13272,14871
13272,14232
13273,14085
13273,15086
13273,15058
13273,13301
13273,15098
13273,14335
13273,13918
13273,14378
13273,14781
13273,14652
13273,14981
13273,14736
13273,15078
13273,14747
13274,15073
13274,15037
13274,14682
13274,15058
13274,14876
13274,14733
13274,14926
13274,13991
13274,13615
13274,13914
13274,15082
13274,13787
13274,15056
13274,14609
13274,15088
13274,13421
13274,13408
13274,15061
13275,14477
13275,15012
13275,14830
13275,14257
13275,15034
13275,14712
13275,15013
13275,15025
13275,13779
13275,14828
13276,14492
13276,14042
13276,13749
13276,14971
13276,14968
13276,14721
13276,14029
13276,14993
13276,14429
13276,15054
13276,14718
13276,15060
13276,15003
13276,13959
13276,15044
13276,14401
13276,14927
13277,14673
13277,13558
13277,14196
13277,13494
13277,14012
13277,14030
13277,15097
13277,13983
13277,14989
13277,14818
13277,14055
13277,13764
13277,14604
13277,15000
13277,15080
13278,15040
13278,14869
13278,14984
13278,13702
13278,13349
13278,14710
13278,14395
13278,14547
13278,14231
13278,14705
13278,14090
13278,15091
13278,14711
13278,14558
13279,14547
13279,14326
13279,15073
13279,14848
13279,14484
13279,15087
13279,14375
13279,15068
13279,14258
13279,14954
13279,14687
13279,13390
13279,14265
13279,15071
13279,15334
13280,14683
13280,15000
13280,14430
13280,13663
13280,15052
13280,14387
13280,14372
13280,15091
13280,14801
13280,15086
13280,14721
13280,14155
13280,15005
13280,14944
13280,14536
13280,14830
13280,13426
13281,14589
13281,15043
13281,14916
13281,15080
13281,14200
13281,15076
13281,14673
13281,13970
13281,15094
13281,14567
13281,15101
13281,14928
13281,14722
13281,13438
13281,15071
13281,14816
13281,13359
13281,14806
13281,15122
13282,14983
13282,14243
13282,14956
13282,14210
13282,14822
13282,13349
13282,15033
13282,14773
13282,15051
13282,14960
13282,14750
13282,14183
13282,14648
13282,15123
13282,15007
13283,13617
13283,14261
13283,14375
13283,15037
13283,14490
13283,13956
13283,15046
13283,15032
13283,14851
13283,15075
13283,14629
13283,14895
13283,14136
13283,14313
13283,14937
13283,14699
13283,14394
13283,15005
13284,15083
13284,14881
13284,15047
13284,15056
13284,15096
13284,13812
13284,15087
13284,14611
13284,14796
13284,14926
13284,13560
13284,13592
13284,14742
13284,14731
13284,14266
13284,14417
13284,14423
13284,14929
13284,14822
13285,15042
13285,15039
13285,15023
13285,14980
13285,15086
13285,14993
13285,14209
13285,15072
13285,15100
13285,15048
13285,14632
13285,15076
13285,15074
13286,13619
13286,15097
13286,14866
13286,14101
13286,14824
13286,14718
13286,15081
13286,15063
13286,13311
13286,14574
13286,14701
13286,14087
13286,13422
13286,14040
13286,14327
13286,13855
13287,14303
13287,15007
13287,14914
13287,14972
13287,14930
13287,15047
13287,14907
13287,13991
13287,13972
13287,14577
13287,15035
13287,15063
13287,14935
13287,13341
13287,14069
13287,14691
13287,15356
13288,14919
13288,14631
13288,14846
13288,13486
13288,14982
13288,13435
13288,14743
13288,14672
13288,15045
13288,14937
13288,14709
13288,14172
13288,13708
13288,14439
13288,14785
13288,14705
13288,14138
13288,13883
13288,14070
13288,14726
13289,15035
13289,15085
13289,15064
13289,15080
13289,14548
13289,14536
13289,14916
13289,14759
13289,14357
13289,14915
13289,14998
13289,14176
13290,14700
13290,15020
13290,14967
13290,15084
13290,14655
13290,14885
13290,14713
13290,14365
13290,13930
13290,14835
13290,14973
13290,15099
13290,15087
13290,13720
13291,14973
13291,14465
13291,15036
13291,13695
13291,13347
13291,14277
13291,14850
13291,14772
13291,14879
13291,14340
13291,14420
13291,14805
13291,13819
13291,14439
13291,15096
13291,14733
13292,14018
13292,14865
13292,14272
13292,14711
13292,14900
13292,13549
13292,14867
13292,14744
13292,15086
13292,14781
13292,14252
13292,14175
13292,15048
13292,14459
13293,13800
13293,15072
13293,14572
13293,13839
13293,14779
13293,15096
13293,13557
13293,14262
13293,14676
13293,14979
13293,15093
13293,14656
13293,14139
13293,14227
13293,14277
13293,14280
13294,14721
13294,14975
13294,15098
13294,13505
13294,15069
13294,13990
13294,14354
13294,15064
13294,14434
13294,13504
13294,15054
13294,15041
13294,15070
13294,15067
13294,13584
13294,15087
13294,13813
13294,14880
13294,14525
13295,13309
13295,15037
13295,14874
13295,14227
13295,14135
13295,14073
13295,14843
13295,13700
13295,15095
13295,14660
13295,14069
13295,13440
13295,15008
13295,13874
13295,14131
13295,14144
13296,15054
13296,14909
13296,14865
13296,14242
13296,15079
13296,14844
13296,14743
13296,13422
13296,15092
13296,14123
13296,14915
13296,14544
13296,15093
13296,14747
13296,15073
13296,14238
13296,13371
13296,14163
13296,14766
13296,15067
13296,13464
13297,14928
13297,14851
13297,15085
13297,14397
13297,13643
13297,14576
13297,14367
13297,14517
13297,15080
13297,14195
13297,14172
13297,15034
13297,15031
13297,15097
13297,14962
13297,14197
13297,14626
13297,14007
13298,15100
13298,15047
13298,15051
13298,14250
13298,15092
13298,13574
13298,15099
13298,14942
13298,14429
13298,15080
13298,14958
13298,15045
13298,15085
13299,14838
13299,14952
13299,14895
13299,14800
13299,14965
13299,14338
13299,13897
13299,14973
13299,15064
13299,14873
13299,13893
13299,14834
13299,14077
13300,14890
13300,15063
13300,13692
13300,14086
13300,15090
13300,15061
13300,15082
13300,14571
13300,14932
13300,14204
13300,14500
13300,14449
13300,14586
13300,14990
13300,13560
13301,14422
13301,14172
13301,14667
13301,14367
13301,15041
13301,14715
13301,14981
13301,15083
13301,14941
13301,15003
13301,15012
13301,13380
13301,15084
13301,14883
13301,14963
13301,14738
13302,15043
13302,15099
13302,15096
13302,14814
13302,14822
13302,14185
13302,15035
13302,15023
13302,15038
13302,13685
13302,14775
13302,14424
13302,14663
13302,14045
13302,14820
13302,15100
13302,15097
13302,13543
13303,14579
13303,15043
13303,14745
13303,14775
13303,14245
13303,15024
13303,15096
13303,15055
13303,15085
13303,15079
13303,15063
13303,14676
13303,14339
13303,13737
13303,15064
13304,15094
13304,15003
13304,14627
13304,15023
13304,14660
13304,14483
13304,14472
13304,14788
13304,13914
13304,14406
13304,14732
13305,14743
13305,13987
13305,14721
13305,13353
13305,14471
13305,15084
13305,14795
13305,15076
13305,13659
13305,14309
13305,14318
13305,15082
13305,13829
13305,14395
13305,14978
13305,14617
13305,14782
13305,14565
13305,13484
13305,14760
13306,14083
13306,14352
13306,13927
13306,15069
13306,15086
13306,14628
13306,15097
13306,15082
13306,13367
13306,15090
13306,15100
13306,15089
13306,13784
13306,15030
13306,14958
13307,15056
13307,15050
13307,15062
13307,14322
13307,15054
13307,14478
13307,13878
13307,14899
13307,13835
13307,15042
13307,15095
13307,14873
13307,15087
13308,14086
13308,14021
13308,14067
13308,15044
13308,15058
13308,14656
13308,15048
13308,14699
13308,14501
13308,14809
13308,13984
13308,15050
13308,14327
13308,15018
13308,13870
13308,14691
13308,14725
13308,14357
13309,14812
13309,14780
13309,15023
13309,13985
13309,15029
13309,14704
13309,13954
13309,14599
13309,14756
13309,14719
13309,15060
13309,14769
13309,15080
13309,15064
13309,15100
13309,14882
13310,14878
13310,15033
13310,14152
13310,14311
13310,15090
13310,14360
13310,13843
13310,15000
13310,14217
13310,14920
13310,14292
13310,14976
13310,14801
13310,14025
13310,14694
13310,14966
13310,14854
13310,14168
13310,13658
13310,14788
13310,15007
13310,14674
13310,15055
13311,15003
13311,15028
13311,14587
13311,15079
13311,14901
13311,15050
13311,14282
13311,13376
13311,13477
13311,14311
13311,15067
13311,14781
13311,14815
13311,13850
13311,14082
13311,15041
13311,13690
13311,15083
13311,14743
13312,15032
13312,14062
13312,15098
13312,15097
13312,14330
13312,15054
13312,15078
13312,15085
13312,15057
13312,14877
13312,14731
13312,14821
13312,14413
13312,14829
13312,15107
13313,14297
13313,14199
13313,13509
13313,15064
13313,14249
13313,15081
13313,14917
13313,13447
13313,14291
13313,13649
13313,14040
13313,14389
13313,14461
13313,14278
13313,15097
13313,14325
13313,14655
13313,13402
13313,15015
13313,14482
13313,14837
13313,14950
13313,14592
13313,15078
13314,15082
13314,14987
13314,15090
13314,13546
13314,14756
13314,15084
13314,14883
13314,15024
13314,14914
13314,13469
13314,13904
13314,14660
13314,13592
13314,15080
13314,14157
13315,13757
13315,15068
13315,14795
13315,14253
13315,14121
13315,14388
13315,15080
13315,14559
13315,14709
13315,14605
13315,15052
13315,14837
13315,13617
13315,15036
13315,14973
13315,14602
13315,13763
13315,14352
13315,14913
13315,14084
13316,15097
13316,14337
13316,13342
13316,13349
13316,14944
13316,13901
13316,14412
13316,13778
13316,14624
13316,15012
13316,14557
13316,15079
13316,15073
13316,15087
13316,13922
13316,14029
13316,14150
13316,15055
13316,13541
13316,15095
13317,13860
13317,14984
13317,14842
13317,15001
13317,14658
13317,13902
13317,14834
13317,15096
13317,14403
13317,14887
13317,13929
13317,14951
13317,15099
13317,14995
13317,15094
13317,15090
13317,14385
13317,13971
13317,14134
13317,13936
13318,15097
13318,13704
13318,15062
13318,14329
13318,14364
13318,13964
13318,15014
13318,14447
13318,14420
13318,15058
13318,13593
13318,14780
13318,14076
13318,14901
13318,15099
13318,15048
13318,14684
13318,14538
13318,14545
13318,14440
