source,target
12340,15080
12340,15092
12340,14926
12340,15097
12340,14822
12341,14893
12341,13431
12341,14364
12341,13622
12341,14919
12341,13760
12341,14718
12341,14827
12341,13892
12341,13354
12341,15097
12342,13572
12342,13401
12342,14672
12342,15083
12342,12595
12342,14756
12342,14683
12342,13136
12342,13748
12343,14852
12343,15089
12343,14582
12343,14913
12343,14462
12343,14725
12343,15095
12343,15023
12343,14466
12343,14517
12343,13938
12344,12932
12344,13383
12344,14417
12344,15025
12344,12527
12344,15038
12344,14905
12344,14631
12344,13368
12344,15094
12344,13706
12344,13694
12344,14640
12344,14605
12344,14077
12345,14770
12345,13991
12345,14302
12345,12475
12345,14757
12345,14498
12345,13540
12345,14754
12345,13452
12345,14974
12345,14976
12346,12830
12346,13146
12346,14512
12346,13596
12346,14992
12346,15098
12346,15016
12346,14041
12346,14941
12346,13724
12346,14480
12346,14805
12346,14771
12346,14212
12347,15075
12347,14200
12347,15088
12347,14976
12347,14450
12347,14951
12347,14666
12347,14961
12347,14537
12347,15079
12347,14752
12347,14593
12347,14324
12347,14744
12347,14094
12347,13987
12347,15066
12348,14072
12348,14787
12348,13380
12348,15004
12348,13050
12348,14258
12348,14430
12348,14845
12348,14939
12348,13440
12348,15072
12348,14628
12348,14842
12348,15133
12349,14982
12349,14972
12349,15008
12349,13335
12349,13967
12349,14732
12349,12950
12349,14008
12349,15094
12349,15033
12349,13568
12349,14833
12349,15045
12349,15024
12349,12930
12350,15040
12350,14666
12350,13913
12350,12526
12350,14699
12350,13879
12350,14627
12350,15044
12350,13187
12350,15042
12350,15078
12350,13405
12350,15073
12350,14238
12350,13554
12351,15085
12351,15053
12351,14365
12351,15013
12351,15092
12351,12809
12351,15095
12351,13734
12351,15080
12351,14611
12351,14353
12351,13494
12351,14979
12351,15041
12351,14821
12351,12874
12351,15086
12352,13518
12352,13593
12352,14503
12352,14026
12352,13770
12352,14583
12352,13595
12352,15011
12352,14845
12352,14831
12352,14891
12352,14954
12352,14767
12352,13587
12352,13646
12353,14688
12353,12964
12353,14119
12353,15079
12353,14725
12353,14377
12353,14307
12353,14324
12353,12999
12353,13369
12353,13161
12353,14923
12353,14993
12353,15066
12353,13373
12353,14795
12354,14919
12354,12643
12354,15084
12354,14985
12354,13348
12354,14633
12354,15009
12354,14572
12354,15047
12354,14379
12355,12583
12355,15025
12355,14814
12355,15005
12355,13386
12355,14181
12355,15052
12355,14573
12355,14172
12355,15094
12355,14626
12355,15059
12355,15150
12356,14864
12356,14193
12356,14613
12356,15089
12356,14551
12356,14639
12356,14138
12356,13953
12356,14973
12356,13881
12356,13348
12356,14250
12356,14632
12356,15100
12357,14517
12357,15081
12357,14675
12357,14926
12357,12443
12357,14799
12357,15005
12357,15048
12357,14139
12357,13641
12357,13944
12357,15031
12357,13680
12357,13385
12357,14101
12358,14968
12358,14391
12358,14261
12358,15078
12358,14804
12358,15062
12358,15028
12358,12492
12358,14253
12358,14698
12358,15030
12358,14719
12358,13241
12359,15003
12359,15021
12359,15030
12359,12846
12359,14620
12359,15068
12359,14968
12359,14952
12359,13660
12359,13363
12359,15083
12359,14941
12359,15078
12359,12469
12359,14975
12360,12648
12360,13653
12360,14797
12360,14849
12360,15048
12360,14640
12360,14616
12360,14826
12360,14322
12360,14175
12360,14933
12360,15043
12360,14949
12360,14652
12360,14610
12360,13453
12360,15042
12361,14782
12361,13285
12361,15074
12361,12605
12361,14300
12361,14678
12361,15090
12361,15069
12361,14093
12361,14952
12361,14770
12361,12627
12361,13781
12361,13797
12362,14378
12362,15099
12362,14850
12362,14918
12362,15000
12362,13492
12362,14937
12362,12583
12362,13823
12362,14968
12362,14590
12362,12851
12362,15088
12362,14449
12363,13831
12363,14290
12363,15083
12363,15005
12363,15100
12363,12822
12363,14176
12363,15053
12363,15081
12363,13883
12363,13521
12364,12746
12364,14205
12364,12488
12364,15036
12364,13368
12364,13769
12364,13279
12364,14966
12364,14099
12364,14889
12364,13141
12364,13449
12365,14969
12365,15044
12365,15030
12365,14524
12365,14751
12365,15043
12365,15078
12365,14861
12365,14937
12365,15087
12365,13177
12365,14687
12365,14237
12366,14439
12366,14349
12366,14902
12366,13198
12366,14489
12366,14091
12366,15033
12366,14716
12366,13009
12366,15084
12366,13648
12366,14936
12366,15047
12366,13902
12366,15070
12367,14496
12367,12799
12367,14708
12367,15046
12367,15025
12367,14876
12367,14828
12367,13050
12367,15101
12367,15081
12367,13794
12367,14926
12367,15249
12368,14693
12368,14989
12368,15055
12368,14981
12368,12825
12368,14034
12368,14965
12368,13294
12368,14851
12368,13834
12368,14701
12368,15077
12368,15090
12368,14358
12369,15011
12369,12616
12369,12569
12369,13711
12369,14713
12369,14310
12369,14703
12369,14050
12369,14687
12369,13117
12369,15088
12369,12761
12369,15053
12369,14737
12370,14866
12370,15053
12370,14272
12370,14432
12370,15097
12370,14116
12370,15082
12370,13489
12370,14815
12370,14337
12370,14367
12370,14798
12370,13185
12370,15037
12370,13932
12371,15057
12371,14841
12371,13949
12371,14569
12371,12976
12371,14997
12371,14366
12371,14298
12371,13288
12371,13254
12371,14401
12371,13798
12371,14044
12371,14990
12371,15075
12371,15082
12371,15045
12371,14441
12372,14789
12372,13877
12372,12610
12372,13096
12372,13187
12372,15081
12372,15079
12372,15097
12372,15088
12372,14359
12372,13113
12372,15161
12373,12736
12373,12853
12373,13149
12373,14122
12373,13086
12373,14363
12373,14669
12373,15037
12373,15099
12373,15092
12373,14671
12373,13329
12373,13613
12373,15079
12374,14023
12374,15062
12374,14956
12374,14987
12374,13730
12374,15043
12374,13996
12374,14371
12374,13968
12374,15020
12374,14401
12374,15088
12374,15013
12375,13520
12375,13795
12375,14148
12375,12533
12375,13331
12375,13887
12375,14020
12375,14191
12375,14977
12375,14938
12375,14790
12375,14793
12375,13062
12375,12916
12375,13840
12375,14292
12376,14948
12376,14970
12376,14431
12376,14158
12376,14217
12376,14754
12376,14933
12376,15045
12376,15078
12376,14756
12376,15087
12376,15038
12376,14573
12376,14595
12377,12976
12377,15100
12377,13601
12377,12644
12377,12452
12377,15092
12377,15081
12377,13850
12377,15019
12377,15078
12378,13604
12378,15022
12378,15034
12378,14580
12378,12466
12378,14994
12378,14109
12378,14458
12378,14899
12378,12414
12378,14813
12378,14502
12378,14888
12378,14012
12379,15055
12379,15035
12379,14845
12379,12670
12379,13597
12379,14544
12379,13613
12379,13095
12379,15018
12379,13944
12379,14591
12379,13601
12379,15085
12379,15013
12379,15026
12380,14158
12380,13875
12380,15071
12380,15090
12380,14560
12380,14850
12380,13691
12380,14740
12380,15034
12380,14889
12380,15084
12380,14783
12380,13175
12381,13432
12381,14481
12381,15007
12381,13273
12381,14285
12381,13685
12381,14955
12381,14467
12381,14734
12381,13956
12382,15090
12382,13328
12382,14060
12382,12873
12382,15014
12382,15076
12382,13971
12382,15075
12382,14025
12382,14957
12382,14855
12382,14835
12382,14929
12382,15083
12383,15032
12383,12667
12383,14858
12383,14946
12383,15062
12383,14743
12383,14315
12383,13148
12383,14875
12383,12882
12383,14344
12383,15075
12383,15015
12383,14249
12383,15091
12383,14418
12384,14718
12384,15065
12384,13035
12384,12557
12384,13421
12384,13498
12384,14689
12384,14531
12384,14247
12384,14199
12384,15057
12384,14868
12384,15054
12384,14988
12384,14425
12385,14792
12385,14911
12385,15084
12385,14347
12385,13943
12385,14890
12385,12923
12385,14947
12385,13708
12385,15065
12385,14673
12385,14019
12386,13127
12386,12530
12386,15079
12386,15090
12386,14583
12386,14557
12386,14691
12386,15012
12386,14980
12386,14079
12386,13713
12386,13830
12386,14598
12386,14828
12386,13954
12387,12912
12387,13030
12387,14111
12387,14297
12387,13656
12387,12808
12387,12706
12387,14506
12387,13100
12387,13664
12387,14484
12387,15126
12388,14627
12388,14884
12388,12416
12388,13992
12388,14086
12388,13415
12388,12568
12388,14328
12388,14649
12388,14970
12388,14057
12388,14909
12388,14771
12389,13314
12389,14993
12389,15056
12389,14208
12389,14846
12389,14830
12389,13819
12389,14627
12389,14965
12389,14755
12389,14714
12389,14015
12390,15086
12390,14869
12390,12943
12390,14918
12390,14418
12390,14519
12390,15052
12390,14730
12390,15013
12390,14354
12390,12482
12390,13711
12390,12573
12390,13179
12391,14658
12391,14862
12391,14831
12391,14681
12391,14104
12391,13596
12391,12630
12391,15034
12391,12749
12391,14806
12391,15090
12391,14848
12391,14075
12392,14964
12392,14259
12392,14623
12392,14670
12392,13386
12392,15086
12392,15055
12392,15049
12392,13945
12392,13001
12392,15081
12392,15072
12392,12491
12392,13075
12393,15014
12393,12658
12393,14101
12393,15066
12393,14967
12393,14470
12393,14904
12393,15095
12393,13817
12393,14601
12393,14686
12393,12589
12393,15011
12393,14963
12393,13103
12393,13863
12394,14289
12394,14712
12394,14762
12394,14010
12394,12953
12394,14916
12394,13709
12394,15083
12394,13894
12394,15066
12394,13383
12394,13963
12395,12781
12395,14510
12395,15081
12395,14034
12395,15087
12395,13705
12395,13714
12395,13927
12395,13024
12395,14762
12395,14912
12395,15034
12395,12536
12396,15065
12396,14758
12396,14275
12396,12496
12396,14605
12396,14690
12396,13595
12396,14728
12396,14253
12396,14773
12396,13953
12396,13549
12397,14364
12397,14428
12397,15079
12397,14477
12397,13983
12397,14486
12397,13558
12397,14783
12397,13634
12397,15024
12397,14435
12397,13412
12397,13402
12397,14109
12397,13653
12398,13502
12398,15058
12398,13630
12398,13515
12398,14739
12398,14724
12398,13481
12398,14981
12398,14840
12398,15013
12398,14688
12398,14272
12398,14573
12399,14792
12399,15005
12399,15100
12399,14457
12399,15015
12399,14677
12399,15052
12399,13637
12399,14634
12399,14365
12399,14893
12399,13037
12399,13743
12400,14734
12400,13420
12400,13897
12400,13858
12400,13963
12400,13995
12400,14525
12400,15044
12400,15096
12400,15055
12400,13900
12400,14653
12400,14077
12400,15130
12401,12841
12401,14880
12401,15059
12401,14978
12401,13995
12401,15007
12401,12745
12401,14670
12401,15074
12401,13484
12401,12552
12401,15040
12401,13091
12401,15080
12401,13382
12402,14858
12402,14693
12402,13517
12402,14967
12402,13043
12402,14132
12402,14771
12402,15036
12402,14746
12402,15054
12402,14169
12402,14319
12402,14904
12402,12583
12402,13899
12402,13363
12402,14260
12402,12549
12403,12677
12403,14786
12403,14742
12403,15083
12403,15091
12403,14976
12403,14776
12403,15031
12403,14261
12403,12953
12403,14527
12403,15072
12403,15071
12403,14691
12403,13820
12404,12802
12404,14861
12404,14513
12404,14103
12404,14814
12404,14952
12404,13214
12404,14666
12404,13890
12404,14685
12404,15080
12404,15061
12404,14268
12404,15083
12404,14306
12404,13926
12405,14857
12405,15092
12405,15076
12405,14242
12405,14125
12405,14970
12405,14803
12405,14798
12405,13657
12405,14878
12405,13612
12405,14711
12405,13822
12405,15072
12406,14971
12406,13629
12406,14882
12406,14371
12406,13366
12406,14734
12406,14062
12406,14799
12406,12539
12406,13294
12406,14945
12406,14764
12406,13233
12406,14869
12406,14919
12406,15099
12406,15058
12406,15098
12407,15073
12407,14843
12407,15098
12407,14342
12407,14168
12407,14837
12407,13080
12407,13853
12407,14998
12407,12809
12407,14950
12407,14767
12407,13890
12407,14980
12408,14169
12408,13718
12408,14582
12408,13588
12408,14597
12408,14773
12408,14043
12408,15049
12408,13785
12408,12928
12408,13485
12408,13390
12408,14324
12408,14602
12409,14991
12409,13740
12409,15083
12409,14178
12409,13940
12409,14433
12409,15076
12409,15037
12409,14432
12409,14002
12409,15094
12409,15064
12409,14980
12409,13830
12409,14792
12409,14321
12410,15099
12410,12672
12410,14084
12410,12985
12410,14082
12410,13965
12410,15045
12410,14104
12410,14850
12410,15011
12410,13169
12410,15066
12410,14740
12410,15046
12411,15034
12411,14415
12411,13329
12411,14720
12411,14703
12411,13896
12411,15007
12411,13366
12411,14440
12411,15057
12411,14355
12411,13538
12411,15083
12411,14212
12412,15017
12412,13470
12412,13767
12412,12842
12412,13539
12412,13811
12412,13948
12412,15058
12412,14942
12412,15090
12412,15092
12412,14036
12412,15089
12413,13976
12413,14143
12413,14707
12413,12425
12413,15093
12413,15030
12413,15086
12413,14392
12413,14330
12413,14936
12413,13151
12413,15100
12413,13039
12414,15031
12414,14865
12414,15101
12414,13250
12414,14060
12414,15074
12414,12841
12415,14424
12415,15066
12415,14035
12415,15043
12415,15091
12415,13345
12415,12748
12415,14809
12415,13665
12415,12958
12415,14958
12415,13146
12415,14793
12415,13013
12416,14483
12416,12570
12416,14971
12416,14156
12416,15096
12416,13825
12416,14973
12416,14637
12416,13497
12416,13891
12416,14651
12416,15094
12416,13206
12416,15252
12417,15068
12417,14206
12417,14008
12417,13849
12417,13409
12417,12814
12417,14854
12417,14358
12417,14779
12417,12829
12417,14999
12417,15072
12417,14396
12417,15004
12417,14707
12417,14730
12418,15084
12418,14983
12418,13170
12418,12788
12418,13263
12418,13114
12418,14179
12418,13920
12418,15086
12418,14876
12418,14955
12418,15098
12418,13081
12418,12585
12418,14845
12418,13230
12419,15096
12419,15071
12419,15034
12419,12668
12419,13491
12419,12988
12419,13791
12419,14528
12419,12565
12419,14570
12419,12688
12419,13479
12420,14386
12420,13762
12420,14045
12420,13477
12420,15027
12420,15091
12420,14310
12420,15086
12420,15032
12420,14978
12420,14731
12420,14216
12420,12813
12420,14404
12421,15090
12421,12423
12421,14757
12421,13507
12421,14937
12421,14403
12421,14977
12421,15099
12421,13355
12421,13300
12421,14448
12421,14166
12421,13562
12422,14598
12422,13720
12422,14855
12422,15060
12422,14110
12422,14947
12422,13932
12422,14980
12422,14118
12422,14702
12422,14296
12422,13307
12422,15038
12422,13314
12423,14308
12423,14279
12423,14630
12423,14891
12423,13935
12423,13450
12423,13204
12423,14064
12423,14941
12423,15094
12423,14881
12423,14913
12423,14875
12424,14738
12424,14767
12424,14315
12424,14809
12424,14701
12424,15067
12424,13726
12424,14726
12424,15096
12424,14673
12424,14439
12424,13266
12424,14896
12424,12767
12424,14842
12424,14286
12425,15101
12425,13913
12425,14728
12425,14171
12425,13726
12425,13464
12425,14789
12425,14448
12425,13496
12425,14648
12425,14909
12425,14561
12425,14777
12425,12899
12426,14565
12426,14840
12426,13894
12426,13439
12426,15050
12426,13541
12426,14481
12426,14878
12426,14718
12426,14671
12426,14932
12426,14962
12426,15059
12426,13748
12426,13846
12427,12517
12427,15080
12427,14384
12427,15083
12427,15071
12427,14362
12427,13444
12427,14873
12427,15060
12427,15030
12427,14909
12427,15088
12427,14957
12427,14749
12427,12564
12427,13872
12427,14718
12428,15061
12428,15078
12428,14558
12428,12608
12428,14672
12428,15097
12428,13718
12428,13701
12429,14153
12429,14048
12429,12636
12429,14373
12429,14772
12429,15101
12429,14124
12429,13685
12429,14893
12429,14140
12429,14306
12429,14908
12429,14657
12430,14433
12430,14525
12430,13413
12430,12902
12430,14996
12430,13718
12430,14240
12430,14835
12430,13599
12430,14177
12430,14409
12430,13265
12430,14898
12430,14951
12430,12811
12430,14763
12430,13993
12430,13541
12430,14863
12431,14978
12431,14343
12431,14693
12431,14144
12431,14775
12431,15097
12431,15099
12431,13356
12431,14912
12431,14601
12431,15045
12431,15074
12431,14865
12432,12917
12432,14727
12432,14169
12432,14387
12432,14135
12432,15079
12432,15004
12432,13798
12432,13315
12432,13437
12432,14960
12432,14613
12432,14542
12432,15081
12432,15069
12433,13994
12433,14741
12433,13845
12433,12897
12433,14659
12433,14852
12433,14010
12433,12862
12433,15037
12433,14983
12433,14994
12433,12546
12433,15085
12433,14826
12433,14694
12434,15031
12434,14720
12434,13876
12434,14891
12434,15092
12434,14613
12434,15054
12434,13268
12434,15034
12434,13986
12434,14220
12434,14950
12434,14799
12434,13762
12434,14902
12434,15313
12435,14813
12435,14097
12435,14298
12435,15082
12435,14507
12435,12823
12435,14801
12435,14988
12435,13491
12435,14673
12435,14973
12435,13196
12435,14381
12436,13162
12436,14944
12436,13209
12436,14506
12436,15090
12436,14947
12436,14699
12436,14130
12436,14769
12436,14483
12436,13527
12437,14778
12437,13098
12437,14838
12437,15084
12437,14931
12437,13743
12437,14890
12437,14087
12437,14694
12437,15060
12437,14576
12437,12817
12437,12474
12437,12856
12437,13033
12438,15060
12438,14493
12438,14289
12438,14605
12438,15065
12438,14728
12438,14120
12438,14996
12438,13321
12438,15044
12438,13210
12438,14797
12438,14847
12438,15096
12438,14156
12438,14731
12439,15025
12439,13396
12439,15095
12439,14255
12439,15019
12439,14342
12439,13674
12439,12655
12439,14925
12439,12614
12439,14775
12439,13777
12439,14884
12439,14695
12440,15061
12440,14713
12440,14957
12440,15079
12440,13114
12440,12510
12440,14233
12440,14555
12440,15040
12440,13997
12440,14589
12440,13478
12440,14720
12440,14641
12440,12471
12440,14758
12441,12944
12441,14139
12441,14309
12441,13107
12441,15032
12441,14886
12441,14110
12441,12743
12441,14011
12441,15088
12441,13310
12441,14472
12441,14060
12441,14878
12441,14502
12442,15042
12442,15066
12442,13234
12442,14571
12442,15034
12442,13069
