source,target
5682,14673
5682,10016
5683,14792
5683,15033
5683,13860
5683,14818
5684,8796
5684,10414
5684,13997
5684,13526
5685,12821
5685,14350
5685,15060
5686,15042
5686,11220
5686,13598
5686,15081
5687,14080
5687,11168
5687,15100
5687,10091
5688,10796
5688,6894
5688,14192
5688,13395
5689,15082
5689,13985
5689,13474
5689,7038
5689,11409
5690,14064
5690,11957
5690,13865
5690,12828
5690,14162
5691,15035
5691,13483
5691,14437
5691,15093
5692,10825
5692,15062
5692,14922
5692,15000
5693,13545
5693,9341
5693,14922
5694,14849
5694,14264
5694,14997
5694,13236
5695,8991
5695,9290
5695,12747
5696,14515
5696,15091
5696,14865
5696,15069
5697,14260
5697,15057
5697,6338
5697,15032
5698,12387
5698,14281
5698,14133
5698,15049
5699,13478
5699,14109
5699,9286
5699,15100
5700,14180
5700,15089
5700,9926
5700,14708
5701,14342
5701,14429
5701,12024
5701,10624
5702,14934
5702,14281
5702,7309
5702,9379
5703,15093
5703,15083
5703,15068
5703,14965
5704,10742
5704,12740
5704,14305
5704,13651
5705,14963
5705,8802
5705,13566
5705,9390
5706,12273
5706,12834
5706,12090
5707,12007
5707,14999
5707,11544
5707,15091
5708,14003
5708,15083
5708,13198
5708,15073
5709,14933
5709,13077
5709,15088
5710,11110
5710,14742
5710,15022
5710,15027
5711,10372
5711,15078
5711,14436
5712,11892
5712,11647
5712,9713
5713,15086
5713,15093
5713,7409
5713,13876
5714,10521
5714,12919
5714,13745
5714,14457
5715,15009
5715,14223
5715,14740
5715,10446
5716,14403
5716,10605
5716,14192
5716,14683
5717,14990
5717,15021
5717,11288
5717,9787
5718,10430
5718,15101
5718,11436
5718,10726
5719,15041
5719,8479
5720,12733
5720,14727
5720,14778
5720,14991
5721,10135
5721,15093
5721,9558
5722,9029
5722,15061
5722,11636
5722,11387
5723,7989
5723,12194
5723,15038
5723,11359
5724,5801
5724,9322
5724,13228
5724,14345
5725,10826
5725,14945
5725,14186
5725,9794
5726,9833
5726,14787
5726,9211
5726,15056
5727,13971
5727,14962
5727,5918
5727,12632
5728,10970
5728,15064
5728,11659
5728,15077
5729,14195
5729,7398
5729,14659
5729,15000
5729,14145
5730,11308
5730,10203
5730,14174
5731,12545
5731,13775
5731,15089
5731,14987
5731,10537
5732,14334
5732,12914
5732,14809
5732,15088
5733,11267
5733,12459
5733,13909
5733,12607
5733,15119
5734,13915
5734,13352
5734,14883
5734,14741
5735,14646
5735,13411
5735,15028
5736,11085
5736,14466
5736,13711
5736,14619
5737,14974
5737,10286
5737,6044
5737,14500
5738,10428
5738,12093
5738,14172
5738,15073
5739,14809
5739,15079
5739,15025
5739,8259
5740,15089
5740,15090
5740,9586
5740,7107
5741,15085
5741,14929
5741,5782
5741,14794
5742,14567
5742,15095
5742,12632
5742,14575
5743,11950
5743,15015
5743,14573
5743,10540
5744,14738
5744,13235
5744,7729
5744,14859
5745,14067
5745,8329
5745,15085
5745,14349
5746,14988
5746,10732
5746,14256
5746,14856
5747,11179
5747,14939
5747,10585
5748,14728
5748,12872
5748,14146
5748,11117
5749,11595
5749,14049
5749,15078
5749,13558
5750,15096
5750,12725
5750,14272
5750,14081
5751,10977
5751,7689
5751,13485
5752,15044
5752,15025
5752,13400
5752,13802
5753,14319
5753,12056
5753,15066
5754,15092
5754,12392
5754,15087
5754,12954
5755,11532
5755,14583
5755,13491
5755,15091
5756,11715
5756,13909
5757,14657
5757,14402
5757,14361
5757,14777
5758,14622
5758,13430
5758,14972
5758,12639
5758,13047
5759,15005
5759,10134
5759,14920
5759,11888
5760,14988
5760,13257
5760,12092
5760,14671
5761,14826
5761,13937
5761,13771
5761,13581
5762,13252
5762,9860
5762,14555
5763,13117
5763,11427
5763,13603
5763,13884
5764,7356
5764,14262
5764,15099
5764,8223
5765,14339
5765,8323
5765,13828
5765,12418
5765,14079
5766,15009
5766,14777
5766,14464
5766,13079
5767,14723
5767,14783
5767,13692
5768,9796
5768,8475
5768,14775
5768,14178
5769,13454
5769,13648
5769,14894
5769,10928
5770,13386
5770,10102
5770,14091
5771,10016
5771,9466
5771,13162
5771,5937
5772,14944
5772,14452
5772,15059
5772,13795
5772,11563
5773,14789
5773,14838
5773,14621
5773,12616
5774,14686
5774,13716
5774,15095
5775,15101
5775,13204
5775,15079
5775,15076
5776,14107
5776,12805
5776,14390
5776,13774
5777,12275
5777,6614
5777,14671
5777,14851
5778,14987
5778,14337
5778,14085
5778,14279
5778,10632
5779,14977
5779,9487
5779,11997
5779,7145
5780,12271
5780,12957
5780,13807
5780,14493
5781,14045
5781,13965
5781,9514
5781,14227
5781,14939
5782,7995
5782,15057
5783,15091
5783,6801
5783,15081
5783,14975
5784,15088
5784,13632
5784,15070
5784,13748
5785,13045
5785,11066
5785,14709
5785,14247
5786,13565
5786,7371
5786,12358
5786,14018
5787,15054
5787,13788
5787,10411
5787,14849
5788,14966
5788,14902
5788,15059
5788,14071
5789,13266
5789,15073
5789,14531
5789,12493
5789,10275
5790,14222
5790,11183
5790,12344
5790,11126
5791,15093
5791,14165
5791,8548
5791,14849
5792,13701
5792,15047
5792,14633
5792,13097
5793,10734
5793,14126
5793,13910
5794,14804
5794,15081
5794,8503
5794,14728
5795,12818
5795,13575
5795,14643
5795,15040
5795,10039
5796,9147
5796,14716
5796,14930
5796,14145
5797,7727
5797,14980
5797,14655
5798,14745
5798,14598
5798,12623
5798,10146
5798,10196
5799,5890
5799,15068
5799,14401
5799,8287
5800,13291
5800,14686
5800,13459
5800,11924
5800,9043
5801,14670
5801,12471
5801,11304
5802,11972
5802,14219
5802,15032
5803,14977
5803,5939
5803,14916
5803,14677
5804,13720
5804,14648
5804,14796
5804,15085
5805,14173
5805,10260
5805,14999
5805,14697
5806,7598
5806,15082
5806,14082
5806,9913
5806,14821
5807,13400
5807,15043
5807,15101
5807,12468
5807,14835
5808,14656
5808,14444
5808,14410
5808,12992
5809,15057
5809,14796
5809,11955
5809,5866
5810,13366
5810,13597
5810,14069
5810,14715
5811,13552
5811,9789
5811,14995
5811,9447
5811,8234
5812,13309
5812,10649
5812,15084
5812,7304
5812,8629
5813,12554
5813,15061
5813,10769
5813,15058
5813,12704
5814,13492
5814,13057
5814,12612
5814,9057
5815,9954
5815,13936
5815,14906
5815,6493
5816,14380
5816,14743
5816,8830
5816,15071
5817,15093
5817,12664
5817,13790
5817,15073
5818,14282
5818,12183
5818,13379
5818,12243
5819,14895
5819,14613
5819,14252
5819,14664
5820,15081
5820,14474
5820,14968
5821,14590
5821,10218
5821,12669
5821,13831
5822,14972
5822,9307
5822,9346
5822,14331
5823,10716
5823,14996
5823,14686
5823,14987
5824,14765
5824,14804
5824,12410
5824,8458
5825,10374
5825,15018
5825,15085
5825,9754
5826,15084
5826,15088
5826,12731
5826,14070
5827,13531
5827,14907
5827,13674
5827,14615
5828,13979
5828,15101
5828,7241
5829,14968
5829,14973
5829,10854
5829,14374
5829,13974
5829,7722
5830,15099
5830,12479
5830,15087
5830,14499
5831,15096
5831,15079
5831,6734
5831,10383
5831,13755
5832,14943
5832,13291
5832,13678
5832,13900
5833,15041
5833,6776
5833,14799
5833,8901
5833,15249
5833,14444
5834,15092
5834,15086
5834,12533
5834,10241
5835,15024
5835,13991
5835,14779
5836,14193
5836,13899
5836,13982
5837,13439
5837,14873
5837,14802
5837,15065
5838,14492
5838,14220
5838,15060
5838,9304
5839,14287
5839,15067
5839,14787
5839,8239
5840,15082
5840,14113
5841,14844
5841,12247
5841,9762
5841,14605
5842,14435
5842,12825
5842,10762
5842,15001
5842,13271
5843,8893
5843,15045
5843,15067
5843,15074
5843,14483
5844,14946
5844,14785
5844,15035
5844,10656
5845,10017
5845,6864
5845,13462
5845,15090
5846,13726
5846,14837
5846,8974
5847,14883
5847,13380
5847,11321
5848,12767
5848,7768
5848,13923
5848,14553
5848,7970
5849,14332
5849,14647
5849,14441
5849,6766
5849,7092
5850,14906
5850,14936
5850,11840
5851,14622
5851,15086
5851,9119
5851,15084
5852,14921
5852,13799
5852,14835
5852,13783
5852,12548
5853,13824
5853,8591
5853,14132
5853,13856
5853,9504
5854,14905
5854,14698
5854,15033
5854,13262
5855,10622
5855,15078
5855,15072
5855,13860
5856,7235
5856,12589
5856,12274
5857,7896
5857,9136
5857,15093
5857,9091
5858,12421
5858,15092
5858,14976
5858,14458
5859,13903
5859,12582
5859,14923
5859,11486
5859,12945
5860,13986
5860,11786
5860,7419
5861,15099
5861,15066
5861,12464
5861,10832
5862,12649
5862,12590
5862,14384
5862,13127
5863,11526
5863,13966
5863,13928
5863,15089
5863,14373
5864,14508
5864,15062
5864,11242
5865,13553
5865,13433
5865,14155
5865,14892
5866,13715
5866,14974
5866,14024
5867,14215
5867,14967
5867,10429
5868,14164
5868,13996
5868,14767
5869,15097
5869,15054
5869,14104
5869,15180
5870,14758
5870,12561
5870,12886
5870,15101
5871,12878
5871,13262
5871,12279
5871,15069
5872,11540
5872,9049
5872,8645
5872,13740
5873,14985
5873,14899
5873,13448
5873,14130
5874,14984
5874,6250
5874,14609
5874,14759
5875,13327
5875,15101
5875,13530
5876,13903
5876,14119
5876,11577
5876,13854
5876,15277
5877,14199
5877,14860
5877,11693
5877,14433
5878,15095
5878,10363
5878,12501
5879,14692
5879,10000
5879,14836
5879,14643
5879,14028
5879,13560
5880,14534
5880,13626
5880,9427
5880,14798
5881,14962
5881,8382
5881,14410
5881,15093
5881,13470
5882,15074
5882,14938
5882,14350
5882,14907
5882,14421
5883,12297
5883,12588
5883,15067
5883,13740
5884,14500
5884,13327
5884,15056
5884,15071
5885,14969
5885,10078
5885,14943
5885,13394
5886,14117
5886,14911
5886,13869
5886,13983
5886,6999
5887,15093
5887,15011
5887,15079
5888,14746
5888,15100
5888,13290
5888,14367
5889,7458
5889,15032
5889,14496
5889,14814
5890,15038
5890,12057
5890,12331
5891,14931
5891,11683
5891,13621
5891,15094
5892,14018
5892,14534
5892,13958
5892,14909
5893,11565
5893,11420
5893,14829
5894,14477
5894,14962
5894,15066
5894,13731
5895,12857
5895,14059
5895,14614
5895,15013
5895,8108
5896,14806
5896,14486
5896,15054
5896,10576
5896,8022
5897,13346
5897,14846
5897,14713
5897,8230
5898,5941
5898,12430
5898,14235
5898,14254
5899,12989
5899,11591
5899,15004
5899,14907
5900,15082
5900,8400
5900,14141
5900,13085
5900,10414
5901,14693
5901,14389
5901,14724
5901,15081
5902,14922
5902,12957
5902,14198
5902,11763
5903,14956
5903,7891
5903,11552
5904,14666
5904,12824
5904,13382
5904,15057
5904,13316
5905,14740
5905,13315
5905,13127
5905,9642
5906,6317
5906,14591
5906,5993
5906,12769
5907,13825
5907,14687
5907,12706
5908,14808
5908,15060
5908,14337
5909,10287
5909,14919
5909,13500
5909,13182
5910,6232
5910,14975
5910,15062
5910,15005
5911,14551
5911,7919
5911,14940
5912,7726
5912,13127
5912,6346
5912,10190
5913,10612
5913,15015
5913,11897
5913,8637
5914,14602
5914,13595
5914,15034
5914,14201
5915,12494
5915,8265
5915,10117
5915,12034
5915,13928
5916,13322
5916,15068
5916,14991
5916,14998
5917,6024
5917,13882
5917,13657
5918,15024
5918,10426
5918,11388
5919,9242
5919,9570
5919,14916
5920,12744
5920,9478
5920,14945
5920,9924
5921,14975
5921,14988
5921,14566
5922,14956
5922,14752
5922,14853
5922,15092
5923,14732
5923,15022
5923,15085
5923,14663
5923,10589
5924,10408
5924,15059
5924,6001
5924,13382
5925,15041
5925,15014
5925,14002
5925,11215
5926,14761
5926,12877
5926,15069
5926,13782
5927,12167
5927,11722
5927,15091
5928,14996
5928,15098
5928,8044
5928,14701
5929,10809
5929,13683
5929,15026
5929,15100
5930,12307
5930,9540
5930,14802
5930,14327
5931,14437
5931,15081
5931,15084
5932,12298
5932,12444
5932,14961
5932,14649
5933,15001
5933,13291
5933,14985
5933,8345
5934,14977
5934,15049
5934,13787
5934,13975
5935,10180
5935,15086
5935,12889
5935,14971
5935,15357
5936,15066
5936,14722
5936,11305
5936,14004
5937,11684
5937,11554
5937,13672
5938,14771
5938,12968
5938,15074
5938,11164
5939,14741
5939,11422
5939,14696
5940,14955
5940,14990
5940,14337
5940,13292
5941,14842
5941,11372
5941,6496
5942,14347
5942,13343
5942,8317
5942,15076
5943,6018
5943,14597
5943,12099
5943,14942
5944,15065
5944,12986
5944,13945
5944,14953
5944,13960
5945,12409
5945,12507
5945,10803
5945,13309
5946,14872
5946,15084
5946,15094
5946,15046
5947,11220
5947,14382
5947,15069
5948,14631
5948,14253
5948,6316
5948,15095
5949,13047
5949,14959
5949,14244
5950,14936
5950,15007
5950,14856
5950,15033
5951,15064
5951,14405
5951,14987
5951,6958
5952,12262
5952,13716
5952,12823
5952,11670
5953,14910
5953,14955
5953,14665
5953,13432
5954,15095
5954,13532
5954,14087
5955,13732
5955,15067
5955,15072
5955,15099
5956,13610
5956,14120
5956,15064
5956,10184
5957,9088
5957,15101
5957,9073
5957,14614
5958,14686
5958,14402
5958,14167
5958,8278
5959,15094
5959,11124
5959,11258
5959,14915
5960,8136
5960,13271
5960,15024
5960,15008
5961,13850
5961,15041
5961,13807
5961,15082
5962,14249
5962,14997
5962,14957
5962,14881
5963,10752
5963,12610
5963,14766
5964,14963
5964,13155
5964,14482
5964,13623
5965,14037
5965,14416
5965,13880
5965,13873
5966,15075
5966,13146
5966,8494
5966,14678
5967,12692
5967,15032
5967,14409
5968,14366
5968,11496
5968,12936
5969,10690
5969,13782
5969,13415
5970,14792
5970,15068
5970,14726
5970,15038
5971,7738
5971,14376
5971,13331
5971,15052
5972,12866
5972,9669
5972,13679
5972,9936
5972,12269
5973,13079
5973,15080
5973,15076
5973,10277
5973,10411
5974,12110
5974,12315
5974,14087
5974,13433
5975,11827
5975,13424
5975,10699
5975,14843
5976,15081
5976,13810
5976,15089
5977,10912
5977,12494
5977,13282
5977,12638
5978,10056
5978,13791
5978,14161
5979,12863
5979,13779
5979,13696
5980,11270
5980,14998
5980,15001
5980,11477
5981,13780
5981,13157
5981,7315
5981,14971
5982,12581
5982,10388
5982,14888
5982,14876
5983,14775
5983,8440
5983,14193
5983,13369
5984,14947
5984,14777
5984,13771
5985,8938
5985,14719
5985,14683
5985,10192
5986,6303
5986,14829
5986,9758
5986,15082
5987,13497
5987,13682
5987,15051
5987,12662
5988,11929
5988,5998
5988,14745
5988,14455
5989,15039
5989,14982
5989,15047
5989,15071
5989,11781
5989,6546
5990,9620
5990,15082
5990,14374
5991,15061
5991,14932
5991,14938
5991,13485
5992,14160
5992,13599
5992,12222
5992,11661
5993,15029
5993,14407
5993,13560
5994,13630
5994,9336
5994,8420
5994,11245
5995,14831
5995,13633
5995,15084
5995,11221
5996,14975
5996,15093
5996,15078
5996,10649
5997,15062
5997,14969
5997,11351
5997,14709
5998,14773
5998,14154
5999,14875
5999,14639
5999,13834
5999,9246
6000,14990
6000,15076
6000,6977
6000,15045
6001,14573
6001,12907
6002,6004
6002,15084
6002,14913
6002,15075
6003,12645
6003,9665
6003,10227
6003,12782
6004,15052
6004,6450
6004,10794
6005,13340
6005,15073
6005,9989
6006,13359
6006,14689
6006,15026
6007,14452
6007,9239
6007,12216
6007,13768
6008,14591
6008,12825
6008,14732
6008,13934
6009,12765
6009,14156
6009,9418
6009,13251
6010,12589
6010,14781
6010,14816
6011,15084
6011,14940
6011,10787
6011,12216
6012,13861
6013,14671
6013,11842
6013,6797
6013,6608
6014,15094
6014,14795
6014,13934
6014,15005
6015,14666
6015,12543
6015,15074
6015,12392
6015,14092
6015,14514
6016,14638
6016,14901
6016,9862
6016,13471
6017,13758
6017,11141
6017,13149
6017,14761
6017,11104
6018,14569
6018,14753
6018,7009
6019,10083
6019,13840
6019,14997
6019,14557
6020,13187
6020,15063
6020,14762
6020,12758
6021,11442
6021,14108
6021,14884
6021,14198
6022,12859
6022,15083
6022,13044
6022,10635
6022,11949
6023,14662
6023,7510
6023,8582
6023,15093
6024,7146
6024,12225
6024,14844
6025,15088
6025,15081
6025,14575
6025,11790
6026,14750
6026,15082
6026,14962
6026,14753
6027,10987
6027,14791
6027,15024
6027,12408
6028,10206
6028,14072
6028,15049
6029,14641
6029,15091
6029,12338
6029,8860
6030,15040
6030,14976
6030,10787
6031,14363
6031,13200
6031,13515
6031,14541
6032,13175
6032,14952
6032,12310
6032,10613
6033,6934
6033,13511
6033,15076
6034,6407
6034,6870
6034,15064
6034,14891
6035,12318
6035,11143
6035,15037
6035,9135
6036,11527
6036,10157
6036,13848
6036,7088
6037,14689
6037,12522
6037,6528
6037,10687
6038,15101
6038,14657
6038,8516
6038,8362
6038,13909
6039,15030
6039,14484
6039,8802
6039,11344
6040,13131
6040,12956
6040,14989
6040,9616
6041,14371
6041,12032
6041,11074
6041,12324
6042,15021
6042,15038
6042,15014
6042,11250
6043,14092
6043,10015
6043,13674
6043,6327
6044,14797
6044,14947
6044,11781
6045,13500
6045,15073
6045,14865
6045,15099
6046,15092
6046,14696
6046,15065
6046,7322
6047,13981
6047,15037
6047,14863
6048,14459
6048,11335
6048,10483
6049,11420
6049,9997
6049,15069
6050,13251
6050,15080
6050,14469
6050,14705
6051,14912
6051,15072
6051,14836
6052,15081
6052,14786
6052,15100
6052,11847
6052,12223
6053,14656
6053,13025
6053,14661
6054,14971
6054,15092
6054,12843
6054,8233
6055,13424
6055,15093
6055,12094
6055,14994
6056,13531
6056,11694
6056,14432
6057,14172
6057,10099
6057,14413
6057,15071
6058,13240
6058,14871
6059,15066
6059,14882
6059,13134
6059,13826
6060,13089
6060,14414
6060,14877
6060,14837
6061,10608
6061,14953
6061,11687
6061,11813
6062,15096
6062,14181
6062,15087
6062,13188
6063,11908
6063,15054
6063,9772
6063,11976
6063,14575
6064,14905
6064,13456
6064,11022
6065,15002
6065,13137
6065,15007
6065,9908
6066,14706
6066,15038
6066,14369
6066,6717
6067,15082
6067,15040
6067,15066
6067,15014
6068,11342
6068,14867
6068,14756
6068,14671
6069,15086
6069,9035
6070,11139
6070,10435
6070,14589
6070,15000
6071,15101
6071,14846
6071,14938
6071,15061
6072,9440
6072,15083
6072,14207
6072,15034
6073,13571
6073,12544
6073,14442
6074,13578
6074,15018
6074,6550
6074,10112
6075,13789
6075,14390
6075,15084
6076,14928
6076,15007
6076,10094
6076,14330
6077,14911
6077,9318
6077,14718
6078,14686
6078,8035
6078,13918
6079,14815
6079,7385
6079,7351
6079,14122
6080,14720
6080,14309
6080,15093
6080,14639
6081,6639
6081,14938
6081,15014
6082,13371
6082,14708
6082,13858
6082,6680
6083,13129
6083,14660
6083,13487
6083,11644
6084,8006
6084,13680
6084,14465
6084,14173
6085,13839
6085,14670
6085,12567
6086,14996
6086,15095
6086,14403
6086,14527
6086,10081
6087,10533
6087,12602
6087,8179
6088,13125
6088,14431
6088,15084
6088,15041
6089,14363
6089,11650
6089,15094
6089,15056
6090,8374
6090,15033
6090,13508
6090,14770
6091,15080
6091,14978
6091,15098
6092,10762
6092,13185
6092,14996
6092,9904
6093,8245
6093,7999
6093,14542
6093,15084
6093,14834
6094,14887
6094,13628
6094,13910
6094,13727
6095,14737
6095,14840
6095,15036
6095,15094
6096,13325
6096,10641
6096,9178
6097,12155
6097,15052
6097,12883
6097,10365
6098,13429
6098,15024
6098,13448
6098,8446
6099,15101
6099,11715
6099,14243
6099,14867
6099,12843
6100,14966
6100,14603
6100,14728
6100,11386
6101,13864
6101,11198
6101,12583
6101,14302
6102,15099
6102,14939
6102,14351
6102,12501
6103,14070
6103,6450
6103,14992
6103,6393
6104,12640
6104,13872
6104,15044
6104,11605
6105,14111
6105,13970
6105,15088
6106,14683
6106,13544
6106,11687
6106,9361
6107,6407
6107,14298
6107,14737
6107,14471
6108,15006
6108,13196
6108,11497
6108,13728
6109,14984
6109,13914
6109,14975
6109,9680
6110,14746
6110,15088
6110,12022
6111,14090
6111,14891
6111,14234
6111,11535
6112,12188
6112,15077
6112,13669
6112,14815
6113,13180
6113,14980
6113,13148
6113,7682
6114,14989
6114,14985
6114,14598
6115,11666
6115,15046
6115,14963
6115,15079
6116,15037
6116,14287
6116,6152
6117,14829
6117,13284
6117,14100
6118,14156
6118,13312
6118,14744
6118,8064
6119,15101
6119,14793
6119,14110
6119,14809
6119,6933
6120,14984
6120,7636
6120,14080
6120,11421
6120,12933
6121,14961
6121,14675
6121,13716
6121,7192
6122,6164
6122,14429
6122,8102
6122,12294
6123,14022
6123,13923
6123,15032
6123,14188
6124,11177
6124,14823
6124,6605
6124,8142
6125,15015
6125,12215
6125,13486
6125,13930
6126,15092
6126,14997
6126,13547
6126,12220
6127,14513
6127,13880
6127,11610
6127,14945
6128,10853
6128,10500
6128,14739
6128,13418
6129,13980
6129,11683
6130,15011
6130,15055
6130,13301
6130,13852
6131,14935
6131,13899
6131,14456
6132,13478
6132,15032
6132,13434
6132,13500
6133,13106
6133,15062
6133,14566
6133,8454
6134,15097
6134,11036
6134,13561
6134,15080
6135,12527
6135,14460
6135,14741
6135,14836
6136,13990
6136,14913
6136,15084
6136,12989
6137,13764
6137,8905
6137,15094
6137,14766
6138,15015
6138,13836
6138,15087
6138,12767
6139,14953
6139,13823
6139,15092
6139,9998
6140,10227
6140,14940
6140,12960
6140,14968
6140,14268
6141,15062
6141,6935
6141,14877
6141,14318
6142,14813
6142,14412
6142,14850
6143,8981
6143,15076
6143,8921
6143,14175
6144,14000
6144,13956
6144,13505
6144,13133
6144,14639
6145,10474
6145,12684
6145,7815
6145,15096
6146,8361
6146,9775
6146,15101
6147,12444
6147,13389
6147,11220
6147,8800
6148,15087
