source,target
10109,14845
10109,14768
10109,12957
10110,12418
10110,13238
10110,13516
10110,14860
10110,14959
10111,15014
10111,14966
10111,14836
10111,13167
10111,14822
10111,15090
10111,14980
10111,14846
10111,14778
10111,10173
10111,11832
10112,12063
10112,14917
10112,14907
10112,10940
10112,14262
10112,13998
10112,11659
10112,15018
10113,14827
10113,13280
10113,14768
10113,14986
10113,14701
10113,14097
10113,14991
10113,12475
10113,14168
10114,13893
10114,15099
10114,14967
10114,11592
10114,10159
10114,14985
10114,15080
10114,10883
10115,15089
10115,10223
10115,14933
10115,14642
10115,14779
10115,14765
10115,15071
10115,14253
10116,14873
10116,14908
10116,14644
10116,14346
10116,14224
10116,14854
10116,14953
10116,14833
10116,12161
10117,11052
10117,14229
10117,15082
10117,15008
10117,15098
10117,14961
10117,12849
10117,14505
10117,14271
10118,14491
10118,13865
10118,15082
10118,14321
10118,13967
10118,13515
10118,14912
10118,14041
10118,14157
10119,14826
10119,13249
10119,14882
10119,15006
10119,14181
10119,10630
10119,14887
10119,15074
10119,11788
10120,12481
10120,14179
10120,14977
10120,14055
10120,13333
10120,15048
10120,13222
10121,13917
10121,14942
10121,14976
10121,14903
10121,13132
10121,14730
10121,11004
10121,14869
10121,12326
10122,11836
10122,14553
10122,12328
10122,14765
10122,14991
10122,14787
10122,13782
10122,10159
10122,12018
10122,10588
10123,13153
10123,12115
10123,13983
10123,11928
10123,12783
10123,14791
10123,12904
10123,15048
10124,14766
10124,13921
10124,15098
10124,14751
10124,12250
10124,14432
10124,12294
10124,11027
10125,14496
10125,10241
10125,11715
10125,13521
10125,14987
10125,14857
10125,13600
10125,13363
10126,15002
10126,11112
10126,15015
10126,15044
10126,15089
10126,12613
10126,14126
10126,15056
10126,14675
10127,13138
10127,15048
10127,13541
10127,13559
10127,10225
10127,13579
10127,13110
10127,13789
10127,13430
10128,13836
10128,12131
10128,14683
10128,13886
10128,10440
10128,12704
10128,12060
10128,14776
10128,14567
10129,10857
10129,14983
10129,14428
10129,14979
10129,13229
10129,11270
10129,13071
10129,15096
10129,14690
10129,10886
10130,12405
10130,14706
10130,14981
10130,10854
10130,15044
10130,14967
10130,12152
10131,14482
10131,14793
10131,12632
10131,14609
10131,13355
10131,13426
10131,15080
10131,11271
10132,14830
10132,14963
10132,10869
10132,14703
10132,14942
10132,14416
10132,15059
10132,13666
10132,10307
10133,14713
10133,15087
10133,14990
10133,15086
10133,14027
10133,13217
10133,13606
10133,15038
10134,15048
10134,12600
10134,11550
10134,14392
10134,14726
10134,13383
10134,13869
10134,14791
10134,14983
10134,14731
10134,10925
10135,14705
10135,15101
10135,14436
10135,14437
10135,13765
10135,15039
10135,12615
10135,15099
10135,11450
10136,15087
10136,14591
10136,14293
10136,14970
10136,15099
10136,11571
10136,12632
10137,13644
10137,14989
10137,15065
10137,12148
10137,15088
10137,14383
10137,15057
10137,15004
10137,15091
10138,15095
10138,14710
10138,13302
10138,12952
10138,14951
10138,14806
10138,14791
10138,14750
10138,10795
10139,10437
10139,14297
10139,15077
10139,14954
10139,14912
10139,14841
10139,14890
10139,14800
10140,14694
10140,14616
10140,13474
10140,14990
10140,15101
10140,14185
10140,13508
10140,15075
10141,14470
10141,14487
10141,14826
10141,14909
10141,15037
10141,13855
10141,14201
10141,10794
10141,12942
10142,14734
10142,14178
10142,14354
10142,15043
10142,14755
10142,13229
10142,11819
10142,13221
10142,13819
10142,15079
10142,15345
10143,13956
10143,12221
10143,14511
10143,14996
10143,15080
10143,12854
10143,10179
10143,14128
10143,11572
10143,15164
10144,14949
10144,14698
10144,12542
10144,12879
10144,12962
10145,13423
10145,14961
10145,14432
10145,10866
10145,12353
10145,14712
10145,10799
10146,12742
10146,15029
10146,13963
10146,14343
10146,14758
10146,14802
10146,14753
10146,13302
10146,14685
10147,15044
10147,14884
10147,12756
10147,10913
10147,14746
10147,15028
10147,15100
10147,12152
10147,12745
10148,15022
10148,14696
10148,15082
10148,14216
10148,15101
10148,12035
10148,13976
10149,14966
10149,10282
10149,15057
10149,10303
10149,15011
10149,15101
10149,14540
10149,12163
10149,15077
10150,12563
10150,14304
10150,14368
10150,12182
10150,13194
10150,14789
10150,14408
10150,14565
10150,13137
10151,14530
10151,15052
10151,13994
10151,15098
10151,13354
10151,15060
10151,14740
10151,15090
10151,11561
10152,14548
10152,13503
10152,10608
10152,14499
10152,15016
10152,15065
10152,15100
10152,14900
10152,14870
10153,13250
10153,12787
10153,14609
10153,14985
10153,15081
10153,13957
10153,12270
10153,14385
10154,15066
10154,11619
10154,14302
10154,15036
10154,13269
10154,14976
10154,14884
10154,14611
10154,14046
10155,11218
10155,14128
10155,13992
10155,14300
10155,13814
10155,14975
10155,12668
10155,14474
10155,11034
10155,14972
10156,14605
10156,12391
10156,13605
10156,15014
10156,10738
10156,14790
10157,13519
10157,14455
10157,12444
10157,14990
10157,10595
10157,15018
10157,14759
10157,14971
10157,15096
10157,15061
10157,14676
10157,14232
10158,15082
10158,14028
10158,14359
10158,14838
10158,14927
10158,15014
10158,15079
10158,11691
10158,14075
10159,12254
10159,14046
10159,15082
10159,13396
10159,13056
10159,15078
10159,10667
10160,14824
10160,14321
10160,11979
10160,15080
10160,13200
10160,14662
10160,14948
10161,15066
10161,13565
10161,15051
10161,14576
10161,14844
10161,14480
10161,14791
10161,13515
10162,14789
10162,10581
10162,11502
10162,14633
10162,13931
10162,13438
10162,14986
10162,11799
10162,14421
10163,10389
10163,13997
10163,11455
10163,13970
10163,11588
10163,15046
10163,13498
10163,15034
10164,14841
10164,14636
10164,12116
10164,13710
10164,11582
10164,13218
10164,13881
10164,12466
10165,13400
10165,14397
10165,15092
10165,14995
10165,14292
10165,13145
10165,14804
10165,15083
10165,15054
10165,14812
10166,13891
10166,15036
10166,15077
10166,13950
10166,12767
10166,10302
10166,13413
10166,15005
10166,14764
10167,11257
10167,12824
10167,14624
10167,14757
10167,14354
10167,13349
10167,14731
10167,14881
10167,14384
10168,14936
10168,11356
10168,12045
10168,15094
10168,15025
10168,14220
10168,10345
10169,14343
10169,14836
10169,14844
10169,11701
10169,13859
10169,14658
10169,13807
10170,15071
10170,14949
10170,13320
10170,11879
10170,13296
10170,15094
10170,12303
10170,14080
10171,15038
10171,15034
10171,11660
10171,13363
10171,14736
10171,10432
10171,13499
10172,13989
10172,12157
10172,15074
10172,11182
10172,13374
10172,14721
10172,13368
10173,14991
10173,14722
10173,11998
10173,11883
10173,14842
10173,14507
10173,13221
10174,14557
10174,14207
10174,13961
10174,11983
10174,14825
10174,10616
10174,12745
10175,15055
10175,14971
10175,14868
10175,14435
10175,13936
10175,15075
10175,15021
10175,13932
10176,14551
10176,13823
10176,12557
10176,13639
10176,15098
10176,14307
10176,14420
10176,12994
10176,14049
10176,14032
10176,13423
10177,12592
10177,14753
10177,14806
10177,14687
10177,14684
10177,13838
10177,15012
10177,14717
10178,11879
10178,14889
10178,15049
10178,13068
10178,14976
10178,15092
10178,14881
10178,13824
10178,14735
10178,14877
10178,13334
10179,14862
10179,14945
10179,12648
10179,13880
10179,11709
10179,14607
10179,13877
10179,15082
10180,14260
10180,15037
10180,14437
10180,15036
10180,14716
10180,14020
10180,15097
10180,14621
10181,14990
10181,14841
10181,12662
10181,10340
10181,13658
10181,14793
10181,14912
10181,14377
10181,11916
10181,15046
10182,14756
10182,14677
10182,14504
10182,14947
10182,14767
10182,13091
10182,10335
10182,13621
10182,14359
10183,14855
10183,14991
10183,14687
10183,14664
10183,14536
10183,14703
10183,11642
10183,11377
10183,14298
10183,14282
10183,12040
10184,14261
10184,13857
10184,14796
10184,13288
10184,14378
10184,14817
10184,14020
10185,14474
10185,12878
10185,14655
10185,13435
10185,15057
10185,15071
10185,14314
10186,14864
10186,11027
10186,14711
10186,14225
10186,15074
10186,14616
10186,14730
10187,14079
10187,12900
10187,13656
10187,14662
10187,15061
10187,14268
10187,14867
10187,15101
10187,11017
10188,14189
10188,14484
10188,14548
10188,14716
10188,12645
10188,14800
10188,11692
10188,11666
10189,12751
10189,11842
10189,15068
10189,14236
10189,14145
10189,14209
10189,13846
10189,14412
10189,14969
10189,14392
10189,15363
10190,14372
10190,14736
10190,14150
10190,14975
10190,14565
10190,14013
10190,14097
10190,14256
10190,15063
10190,12583
10191,14723
10191,15064
10191,15081
10191,15092
10191,12564
10191,14873
10191,14569
10191,12821
10191,13546
10191,15113
10192,14580
10192,14872
10192,14941
10192,15054
10192,14660
10192,15078
10192,14771
10193,13480
10193,14829
10193,14274
10193,15094
10193,14447
10193,13463
10193,11451
10193,11832
10193,14941
10194,11043
10194,13954
10194,14782
10194,14996
10194,15100
10194,12294
10194,15016
10194,14715
10195,15082
10195,15095
10195,14497
10195,13392
10195,14340
10195,13499
10195,11705
10195,11964
10196,15099
10196,14899
10196,11999
10196,14672
10196,13612
10196,14224
10196,10738
10196,15089
10196,11851
10197,13801
10197,14511
10197,13664
10197,14947
10197,14813
10197,14002
10197,12031
10197,15086
10198,13465
10198,14239
10198,13834
10198,14894
10198,14923
10198,14913
10198,15025
10198,11867
10198,14202
10199,14513
10199,15072
10199,11090
10199,11988
10199,12460
10199,11642
10199,14754
10199,15074
10199,14753
10199,12655
10200,15093
10200,12497
10200,14773
10200,14826
10200,13929
10200,14822
10200,14533
10200,13970
10200,13527
10200,15070
10201,15051
10201,12373
10201,14769
10201,12427
10201,13186
10201,14910
10201,13646
10201,15080
10202,12655
10202,14950
10202,14177
10202,13340
10202,14339
10202,13522
10202,14988
10203,13320
10203,14384
10203,14488
10203,10948
10203,14426
10203,14273
10203,14124
10203,14823
10204,14679
10204,15076
10204,13810
10204,13406
10204,15028
10204,12494
10204,14832
10204,15020
10205,14810
10205,14631
10205,14064
10205,14885
10205,13844
10205,10785
10205,14476
10205,14512
10206,12995
10206,13814
10206,15099
10206,15100
10206,10260
10206,13432
10206,14119
10206,13695
10207,14886
10207,15101
10207,14820
10207,15068
10207,13987
10207,15047
10207,13055
10207,14723
10207,10879
10207,12678
10208,11625
10208,13364
10208,15071
10208,10216
10208,14961
10208,15083
10208,10466
10208,12241
10208,14600
10208,12692
10209,12579
10209,14985
10209,13882
10209,13338
10209,13716
10209,13926
10209,15076
10209,10944
10210,11364
10210,15030
10210,13987
10210,14553
10210,14858
10210,15054
10210,13947
10210,13421
10210,12142
10211,14253
10211,10359
10211,14413
10211,13943
10211,15074
10211,14813
10212,14780
10212,15026
10212,12090
10212,15025
10212,12617
10212,11660
10212,15015
10213,15050
10213,14478
10213,15078
10213,15007
10213,14427
10213,11051
10213,12684
10213,15029
10213,15079
10214,14986
10214,13533
10214,12939
10214,14496
10214,12574
10214,12129
10214,12530
10214,13522
10214,14973
10214,15087
10215,15043
10215,15041
10215,12546
10215,14598
10215,13957
10215,13625
10215,15045
10215,11009
10216,12969
10216,11408
10216,13247
10216,15097
10216,14934
10216,15027
10216,14004
10216,13962
10217,14551
10217,13848
10217,14008
10217,12316
10217,10329
10217,14022
10217,13801
10217,13822
10217,14759
10218,13363
10218,13556
10218,13460
10218,14396
10218,12677
10218,15056
10218,15099
10218,10440
10219,15021
10219,14341
10219,12572
10219,14574
10219,14988
10219,14729
10219,10362
10219,12019
10219,13314
10220,14102
10220,13218
10220,12599
10220,13706
10220,13433
10220,13215
10220,14882
10220,14153
10221,15038
10221,12177
10221,14267
10221,14777
10221,15012
10221,13823
10221,13790
10221,14899
10221,14982
10222,15047
10222,14800
10222,13303
10222,15031
10222,14817
10222,13702
10222,14690
10223,14880
10223,14819
10223,12313
10223,13406
10223,13470
10223,14627
10224,15096
10224,11588
10224,15068
10224,15080
10224,12957
10224,14780
10224,15054
10224,11061
10225,13733
10225,14926
10225,14780
10225,14134
10225,14210
10225,13788
10225,15083
10225,10961
10226,15061
10226,14994
10226,12308
10226,14785
10226,14623
10226,15080
10226,14761
10227,13489
10227,15078
10227,14165
10227,10676
10227,13293
10227,10285
10227,15042
10227,15097
10227,15084
10228,14913
10228,14369
10228,13949
10228,14676
10228,14982
10228,13375
10228,14890
10228,14980
10228,14672
10228,15020
10229,11210
10229,12706
10229,12517
10229,14397
10229,14832
10229,14518
10229,14929
10229,15033
10229,13966
10230,15048
10230,12497
10230,13851
10230,14800
10230,14610
10231,13202
10231,14785
10231,10683
10231,13513
10231,15060
10231,13152
10231,13766
10232,14880
10232,14477
10232,13568
10232,14850
10232,14305
10232,15041
10232,13854
10232,14686
10232,15030
10233,15089
10233,15033
10233,14873
10233,13923
10233,15059
10233,12998
10233,10285
10233,15081
10233,13248
10233,12365
10234,14748
10234,10988
10234,15057
10234,15088
10234,13856
10235,15059
10235,12257
10235,15100
10235,15010
10235,13534
10235,15066
10235,14489
10235,12269
10236,15037
10236,14882
10236,12637
10236,14746
10236,14838
10236,11299
10236,14886
10236,14383
10236,14417
10236,15269
10236,11117
10237,13808
10237,14768
10237,14867
10237,15099
10237,14512
10237,14976
10237,15037
10237,10386
10238,10375
10238,13927
10238,10929
10238,13602
10238,14103
10238,15056
10238,12566
10238,11577
10239,14970
10239,14646
10239,15006
10239,14911
10239,10314
10239,11374
10239,13495
10239,14967
10239,15080
10240,14764
10240,12654
10240,13876
10240,14522
10240,11404
10240,14914
10241,13909
10241,15097
10241,14012
10241,11131
10241,11814
10241,14940
10241,14317
10242,13438
10242,15086
10242,14126
10242,14658
10242,11777
10242,15100
10242,11602
10242,14467
10243,14479
10243,15096
10243,13536
10243,15049
10243,13348
10243,15020
10243,14823
10243,14791
10244,12699
10244,14192
10244,13265
10244,10874
10244,14137
10244,15101
10244,14711
10244,12564
10244,13764
10245,14842
10245,15089
10245,13567
10245,15095
10245,11735
10245,15019
10245,10407
10245,14880
10245,14538
10246,10760
10246,13567
10246,14786
10246,13869
10246,14864
10246,13214
10246,14558
10246,13514
10246,14949
10246,14203
10247,13478
10247,14495
10247,12147
10247,15056
10247,12499
10247,14016
10247,14724
10247,13423
10247,15059
10248,14737
10248,14956
10248,12840
10248,14325
10248,14039
10248,15071
10248,15085
10248,12412
10248,14493
10249,15065
10249,13595
10249,14934
10249,13062
10249,12928
10249,14967
10249,14040
10249,14681
10249,14680
10249,14889
10250,14797
10250,13778
10250,14700
10250,15087
10250,14611
10250,14346
10250,14982
10250,12647
10250,14583
10250,13748
10251,13432
10251,14087
10251,15087
10251,15089
10251,14880
10251,10419
10252,12766
10252,12130
10252,15028
10252,14819
10252,11614
10253,14256
10253,14096
10253,13829
10253,12911
10253,14846
10253,11171
10254,13588
10254,11786
10254,13125
10254,15000
10254,14786
10254,14829
10254,14402
10254,13445
10255,14347
10255,14826
10255,14625
10255,14795
10255,14984
10255,12598
10255,15044
10255,14239
10255,13767
10255,12915
10256,14671
10256,12168
10256,15009
10256,14679
10256,15061
10256,15094
10256,14915
10256,14743
10257,15093
10257,13486
10257,13943
10257,14811
10257,15011
10257,15044
10257,15082
10257,14600
10257,14972
10258,15058
10258,12246
10258,13931
10258,15075
10258,14069
10258,14195
10258,15016
10258,14206
10259,14792
10259,13003
10259,14719
10259,13683
10259,11498
10259,14262
10259,14726
10260,14741
10260,11491
10260,15058
10260,15090
10260,15099
10260,15004
10260,15249
10261,14128
10261,10936
10261,13389
10261,12356
10261,14386
10261,14173
10261,15093
10261,13977
10261,12850
10262,10681
10262,13937
10262,14789
10262,14622
10262,15088
10262,13297
10262,11585
10262,10994
10263,13824
10263,15090
10263,14657
10263,14981
10263,14892
10263,11895
10263,14204
10264,15100
10264,15094
10264,15055
10264,12383
10264,12403
10264,14097
10264,15089
10264,14954
10264,14703
10264,15079
10265,15065
10265,15077
10265,15027
10265,12341
10265,15085
10265,13959
10265,12483
10266,14709
10266,15075
10266,14686
10266,11427
10266,14479
10266,14256
10266,14606
10266,12613
10266,13630
10267,15081
10267,15064
10267,14068
10267,14974
10267,14108
10267,14835
10267,14994
10267,14679
10268,14404
10268,14880
10268,15035
10268,13143
10268,14583
10268,14999
10268,13354
10268,14501
10268,15051
10268,11176
10269,14853
10269,13603
10269,14974
10269,14772
10269,10996
10269,14818
10269,12348
10269,15028
10270,14671
10270,14960
10270,14678
10270,14982
10270,14696
10270,14955
10270,14543
10270,15038
10270,12317
10271,13320
10271,14296
10271,14668
10271,14865
10271,12225
10271,12342
10271,13416
10272,15070
10272,11889
10272,10631
10272,14925
10272,11685
10272,10984
10272,10313
10272,14281
10273,11607
10273,13958
10273,10890
10273,14156
10273,14434
10273,15022
10273,12470
10273,14352
10273,14973
10273,10819
10274,14777
10274,15089
10274,14430
10274,12304
10274,14936
10274,15062
10274,12851
10274,12377
10274,12097
10275,15097
10275,15037
10275,15082
10275,14705
10275,14069
10275,14963
10275,12300
10275,12751
10275,12924
10275,15084
10276,14868
10276,13347
10276,14889
10276,15007
10276,12361
10276,13594
10276,15080
10276,14099
10276,15097
10276,14241
10277,14467
10277,14178
10277,14701
10277,11577
10277,14243
10277,13938
10277,12270
10277,13138
10278,12007
10278,15010
10278,11596
10278,13639
10278,15046
10278,14659
10278,14490
10278,13998
10279,14657
10279,15058
10279,12676
10279,13968
10279,15002
10279,14915
10279,14927
10279,14690
10279,15303
10280,14981
10280,14726
10280,15038
10280,15080
10280,14839
10280,13574
10280,14738
10280,14916
10280,14257
10280,13639
10281,14374
10281,13461
10281,14111
10281,12315
10281,10788
10281,15068
10281,13860
10281,15098
10282,13222
10282,15083
10282,14452
10282,14514
10282,14351
10282,13793
10282,14813
10283,12992
10283,11372
10283,14762
10283,12382
10283,14932
10283,15046
10283,11714
10284,12578
10284,14829
10284,13747
10284,14847
10284,14070
10284,14039
10284,15066
10284,13796
10284,15009
10285,15036
10285,13289
10285,13875
10285,12961
10285,14566
10285,11675
10285,11575
10285,14237
10285,15149
10286,13818
10286,13817
10286,14577
10286,15028
10286,14923
10286,12859
10286,13403
10286,13051
10286,13562
10287,14220
10287,14787
10287,15009
10287,14671
10287,10702
10287,13956
10287,12620
10287,14663
10288,10684
10288,11844
10288,14640
10288,14282
10288,14863
10288,13250
10288,15048
10289,15053
10289,14379
10289,14175
10289,14904
10289,12961
10289,12938
10289,14811
10290,14133
10290,14306
10290,14674
10290,15074
10290,14975
10290,13975
10290,14557
10290,12112
10291,14972
10291,15079
10291,10946
10291,13292
10291,12637
10291,14992
10291,12965
10292,14698
10292,14684
10292,14891
10292,15084
10292,14174
10292,11814
