source,target
6014,13569
6015,15099
6015,10047
6015,15100
6016,11077
6016,9939
6016,15099
6016,7496
6017,14259
6017,14943
6017,14886
6017,14860
6018,9633
6018,14225
6018,14715
6019,12726
6019,10583
6019,13800
6019,14841
6020,12304
6020,13811
6020,13891
6020,13158
6021,15010
6021,14740
6021,15074
6021,8925
6022,13510
6022,15068
6022,14689
6022,15094
6023,12783
6023,13924
6023,10215
6023,14862
6024,15063
6024,14960
6024,13345
6025,7985
6025,9715
6025,14421
6025,13338
6026,13471
6026,14673
6026,15090
6026,13478
6027,14947
6027,10801
6027,12995
6027,14387
6028,11181
6028,14751
6028,15037
6028,14599
6029,12416
6029,14739
6029,15072
6029,13540
6030,15043
6030,15086
6030,7323
6030,14231
6031,14717
6031,14733
6031,14561
6032,14943
6032,15055
6032,10579
6032,14449
6033,7261
6033,12228
6033,11527
6033,14806
6034,14725
6034,12100
6034,14061
6034,13241
6034,14188
6035,13680
6035,12162
6035,13016
6035,14962
6035,15345
6036,11503
6036,7520
6036,14953
6036,13364
6037,15085
6037,14972
6037,15058
6037,14960
6038,14892
6038,14528
6038,12884
6039,14781
6039,8756
6039,12142
6039,14828
6040,14703
6040,14305
6040,6528
6040,15078
6041,13016
6041,15000
6041,13697
6041,14798
6041,13191
6042,13485
6042,15030
6042,14978
6042,14555
6043,13891
6043,14334
6043,13718
6043,11184
6044,10742
6044,13146
6044,12352
6044,15094
6044,15222
6045,15043
6045,15101
6045,14888
6045,14622
6046,9892
6046,12641
6046,13393
6047,10143
6047,15101
6047,11862
6047,10240
6047,13859
6048,14678
6048,14590
6048,15005
6048,12991
6049,9937
6049,12432
6049,14683
6049,15048
6050,14091
6050,14168
6050,14372
6050,13020
6051,14277
6051,14992
6052,15036
6052,7693
6052,14472
6052,14719
6053,10650
6053,12583
6053,12259
6053,13524
6053,13433
6054,13843
6054,10351
6054,14412
6055,8575
6055,10578
6055,15048
6055,10548
6056,15066
6056,12047
6056,14382
6056,15101
6056,15221
6057,13286
6057,14762
6057,13592
6057,10527
6058,14973
6058,14360
6058,14833
6059,15053
6059,11122
6059,14883
6059,11580
6060,14619
6060,8202
6060,14978
6061,13277
6061,10251
6061,14731
6061,15098
6062,15017
6062,13930
6062,15090
6062,14540
6063,14398
6063,15096
6063,6465
6063,15074
6064,12632
6064,13135
6064,7357
6064,15046
6065,14301
6065,15087
6065,14674
6065,13619
6066,15056
6066,9698
6066,9798
6066,14853
6067,12417
6067,14693
6067,10135
6067,15057
6068,13371
6068,15000
6068,12349
6068,12463
6068,13290
6069,14721
6069,9770
6069,14213
6069,13142
6070,13252
6070,14275
6070,15072
6070,11143
6071,14584
6071,14929
6071,14558
6071,13056
6072,14869
6072,12737
6072,14490
6072,14562
6073,14701
6073,14410
6073,11722
6073,9520
6074,12341
6074,13869
6074,14847
6074,12768
6075,14981
6075,13661
6075,14812
6076,13937
6076,15005
6076,13969
6077,9191
6077,6655
6077,7649
6078,13810
6078,14743
6078,13811
6078,12978
6079,14697
6079,12855
6079,14894
6079,14890
6080,15084
6080,12539
6080,14990
6080,7528
6080,13731
6081,14683
6081,14209
6081,14816
6081,8287
6082,7911
6082,15037
6082,12231
6082,15003
6083,15097
6084,9845
6084,9998
6084,9321
6085,14466
6085,14720
6085,15062
6085,12307
6086,14328
6086,15078
6086,13743
6086,14561
6087,9536
6087,6297
6087,12701
6087,12678
6088,11189
6088,11983
6088,15073
6088,12894
6089,12780
6089,14601
6089,14697
6090,14261
6090,14731
6090,10772
6090,14953
6091,14693
6091,14139
6091,14842
6091,13859
6092,14544
6092,14834
6092,12507
6092,14986
6093,9494
6093,14908
6093,12811
6093,14328
6094,15054
6094,15000
6094,14924
6094,14625
6095,14707
6095,15062
6095,15029
6095,14558
6096,15070
6096,13249
6096,14204
6096,14705
6097,14259
6097,13587
6097,8289
6098,15049
6098,14545
6098,13346
6098,14994
6099,11725
6099,14133
6099,13256
6099,13560
6100,9912
6100,13284
6100,15092
6100,12238
6101,15030
6101,14980
6101,12908
6101,14818
6102,11425
6102,14938
6102,7869
6102,11157
6103,14702
6103,14555
6103,15090
6103,12619
6104,15043
6104,14460
6104,14431
6104,14947
6104,9930
6105,10586
6105,6780
6105,14017
6106,13892
6106,13026
6106,11281
6107,15038
6107,15091
6107,13829
6107,11805
6108,13998
6108,11032
6108,15057
6109,14945
6109,15001
6109,9032
6109,6933
6109,8712
6110,12448
6110,14955
6110,11085
6110,7632
6111,10700
6111,14578
6111,6716
6112,14353
6112,7329
6112,13227
6112,15092
6113,10543
6113,12134
6113,14544
6113,15088
6114,15100
6114,10779
6114,12319
6115,15040
6115,14698
6115,15036
6115,15097
6116,12204
6116,14861
6116,15067
6116,14544
6117,9745
6117,9959
6117,13712
6117,14526
6117,14918
6118,13821
6118,15063
6118,15101
6118,14869
6119,6417
6119,15058
6119,11749
6119,14451
6120,11187
6120,9654
6120,12262
6120,15067
6120,14949
6121,13906
6121,14904
6121,8683
6121,9836
6122,14885
6122,9167
6122,14765
6122,12222
6123,10822
6123,14777
6123,14438
6124,13425
6124,13006
6124,13845
6124,10174
6125,13298
6125,10402
6125,14972
6125,9085
6126,14932
6126,15047
6126,11665
6126,15090
6127,15086
6127,13787
6127,11587
6127,14734
6128,14931
6128,13293
6128,13959
6128,12717
6129,14439
6129,12422
6129,14152
6129,14657
6130,14879
6130,14904
6130,14965
6130,14913
6131,14747
6131,14914
6131,14001
6131,15083
6132,14125
6132,14487
6132,13959
6132,9048
6133,12493
6133,13178
6133,13032
6133,13803
6134,14077
6134,13657
6134,15013
6135,12871
6135,14671
6135,14655
6135,13156
6136,13888
6136,15054
6136,13567
6136,14181
6137,14816
6137,14217
6137,9024
6137,11693
6138,13867
6138,14877
6138,9363
6138,7267
6139,14943
6139,9455
6139,10404
6139,11500
6140,8717
6140,15093
6140,15046
6140,13820
6141,14309
6141,6804
6141,15074
6141,13549
6142,14840
6142,14568
6142,12736
6142,11992
6142,6193
6143,12444
6143,14569
6143,13752
6143,11553
6144,14159
6144,14768
6144,10832
6144,12589
6145,13395
6145,6311
6145,15063
6145,12076
6146,10831
6146,14268
6146,14897
6147,11883
6147,14987
6148,12439
6148,14967
6148,14597
6148,14984
6149,14820
6149,12826
6149,15040
6149,13776
6150,14564
6150,12939
6150,14885
6150,9846
6151,14860
6151,15058
6151,12172
6151,12030
6151,15184
6152,13829
6152,10004
6152,11934
6153,14926
6153,15099
6153,12871
6153,13825
6154,12560
6154,13341
6155,14714
6155,13712
6155,14920
6155,15089
6156,11883
6156,14847
6156,12579
6156,13519
6156,14208
6157,15025
6157,14796
6157,11739
6157,9145
6158,14691
6158,13722
6158,15100
6158,14955
6159,13423
6159,13323
6159,14953
6159,14955
6160,12240
6160,14780
6160,15054
6160,13688
6161,14070
6161,14063
6161,13927
6161,7253
6162,14759
6162,15055
6162,14825
6163,14230
6163,9507
6163,13958
6163,14189
6164,14293
6164,15084
6164,14171
6164,11725
6165,15051
6165,14701
6165,9255
6165,14633
6166,13866
6166,14729
6166,10543
6166,7700
6167,14194
6167,8119
6167,13097
6168,13538
6168,12794
6168,15093
6168,14283
6169,12217
6169,10730
6169,14314
6169,14899
6169,9472
6170,13874
6170,14274
6170,14520
6170,14784
6171,7936
6171,14599
6171,15004
6171,6908
6171,10569
6172,14958
6172,11643
6172,7314
6172,14046
6173,11488
6173,12128
6173,14143
6174,14888
6174,12264
6174,14096
6174,12954
6175,15058
6175,13891
6175,14372
6175,15087
6176,15086
6176,14297
6176,13732
6176,14781
6176,13334
6176,11395
6177,14911
6177,15073
6177,10181
6177,13994
6178,14511
6178,14995
6178,14642
6178,11692
6179,14752
6179,13783
6179,14018
6179,15057
6180,8679
6180,14354
6180,9996
6181,12509
6181,11278
6181,14873
6182,15044
6182,14696
6182,12930
6182,13891
6183,15098
6183,7247
6183,10881
6184,13434
6184,14584
6184,15073
6184,15059
6185,14088
6185,14723
6185,15078
6185,11371
6186,12203
6186,14945
6186,14733
6186,13483
6187,11299
6187,14902
6187,14993
6188,12512
6188,9549
6188,14331
6188,15060
6188,13687
6189,14663
6189,12799
6189,14640
6189,14694
6190,15096
6190,9614
6190,14990
6190,13921
6191,10259
6191,13915
6191,10352
6192,14966
6192,15065
6192,13964
6193,14689
6193,7587
6193,12555
6193,13973
6194,14059
6194,11274
6194,13958
6194,14974
6195,13852
6195,15015
6195,14427
6195,8898
6196,15034
6196,13355
6196,9535
6197,14550
6197,14740
6197,13503
6197,15099
6198,14494
6198,14928
6198,10299
6199,11205
6199,15099
6199,6379
6199,12561
6199,13368
6200,14770
6200,8997
6200,9353
6200,15099
6200,7500
6201,14066
6201,15007
6201,6397
6202,14940
6202,11824
6202,13952
6202,14880
6203,15076
6203,11736
6203,12228
6203,15082
6204,12827
6204,12492
6204,15061
6204,14119
6205,14232
6205,14675
6205,13047
6205,15040
6205,8697
6206,14059
6206,14959
6206,15069
6206,15058
6206,12864
6207,8511
6207,11381
6207,14109
6207,13789
6207,13307
6208,14009
6208,14234
6208,11831
6208,14990
6209,14844
6209,15095
6209,13836
6210,14219
6210,15076
6210,10751
6210,14569
6211,15086
6211,13665
6211,14668
6211,11167
6212,14894
6212,14921
6212,13025
6212,15230
6213,9664
6213,14322
6213,13867
6213,14514
6214,12594
6214,15036
6214,9492
6214,9599
6215,12611
6215,11844
6215,14893
6216,13832
6216,9349
6216,13562
6216,15008
6217,14844
6217,11986
6217,10562
6218,15058
6218,14492
6218,8866
6218,13405
6219,14646
6219,14957
6219,9340
6219,11513
6220,14067
6220,15011
6220,15074
6220,14807
6221,14177
6221,13181
6221,14698
6221,15031
6222,13707
6222,14475
6222,14660
6223,11958
6223,13565
6223,13033
6223,13934
6223,15361
6224,14957
6224,14185
6224,13530
6225,8502
6225,11456
6225,14832
6225,11922
6226,12458
6226,13575
6226,15092
6226,14878
6227,14232
6227,15063
6227,13575
6227,14972
6228,13371
6228,8913
6228,14711
6228,13094
6228,11039
6229,13414
6229,9736
6229,10679
6229,10978
6229,8255
6230,6755
6230,14781
6230,10483
6230,14920
6231,15095
6231,15013
6231,7849
6231,14197
6232,14997
6232,14854
6232,10407
6232,15097
6233,14778
6233,12283
6233,7651
6233,15106
6234,9083
6234,15011
6234,14825
6234,11711
6235,12458
6235,15031
6235,12869
6235,13310
6235,7444
6236,15089
6236,14020
6236,7034
6236,14135
6237,7498
6237,14805
6237,15097
6238,8247
6238,15098
6238,14766
6238,14184
6239,14772
6239,14252
6239,14184
6239,13447
6240,14755
6240,14665
6240,13230
6241,8388
6241,11031
6241,15066
6241,13799
6241,15347
6242,15099
6242,11563
6242,14364
6242,14902
6243,12623
6243,15057
6243,14568
6243,13879
6244,14909
6244,15093
6244,12760
6244,13775
6245,13802
6245,9850
6245,6469
6245,14877
6245,9982
6246,15033
6246,14479
6246,7985
6247,14642
6247,14130
6247,13419
6248,14753
6248,14451
6248,15002
6248,15052
6249,11612
6249,14983
6249,10893
6249,11998
6249,13971
6250,15063
6250,15021
6250,14295
6250,11650
6251,10520
6251,15074
6251,14443
6251,14094
6252,7863
6252,12696
6252,11119
6252,13862
6253,14341
6253,11817
6253,14879
6253,12962
6254,12288
6254,14516
6254,13421
6254,10501
6255,13125
6255,7469
6255,7231
6255,12051
6256,14478
6256,12670
6256,13328
6256,14347
6257,14819
6257,14400
6257,15099
6257,14040
6258,15091
6258,9978
6258,10972
6258,14738
6259,15054
6259,14151
6259,14619
6259,14976
6260,11294
6260,11901
6260,15051
6260,11840
6261,14791
6261,12653
6261,14966
6261,14696
6262,13494
6262,15044
6262,14849
6262,14944
6263,14550
6263,15083
6263,15040
6263,14773
6264,10223
6264,14997
6264,13723
6264,15091
6265,15095
6265,14747
6265,14795
6265,14375
6266,12756
6266,6360
6266,8677
6267,14981
6267,10417
6267,15079
6267,14884
6268,13142
6268,11638
6268,14967
6268,14623
6269,12900
6269,13229
6269,14880
6269,14815
6270,14789
6270,14940
6270,7025
6271,14259
6271,6855
6271,13830
6271,13596
6272,11972
6272,14032
6272,11275
6272,15001
6273,11737
6273,9913
6273,15090
6273,15072
6274,14336
6274,10360
6274,14933
6274,10665
6275,13276
6275,12624
6275,14063
6275,14387
6276,15007
6276,8855
6276,14694
6276,13398
6277,12703
6277,14962
6277,14231
6277,14706
6278,13700
6278,14533
6278,15101
6278,11949
6278,14571
6279,14900
6279,14861
6279,9915
6279,11130
6280,15097
6280,14117
6280,14730
6280,15233
6281,14806
6281,14607
6281,12554
6281,12171
6282,12799
6282,13432
6282,14697
6282,10339
6283,14905
6283,14821
6283,13962
6283,15002
6284,14897
6284,10437
6284,14313
6284,7269
6285,8908
6285,13546
6285,15036
6285,15078
6285,10804
6286,15100
6286,15070
6286,11588
6287,12074
6287,14223
6287,14248
6287,9857
6288,10743
6288,14957
6288,14822
6288,15076
6289,15090
6289,14869
6289,14730
6289,13387
6289,15382
6290,7381
6290,15093
6290,14839
6291,11436
6291,12489
6291,15082
6291,14961
6292,10379
6292,15097
6292,12954
6293,15101
6293,13790
6293,15073
6293,12718
6294,14440
6294,12884
6294,14289
6294,13721
6294,14814
6295,11575
6295,14494
6295,12937
6295,13441
6296,12864
6296,15013
6296,13169
6296,7323
6297,12756
6297,14372
6297,12130
6297,15218
6298,12861
6298,14635
6299,15075
6299,14714
6299,15100
6299,15101
6300,9775
6300,11152
6300,14203
6300,14845
6301,13302
6301,14312
6301,13096
6301,9320
6302,14472
6302,14550
6302,13020
6302,10700
6303,14586
6303,15004
6303,14324
6303,14443
6304,7585
6304,13515
6304,14763
6304,15041
6305,14228
6305,14195
6305,13951
6305,14805
6306,12709
6306,14791
6306,15088
6306,13641
6307,14510
6307,14166
6307,14644
6307,12250
6308,15069
6308,14724
6308,14648
6308,15012
6309,15033
6309,14096
6309,8133
6309,13875
6310,12961
6310,14959
6310,7348
6310,12538
6311,14194
6311,14467
6311,14513
6312,14471
6312,14955
6312,9326
6313,14876
6313,15017
6313,14858
6313,13280
6314,14774
6314,11136
6314,12414
6314,10109
6314,13482
6315,13948
6315,12827
6315,15026
6315,15022
6315,12082
6316,14901
6316,13256
6316,13967
6316,10487
6317,13707
6317,15015
6317,12640
6318,14790
6318,14830
6318,15080
6318,12600
6319,15065
6319,8015
6319,14791
6320,15098
6320,14450
6320,15101
6320,13240
6321,12630
6321,15034
6321,14995
6321,14776
6322,13700
6322,14541
6322,15055
6322,9714
6323,10888
6323,14966
6323,14886
6323,14680
6323,12137
6324,13750
6324,11821
6324,13157
6324,14798
6325,10260
6325,11797
6325,15083
6325,14643
6326,9268
6326,14631
6326,12214
6326,14969
6326,13148
6327,6835
6327,15094
6327,9826
6327,15013
6328,15068
6328,15042
6328,15076
6328,11693
6328,14625
6329,14195
6329,15011
6329,9492
6329,14902
6329,15332
6330,13832
6330,14999
6330,13364
6330,14207
6330,15143
6331,15064
6331,14858
6332,14167
6332,15090
6332,14913
6332,14379
6333,9764
6333,11778
6333,14919
6333,13620
6334,9727
6334,12273
6334,9533
6334,14658
6335,13524
6335,14406
6335,14710
6335,13187
6336,10170
6336,9910
6336,15095
6336,14177
6337,9290
6337,14657
6337,14883
6337,10662
6338,14792
6338,13760
6338,14418
6338,15072
6338,11832
6339,14791
6339,15040
6339,11594
6339,14956
6340,14504
6340,12960
6340,10069
6340,8006
6341,14690
6341,14919
6341,13673
6341,14438
6342,14796
6342,10373
6342,14800
6342,13875
6343,14695
6343,15079
6343,15055
6343,15068
6344,15083
6344,14920
6344,14077
6344,8760
6345,14866
6345,14017
6345,12973
6345,9959
6345,13138
6346,13085
6346,13533
6346,13726
6346,14249
6347,14728
6347,14549
6347,12224
6347,12740
6348,13935
6348,14002
6348,13960
6348,8907
6349,14276
6349,12876
6349,15022
6349,15000
6350,13614
6350,12152
6350,8170
6350,14821
6350,12574
6351,15091
6351,15034
6351,14868
6351,12557
6352,11171
6352,15045
6352,12885
6352,13824
6353,14902
6353,13835
6353,13742
6353,12693
6354,10790
6354,13228
6354,13141
6354,6906
6354,10173
6355,10262
6355,14375
6355,11454
6356,13654
6356,9290
6356,14466
6357,13004
6357,15093
6357,14370
6358,13980
6358,14597
6358,13409
6358,15068
6358,11457
6359,7920
6359,13754
6359,15085
6360,14271
6360,7147
6360,6509
6360,12602
6361,14456
6361,11614
6361,14464
6361,11354
6361,11830
6362,14275
6362,14934
6362,8087
6362,14991
6362,13478
6363,14013
6363,13253
6363,14824
6363,13879
6363,13584
6364,10290
6364,14980
6364,14663
6364,15072
6364,12985
6365,14143
6365,14907
6365,14979
6365,14932
6365,14756
6366,15090
6366,14787
6366,12586
6366,13450
6367,13510
6367,12179
6367,13230
6367,14187
6367,15101
6368,15082
6368,11189
6368,12624
6368,13577
6368,10934
6369,14062
6369,15085
6369,15092
6369,11915
6369,6964
6370,15099
6370,12090
6370,15028
6370,14964
6370,14255
6371,14985
6371,14795
6371,12793
6371,14290
6371,15084
6372,15077
6372,13371
6372,14999
6372,11850
6372,9036
6373,11436
6373,15017
6373,6787
6373,14008
6373,12363
6374,13997
6374,14098
6374,13606
6374,14490
6374,15028
6374,12068
6375,11372
6375,13562
6375,8331
6375,15086
6376,15055
6376,10632
6376,15017
6376,15010
6376,11642
6376,15341
6376,14275
6377,14827
6377,15059
6377,13300
6377,14700
6377,15067
6378,8802
6378,13152
6378,14297
6378,14164
6378,14737
6379,14721
6379,14268
6379,8104
6379,8651
6380,15083
6380,13884
6380,12265
6380,13074
6380,15014
6381,14394
6381,14964
6381,11482
6381,14776
6382,13945
6382,12086
6382,14660
6382,10793
6383,12517
6383,13947
6383,13188
6383,14595
6383,13561
6384,12346
6384,13501
6384,14832
6384,7322
6384,13086
6385,11721
6385,13591
6385,14543
6385,14933
6385,13528
6386,8137
6386,10665
6386,13763
6386,14544
6386,9149
6387,15029
6387,9362
6387,13406
6387,15100
6387,14946
6388,11934
6388,15086
6388,9432
6388,13110
6388,8873
6389,14727
6389,13253
6389,13674
6389,13486
6390,15018
6390,14333
6390,14168
6390,14128
6390,9984
6390,15293
6391,14101
6391,14440
6391,8953
6391,14268
6391,14399
6392,14674
6392,15082
6392,14037
6392,14632
6392,15087
6393,15067
6393,14658
6393,12643
6393,14463
6394,15101
6394,14721
6394,15009
6394,14842
6394,15024
6395,11502
6395,15082
6395,13404
6395,14578
6395,13874
6396,15056
6396,14393
6396,12398
6396,14806
6396,9136
6397,15057
6397,14760
6397,15015
6397,14517
6398,14961
6398,15098
6398,8581
6398,9634
6398,10637
6399,15084
6399,13428
6399,14121
6399,12533
6400,14362
6400,14677
6400,14486
6400,12641
6400,14449
6401,15082
6401,14610
6401,15065
6401,14878
6401,15007
6402,14251
6402,7274
6402,7765
6402,13480
6403,13125
6403,9059
6403,6547
6403,14097
6404,15005
6404,14955
6404,11210
6404,14007
6404,14698
6405,8923
6405,13750
6405,14821
6405,15074
6406,9302
6406,15030
6406,15089
6406,14818
6406,15084
6406,14444
6407,9722
6407,14989
6407,15081
6407,8374
6407,13765
6408,14601
6408,13971
6408,14693
6408,13970
6408,12674
6409,15086
6409,13767
6409,14530
6409,12818
6409,9121
6410,14009
6410,13923
6410,14166
6410,13399
6410,13635
6411,11776
6411,10892
6411,9008
6411,6512
6411,13638
6412,14402
6412,14852
6412,15086
6413,14221
6413,14284
6413,15050
6413,12688
6413,10912
6414,15078
6414,15075
6414,11220
6414,11192
6414,9395
6415,15056
6415,15009
6415,14209
6415,11014
6415,14838
6416,8939
6416,15094
6416,10315
6416,13259
6416,14710
6417,9044
6417,15080
6417,14978
6417,14064
6418,14173
6418,13152
6418,14568
6418,14262
6418,13040
6418,15371
6419,13832
6419,10407
6419,15013
6419,8758
6419,11007
6420,14273
6420,13312
6420,14945
6420,14965
6420,15092
6421,10318
6421,14362
6421,14644
6421,15040
6421,14701
6422,14785
6422,14335
6422,13811
6422,15082
6422,14426
6423,13730
6423,14217
6423,15011
6423,12608
6424,14968
6424,12804
6424,7513
6424,13463
6424,12854
6424,8780
6425,7358
6425,15014
6425,15068
6425,14211
6425,14583
6426,14429
6426,12353
6426,15055
6426,15071
6427,15073
6427,14158
6427,15040
6427,12740
6428,13688
6428,13670
6428,12875
6428,12170
6428,12483
6429,12673
6429,12250
6429,11266
6429,14645
6429,10020
6430,6958
6430,10850
6430,14909
6430,15057
6430,11442
6431,11766
6431,11475
6431,14948
6431,15095
6431,14899
6432,13762
6432,15054
6432,15081
6433,15034
6433,7552
6433,12012
6433,14661
6433,14026
6434,12536
6434,11942
6434,13227
6434,13842
6434,15003
6435,11880
6435,14891
6435,15016
6435,13466
6436,13675
6436,14516
6436,14954
6436,15090
6436,14291
6437,7947
6437,15088
6437,13404
6437,10860
6438,11267
6438,12943
6438,14091
6438,12682
6438,11967
6439,14895
6439,14600
6439,15079
6439,15073
6440,10985
6440,6650
6440,9466
6440,14771
6441,8914
6441,14852
6441,8419
6441,9272
6441,14828
6442,14115
6442,14775
6442,13667
6442,14978
6442,12460
6443,11836
6443,15091
6443,15087
6443,12536
6443,13009
6444,14953
6444,14921
6444,14994
6444,15015
6445,12878
6445,14945
6445,14391
6445,7662
6445,12579
6446,13559
6446,13107
6446,15088
6446,6452
6446,14793
6447,12769
6447,12440
6447,10660
6447,15040
6447,14776
6447,15270
6447,12159
6448,10643
6448,14784
6448,14656
6448,14689
6448,15101
6449,9524
6449,14744
6449,14839
6449,13935
6449,14618
6450,13289
6450,15092
6450,12761
6450,15090
6450,15086
6451,14818
6451,8729
6451,13659
6451,12797
6452,6754
6452,14863
