source,target
7492,14807
7492,15091
7492,14430
7492,14982
7492,15051
7493,15012
7493,14890
7493,12178
7493,10455
7493,13213
7494,12066
7494,9795
7494,15092
7494,14889
7495,15005
7495,14029
7495,14779
7496,11564
7496,15022
7496,13603
7496,14297
7497,14171
7497,14860
7497,14084
7498,15021
7498,14871
7498,10808
7498,14542
7499,15079
7499,12553
7499,11717
7499,15048
7499,8778
7500,15007
7500,15082
7500,8626
7500,14011
7500,9633
7500,8043
7501,11634
7501,9630
7501,14338
7501,12594
7501,10727
7501,11364
7502,15076
7502,14699
7502,9442
7502,13931
7502,13192
7503,13089
7503,12483
7503,14772
7503,14886
7503,15085
7503,11388
7504,15014
7504,14886
7504,14105
7504,13895
7504,13089
7504,15294
7505,13582
7505,14889
7505,13438
7505,9475
7506,7752
7506,9596
7506,10009
7506,14917
7506,14183
7507,12271
7507,14667
7507,13754
7507,13519
7508,11338
7508,14644
7508,7638
7508,14573
7508,10346
7509,13501
7509,9084
7509,15095
7509,14922
7509,13038
7510,15087
7510,14983
7510,14156
7510,15100
7511,12714
7511,14597
7511,14699
7511,11755
7511,13317
7512,14933
7512,14760
7512,15054
7513,9905
7513,9657
7513,10865
7513,15138
7514,14994
7514,14213
7514,15085
7514,9440
7514,10393
7515,14301
7515,13682
7515,10332
7515,13243
7516,14843
7516,10260
7516,15001
7516,14883
7516,13675
7517,13124
7517,13959
7517,10674
7517,10883
7517,14903
7518,14907
7518,13071
7518,14953
7518,14663
7518,14370
7519,12626
7519,14305
7519,13500
7519,14136
7519,15100
7520,15053
7520,15069
7520,9811
7520,14178
7521,15072
7521,13839
7521,14549
7521,13088
7521,15049
7522,11099
7522,15074
7522,11640
7522,10938
7523,15051
7523,8991
7523,14869
7524,15062
7524,13762
7524,14451
7524,14889
7524,11613
7524,15128
7525,12655
7525,13061
7525,14025
7526,9912
7526,15096
7526,14890
7526,9617
7526,15083
7527,15061
7527,14060
7527,13160
7527,11976
7527,14181
7528,15010
7528,12431
7528,13352
7528,9668
7529,14893
7529,8392
7529,12351
7529,14812
7529,13727
7530,15001
7530,11820
7530,13447
7530,12661
7530,11814
7531,13830
7531,14067
7531,15074
7531,13827
7531,14707
7532,14704
7532,12712
7532,14197
7532,10395
7532,14534
7532,8723
7533,10799
7533,14812
7533,15091
7533,15004
7533,11071
7534,14293
7534,10434
7534,14829
7534,9639
7534,11718
7535,14661
7535,14501
7535,13655
7535,15007
7535,14693
7536,12352
7536,15027
7536,15017
7536,15033
7537,15097
7537,14158
7537,13867
7537,12765
7537,14216
7537,12401
7538,14309
7538,9750
7538,13723
7538,13800
7538,12473
7539,15021
7539,12940
7539,13550
7539,15090
7539,14677
7540,12985
7540,13622
7540,10386
7540,14759
7540,13895
7541,11565
7541,14673
7541,14272
7541,10223
7541,12296
7542,15087
7542,15009
7542,15095
7542,14780
7542,13121
7542,12212
7543,13927
7543,14967
7543,15029
7543,14530
7543,14016
7544,14106
7544,9436
7544,9538
7544,14815
7544,12944
7545,10821
7545,11262
7545,10583
7545,14630
7545,15077
7546,12165
7546,15075
7546,11874
7546,10354
7547,14998
7547,14323
7547,14684
7547,12672
7548,11227
7548,15075
7548,14683
7548,11972
7548,14818
7549,15062
7549,15018
7549,15049
7549,13233
7550,9865
7550,10684
7550,12406
7550,15021
7551,11425
7551,11449
7551,14680
7551,13759
7551,13397
7552,14058
7552,14879
7552,13943
7552,13394
7552,8809
7553,14516
7553,12489
7553,14169
7553,14661
7553,13279
7553,10785
7554,11892
7554,8720
7554,9172
7554,15092
7555,14686
7555,15070
7555,14968
7555,14196
7556,13576
7556,14770
7556,12004
7556,15032
7556,12468
7557,9847
7557,14351
7557,11182
7557,14997
7558,12667
7558,14681
7558,15075
7558,14134
7558,14130
7559,14770
7559,14168
7559,10139
7559,14366
7560,15093
7560,14682
7560,14859
7560,13861
7561,13959
7561,12292
7561,13236
7561,13507
7561,14727
7562,14914
7562,14156
7562,14029
7562,14682
7563,15095
7563,14918
7563,15065
7563,14799
7563,10176
7564,7681
7564,14448
7564,14418
7565,14655
7565,8681
7565,8672
7565,12321
7566,15024
7566,13997
7566,11411
7566,15082
7567,15091
7567,15068
7567,15098
7567,13766
7567,15097
7567,15373
7568,14697
7568,14938
7568,14857
7568,13613
7569,14776
7569,14800
7570,14408
7570,12887
7570,15059
7570,14870
7571,15017
7571,14072
7571,14602
7571,14948
7571,14568
7572,14961
7572,10512
7572,13626
7572,15090
7572,15058
7573,14117
7573,12103
7573,11786
7573,12091
7573,8906
7574,14797
7574,15002
7574,13358
7574,15055
7574,10167
7575,13442
7575,13724
7575,13427
7575,8747
7575,11079
7576,12200
7576,14190
7576,14296
7576,13630
7577,12223
7577,14969
7577,14708
7577,10897
7577,12450
7578,14243
7578,12139
7578,14235
7578,11663
7579,14901
7579,14806
7579,9384
7579,10332
7579,13907
7580,11599
7580,14697
7580,13651
7580,14468
7580,14898
7581,12659
7581,13685
7581,12294
7581,10009
7581,7822
7582,14334
7582,11988
7582,12873
7582,12072
7582,14061
7583,14997
7583,14659
7583,14120
7583,8255
7583,15084
7584,15004
7584,12219
7584,13119
7584,14075
7584,12540
7585,14851
7585,14377
7585,8976
7585,14204
7585,14168
7586,15088
7586,14145
7586,15099
7586,12008
7586,11806
7586,14502
7587,8991
7587,15050
7587,10298
7587,14151
7588,14942
7588,15002
7588,12542
7588,15061
7588,15064
7588,8185
7589,14683
7589,13766
7589,15099
7589,7744
7590,9985
7590,14106
7590,14632
7590,13523
7590,14997
7590,14563
7591,13137
7591,15073
7591,14309
7591,14666
7591,13177
7591,7630
7592,11755
7592,15041
7592,14600
7592,13526
7592,10299
7593,15082
7593,11446
7593,15055
7593,14479
7593,12274
7594,9574
7594,14357
7594,15001
7594,15097
7594,14982
7595,11735
7595,14242
7595,8428
7595,15039
7595,9907
7596,10871
7596,14782
7596,13170
7596,14761
7596,12364
7596,13007
7597,13778
7597,14585
7597,9726
7597,13076
7597,10864
7597,14272
7598,14924
7598,15067
7598,14240
7598,13285
7598,14046
7599,12302
7599,14845
7599,14029
7599,13357
7599,14959
7600,13894
7600,13065
7600,13907
7600,13249
7600,14772
7601,13564
7601,13374
7601,15043
7601,11081
7601,15085
7601,8666
7602,12334
7602,14989
7602,15057
7602,13807
7603,12992
7603,12000
7603,9153
7603,14574
7603,13774
7604,15013
7604,15068
7604,15082
7604,14563
7604,14667
7605,12576
7605,14969
7605,14963
7605,9010
7606,14548
7606,14073
7606,15068
7606,10036
7606,14959
7607,13640
7607,14681
7607,12537
7607,10924
7607,15056
7608,14790
7608,8436
7608,13652
7608,15046
7608,10135
7608,10649
7609,11325
7609,14992
7609,11885
7609,13941
7609,14414
7610,13804
7610,15010
7610,13853
7611,14949
7611,15096
7611,11974
7611,14983
7611,14994
7612,15025
7612,13858
7612,15094
7612,15014
7612,14676
7613,13006
7613,14968
7613,14424
7613,13083
7614,9963
7614,11762
7614,15078
7614,14462
7615,15061
7615,9486
7615,13839
7615,14525
7615,7822
7616,8773
7616,15065
7616,14763
7616,8707
7616,11153
7617,8543
7617,12695
7617,14405
7617,11354
7617,13938
7618,14780
7618,13544
7618,7784
7618,15072
7618,13614
7619,7839
7619,14768
7619,13795
7619,14962
7619,14403
7619,14517
7620,15052
7620,13753
7620,14965
7620,15082
7620,15086
7620,13948
7621,14812
7621,12492
7621,10875
7621,12399
7622,7855
7622,13692
7622,11620
7622,14297
7622,14152
7623,12819
7623,14368
7623,10045
7623,13701
7624,15075
7624,13774
7624,15070
7624,14743
7624,13780
7625,15098
7625,11986
7625,14277
7625,8822
7625,14458
7625,15255
7626,14426
7626,14601
7626,9865
7626,15098
7626,14742
7627,14675
7627,9298
7627,14841
7627,15049
7627,13890
7628,15043
7628,10106
7628,15057
7628,10714
7629,14934
7629,9616
7629,8916
7629,9601
7629,14345
7630,14750
7630,11716
7630,14828
7630,12127
7631,10088
7631,14507
7631,11090
7631,11842
7631,14352
7632,8659
7632,14713
7632,14566
7632,15093
7632,13463
7633,9053
7633,13615
7633,14961
7633,10131
7633,14719
7634,15059
7634,13378
7634,14328
7634,14755
7635,7765
7635,14648
7635,12941
7635,13882
7635,14438
7636,14489
7636,14642
7636,11472
7636,13642
7636,14901
7636,12678
7637,14504
7637,15036
7637,12206
7637,11916
7638,10596
7638,14755
7638,14672
7639,11591
7639,12290
7639,10614
7639,14972
7639,15065
7640,14976
7640,10793
7640,14854
7640,14154
7641,8062
7641,14683
7641,15065
7641,14193
7641,14888
7642,13767
7642,14877
7642,9451
7642,10635
7642,14980
7643,14143
7643,9418
7643,14891
7643,14364
7643,12398
7644,14643
7644,14794
7644,13661
7644,14004
7644,13926
7644,14234
7645,10117
7645,14897
7645,15073
7645,14479
7646,15030
7646,15076
7646,13741
7646,13310
7646,14468
7647,15067
7647,12183
7647,8349
7647,12369
7647,14106
7648,14939
7648,14114
7648,12580
7648,14038
7648,14195
7649,14891
7649,14620
7649,14869
7649,9528
7649,15080
7650,14644
7650,10340
7650,12039
7650,14805
7650,8579
7651,10765
7651,14042
7651,13841
7651,9125
7651,12966
7652,13371
7652,9946
7652,14119
7652,14351
7653,13948
7653,13294
7653,14571
7653,13117
7653,13398
7654,15033
7654,15086
7654,14814
7654,14212
7655,10440
7655,14256
7655,15072
7655,10942
7655,14996
7655,15299
7656,12291
7656,14109
7656,13262
7656,8172
7656,13977
7657,11134
7657,14548
7657,8654
7657,15053
7657,11698
7658,9618
7658,14942
7658,12754
7658,9803
7658,7846
7659,8717
7659,8364
7659,9038
7659,14322
7660,15052
7660,15061
7660,15079
7660,12603
7660,10226
7661,9847
7661,14567
7661,9157
7661,15088
7662,14657
7662,13707
7662,14536
7662,14407
7662,15305
7662,9891
7663,15087
7663,14928
7663,11048
7663,9149
7663,12378
7664,14955
7664,14015
7664,14944
7664,15076
7664,9140
7664,14290
7665,11819
7665,14879
7665,14703
7666,12560
7666,11706
7666,8168
7666,10374
7666,14372
7667,14277
7667,14662
7667,13474
7667,14995
7667,14346
7668,15084
7668,12169
7668,13361
7668,14687
7668,14761
7669,13927
7669,10552
7669,8964
7669,9496
7669,13829
7670,14169
7670,15007
7670,14529
7671,14702
7671,13676
7671,14949
7671,13410
7671,14043
7672,13200
7672,15047
7672,13498
7672,14788
7672,12564
7673,15054
7673,12478
7673,14836
7673,10706
7674,14504
7674,11769
7674,13289
7674,9837
7675,15044
7675,14962
7675,11859
7675,15089
7675,14978
7676,14349
7676,12587
7676,9189
7676,13791
7676,14975
7677,13787
7677,13566
7677,14977
7677,15091
7677,11296
7678,15056
7678,13657
7678,11302
7678,9002
7678,9261
7679,15005
7679,13288
7679,15082
7679,8676
7679,14927
7680,14494
7680,15089
7680,13385
7680,12935
7680,14644
7681,14848
7681,13355
7681,14574
7682,8544
7682,14307
7682,15098
7682,12904
7683,8777
7683,15010
7683,14378
7684,8903
7684,13479
7684,13599
7684,14176
7684,13836
7685,9713
7685,12044
7685,14948
7685,13676
7685,14344
7686,13364
7686,14019
7686,15060
7686,15015
7686,14942
7687,14639
7687,13115
7687,12587
7687,9271
7687,9749
7688,14741
7688,15078
7688,12777
7688,11491
7688,14993
7688,14119
7689,12020
7689,14729
7689,14932
7690,11350
7690,15020
7690,15088
7690,14628
7690,11658
7690,13541
7691,14828
7691,11147
7691,13200
7691,9028
7691,12866
7692,14660
7692,14190
7692,13282
7692,13464
7692,13886
7693,15039
7693,9562
7693,12490
7693,15087
7693,14413
7693,14636
7694,14144
7694,14472
7694,11315
7694,13503
7694,13718
7695,10071
7695,11976
7695,14044
7695,12171
7695,11844
7696,9728
7696,10361
7696,15080
7697,12980
7697,13593
7697,13216
7697,14094
7697,13920
7698,12791
7698,13960
7698,14459
7698,14529
7699,12360
7699,14780
7699,14653
7699,11532
7700,14979
7700,14689
7700,14866
7700,11947
7701,15030
7701,8782
7701,12205
7701,14351
7701,14073
7702,14739
7702,12200
7702,15045
7702,14751
7703,13953
7703,9121
7703,14971
7703,12710
7704,13800
7704,13487
7704,14663
7704,14973
7705,12921
7705,13729
7705,14536
7705,12487
7705,15084
7706,14701
7706,11432
7706,14336
7707,12128
7707,9220
7707,15082
7707,15036
7707,14018
7708,15084
7708,13534
7708,14315
7708,13840
7708,12847
7708,13846
7709,8031
7709,9529
7709,12955
7709,7799
7709,10661
7710,14450
7710,10032
7710,14439
7710,14774
7710,14145
7711,14405
7711,9802
7711,12869
7711,15068
7712,11732
7712,14918
7712,15084
7712,15081
7712,14871
7713,15010
7713,15039
7713,14930
7713,14271
7713,14961
7714,14283
7714,10788
7714,14982
7714,15058
7714,14688
7715,7874
7715,12015
7715,12193
7715,10257
7716,11453
7716,13189
7716,14858
7716,13454
7716,13078
7716,14169
7717,13432
7717,12924
7717,15086
7717,14795
7717,9226
7718,14864
7718,11302
7718,15064
7718,14783
7718,15091
7719,14020
7719,15099
7719,14947
7719,12142
7720,13884
7720,14155
7720,15094
7720,15021
7721,14743
7721,13004
7721,15046
7721,15051
7721,10971
7722,13241
7722,13665
7722,15015
7722,13476
7722,14220
7723,15061
7723,11782
7723,14663
7723,15065
7723,14167
7723,12758
7724,14723
7724,11970
7724,15100
7724,12967
7724,14738
7725,15101
7725,14924
7725,12735
7725,13508
7725,15046
7726,13428
7726,15013
7726,15050
7726,12475
7726,14640
7727,15058
7727,14925
7727,14756
7727,14939
7728,13714
7728,14954
7728,11005
7728,14163
7728,14765
7729,13386
7729,15064
7729,13230
7729,14615
7729,14484
7730,14945
7730,12864
7730,14681
7730,15074
7731,14752
7731,13599
7731,14087
7731,14529
7732,12812
7732,11718
7732,14125
7732,14958
7732,10668
7733,14989
7733,13473
7733,14454
7733,14587
7733,14840
7734,14238
7734,14490
7734,14292
7734,9624
7734,13847
7735,11981
7735,15057
7735,14725
7735,14616
7735,12758
7736,14885
7736,15078
7736,14955
7736,14290
7736,8757
7737,13871
7737,15029
7737,13127
7737,15090
7737,13799
7738,14419
7738,14492
7738,14895
7738,14993
7738,15087
7739,13484
7739,14486
7739,15057
7739,7755
7739,14039
7739,14101
7740,14672
7740,14994
7740,8881
7740,15045
7740,14100
7740,11426
7741,13038
7741,13721
7741,11295
7741,14885
7741,12862
7742,14764
7742,12197
7742,15101
7742,15146
7743,12717
7743,14852
7743,14832
7743,13791
7743,13441
7744,14709
7744,9027
7744,14978
7744,10636
7744,10315
7745,14532
7745,15094
7745,11991
7745,15080
7745,14746
7746,15082
7746,10979
7746,15067
7746,15047
7746,9137
7747,14743
7747,14957
7747,13513
7747,14958
7748,15097
7748,14971
7748,14996
7748,11208
7748,15082
7749,14247
7749,13751
7749,15076
7749,8229
7749,15056
7749,12301
7750,15061
7750,12227
7750,14744
7750,13780
7751,12885
7751,10585
7751,12796
7751,15028
7751,14953
7751,14604
7752,14920
7752,9059
7752,13657
7753,9587
7753,14787
7753,15061
7753,13336
7753,14963
7754,14566
7754,14969
7754,15080
7754,15096
7755,14933
7755,12165
7755,14945
7755,9186
7756,9490
7756,12976
7756,15087
7756,11810
7756,8387
7757,14400
7757,14268
7757,9649
7757,9196
7757,13743
7757,14054
7758,13733
7758,13441
7758,12693
7758,15008
7758,13961
7758,15174
7759,12555
7759,13153
7759,14915
7759,14908
7760,13906
7760,9598
7760,14696
7760,14697
7760,13902
7761,14564
7761,14478
7761,14641
7761,13550
7761,11621
7762,13716
7762,12580
7762,15001
7762,15063
7762,14974
7763,12680
7763,13555
7763,9236
7763,12877
7763,8104
7764,14827
7764,14712
7764,9712
7764,15019
7765,13417
7765,14959
7765,14352
7766,13355
7766,8697
7766,13649
7766,13723
7766,8195
7767,9401
7767,14802
7767,15042
7767,13611
7767,14990
7768,15033
7768,14784
7768,14998
7768,14693
7768,13934
7769,11888
7769,13463
7769,13231
7769,15100
7770,13475
7770,13610
7770,15058
7770,13621
7771,14866
7771,15074
7771,14756
7771,11102
7771,14710
7772,9013
7772,13739
7772,14824
7772,14455
7772,7947
7773,15035
7773,14956
7773,14266
7773,14704
7774,13576
7774,14477
7774,14786
7774,9907
7774,15076
7775,11206
7775,15071
7775,8699
7775,12836
7776,13166
7776,14724
7776,10358
7776,11177
7777,15075
7777,14758
7777,12604
7777,14983
7777,11831
7777,8373
7778,15068
7778,14937
7778,13950
7779,15074
7779,14412
7779,14216
7779,14310
7779,14270
7780,15086
7780,14227
7780,14977
7780,10564
7781,14442
7781,15093
7781,12130
7781,9611
7781,9183
7782,9268
7782,10680
7782,8845
7782,14218
7782,11039
7783,14992
7783,15078
7783,9185
7783,14735
7783,14958
7784,8575
7784,14485
7784,13147
7785,10779
7785,13964
7785,14119
7786,11875
7786,15077
7786,13200
7786,14861
7786,15064
7786,12658
7787,14851
7787,14801
7787,12562
7787,9649
7788,14971
7788,11053
7788,14229
7789,14343
7789,14992
7789,14748
7789,10459
7789,13068
7790,14701
7790,12016
7790,11063
7790,14001
7790,14653
7791,14700
7791,13120
7791,14890
7791,11253
7791,12769
7792,8214
7792,12431
7792,14676
7793,13534
7793,14909
7793,12074
7793,9589
7793,9674
7794,14320
7794,15056
7794,14846
7795,12692
7795,15098
7795,15071
7795,13027
7796,11141
7796,14311
7796,14362
7796,11760
7796,13468
7796,15383
7797,14986
7797,12452
7797,13782
7797,9504
7797,15058
7798,14465
7798,13690
7798,13018
7798,14962
7799,11127
7799,13557
7799,12533
7799,14754
7800,14871
7800,14940
7800,8297
7800,14703
7800,15257
7801,15018
7801,14410
7801,14988
7801,15075
7801,7969
7802,8127
7802,12014
7802,14882
7802,15034
7802,10152
7802,13010
7803,11967
7803,13003
7803,14492
7803,12705
7804,14334
7804,14934
7804,13876
7805,13083
7805,14262
7805,13552
7805,13131
7805,14849
7806,15072
7806,14734
7806,9913
7806,12227
7806,15160
7807,12440
7807,14768
7807,14551
7807,14645
7807,15095
7808,14747
7808,13481
7808,14956
7808,12673
7808,15086
7809,14367
7809,13868
7809,10667
7809,14818
7809,15149
7810,12069
7810,14454
7810,14821
7810,9016
7810,11821
7811,13800
7811,14493
7811,13834
7811,10207
7812,15007
7812,11737
7812,8905
7812,9392
7812,14756
7813,14818
7813,14710
7813,15007
7813,15067
7814,9605
7814,11952
7814,13578
7815,12715
7815,14831
7815,8443
7815,14406
7815,15033
7816,14663
7816,9658
7816,14934
7816,14831
7816,12802
7817,14744
7817,13146
7817,15091
7817,9870
7817,12095
7818,15062
7818,14735
7818,15087
7818,15093
7818,13574
7818,14455
7819,15097
7819,14092
7819,13617
7819,13615
7819,12359
7820,12509
7820,14498
7820,15003
7820,14693
7820,14142
7820,10157
7821,8894
7821,12369
7821,14969
7821,15078
7821,13957
7822,8772
7822,14428
7822,10311
7822,14037
7823,14586
7823,13773
7823,14446
7823,14927
7823,12079
7824,12478
7824,13798
7824,15101
7824,14178
7824,13923
7825,10824
7825,14959
7825,15078
7826,15085
7826,14878
7826,14918
7826,14723
7826,15064
7827,14328
7827,13329
7827,14827
7827,15080
7827,15085
7828,15085
7828,12740
7828,9874
7828,14888
7829,14867
7829,15101
7829,15063
7829,14962
7829,8479
7829,14922
7830,10264
7830,14587
7830,10611
7830,13678
7830,9873
7831,15098
7831,14113
7831,15030
7831,12612
7831,15054
7832,15008
7832,15088
7832,12628
7832,15095
7832,14733
7832,13351
7833,15100
7833,14754
7833,14143
7833,14903
7833,14720
7833,14564
7834,14983
7834,13797
7834,13510
7834,14275
7835,14627
7835,13288
7835,14677
7835,14948
7835,14873
7836,11279
7836,14172
7836,13799
7837,12435
7837,14531
7837,9577
7837,12734
7837,14821
7838,13723
7838,15010
7838,15030
7838,13683
7838,15093
7839,15077
7839,12472
7839,10990
7840,12397
7840,14759
7840,11295
7840,15067
7840,9259
7841,14205
7841,12854
7841,15096
7841,15056
7841,14867
7842,15075
7842,14685
7842,14885
7842,11802
7843,14785
7843,8707
7843,14923
7843,14481
7843,12474
7843,15097
7844,12009
7844,14522
7844,14135
7844,12700
7845,13700
7845,13357
7845,12414
7845,11890
7845,12295
7846,14923
7846,15062
7846,12545
7846,14678
7847,14783
7847,14766
7847,13703
7847,15047
7848,15062
7848,14408
7848,13537
7848,14759
7848,14449
7849,12204
7849,15023
7849,14745
7849,13430
7849,11240
7849,12644
7850,15064
7850,10503
7850,8936
7850,12624
7851,14508
7851,15049
7851,15034
7851,15082
7852,15038
7852,15015
7852,9571
7852,14659
7852,12314
7853,14752
7853,14708
7853,15068
7853,8326
7853,14685
7853,14412
7854,13028
7854,13462
7854,14735
7854,14824
7854,14757
7855,13823
7855,14837
7855,12513
7855,14404
7856,14725
7856,14065
7856,8888
7857,8786
7857,15035
7857,12512
7857,14920
7857,14829
7858,13725
7858,11848
7858,13743
7858,9121
7859,13103
7859,8375
7859,12969
7860,13883
7860,13486
7860,14866
7860,15085
7860,15088
7861,12548
7861,12212
7861,13402
7861,10642
7861,13540
7861,8570
7862,14101
7862,14661
7862,15046
7862,14936
7862,14600
7863,14578
7863,14719
7863,14961
7863,13722
7864,13239
7864,14458
7864,15079
7864,14357
7864,15030
7865,14255
7865,13261
7865,11271
7865,15062
7865,12091
7866,14779
7866,14888
7866,15093
7866,13704
7866,14228
7867,12827
7867,15096
7867,15092
7867,12366
7868,11632
7868,11761
7868,9074
7868,13510
7868,14911
7869,14868
7869,13380
7869,13614
7869,14334
7869,14823
7870,14779
7870,13332
7870,14073
7870,14141
7871,14180
7871,14208
7871,14988
7871,15097
7871,14283
7872,15051
7872,14763
7872,8787
