source,target
3494,14972
3495,8804
3495,13139
3495,12611
3496,7504
3496,14261
3496,15092
3497,7996
3497,15059
3497,15013
3497,13146
3498,13542
3498,14129
3498,14224
3499,15001
3499,14862
3499,13050
3500,14249
3500,14698
3500,14521
3501,14841
3501,14743
3501,14736
3502,5758
3502,14243
3502,11472
3502,8555
3503,11912
3503,11008
3503,11499
3503,4955
3504,15001
3504,12121
3504,13434
3505,13765
3505,14729
3506,11513
3506,15007
3506,13795
3506,15138
3507,13581
3507,14401
3507,14924
3508,10843
3508,15050
3508,5468
3509,4513
3509,14705
3509,14766
3510,14335
3510,15069
3510,12668
3511,5543
3511,14933
3511,14851
3511,14142
3512,14122
3512,14142
3512,10079
3513,13204
3513,12679
3513,15090
3513,11941
3514,8658
3514,15009
3514,12624
3514,14739
3515,13280
3515,9677
3515,11814
3516,14109
3516,10702
3516,14657
3517,14419
3517,13919
3517,15101
3518,14822
3518,9261
3518,14827
3519,12783
3519,14421
3519,13702
3520,13186
3520,15034
3520,12137
3521,13680
3521,9521
3521,8573
3522,13636
3522,15040
3522,9013
3523,15085
3523,14913
3523,14929
3524,12557
3524,14394
3524,13480
3525,14719
3525,13211
3525,14501
3526,13705
3526,11569
3526,15085
3527,12849
3527,10342
3527,14894
3528,13541
3528,11336
3528,15061
3529,10708
3529,15043
3529,8225
3530,15074
3530,14952
3530,6659
3531,14175
3531,14338
3531,14709
3532,8641
3532,8370
3532,15048
3533,15037
3533,12225
3533,14858
3534,9638
3534,13988
3534,14844
3535,15054
3535,15044
3535,15092
3536,9755
3536,7943
3537,15004
3537,14799
3537,15062
3538,11846
3538,15076
3538,6251
3539,7840
3539,13771
3539,15039
3540,3680
3540,11891
3540,15082
3541,15036
3541,14195
3542,11861
3542,15051
3542,4244
3543,11359
3543,12488
3543,12843
3544,14688
3544,15059
3544,8613
3545,14982
3545,12621
3545,13580
3545,15343
3545,11170
3546,15046
3546,12913
3546,14510
3547,12700
3547,15058
3547,14969
3548,15017
3548,14420
3548,10617
3549,13982
3549,15092
3550,10171
3550,15041
3550,14920
3551,14128
3551,9864
3551,12809
3552,14451
3552,14969
3552,15063
3553,14340
3553,15098
3553,14834
3554,7291
3554,12872
3554,14537
3555,12886
3555,11527
3555,15081
3556,14532
3556,9296
3556,8726
3557,15088
3557,10603
3557,15083
3558,12227
3559,15073
3559,15008
3559,14705
3559,12118
3560,14887
3560,14687
3560,13647
3561,14744
3561,12058
3561,14550
3562,13955
3562,14968
3562,10841
3563,14972
3563,13235
3564,8075
3564,14667
3564,13813
3565,12779
3565,14988
3565,12856
3566,13527
3566,15025
3566,6089
3566,15191
3567,14992
3567,14842
3567,13356
3568,9547
3568,14763
3568,9990
3569,13890
3569,14661
3569,13138
3570,14938
3570,10324
3570,14903
3571,13904
3571,14340
3571,13930
3572,15080
3572,8999
3572,15077
3573,7795
3573,15077
3574,14447
3574,5572
3574,4647
3575,8469
3575,6707
3575,7418
3576,14635
3576,13131
3576,12314
3576,4762
3577,12510
3577,3846
3577,11358
3578,14987
3578,15047
3578,14461
3578,14135
3579,15009
3579,14808
3580,15078
3580,13648
3580,14970
3581,14842
3581,14465
3581,9797
3582,13624
3582,9038
3582,14075
3583,13128
3583,15079
3583,13432
3583,15376
3584,14890
3584,14035
3584,8879
3584,10452
3585,14740
3585,4925
3585,15033
3586,15092
3586,13892
3586,14962
3587,10520
3587,14920
3587,7397
3588,7667
3588,11668
3589,15066
3589,15095
3589,14777
3590,3919
3590,11106
3590,12526
3591,5216
3591,13207
3591,9870
3592,12900
3592,15099
3593,12381
3593,15097
3593,15302
3594,13579
3594,13980
3595,13743
3595,9519
3596,6639
3596,14378
3596,13913
3597,14643
3597,15080
3597,15101
3598,14968
3598,15056
3598,15019
3599,8442
3599,10301
3600,14420
3600,11671
3600,14460
3601,14955
3601,13496
3601,10831
3602,14839
3602,13533
3602,15063
3603,13565
3603,9919
3603,13874
3604,14867
3604,13808
3604,7779
3605,14314
3605,5186
3605,11710
3606,12576
3606,10210
3606,15010
3607,13950
3607,14558
3607,14981
3608,15092
3608,14907
3608,13749
3609,14051
3609,15082
3609,9355
3609,14763
3610,15014
3610,13686
3610,6850
3611,13979
3611,9138
3611,13761
3612,7137
3612,14390
3612,14987
3612,14566
3613,9257
3613,15097
3614,9247
3614,14300
3614,13846
3615,6876
3615,12103
3615,14813
3616,14409
3616,6812
3616,14509
3617,14252
3617,14758
3617,15019
3618,15046
3618,7365
3619,12768
3619,14478
3619,13355
3620,15034
3620,12421
3620,14005
3621,15054
3621,14895
3621,12968
3622,15084
3622,14944
3623,13719
3623,15042
3623,14690
3623,12423
3624,12881
3624,13770
3624,14726
3624,13511
3625,14089
3625,15092
3626,14077
3626,15084
3626,15072
3627,14193
3627,8242
3627,14171
3628,12307
3628,14962
3628,11196
3629,10643
3629,7262
3629,15161
3630,12446
3630,8478
3630,13635
3631,15101
3631,14815
3631,15024
3632,9416
3632,15033
3632,13257
3633,15053
3633,14798
3633,14146
3633,12016
3634,14095
3634,14777
3634,15008
3635,12092
3635,14376
3635,13016
3636,13089
3636,4304
3636,8483
3637,4637
3637,12315
3637,15045
3638,15005
3638,14254
3638,12430
3638,10490
3639,11659
3639,7419
3639,12141
3640,14722
3640,15061
3641,9541
3641,12014
3641,13965
3642,15078
3642,15046
3642,10508
3643,14305
3643,8477
3643,8144
3643,12948
3644,4060
3644,14221
3644,13240
3645,12840
3645,13317
3645,15075
3646,14992
3646,10932
3646,14657
3647,14677
3647,14363
3647,15075
3648,15006
3648,14811
3648,5417
3649,14609
3649,14756
3649,13262
3650,13559
3650,15099
3650,14517
3651,14689
3651,9467
3651,6772
3652,13685
3652,10367
3652,5664
3652,14814
3653,14229
3653,14987
3653,9554
3653,7676
3654,14116
3654,15089
3654,14184
3655,14500
3655,13323
3655,10691
3656,15082
3656,10356
3656,14377
3657,14803
3657,14815
3657,14456
3658,14514
3658,14791
3658,15072
3658,12416
3659,14958
3659,14955
3659,15089
3660,11138
3660,10031
3660,10114
3661,15096
3661,11369
3661,15063
3662,11694
3662,13515
3662,12958
3663,14816
3663,14721
3663,8461
3664,15035
3664,14848
3664,12246
3665,6762
3665,12147
3665,14936
3665,7845
3666,9008
3666,12282
3666,15034
3667,11737
3667,15016
3667,9234
3668,11770
3668,11493
3668,10448
3669,15012
3669,14896
3669,12115
3670,10772
3670,14962
3670,15034
3671,11528
3671,13953
3671,11870
3672,14993
3672,15098
3672,14573
3673,14193
3673,11739
3673,15019
3674,13162
3674,12235
3674,13356
3675,15037
3675,15066
3675,8872
3676,14666
3676,15095
3676,14435
3676,14744
3677,13321
3677,14729
3677,13035
3677,9354
3678,8648
3678,13624
3678,5687
3678,7826
3679,15039
3679,10749
3680,7072
3681,14690
3681,14459
3681,13679
3681,14020
3682,15087
3682,5980
3682,9592
3683,13202
3683,13598
3683,15076
3684,14816
3684,11516
3684,14875
3685,15030
3685,14688
3685,15041
3685,15066
3686,14985
3686,14998
3686,13330
3687,14801
3687,13407
3687,15008
3688,13560
3688,12490
3688,14976
3689,10861
3689,9197
3689,13711
3689,13565
3689,9530
3690,14476
3690,14149
3691,7279
3691,14849
3691,14531
3691,14569
3692,9684
3692,13438
3692,14838
3693,13770
3693,15051
3693,15028
3693,12699
3694,10829
3694,15008
3694,14725
3695,13462
3695,14969
3695,14113
3696,14929
3696,12722
3696,14824
3697,10123
3697,14988
3697,6608
3698,14834
3698,13441
3698,15087
3698,15114
3699,9231
3699,12139
3699,14601
3700,13313
3700,15085
3700,8459
3701,12245
3701,14271
3701,13238
3702,14648
3702,14032
3702,14858
3703,14515
3703,14375
3703,8496
3704,14973
3704,14035
3705,4050
3705,9612
3705,11503
3706,15063
3706,15093
3706,14469
3707,12488
3707,12429
3707,14254
3708,13399
3708,10726
3708,10805
3709,13289
3709,14355
3709,9096
3710,15082
3710,15086
3710,13726
3711,15068
3711,15061
3711,14159
3712,15101
3712,12294
3712,11505
3713,12133
3713,14790
3713,15039
3714,14259
3714,6737
3714,6853
3715,15074
3715,13655
3716,13007
3716,15090
3716,13782
3717,8829
3717,13576
3717,8333
3718,10354
3718,4777
3718,14933
3719,10748
3719,13803
3720,15091
3720,14408
3721,12467
3721,12691
3721,12982
3722,14250
3722,7972
3722,15082
3722,15392
3722,5149
3723,14283
3723,14888
3723,12919
3724,14975
3724,11638
3725,13892
3725,14756
3725,5931
3725,12901
3725,13383
3726,9498
3726,13354
3726,12180
3727,9733
3727,4781
3727,14230
3727,14470
3728,14995
3728,15087
3728,9919
3729,11648
3729,12163
3729,15101
3730,11530
3730,14811
3730,14912
3731,11515
3731,15087
3731,15052
3732,15027
3732,13567
3732,15036
3733,15076
3733,14935
3733,15027
3734,14801
3734,12195
3734,13429
3735,7938
3735,14733
3735,13644
3736,14978
3736,13350
3736,14543
3737,13525
3737,10053
3737,14978
3738,15084
3738,15098
3738,12957
3739,15046
3739,15080
3739,14897
3740,12763
3740,4298
3740,14892
3740,14151
3741,14977
3741,14250
3742,15098
3742,14757
3742,12051
3743,14575
3743,10724
3744,15072
3744,13268
3744,6721
3745,13281
3745,15064
3745,14438
3746,10767
3746,11821
3746,13692
3747,14672
3747,14123
3747,15091
3748,7446
3748,11899
3749,10208
3749,12938
3749,6948
3750,12801
3750,14043
3750,15078
3751,14853
3751,9911
3751,9676
3751,12887
3751,9532
3752,14959
3752,15100
3752,14023
3753,14689
3753,9756
3753,14850
3754,13963
3754,4933
3754,9933
3754,7377
3755,14581
3755,14214
3755,15072
3756,9492
3756,13789
3756,8064
3756,7534
3757,5585
3757,15072
3757,14461
3758,10167
3758,13574
3758,15051
3759,13510
3759,14698
3760,10899
3760,12068
3760,6523
3760,12017
3761,15061
3761,14845
3761,15005
3762,14448
3762,14639
3762,14842
3762,13757
3763,13916
3763,11147
3763,13737
3763,7603
3764,10626
3764,9551
3764,12741
3765,14743
3765,15039
3765,14859
3766,14019
3766,15022
3766,15090
3767,14378
3767,14923
3767,15089
3768,15095
3768,14903
3768,10737
3769,11902
3769,14111
3769,14424
3770,15089
3770,10785
3770,13771
3771,5313
3771,11316
3772,15100
3772,14983
3772,13925
3773,14587
3773,14511
3773,14063
3774,12480
3774,13925
3774,15099
3774,14564
3775,13777
3775,14891
3775,10174
3776,4876
3776,13372
3776,12148
3777,13547
3777,12818
3777,9452
3778,11702
3778,12686
3778,14479
3778,15118
3778,14999
3779,15073
3779,7607
3779,15025
3780,14940
3780,11187
3780,10306
3781,12814
3781,13169
3781,14449
3781,10252
3782,13350
3782,9309
3782,14254
3783,13497
3783,14781
3784,13569
3784,14944
3784,13891
3785,15096
3785,13842
3785,15070
3786,14696
3786,15089
3786,8967
3787,14233
3787,14161
3787,15093
3788,15077
3788,14684
3788,14992
3789,13898
3789,14959
3790,13855
3790,13790
3790,15049
3791,10555
3791,14915
3791,9638
3792,14964
3792,14601
3792,11358
3793,14487
3793,12175
3793,11220
3794,11465
3794,13557
3794,12016
3795,14316
3795,15083
3795,15097
3796,14955
3796,14427
3796,12268
3796,13977
3797,14709
3797,10516
3797,13876
3798,14405
3798,10416
3798,15043
3799,13755
3799,14265
3799,8926
3800,15024
3800,14501
3801,11417
3801,10155
3801,14849
3802,12685
3802,14956
3802,15112
3803,14952
3803,5413
3803,14968
3804,13412
3804,15084
3804,5138
3805,14763
3805,14706
3805,13651
3806,11647
3806,13412
3806,15081
3807,14407
3807,15086
3807,13961
3808,14437
3808,14564
3808,14416
3809,14988
3809,4144
3809,14951
3810,8527
3810,14962
3810,12464
3811,13612
3811,15073
3811,11623
3812,15079
3812,12828
3812,15101
3813,14973
3813,14926
3813,4513
3813,13016
3814,11877
3814,12678
3814,14020
3815,13616
3815,12500
3815,11200
3815,9751
3816,15051
3816,14787
3816,14284
3817,15086
3817,12332
3817,14755
3818,14969
3818,4139
3818,11693
3819,15060
3819,14026
3819,14138
3820,9155
3820,14998
3820,13455
3821,12796
3821,13369
3821,14840
3822,14973
3822,14874
3822,15053
3823,15089
3823,14690
3823,14294
3824,14600
3824,13453
3824,15085
3825,14660
3825,14967
3825,14674
3826,14451
3826,14667
3826,11328
3827,15062
3827,14749
3827,14983
3827,12677
3828,6291
3828,13879
3828,12647
3829,13115
3829,12903
3829,14960
3830,14931
3830,11743
3830,12059
3831,5282
3831,14697
3831,15055
3832,14933
3832,11313
3833,14267
3833,11208
3833,12531
3834,14107
3834,13441
3834,10751
3835,13663
3835,9787
3835,15039
3836,4460
3836,13756
3836,6079
3837,15090
3837,14670
3837,14823
3838,14651
3838,13496
3838,14145
3839,14274
3839,13976
3839,15034
3840,11448
3840,11538
3840,14042
3841,6925
3841,9538
3841,15069
3842,14266
3842,8526
3842,14134
3843,10587
3843,14047
3843,14885
3843,9827
3844,15000
3844,15034
3844,11706
3845,9436
3845,13918
3845,15078
3846,5676
3847,10801
3847,7727
3848,15017
3848,13450
3848,7107
3849,15024
3849,14629
3849,8215
3850,14871
3850,15078
3850,10750
3851,12136
3851,14830
3851,13132
3852,9451
3852,13586
3852,12431
3853,12356
3853,14666
3853,14493
3854,15042
3854,14669
3854,15000
3855,14994
3855,12296
3855,11134
3856,14843
3856,14740
3857,15068
3857,12394
3857,13605
3858,13867
3858,12522
3858,9550
3859,14932
3859,13246
3859,12421
3860,14835
3860,14618
3860,15088
3861,12838
3861,14091
3861,14914
3862,13523
3862,13285
3862,13830
3863,6300
3863,14402
3863,5983
3864,15090
3864,14932
3864,14530
3865,14203
3865,7947
3865,14220
3866,13237
3866,14201
3866,15063
3866,8841
3867,10566
3867,14913
3867,15074
3868,6462
3868,11786
3868,15093
3869,12356
3869,13371
3869,13728
3870,14741
3870,14240
3870,14872
3871,12266
3871,10291
3871,12596
3872,7445
3872,13301
3872,14753
3872,14174
3873,15015
3873,14008
3873,9745
3874,10439
3874,14976
3874,10851
3875,11388
3875,11951
3875,14672
3876,14124
3876,9417
3876,12461
3877,14763
3877,6602
3877,14608
3878,14703
3878,13516
3878,14817
3879,6033
3879,10999
3879,11978
3880,15093
3880,13506
3880,14165
3881,14974
3881,15059
3882,13351
3882,9709
3882,12232
3883,12938
3883,15039
3883,15038
3884,15088
3884,9685
3884,7706
3885,14707
3885,15065
3885,10172
3886,14958
3886,13890
3886,7295
3887,15088
3887,14991
3887,13085
3888,12384
3888,14656
3888,14552
3889,14248
3889,10273
3889,15068
3890,15097
3890,14143
3890,13268
3891,11489
3891,11686
3891,14826
3892,13151
3892,12674
3892,12911
3892,14630
3892,6529
3893,15059
3893,7467
3893,6518
3894,13870
3894,13543
3894,14883
3895,14727
3895,15050
3895,5751
3896,12792
3896,14391
3897,13325
3897,9844
3897,13948
3898,15022
3898,10832
3898,10998
3899,15093
3899,14994
3899,8355
3900,14514
3900,7867
3900,7118
3901,13563
3901,8713
3901,13566
3902,15022
3902,12697
3902,15046
3903,15070
3903,13732
3903,14885
3904,13890
3904,14966
3904,14747
3905,9924
3905,12560
3905,12578
3906,12027
3906,11868
3906,13098
3907,6590
3907,15060
3907,13156
3908,14261
3908,15015
3908,14800
3909,10603
3909,14605
3909,14823
3910,14552
3910,15007
3910,14976
3910,5545
3911,13351
3911,13006
3911,9689
3912,14269
3912,14706
3912,14970
3912,13665
3913,8124
3913,14578
3913,5883
3913,6407
3914,13779
3914,8401
3914,7772
3915,7702
3915,14045
3915,14848
3916,14953
3916,15091
3916,11921
3917,14636
3917,14787
3917,9277
3917,7498
3918,14742
3918,7205
3918,14262
3919,8133
3919,14876
3920,9675
3920,13682
3920,14854
3921,15064
3921,7132
3921,13753
3922,13195
3922,11720
3922,6473
3923,12692
3923,14830
3923,15076
3924,14705
3924,7040
3924,12908
3924,13562
3925,9223
3925,14819
3925,12363
3926,14872
3926,14756
3926,15033
3926,12550
3927,14682
3927,12498
3927,6370
3928,12509
3928,9889
3928,14707
3929,10356
3929,14989
3929,11570
3930,12119
3930,14469
3930,12541
3931,14958
3931,15056
3931,14977
3932,13233
3932,8618
3932,12163
3933,13494
3933,14786
3933,14175
3934,14810
3934,13168
3934,14993
3935,13777
3935,15074
3935,4006
3936,14642
3936,13093
3937,12655
3937,12777
3937,13452
3937,12376
3938,5849
3938,11156
3938,9639
3939,10711
3939,10544
3939,12461
3940,14785
3940,13467
3940,14285
3941,14137
3941,15088
3941,14894
3941,13211
3942,13302
3942,12249
3942,13331
3943,14694
3943,14787
3943,12709
3944,4017
3944,14742
3944,15092
3945,15097
3945,14894
3945,5240
3946,8395
3946,11601
3946,14823
3946,14842
3947,14962
3947,5931
3947,14993
3948,12916
3948,14001
3948,12625
3949,14570
3949,15088
3949,12602
3950,12690
3950,14998
3950,12536
3950,10793
3951,14840
3951,7118
3951,12680
3952,14775
3952,12366
3952,12991
3953,15067
3953,14782
3954,11321
3954,14931
3954,12415
3955,14649
3955,15100
3955,6332
3956,14008
3956,14128
3956,13893
3957,14066
3957,13930
3957,15094
3958,12199
3958,14216
3958,15099
3959,14886
3959,14877
3959,14855
3960,14418
3960,6190
3960,15062
3961,13333
3961,15073
3961,15101
3962,11838
3962,5200
3962,9710
3963,12710
3963,14477
3964,14612
3964,14802
3964,14775
3965,12683
3965,8706
3965,14255
3966,14959
3966,5927
3966,14942
3967,15027
3967,12994
3967,14321
3968,10361
3968,10663
3968,8123
3969,13639
3969,14794
3969,14971
3970,14903
3970,12528
3970,11542
3971,14598
3971,14624
3972,11439
3972,9098
3972,14649
3973,14892
3973,14227
3973,15033
3974,14851
3974,12599
3974,13244
3975,13715
3975,11933
3975,12566
3976,15050
3976,15093
3976,15067
3977,14559
3977,14919
3977,11869
3978,4105
3978,13525
3978,14786
3978,15229
3979,14432
3979,4908
3979,12880
3980,14793
3980,11957
3980,13929
3981,13764
3981,15060
3981,9980
3982,15062
3982,14388
3982,14773
3983,13756
3983,13121
3983,15093
3984,11695
3984,15059
3984,15018
3985,7158
3985,15089
3985,14861
3986,12715
3987,11896
3987,14995
3987,14355
3988,15082
3988,14853
3988,14970
3989,14949
3989,4520
3989,14927
3990,12326
3990,14742
3990,7605
3990,14251
3991,8092
3991,15058
3991,14718
3992,14973
3992,14695
3992,11377
3993,10341
3993,14829
3993,13381
3994,13099
3994,15027
3994,9288
3995,14827
3995,14875
3995,14791
3995,10325
3996,13669
3996,15069
3996,14111
3997,14478
3997,15000
3998,15026
3998,14731
3998,14557
3998,12721
3999,14668
3999,14643
4000,14448
4000,14577
4000,11657
4001,11913
4001,13550
4001,12994
4002,5480
4002,12921
4002,15087
4002,8487
4003,15074
4003,6405
4003,12774
4004,15045
4004,13041
4004,15097
4004,9663
4005,14261
4005,11913
4005,14160
4006,14414
4006,7635
4007,4243
4007,12884
4007,15092
4008,12032
4008,12240
4008,14792
4009,14010
4009,15064
4009,12430
4010,8519
4010,13106
4010,14555
4011,15070
4011,14491
4011,14044
4011,15155
4012,13543
4012,13020
4012,14822
4013,14572
4013,10456
4014,14995
4014,12137
4014,14689
4015,15049
4015,8096
4015,12939
4015,11772
4016,8463
4016,12249
4016,10565
4017,14979
4017,15049
4018,10441
4018,8993
4018,15074
4019,15072
4019,14979
4019,14977
4020,14241
4020,14870
4020,14833
4020,11790
4021,15090
4021,13468
4021,5954
4022,5357
4022,6233
4022,12476
4023,5643
4023,14949
4023,15031
4024,9733
4024,14401
4024,15075
4024,8017
4025,12416
4025,14770
4025,13430
4025,14680
4026,9864
4026,14023
4026,8004
4027,13706
4027,11656
4027,14665
4028,13656
4028,14318
4028,15075
4029,8426
4029,12477
4029,9575
4030,14745
4030,14687
4030,14198
4031,15068
4031,15062
4031,15057
4032,11172
4032,13463
4033,14025
4033,14346
4033,8872
4034,15046
4034,13068
4034,14821
4035,7954
4035,12737
4035,9863
4036,12028
4036,15049
4037,14940
4037,15092
4037,11683
4038,15088
4038,9544
4038,14970
4039,6850
4039,12903
4039,14629
4040,10971
4040,8623
4040,14895
4041,11219
4041,13957
4041,15090
4042,15009
4042,10580
4042,14729
4043,10991
4043,12974
4043,11202
4043,5089
4044,14828
4044,15036
4044,14527
4045,14966
4045,15060
4045,10200
4046,14574
4046,14932
4046,11102
4047,15094
4047,11290
4047,14939
4048,14932
4048,12330
4048,12450
4049,14598
4049,14778
4050,14220
4050,9845
4051,15064
4051,9879
4051,12304
4052,11910
4052,13187
4052,14867
4053,15081
4053,14285
4053,13263
4054,15095
4054,13781
4054,14212
4055,14012
4055,12386
4056,15034
4056,14397
4056,14086
4057,14767
4057,5605
4057,11352
4058,14977
4058,13632
4058,6857
4059,14733
4059,11354
4059,13652
4060,11235
4060,14793
4061,12926
4061,14849
4061,13673
4062,14823
4062,14548
4062,15056
4063,14913
4063,4125
4063,15062
4063,15241
4064,14624
4064,14741
4064,14092
4065,14767
4065,13905
4065,12583
4066,11557
4066,13405
4066,12272
4067,14652
4067,8788
4067,10537
4068,15074
4068,10328
4068,14956
4069,9770
4069,14954
4069,15051
4070,10029
4070,12322
4070,15075
4071,12228
4071,13948
4071,4266
4072,14759
4072,13584
4072,10897
4073,14640
4073,13714
4073,15002
4074,13519
4074,14877
4074,13652
4075,14872
4075,13246
4075,14798
4076,14181
4076,15065
4076,12634
4077,8245
4077,14929
4078,14241
4078,9940
4079,14285
4079,11753
4079,12153
4080,12775
4080,14988
4080,10476
4081,14120
4081,13097
4081,10568
4081,15039
4082,14849
4082,13550
4082,15018
4083,14954
4083,7281
4083,15034
4084,15073
4084,11345
4084,11801
4085,10629
4085,10896
4085,14753
4085,14148
4086,14656
4086,5500
4086,14469
4086,13296
4087,15027
4087,14958
4087,14127
4088,14873
4088,12490
4088,12032
4089,15099
4089,14077
4089,12214
4090,12025
4090,12146
4090,14946
4091,12568
4091,13105
4091,15086
4091,14534
4092,14960
4092,13123
4093,15038
